timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928842502,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.350622929716621,0.38762018981827984,0.10903118914014259,-0.4099114239215851,0.41637399792671204,0.19121530652046204,0.017153620719909668,0.021656200289726257,0.10547304153442383,0.12207203701880587,-1.817917678706005,-1.1829955966673253,-0.9624050855636597,-0.12176908552646637,0.24279345571994781, 307, 247, 185, 277
1730928842512,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.35212023902949,0.39742989036071547,0.12823910120768173,-0.4289628863334656,0.4256649911403656,0.20302988588809967,0.02106398344039917,0.03636085242033005,0.12115883827209473,0.12117555794071758,-1.8131371897485018,-1.187605633612568,-0.9636604189872742,-0.12087922543287277,0.2382160723209381, 307, 247, 185, 277
1730928842522,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.35362387239602,0.41810680853755705,0.11945099780259646,-0.49873489141464233,0.45810362696647644,0.19087904691696167,0.015569865703582764,0.040773868560791016,0.1111917793750763,0.1203488050045388,-1.8081156346485099,-1.1925545037025094,-0.9649413228034973,-0.12005849927663803,0.23339742422103882, 307, 247, 185, 277
1730928842532,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.35519259693274,0.44675779510016705,0.16042387925496746,-0.5585846900939941,0.4948544502258301,0.19364553689956665,0.0022223591804504395,0.04953008145093918,0.15257015824317932,0.11974704724983908,-1.8026501454306083,-1.1982268180229732,-0.96627277135849,-0.1194610670208931,0.22813667356967926, 307, 247, 185, 277
1730928842542,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.356983956789254,0.47185777837623044,0.212619345975076,-0.5541452765464783,0.516067624092102,0.23119288682937622,0.0018218755722045898,0.07617532461881638,0.19849681854248047,0.1189359427059888,-1.796854368564776,-1.2041932784009335,-0.9676727056503296,-0.1186557337641716,0.22255419194698334, 307, 247, 185, 277
1730928842552,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.35879199974499,0.4948172601902007,0.16167938600128753,-0.5777896642684937,0.5264542102813721,0.24142713844776154,0.009765565395355225,0.0659659281373024,0.14728663861751556,0.11785902316160722,-1.7909182775989958,-1.210261028154355,-0.969100832939148,-0.11758635193109512,0.21683385968208313, 307, 247, 185, 277
1730928842562,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.360366594973133,0.5229245646096976,0.11222948176443101,-0.6353110671043396,0.54686039686203,0.26189401745796204,0.0001773834228515625,0.006884418427944183,0.11201798915863037,0.11672258466969973,-1.7847741515625675,-1.2167608926686726,-0.9705448150634766,-0.11645772308111191,0.21090379357337952, 307, 247, 185, 277
1730928842572,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.361877343480975,0.5509807697670717,0.13676237603803276,-0.6738832592964172,0.5602944493293762,0.27895209193229675,-0.009131848812103271,-0.00680290162563324,0.13628748059272766,0.11546272907505388,-1.778418982412994,-1.2238145860827088,-0.9720084071159363,-0.11520634591579437,0.20476168394088745, 307, 247, 185, 277
1730928842582,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.363384499468998,0.5760240908057778,0.15627330713572007,-0.69306880235672,0.5748660564422607,0.28996965289115906,-0.001307368278503418,0.022977083921432495,0.1545693725347519,0.11405975459427757,-1.7718736992283795,-1.231120536760596,-0.9734851121902466,-0.11381260305643082,0.19842733442783356, 307, 247, 185, 277
1730928842592,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.364881797192828,0.6052461978375693,0.1298485235519251,-0.7471586465835571,0.6011083126068115,0.2976427376270294,0.0039424896240234375,0.03313467651605606,0.1254878044128418,0.11256532586822449,-1.765134457853198,-1.238773511599572,-0.9749660491943359,-0.11232775449752808,0.19189497828483582, 307, 247, 185, 277
1730928842602,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.366365214548926,0.637008832980769,0.1315774357616238,-0.8014328479766846,0.6196081638336182,0.31348130106925964,0.004609882831573486,0.02010234445333481,0.12995101511478424,0.11107459906640603,-1.758088186481411,-1.2470112316427582,-0.9764575362205505,-0.11084634065628052,0.18505138158798218, 307, 247, 185, 277
1730928842612,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.36786106687298,0.6687724917789785,0.1542032211087954,-0.8327862024307251,0.6478672623634338,0.3359229564666748,0.0068531036376953125,0.02183385193347931,0.15249574184417725,0.10936245944325479,-1.7507845522904686,-1.25570399092544,-0.9779682159423828,-0.10914459079504013,0.17794851958751678, 307, 247, 185, 277
1730928842622,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.369403454731144,0.6970350671691883,0.1536644334341187,-0.8349071741104126,0.6853366494178772,0.35507139563560486,0.01891946792602539,0.04469519108533859,0.14579832553863525,0.10743220712238145,-1.7431379486068668,-1.2646088447069581,-0.9795060157775879,-0.10722567141056061,0.17050106823444366, 307, 247, 185, 277
1730928842632,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.371002674726538,0.719465985263452,0.14632589683335903,-0.8243072628974915,0.7174370288848877,0.3598608374595642,0.03475457429885864,0.033129774034023285,0.13822375237941742,0.10528457019475515,-1.7351668773643396,-1.2734522974329914,-0.9810587763786316,-0.1050901710987091,0.1627253144979477, 307, 247, 185, 277
1730928842642,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.372606264230539,0.7412478097392848,0.11656083740513508,-0.8290845155715942,0.7488560676574707,0.3830012083053589,0.031912386417388916,0.007531091570854187,0.11185397207736969,0.10292753547310092,-1.7269085487375286,-1.2822029951727858,-0.982611358165741,-0.1027458980679512,0.1546560525894165, 307, 247, 185, 277
1730928842652,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.37419758515251,0.7696920447173667,0.1095059259723494,-0.8829059600830078,0.7845615744590759,0.39683422446250916,0.029403388500213623,0.008788466453552246,0.1051177978515625,0.10037227934596882,-1.7183106157185315,-1.2913317253898962,-0.9841610789299011,-0.10020382702350616,0.14624011516571045, 307, 247, 185, 277
1730928842662,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.376131184183357,0.8045428242908768,0.17176956727412104,-0.9321070909500122,0.8403027653694153,0.40995368361473083,0.05701786279678345,0.03738795220851898,0.15765750408172607,0.09767805172627304,-1.7092210091065971,-1.3009239830582977,-0.985713541507721,-0.0975228026509285,0.13732531666755676, 307, 247, 185, 277
1730928842672,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.37830965910712,0.8468031414269035,0.18045733161052746,-1.0061008930206299,0.8931265473365784,0.4185466170310974,0.05856853723526001,0.03456779569387436,0.1671515554189682,0.09484476970909189,-1.6995603124809506,-1.3111402520812256,-0.9872641563415527,-0.09470263868570328,0.1278313398361206, 307, 247, 185, 277
1730928842682,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.380695659458503,0.8849354533727573,0.18616556228282063,-1.0112476348876953,0.9389715790748596,0.450278639793396,0.06986492872238159,0.03719722479581833,0.1685018539428711,0.09178459973398474,-1.689401529491535,-1.3217991667583344,-0.9887949824333191,-0.09165578335523605,0.11782925575971603, 307, 247, 185, 277
1730928842692,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.38330050734631,0.9182130700977776,0.18813953513896275,-0.9914788007736206,1.0017859935760498,0.4695223867893219,0.10402852296829224,0.04176052659749985,0.15109801292419434,0.0883076881000567,-1.6787505475970819,-1.3322728385090106,-0.9903047680854797,-0.08819296211004257,0.10732483118772507, 307, 247, 185, 277
1730928842702,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.386330847953074,0.9585257360503106,0.20049113961252765,-1.0534788370132446,1.0624885559082031,0.47326451539993286,0.13342535495758057,0.06311840564012527,0.13568507134914398,0.08470398362429031,-1.667464965073325,-1.3429373471141075,-0.991762638092041,-0.0846027284860611,0.09617210179567337, 307, 247, 185, 277
1730928842712,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.389668911261912,0.9989233969835225,0.20536627431825427,-1.1062119007110596,1.1032944917678833,0.4630981683731079,0.1362757682800293,0.05279432237148285,0.14428091049194336,0.08098945326792338,-1.6556854586188208,-1.3541888273219478,-0.993133008480072,-0.08090094476938248,0.08450929075479507, 307, 247, 185, 277
1730928842722,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.393458057229461,1.0323281920810894,0.2301695113301725,-1.1042250394821167,1.146612286567688,0.4544242024421692,0.1495908498764038,0.08634723722934723,0.15213394165039062,0.07729937249908049,-1.6435222213156377,-1.3656202407923257,-0.9943783283233643,-0.07722241431474686,0.07244481891393661, 307, 247, 185, 277
1730928842732,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.397673835339079,1.061002424743651,0.24915600346834416,-1.1179664134979248,1.176511287689209,0.44076007604599,0.15349119901657104,0.13775160908699036,0.13979864120483398,0.07354780911653087,-1.6310565810874147,-1.3769841136501335,-0.9954864382743835,-0.07348152250051498,0.06006098538637161, 307, 247, 185, 277
1730928842742,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.402106696117968,1.1037689394175294,0.24137471617506687,-1.2571165561676025,1.195200800895691,0.45951104164123535,0.1525917649269104,0.12389564514160156,0.1400977373123169,0.06966115535353991,-1.618316400852392,-1.3891299891669893,-0.9964485764503479,-0.06960482895374298,0.04738698527216911, 307, 247, 185, 277
1730928842752,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.406866952944808,1.144627870611025,0.26391432306558205,-1.3020437955856323,1.231863260269165,0.45219722390174866,0.1686837077140808,0.0998457819223404,0.1767127513885498,0.06565216602039513,-1.6053158350465107,-1.4021778409518406,-0.9972511529922485,-0.06560501456260681,0.034438297152519226, 307, 247, 185, 277
1730928842762,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.412079647489143,1.1781149588719537,0.30149093782431174,-1.2851263284683228,1.2780227661132812,0.4691500663757324,0.18231570720672607,0.14901027083396912,0.1882915496826172,0.06132585178088121,-1.591896597019951,-1.4153063009815194,-0.9978978633880615,-0.06128741800785065,0.02105903998017311, 307, 247, 185, 277
1730928842772,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.417659671464634,1.2090221574511753,0.3057717694871624,-1.294001817703247,1.3219633102416992,0.47309473156929016,0.19235938787460327,0.16623380780220032,0.16988396644592285,0.05682828142162437,-1.578093939647809,-1.4282431583272515,-0.998358964920044,-0.05679769814014435,0.007285766769200563, 307, 247, 185, 277
1730928842782,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.423263356175381,1.2502256748600031,0.2704424106506932,-1.3792634010314941,1.376272439956665,0.4790452718734741,0.18384647369384766,0.12159363925457001,0.15669894218444824,0.05208283183699089,-1.5638681417824127,-1.4415953721678676,-0.9986199140548706,-0.05205928906798363,-0.006918734405189753, 307, 247, 185, 277
1730928842792,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.428882125317283,1.299757174183859,0.2747560151169967,-1.4580134153366089,1.4464126825332642,0.48133161664009094,0.17657285928726196,0.09981603920459747,0.18533658981323242,0.047083734470421246,-1.5490386346377891,-1.4557829946945218,-0.998655378818512,-0.0470663383603096,-0.021731866523623466, 307, 247, 185, 277
1730928842802,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.43472427769273,1.3525280271776183,0.3130807947735395,-1.490270972251892,1.5394349098205566,0.496662974357605,0.18141520023345947,0.1259099692106247,0.22193419933319092,0.041754553128688525,-1.5334521893135766,-1.470365634712744,-0.9984317421913147,-0.04174242168664932,-0.03730291500687599, 307, 247, 185, 277
1730928842812,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.4408239810547,1.4026929155987105,0.32614779318080805,-1.5033107995986938,1.5932133197784424,0.5774659514427185,0.18999749422073364,0.15754476189613342,0.21319705247879028,0.03577194811140036,-1.5171002569985435,-1.4852044013888606,-0.9979198575019836,-0.03576431795954704,-0.05363593250513077, 307, 247, 185, 277
1730928842822,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.447257954745234,1.4529174351132141,0.3488885276726395,-1.5228893756866455,1.7214288711547852,0.45731475949287415,0.2066400647163391,0.17508378624916077,0.21992897987365723,0.029610759040351976,-1.4998244967919836,-1.4997911927550256,-0.9970453381538391,-0.02960643172264099,-0.0708811804652214, 307, 247, 185, 277
1730928842832,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.453692769728727,1.509065490764392,0.29915611772812073,-1.561852216720581,1.8110359907150269,0.5128496289253235,0.2030351758003235,0.15193168818950653,0.15870684385299683,0.02348530010440897,-1.4817103381405068,-1.5146671882083804,-0.9957597255706787,-0.023483140394091606,-0.08894366025924683, 307, 247, 185, 277
1730928842842,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.460122559869365,1.5566431396060736,0.3050261531888247,-1.5480293035507202,1.877309799194336,0.5165227055549622,0.1876799464225769,0.1479712724685669,0.18953019380569458,0.01685324655950746,-1.4629203841110858,-1.5297372408402332,-0.9940458536148071,-0.016852449625730515,-0.10765154659748077, 307, 247, 185, 277
1730928842852,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.466520628461366,1.592290973118123,0.2910464162949122,-1.5167549848556519,1.918102502822876,0.5168694853782654,0.18092888593673706,0.16367021203041077,0.158697247505188,0.00990750494681024,-1.4437182041821697,-1.544325883350068,-0.9918877482414246,-0.009907342493534088,-0.12673015892505646, 307, 247, 185, 277
1730928842862,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.472620269325285,1.6285223636060613,0.2564322329759582,-1.5649863481521606,1.9571454524993896,0.49330031871795654,0.17398154735565186,0.16452635824680328,0.09175504744052887,0.0027983999458969723,-1.4242256567971971,-1.558746775269212,-0.9892738461494446,-0.002798396395519376,-0.14604586362838745, 307, 247, 185, 277
1730928842872,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.478435390633795,1.6819956732495904,0.2413951961973228,-1.7429745197296143,2.003110647201538,0.4554288387298584,0.16487842798233032,0.1448831707239151,0.10047692060470581,-0.004454676922121521,-1.404426839388569,-1.5743061405869996,-0.9861827492713928,0.004454662092030048,-0.1656014323234558, 307, 247, 185, 277
1730928842882,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.484199046127063,1.7502813443513128,0.26454193052814395,-1.9126193523406982,2.063063383102417,0.4486810266971588,0.14172518253326416,0.1313910186290741,0.18064552545547485,-0.012102982063614466,-1.384235084421706,-1.5913923493027913,-0.9825759530067444,0.012102686800062656,-0.18546734750270844, 307, 247, 185, 277
1730928842892,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.49002863116714,1.8099109772834108,0.3078483350490544,-1.9276374578475952,2.1230499744415283,0.46593084931373596,0.15223127603530884,0.165758416056633,0.21004852652549744,-0.02036976345599365,-1.3635739366775301,-1.6091701587578378,-0.9784032106399536,0.02036835439503193,-0.2056998461484909, 307, 247, 185, 277
1730928842902,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.496019776957837,1.8670861307311055,0.31459432046357677,-1.9814453125,2.1828219890594482,0.44779637455940247,0.19211149215698242,0.20625944435596466,0.13971328735351562,-0.029081008424314745,-1.3424761499207638,-1.6269553097178642,-0.9736360907554626,0.02907690964639187,-0.2262459099292755, 307, 247, 185, 277
1730928842912,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.502040405651064,1.9217027285172503,0.29743184726825983,-2.0082032680511475,2.252297878265381,0.46835997700691223,0.20810681581497192,0.19039711356163025,0.09437264502048492,-0.0382652398958278,-1.3208781289100404,-1.6452163689722312,-0.9682233333587646,0.038255903869867325,-0.24714364111423492, 307, 247, 185, 277
1730928842922,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.508117824824167,1.9441329471202464,0.30616362280226045,-1.8267366886138916,2.2915546894073486,0.5311384797096252,0.21761786937713623,0.18075421452522278,0.11707493662834167,-0.048054636035761586,-1.2988574262883041,-1.6623833764848557,-0.962139904499054,0.04803614318370819,-0.2682895064353943, 307, 247, 185, 277
1730928842932,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.514348343102366,1.9428529478519805,0.3244798461942261,-1.666734218597412,2.2959704399108887,0.5345792770385742,0.25429844856262207,0.19911284744739532,0.031201660633087158,-0.05813736821239436,-1.276673266867081,-1.6773882893164742,-0.9554397463798523,0.05810462310910225,-0.28941088914871216, 307, 247, 185, 277
1730928842942,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.52052081050191,1.9481039127553654,0.30234186522712747,-1.7570878267288208,2.2919418811798096,0.49217718839645386,0.26021885871887207,0.1447843313217163,-0.05229002237319946,-0.06811323793339319,-1.2546528971833562,-1.691896800333411,-0.9482376575469971,0.06806058436632156,-0.3101825416088104, 307, 247, 185, 277
1730928842952,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.526403795445194,1.9864946944598993,0.24058870401455668,-1.9724518060684204,2.3366384506225586,0.47179868817329407,0.22474950551986694,0.07820793241262436,0.03541332483291626,-0.07873380340615602,-1.232692914897594,-1.7078551646811522,-0.9404630064964294,0.07865248620510101,-0.33067092299461365, 307, 247, 185, 277
1730928842962,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.532599139493431,2.0248496364497472,0.31969945633525126,-1.991224765777588,2.406954526901245,0.41838276386260986,0.2258663773536682,0.1253114640712738,0.18838566541671753,-0.08977495888431632,-1.2103809619561277,-1.72493707529259,-0.9319821000099182,0.08965441584587097,-0.3512427508831024, 307, 247, 185, 277
1730928842972,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.539435119689916,2.0644776253131223,0.3889455377976361,-1.995566725730896,2.482353448867798,0.43646377325057983,0.26223576068878174,0.2198207676410675,0.1849050223827362,-0.1009990861051729,-1.1875048317748944,-1.7418631636759847,-0.9227123856544495,0.10082746297121048,-0.3720693290233612, 307, 247, 185, 277
1730928842982,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.546832422993509,2.108562964515123,0.41426477910630755,-2.016767740249634,2.57926082611084,0.3882214426994324,0.31631362438201904,0.25649112462997437,0.0759822428226471,-0.1126434803531025,-1.1639441875120897,-1.7586628273801728,-0.9125507473945618,0.11240541934967041,-0.3932124674320221, 307, 247, 185, 277
1730928842992,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.554605556661391,2.143452679887376,0.40657816670839736,-1.9239448308944702,2.679441213607788,0.37476903200149536,0.3328191637992859,0.22534701228141785,0.06128567457199097,-0.12423076315179278,-1.1394608142448688,-1.7751526113497504,-0.9014073610305786,0.12391146272420883,-0.4148623049259186, 307, 247, 185, 277
1730928843002,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.56261563304791,2.1492400029824172,0.39864882887984,-1.685636281967163,2.7262959480285645,0.443718820810318,0.32995718717575073,0.21288594603538513,0.06876567006111145,-0.13598249855053962,-1.1139799468768998,-1.7894906981383523,-0.8891764879226685,0.13556380569934845,-0.43702125549316406, 307, 247, 185, 277
1730928843012,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.570765472682611,2.158425138253813,0.4381595433605778,-1.6969467401504517,2.7489140033721924,0.397957980632782,0.386707067489624,0.1989165097475052,-0.05360645055770874,-0.1476120761235,-1.0882067131110158,-1.802425525881246,-0.8761632442474365,0.1470765918493271,-0.45902785658836365, 307, 247, 185, 277
1730928843022,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.57891222358485,2.1936046184165003,0.40008353063476504,-1.8505808115005493,2.829195976257324,0.29980140924453735,0.38066208362579346,0.12247505784034729,-0.012769877910614014,-0.15915614303256945,-1.062437460208097,-1.8164357516482175,-0.8625041246414185,0.1584850698709488,-0.4805925190448761, 307, 247, 185, 277
1730928843032,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.58748724627755,2.238331166371519,0.4285675632457615,-1.886793613433838,2.927419900894165,0.27327364683151245,0.37171077728271484,0.12919387221336365,0.16973567008972168,-0.17103149107840032,-1.0361138462731547,-1.831361912160113,-0.8478765487670898,0.17019888758659363,-0.5021331310272217, 307, 247, 185, 277
1730928843042,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.596954206806043,2.2886700086497327,0.5186749965201864,-1.8554049730300903,3.058276891708374,0.28736427426338196,0.41766488552093506,0.22663114964962006,0.20788967609405518,-0.18320553422928954,-1.008743214796008,-1.845983413865083,-0.8320020437240601,0.18218238651752472,-0.5240059494972229, 307, 247, 185, 277
1730928843052,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.607298229988938,2.3424460181641624,0.5645292264702337,-1.8391425609588623,3.1770217418670654,0.27690309286117554,0.46964484453201294,0.2785802483558655,0.1432480812072754,-0.19568884406349366,-0.9801946197370781,-1.8600428108181302,-0.8147528767585754,0.1944422721862793,-0.5462327003479004, 307, 247, 185, 277
1730928843062,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.618079564548275,2.381656125565597,0.5386841515344011,-1.739579439163208,3.241028308868408,0.3056070804595947,0.4765411615371704,0.22755897045135498,0.10632991790771484,-0.2082852418784369,-0.9507443711057285,-1.8733976324729884,-0.7962585687637329,0.2067825049161911,-0.5685185790061951, 307, 247, 185, 277
1730928843072,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.628839311529376,2.4155866952783653,0.49552055610058987,-1.7205634117126465,3.2830810546875,0.33272233605384827,0.47120386362075806,0.14468485116958618,0.050732970237731934,-0.22107961415056177,-0.9207050479744593,-1.8854955358045817,-0.7766542434692383,0.2192830890417099,-0.5905278325080872, 307, 247, 185, 277
1730928843082,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.639552478318654,2.455791846794259,0.4937925439179777,-1.8055568933486938,3.324937343597412,0.3533281087875366,0.4836304783821106,0.091016486287117,0.0406033992767334,-0.2346791438587249,-0.8903731376436329,-1.8974021278350537,-0.7559998035430908,0.23253093659877777,-0.6118772029876709, 307, 247, 185, 277
1730928843092,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.650290792048796,2.4921216308611833,0.5051883841804408,-1.828025460243225,3.353583335876465,0.4013872444629669,0.480398952960968,0.08415502309799194,0.131719708442688,-0.2492276808478078,-0.8598062366668558,-1.9091153870832376,-0.7343051433563232,0.24665556848049164,-0.6324215531349182, 307, 247, 185, 277
1730928843102,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.661075438077903,2.5297500226845324,0.5085543085401454,-1.9315669536590576,3.3637826442718506,0.41320571303367615,0.47696876525878906,0.10356473922729492,0.1428377628326416,-0.26476756050347733,-0.8291517660403444,-1.920592978561668,-0.7116641998291016,0.26168492436408997,-0.6519625186920166, 307, 247, 185, 277
1730928843112,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.671825927740658,2.5708008153829423,0.475165110271167,-2.063264846801758,3.3729541301727295,0.41181501746177673,0.44368523359298706,0.1019279956817627,0.1361469030380249,-0.28150553528617817,-0.7987286718871015,-1.9325873048686177,-0.6882683038711548,0.2778022289276123,-0.6701586842536926, 307, 247, 185, 277
1730928843122,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.682302575779094,2.604875612756986,0.44400384038651836,-2.093600034713745,3.379164934158325,0.4598592519760132,0.4000241160392761,0.09964895248413086,0.16489452123641968,-0.2993483492244451,-0.7684422546075416,-1.9445788954825312,-0.6641079187393188,0.29489758610725403,-0.6870197057723999, 307, 247, 185, 277
1730928843132,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.69242723824508,2.62258150285557,0.41903129841663145,-2.0478482246398926,3.359975814819336,0.5352650880813599,0.380287230014801,0.12886789441108704,0.11984121799468994,-0.31786414182091366,-0.7380672478665519,-1.9553806672021787,-0.6391525268554688,0.31253841519355774,-0.7027117013931274, 307, 247, 185, 277
1730928843142,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.702002976759148,2.625886962103688,0.3912685843861345,-2.0384275913238525,3.3061599731445312,0.6470873951911926,0.3653484582901001,0.137231707572937,0.027911782264709473,-0.33705540328488376,-0.7077967269179799,-1.965011452528621,-0.6135784387588501,0.3307096064090729,-0.7170444130897522, 307, 247, 185, 277
1730928843152,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.71091441960176,2.619809274760422,0.3668008051037024,-2.01413631439209,3.2299695014953613,0.7545368671417236,0.34840071201324463,0.1128387451171875,-0.020668625831604004,-0.3571541999459841,-0.6778163384491633,-1.972902364443065,-0.5875211358070374,0.3496094346046448,-0.7297890782356262, 307, 247, 185, 277
1730928843162,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.719024742806612,2.605296405480606,0.3425994119314417,-2.051210880279541,3.144441843032837,0.8077885508537292,0.32716208696365356,0.07468950748443604,-0.06899857521057129,-0.3779881525880206,-0.6483747161067109,-1.9795783010110088,-0.5612624287605286,0.36905139684677124,-0.7408006191253662, 307, 247, 185, 277
1730928843172,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.72619617984959,2.6029285243120106,0.2821626577386736,-2.1555702686309814,3.0882532596588135,0.852120578289032,0.2658858895301819,0.0636875331401825,-0.06974494457244873,-0.39985515206383315,-0.6195344307618041,-1.9857560092404498,-0.5348525047302246,0.3892849385738373,-0.7499266862869263, 307, 247, 185, 277
1730928843182,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.732697050535984,2.586610163392531,0.2508523242739185,-2.1449971199035645,3.0102438926696777,0.9240811467170715,0.22685599327087402,0.10400322079658508,-0.02542787790298462,-0.4226763628895017,-0.5912165069224992,-1.9911328624860443,-0.508319616317749,0.4102027416229248,-0.7571954131126404, 307, 247, 185, 277
1730928843192,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.738724639188387,2.5646662311328914,0.2811095532472754,-2.135026693344116,2.9436354637145996,0.9290897846221924,0.2177923619747162,0.1644895076751709,-0.06732213497161865,-0.44566837530312114,-0.5632115441266932,-1.995309523721964,-0.4817541241645813,0.4310610592365265,-0.7629543542861938, 307, 247, 185, 277
1730928843202,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.744540015312598,2.523675973842485,0.3084996453686726,-2.052865505218506,2.8312199115753174,0.9494855999946594,0.18361800909042358,0.20317882299423218,-0.14203810691833496,-0.46853077521426617,-0.5357848245598901,-1.998609544979438,-0.4554991126060486,0.4515758752822876,-0.7672025561332703, 307, 247, 185, 277
1730928843212,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.749539451816121,2.4529498295112964,0.3395259321978514,-1.8483530282974243,2.6886343955993652,1.0134913921356201,0.1589338183403015,0.21795323491096497,-0.20618993043899536,-0.49033344869301426,-0.508757146460789,-1.9998801101233863,-0.42970097064971924,0.4709200859069824,-0.7704488039016724, 307, 247, 185, 277
1730928843222,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.753558589057237,2.3654765544769902,0.43989396097987193,-1.7343333959579468,2.5166995525360107,1.0401877164840698,0.16276350617408752,0.20629751682281494,-0.35278332233428955,-0.5109252075693111,-0.4823984553564498,-1.9991805152424036,-0.4046610891819,0.48898449540138245,-0.7727506756782532, 307, 247, 185, 277
1730928843232,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.756439995217825,2.273390109100964,0.4832942192864897,-1.7251993417739868,2.3140499591827393,1.0664254426956177,0.13017907738685608,0.1770036816596985,-0.43046069145202637,-0.5311013986357856,-0.4572886158725641,-1.9972825040447126,-0.3806978464126587,0.5064833164215088,-0.7736560702323914, 307, 247, 185, 277
