timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730927447572,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.267875112291888,0.5476136652073494,0.19493268603355696,-0.7858666777610779,0.4975040853023529,0.2680911421775818,0.058865904808044434,0.02709604799747467,0.18384602665901184,0.11983580601850168,-1.794075760820444,2.4461864183524766,-0.9681832194328308,-0.11954919248819351,0.2198408991098404, 288, 205, 157, 255
1730927447582,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.270515831096718,0.5904551027406849,0.20130513529083963,-0.843916654586792,0.5214229226112366,0.2761856019496918,0.06331539154052734,0.05053164064884186,0.18428638577461243,0.11897323838803393,-1.7878813342905902,2.4371101500339374,-0.9696267247200012,-0.11869276314973831,0.21386149525642395, 288, 205, 157, 255
1730927447592,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.273296606329156,0.617906530536872,0.20241003999853838,-0.8171241879463196,0.5210489630699158,0.3072705566883087,0.061051249504089355,0.07112451642751694,0.17939864099025726,0.11793712401542394,-1.7816010704660423,2.4278575133595846,-0.9710702896118164,-0.1176639124751091,0.20779339969158173, 288, 205, 157, 255
1730927447602,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.276138854416573,0.6400015925416616,0.1938521386045593,-0.8190368413925171,0.5387586355209351,0.3184472918510437,0.05920100212097168,0.10680446028709412,0.15055464208126068,0.11654392607709942,-1.775243865869679,2.4188166253952805,-0.9725311994552612,-0.11628028005361557,0.2016490250825882, 288, 205, 157, 255
1730927447612,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.279026499990655,0.6656264826704279,0.1961641048138791,-0.8734217882156372,0.5543242692947388,0.31390926241874695,0.0485304594039917,0.1229889914393425,0.1449098289012909,0.11514093155891232,-1.7686875424135118,2.409481244545219,-0.973991334438324,-0.11488668620586395,0.1953003853559494, 288, 205, 157, 255
1730927447622,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.281904620754984,0.6960568952561215,0.18433245389136513,-0.9388131499290466,0.5750272274017334,0.30896952748298645,0.031087756156921387,0.09220976382493973,0.1565546691417694,0.11386382373564105,-1.7618934022473847,2.3995499557548126,-0.9754390120506287,-0.11361794173717499,0.18870621919631958, 288, 205, 157, 255
1730927447632,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.28475949615855,0.7289548861080684,0.18434912425722236,-0.9915485382080078,0.608232855796814,0.29981333017349243,0.024002671241760254,0.08531706035137177,0.16164612770080566,0.11270099119016362,-1.754792412429171,2.3890918587797496,-0.9768837094306946,-0.11246256530284882,0.1817989945411682, 288, 205, 157, 255
1730927447642,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.28760624602014,0.7605034681357666,0.1935307678873666,-1.0253875255584717,0.6431909799575806,0.2860412001609802,0.024783015251159668,0.09121333807706833,0.16887891292572021,0.11164788409461504,-1.7472943452476775,2.378229511604978,-0.978335440158844,-0.11141607910394669,0.17448991537094116, 288, 205, 157, 255
1730927447652,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.290461369218882,0.7935379515856233,0.20336125603906266,-1.061032772064209,0.6960662007331848,0.2753009498119354,0.027632713317871094,0.08869583904743195,0.18090130388736725,0.11066547094954474,-1.739359618124869,2.367069664545682,-0.9797967076301575,-0.1104397252202034,0.16673998534679413, 288, 205, 157, 255
1730927447662,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.29336231363703,0.8290912818109125,0.21838834746957422,-1.1047160625457764,0.755217432975769,0.249472513794899,0.026298940181732178,0.08956579118967056,0.19743303954601288,0.1098674055456869,-1.7308262552640918,2.3555753978560556,-0.9812706708908081,-0.1096465066075325,0.15838706493377686, 288, 205, 157, 255
1730927447672,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.296308190064687,0.8632191989231226,0.23892025423293747,-1.1176854372024536,0.818355917930603,0.2485228180885315,0.017304539680480957,0.08591312915086746,0.22226645052433014,0.10915539871944517,-1.7216544852629512,2.343828140201161,-0.9827589392662048,-0.10893876850605011,0.14939221739768982, 288, 205, 157, 255
1730927447682,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.299363121540939,0.8971036804985597,0.25009793540121156,-1.1313345432281494,0.8913102746009827,0.22903451323509216,0.024373948574066162,0.09027325361967087,0.23196040093898773,0.10843003215793932,-1.7118173457510342,2.3320829609261335,-0.9842587113380432,-0.10821768641471863,0.13972865045070648, 288, 205, 157, 255
1730927447692,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.30249928556062,0.9329490667329432,0.25482403974118745,-1.1458863019943237,0.9746496081352234,0.21601538360118866,0.026225566864013672,0.08658021688461304,0.23822547495365143,0.10778502302139775,-1.7011720343445886,2.3201627740134594,-0.9857595562934875,-0.10757644474506378,0.12925226986408234, 288, 205, 157, 255
1730927447702,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.305713849659256,0.9687181429018265,0.2711316314397735,-1.1453109979629517,1.060471534729004,0.20394586026668549,0.02211242914199829,0.07899045199155807,0.25842583179473877,0.10714956970406324,-1.689688947840842,2.308200445339518,-0.9872462749481201,-0.10694465786218643,0.11793249845504761, 288, 205, 157, 255
1730927447712,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.309034482103039,1.0051488981983632,0.28000407958859214,-1.1430672407150269,1.1475210189819336,0.19647489488124847,0.02480137348175049,0.08623895049095154,0.2652357816696167,0.10644421997887607,-1.677366642021637,2.2963227704959226,-0.988699197769165,-0.1062433272600174,0.10576669126749039, 288, 205, 157, 255
1730927447722,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.312515556968933,1.0502204852505375,0.2986534530139958,-1.190384864807129,1.2395039796829224,0.17621086537837982,0.02710181474685669,0.09575318545103073,0.28158605098724365,0.10576174885478812,-1.6641343118066994,2.284312495788602,-0.9900840520858765,-0.10556469112634659,0.09268175065517426, 288, 205, 157, 255
1730927447732,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.31617832080948,1.1017295378946197,0.3309239532428825,-1.236536979675293,1.3370805978775024,0.13954153656959534,0.022470533847808838,0.09778181463479996,0.31534814834594727,0.10522391367451248,-1.6499195159008322,2.2718555707180794,-0.9913580417633057,-0.10502984374761581,0.07860350608825684, 288, 205, 157, 255
1730927447742,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.3201020618542,1.149433444477358,0.355595040585603,-1.2196630239486694,1.4306882619857788,0.13889868557453156,0.027736246585845947,0.11625093966722488,0.3349093198776245,0.10472363464218903,-1.6347489688792236,2.259457948917683,-0.9924887418746948,-0.10453232377767563,0.06355895102024078, 288, 205, 157, 255
1730927447752,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.324283201854954,1.197963140088968,0.34542506816397556,-1.2416516542434692,1.5118110179901123,0.11001777648925781,0.042482197284698486,0.13570459187030792,0.31479835510253906,0.10415464730482903,-1.6186875087773334,2.2470769109971593,-0.9934407472610474,-0.10396643728017807,0.04761345684528351, 288, 205, 157, 255
1730927447762,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.328509819573496,1.2542544732017664,0.32453560008286225,-1.322318196296692,1.586806058883667,0.09004023671150208,0.045099854469299316,0.12564188241958618,0.29580986499786377,0.10368718762500907,-1.6018184715207577,2.234032213577383,-0.9941510558128357,-0.10350149869918823,0.030850596725940704, 288, 205, 157, 255
1730927447772,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.332805850408835,1.3127450324502081,0.339685932389197,-1.3487542867660522,1.6880784034729004,0.08266008645296097,0.050737619400024414,0.11868346482515335,0.31420767307281494,0.10311915574732437,-1.5840522323765023,2.220454997688709,-0.9946006536483765,-0.10293649882078171,0.013185104355216026, 288, 205, 157, 255
1730927447782,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.337504969648295,1.3717691266920398,0.36488957615595635,-1.3623603582382202,1.7927697896957397,0.06742480397224426,0.0759992003440857,0.1472950577735901,0.32507336139678955,0.10239960624596253,-1.565197666953899,2.206800801566862,-0.9947464466094971,-0.10222074389457703,-0.005569305270910263, 288, 205, 157, 255
1730927447792,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.342487924747608,1.4359649310549756,0.36620524336510063,-1.4478338956832886,1.8689616918563843,0.042779382318258286,0.08477479219436646,0.17577014863491058,0.30987799167633057,0.10163488214274675,-1.5454070369848587,2.192674286647968,-0.9945193529129028,-0.10145999491214752,-0.025255566462874413, 288, 205, 157, 255
1730927447802,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.347553539381858,1.4991808047752353,0.35910450039853264,-1.4928324222564697,1.94878089427948,0.02709006518125534,0.08508855104446411,0.1556645929813385,0.3122251033782959,0.10078153005297509,-1.5247554150285685,2.177816644218764,-0.993871808052063,-0.10061100870370865,-0.04579112306237221, 288, 205, 157, 255
1730927447812,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.352712625038281,1.5588766248410455,0.35360468375546145,-1.5181500911712646,2.0254149436950684,0.03140438720583916,0.1010858416557312,0.1563529521226883,0.30061882734298706,0.09960239933288619,-1.5033128155817415,2.1627898940016386,-0.9927791357040405,-0.09943779557943344,-0.06709811091423035, 288, 205, 157, 255
1730927447822,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.358011102671455,1.6189316854458706,0.3544305930472167,-1.5623795986175537,2.105644941329956,0.015361038967967033,0.13067638874053955,0.1806490123271942,0.27551889419555664,0.09818047387152103,-1.4810660896916659,2.147439043456,-0.9911808371543884,-0.09802281856536865,-0.08917836099863052, 288, 205, 157, 255
1730927447832,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.363452278300507,1.6825260340950952,0.3578334484232834,-1.6387611627578735,2.18180513381958,0.0001336159184575081,0.14055925607681274,0.17907539010047913,0.2760794758796692,0.09644606378789554,-1.457971398248051,2.131526908919436,-0.9890245795249939,-0.09629661589860916,-0.11206252872943878, 288, 205, 157, 255
1730927447842,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.369237505237415,1.7477094732823022,0.37411826042730556,-1.706346035003662,2.259320020675659,-0.02252918668091297,0.15349715948104858,0.18861469626426697,0.2843019366264343,0.09442524378557592,-1.4340052657958828,2.1149615110794744,-0.9862456917762756,-0.09428498893976212,-0.13575740158557892, 288, 205, 157, 255
1730927447852,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.375601387501982,1.8083489167491416,0.39683409126302865,-1.7311609983444214,2.3337604999542236,-0.039879411458969116,0.17594695091247559,0.20213738083839417,0.2926780581474304,0.0921451694581079,-1.409303650746246,2.0980062910174686,-0.9828012585639954,-0.09201482683420181,-0.1601095199584961, 288, 205, 157, 255
1730927447862,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.382508657859253,1.8649644719212233,0.41047923587917196,-1.7591472864151,2.4001879692077637,-0.0654773861169815,0.19487738609313965,0.21988603472709656,0.28664636611938477,0.08960440076298566,-1.3839898397763148,2.0808541330499297,-0.978660523891449,-0.08948454260826111,-0.18497684597969055, 288, 205, 157, 255
1730927447872,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.389584076708068,1.9137057937225173,0.3975965836507383,-1.7641841173171997,2.4522666931152344,-0.07009930163621902,0.20747125148773193,0.20862099528312683,0.2674247622489929,0.08678174599381477,-1.358153386562379,2.0636457201807463,-0.9737982749938965,-0.08667285740375519,-0.2102498859167099, 288, 205, 157, 255
1730927447882,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.396779706723812,1.9651175431518508,0.3914711292161516,-1.8275731801986694,2.5117859840393066,-0.0768706202507019,0.22855520248413086,0.20041584968566895,0.24666911363601685,0.08347797829511308,-1.3318072728019568,2.0462472915724077,-0.9681946635246277,-0.0833810567855835,-0.2358962595462799, 288, 205, 157, 255
1730927447892,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.40430206047928,2.0243338981836034,0.4080627708279872,-1.9275716543197632,2.5809175968170166,-0.09436039626598358,0.255593478679657,0.19546985626220703,0.25095564126968384,0.07960249458293726,-1.3048368947029032,2.02813410890253,-0.9617856740951538,-0.07951845228672028,-0.2620028555393219, 288, 205, 157, 255
1730927447902,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.412450252479477,2.0757344226001253,0.4499003105209188,-1.9166172742843628,2.650308609008789,-0.09229811280965805,0.2778704762458801,0.21898837387561798,0.27792513370513916,0.07518418148386606,-1.2772035986428267,2.0097166388331456,-0.9545062780380249,-0.07511337101459503,-0.28857555985450745, 288, 205, 157, 255
1730927447912,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.421265482195052,2.11472387040095,0.47601844332937404,-1.870277762413025,2.702585458755493,-0.08194507658481598,0.31505048274993896,0.25808805227279663,0.24642911553382874,0.07027982298850272,-1.2490809098481437,1.9913901962714307,-0.9463526606559753,-0.07022198289632797,-0.3154139518737793, 288, 205, 157, 255
1730927447922,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.430521207767484,2.1498649718554916,0.4635806672093144,-1.8744778633117676,2.747199058532715,-0.07047923654317856,0.34959930181503296,0.2482280433177948,0.17626741528511047,0.06484768584493118,-1.2206183886089381,1.9734539252061318,-0.9373374581336975,-0.06480224430561066,-0.34234389662742615, 288, 205, 157, 255
1730927447932,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.439951441188924,2.18804077564323,0.45709066438815793,-1.9215441942214966,2.796353340148926,-0.06095363572239876,0.36613738536834717,0.21611294150352478,0.16784065961837769,0.058691308019471755,-1.1917869363289157,1.9554587016368319,-0.927432119846344,-0.05865762010216713,-0.36936330795288086, 288, 205, 157, 255
1730927447942,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.449748491323236,2.2314756288150495,0.47621223065829515,-1.9894485473632812,2.850332736968994,-0.047752249985933304,0.38636958599090576,0.20414793491363525,0.18926239013671875,0.05167471589248702,-1.1625600036726,1.9371778723550077,-0.9165974259376526,-0.0516517199575901,-0.3964613676071167, 288, 205, 157, 255
1730927447952,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.46001141734584,2.2751323220585915,0.5075338110232376,-2.0157699584960938,2.9121787548065186,-0.049139223992824554,0.4057830572128296,0.21988052129745483,0.21114742755889893,0.04386932577285755,-1.1328678149458615,1.9186590217005302,-0.9047608375549316,-0.04385525733232498,-0.4236564040184021, 288, 205, 157, 255
1730927447962,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.4707584951937,2.309944195424129,0.5312856245915366,-1.9676390886306763,2.9710144996643066,-0.05316033214330673,0.4281700849533081,0.24206708371639252,0.20084401965141296,0.03560805056750958,-1.1027141430958276,1.9004768461681396,-0.8918695449829102,-0.03560052812099457,-0.45088961720466614, 288, 205, 157, 255
1730927447972,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.481846383248284,2.338066289908339,0.5362788458840917,-1.9366811513900757,3.014050245285034,-0.049874790012836456,0.44680964946746826,0.2559467852115631,0.14982450008392334,0.027022581141538805,-1.0722268226272569,1.8829876257919196,-0.8779469132423401,-0.02701929211616516,-0.4779951572418213, 288, 205, 157, 255
1730927447982,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.493033347393368,2.370379371447375,0.527546113103414,-1.9955769777297974,3.049260139465332,-0.06148810312151909,0.46019822359085083,0.23327167332172394,0.11003100872039795,0.017849148821090444,-1.0415103083365274,1.8656265386922353,-0.8630304336547852,-0.017848201096057892,-0.5048367977142334, 288, 205, 157, 255
1730927447992,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.50424907194214,2.4002539887241174,0.521231365302131,-1.9974418878555298,3.0910491943359375,-0.06508469581604004,0.4625388979911804,0.20521502196788788,0.1250067949295044,0.007995378276345432,-1.010567073134684,1.8481036659007062,-0.8471062779426575,-0.007995293475687504,-0.5313634872436523, 288, 205, 157, 255
1730927448002,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.515543366312581,2.4139828034337585,0.5298047513072921,-1.9218918085098267,3.097559928894043,-0.06452304124832153,0.46469271183013916,0.2212946116924286,0.12562823295593262,-0.0021092079275565564,-0.9795551024750148,1.8313549623778371,-0.830247700214386,0.0021092062816023827,-0.5573908090591431, 288, 205, 157, 255
1730927448012,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.526834157729859,2.425658370931155,0.5304947754385752,-1.9417622089385986,3.096381187438965,-0.06459441035985947,0.4756462574005127,0.2293078601360321,0.05102205276489258,-0.012559419828665945,-0.94869374289199,1.8151785635123572,-0.812591016292572,0.012559089809656143,-0.5826992392539978, 288, 205, 157, 255
1730927448022,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.538091168840683,2.444209953142803,0.5155645147783435,-2.0198163986206055,3.1069233417510986,-0.08772590011358261,0.4680519700050354,0.21032866835594177,0.04995971918106079,-0.023743266051377443,-0.9179973248294627,1.7988058194634438,-0.794162929058075,0.023741034790873528,-0.6072410941123962, 288, 205, 157, 255
1730927448032,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.549347243045657,2.4629695702540846,0.5183991974622759,-2.0464274883270264,3.1228983402252197,-0.1226884126663208,0.4636926054954529,0.2149340659379959,0.0867769718170166,-0.03556161573893564,-0.8873260160023589,1.7821439484324508,-0.7748957872390747,0.03555412217974663,-0.6310884356498718, 288, 205, 157, 255
1730927448042,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.560660805767558,2.481987014498799,0.537135497775502,-2.065531015396118,3.1442134380340576,-0.1517927646636963,0.46747809648513794,0.2541908919811249,0.07325136661529541,-0.04772226522387674,-0.8566868176685803,1.7655300328443433,-0.754816472530365,0.04770415276288986,-0.6541991829872131, 288, 205, 157, 255
1730927448052,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.572091484439419,2.4975063888668028,0.5549697147561752,-2.063774585723877,3.156940460205078,-0.18306706845760345,0.47870326042175293,0.2776680886745453,0.04165339469909668,-0.060274179197602334,-0.8260683856051249,1.7489454458495128,-0.73393714427948,0.060237690806388855,-0.6765410304069519, 288, 205, 157, 255
1730927448062,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.58356375470923,2.504689499701395,0.5574797730023612,-2.0210983753204346,3.1646506786346436,-0.19260521233081818,0.48165929317474365,0.27981579303741455,0.022161781787872314,-0.07298630736571243,-0.7955204783599539,1.7328089161991058,-0.7123265266418457,0.072921521961689,-0.698049783706665, 288, 205, 157, 255
1730927448072,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.595004851215055,2.509681612056979,0.5620475958670588,-2.0270323753356934,3.1655170917510986,-0.21889141201972961,0.48334014415740967,0.2861105501651764,-0.020507514476776123,-0.08589739223317525,-0.7651149156772034,1.7171014339631239,-0.6900662779808044,0.08579180389642715,-0.7186434268951416, 288, 205, 157, 255
1730927448082,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.606403352455482,2.51863607628704,0.5544971100391686,-2.0463109016418457,3.1742093563079834,-0.24984437227249146,0.47800230979919434,0.2784688472747803,-0.03789377212524414,-0.09925745749072895,-0.7348568634345504,1.701377061446967,-0.6671809554100037,0.09909455478191376,-0.7382750511169434, 288, 205, 157, 255
1730927448092,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.617754807871473,2.5186818980822263,0.5493379177224813,-1.9864519834518433,3.1763694286346436,-0.2474464476108551,0.47192955017089844,0.27907049655914307,-0.03426814079284668,-0.11276983111077073,-0.704709516123889,1.6861146441726882,-0.6436978578567505,0.11253096908330917,-0.7569610476493835, 288, 205, 157, 255
1730927448102,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.629003184140885,2.515043899140876,0.5641352717910618,-1.9745827913284302,3.1477315425872803,-0.2558106482028961,0.4781348705291748,0.2884877920150757,-0.08006525039672852,-0.12639921959699021,-0.674812795751673,1.6715062533444383,-0.6197670698165894,0.12606291472911835,-0.7745947241783142, 288, 205, 157, 255
1730927448112,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.640130001829224,2.51435910667934,0.5405828161946303,-2.027130603790283,3.129453182220459,-0.26436153054237366,0.4682917594909668,0.2507801949977875,-0.1002092957496643,-0.14062819875841284,-0.6453623247950883,1.6570539730392249,-0.5955501198768616,0.14016513526439667,-0.7909954190254211, 288, 205, 157, 255
1730927448122,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.65100648222214,2.5165441506645854,0.5102197012978015,-2.086440324783325,3.127261161804199,-0.29479873180389404,0.4497440457344055,0.2308838665485382,-0.06889903545379639,-0.15526773602563715,-0.6162437367983066,1.6427303388695242,-0.5710210204124451,0.15464462339878082,-0.8062382340431213, 288, 205, 157, 255
1730927448132,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.661675067798988,2.5178196778155035,0.5031778773916367,-2.0529983043670654,3.149235725402832,-0.27436429262161255,0.43467092514038086,0.24786688387393951,-0.053020477294921875,-0.17077812422299082,-0.5872137266255232,1.6284481375938122,-0.5459839105606079,0.16994920372962952,-0.8203772902488708, 288, 205, 157, 255
1730927448142,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.67229735085752,2.5248005581515764,0.5220399094957723,-2.070558547973633,3.1618001461029053,-0.27767857909202576,0.428399920463562,0.29461342096328735,-0.04692661762237549,-0.18663163234748464,-0.5580642203220734,1.6147452427926463,-0.5203495025634766,0.18555007874965668,-0.8335512280464172, 288, 205, 157, 255
1730927448152,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.682760393042267,2.525333385837997,0.5025155546949391,-2.0527071952819824,3.150606632232666,-0.275045782327652,0.41764959692955017,0.26673197746276855,-0.08333516120910645,-0.2028882280805605,-0.529061538633026,1.601427918270615,-0.49437087774276733,0.20149914920330048,-0.845574140548706, 288, 205, 157, 255
1730927448162,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.692606280519346,2.514874862317001,0.4749980138769591,-1.9984813928604126,3.117748737335205,-0.24179501831531525,0.4115642309188843,0.2049558460712433,-0.1192941665649414,-0.21923567713331898,-0.5003154554626988,1.5889463500043028,-0.46822020411491394,0.21748365461826324,-0.8564291000366211, 288, 205, 157, 255
1730927448172,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.70216296640035,2.503616900468256,0.4831954039470308,-2.00785756111145,3.089555263519287,-0.22602272033691406,0.4108869731426239,0.17389851808547974,-0.18549662828445435,-0.2358125939583992,-0.4719185833247931,1.5772488622813354,-0.44201499223709106,0.2336331605911255,-0.8660475611686707, 288, 205, 157, 255
1730927448182,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.710846332668828,2.498920075534998,0.4342161617222743,-2.0518829822540283,3.0704586505889893,-0.2104203701019287,0.37642812728881836,0.13335055112838745,-0.17047923803329468,-0.2530700541341845,-0.4438593751089191,1.5659682932716354,-0.41575005650520325,0.2503774166107178,-0.874335765838623, 288, 205, 157, 255
1730927448192,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.718849748423997,2.494242245795902,0.38145811564385257,-2.0381462574005127,3.0733957290649414,-0.17646852135658264,0.34255555272102356,0.12234872579574585,-0.11487722396850586,-0.2709063512020687,-0.4159167683982639,1.5552807922929703,-0.38929328322410583,0.2676048278808594,-0.8813843727111816, 288, 205, 157, 255
1730927448202,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.726415061588572,2.484603848613224,0.3833447178172987,-1.9957988262176514,3.077575922012329,-0.1158144548535347,0.33654364943504333,0.14479932188987732,-0.11280381679534912,-0.2888737896824326,-0.3878167146252395,1.5456781578320997,-0.3624989092350006,0.2848728597164154,-0.8873792886734009, 288, 205, 157, 255
1730927448212,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.733762853219286,2.4742771840883595,0.4008382219905783,-1.962432622909546,3.0798771381378174,-0.06818941235542297,0.3443722128868103,0.13729214668273926,-0.15241366624832153,-0.30697473401852743,-0.35951068167451694,1.537190438403551,-0.3353695869445801,0.30217617750167847,-0.892309844493866, 288, 205, 157, 255
1730927448222,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.740966239349135,2.464792143788668,0.4151260439582435,-1.9479469060897827,3.077589273452759,0.0010560015216469765,0.35597410798072815,0.10420811176300049,-0.18642085790634155,-0.3252317656736804,-0.33098613146622724,1.529908818309004,-0.3079394996166229,0.31952840089797974,-0.896144449710846, 288, 205, 157, 255
1730927448232,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.748001312630281,2.4584842692089075,0.42333765983318317,-1.9510008096694946,3.070002555847168,0.05741674825549126,0.3599853217601776,0.07626509666442871,-0.20930594205856323,-0.34387868512482045,-0.3022683592466869,1.523762906579361,-0.2802581787109375,0.337141215801239,-0.8987720608711243, 288, 205, 157, 255
1730927448242,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.754846328296534,2.4484517582645906,0.4066754117072401,-1.9004695415496826,3.075526714324951,0.12420766055583954,0.34022897481918335,0.0732608437538147,-0.21038532257080078,-0.3626120542027718,-0.27324308424127924,1.5188757999156421,-0.25230786204338074,0.3547176420688629,-0.9002867341041565, 288, 205, 157, 255
1730927448252,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.761515021202845,2.4390019128582017,0.4127381407350182,-1.8439232110977173,3.093947172164917,0.16321392357349396,0.3310031294822693,0.09997919201850891,-0.22537493705749512,-0.3810866137345023,-0.24370953584637445,1.5152334931110554,-0.22399328649044037,0.3719293475151062,-0.9008305072784424, 288, 205, 157, 255
1730927448262,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.768006367207391,2.4302083568346156,0.4211901639741864,-1.8100699186325073,3.0990185737609863,0.18876388669013977,0.3201386332511902,0.11921492218971252,-0.24637413024902344,-0.39927463497423,-0.21370240635580778,1.5126430634489605,-0.19539804756641388,0.3887501358985901,-0.9003849029541016, 288, 205, 157, 255
1730927448272,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.774270175052049,2.4279508705062613,0.41674933196261055,-1.8171720504760742,3.1008517742156982,0.16289207339286804,0.3016309142112732,0.10273560881614685,-0.26859670877456665,-0.4171129768264545,-0.1834914404273941,1.510698068499519,-0.1668195128440857,0.40512263774871826,-0.8989142775535583, 288, 205, 157, 255
1730927448282,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.780293059704423,2.4121526511805675,0.4134728108979017,-1.733419418334961,3.0815625190734863,0.2196168154478073,0.2873798906803131,0.10076269507408142,-0.2796773910522461,-0.435115429091346,-0.15312694655795434,1.509416994065563,-0.13831676542758942,0.4215150773525238,-0.8962106704711914, 288, 205, 157, 255
1730927448292,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.785821181625085,2.3834911929802707,0.45327045100502894,-1.6156206130981445,3.045642614364624,0.2446955293416977,0.30006134510040283,0.15532654523849487,-0.302143931388855,-0.4519771217105037,-0.12246332376042089,1.5094593976885897,-0.10989105701446533,0.4367449879646301,-0.8928481340408325, 288, 205, 157, 255
1730927448302,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.790882394458466,2.358709449759001,0.5055626824797899,-1.6065188646316528,3.0224969387054443,0.22667600214481354,0.30807551741600037,0.15681198239326477,-0.36890798807144165,-0.46823482183080484,-0.09172986614593781,1.5101741305559784,-0.08174189925193787,0.45131179690361023,-0.8886145949363708, 288, 205, 157, 255
