timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928572031,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.096885850010471,2.3718049669960912,0.7519385080628853,2.9471616744995117,-0.6687684059143066,-0.2800477147102356,0.10338371992111206,0.13221678137779236,0.7329679727554321,0.2589725433081119,-1.9864153002402465,-1.8725283230671752,-0.8843589425086975,-0.2560874819755554,0.3902924060821533, 265, 202, 144, 234
1730928572041,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.109000393773624,2.195723752466344,0.6782631567374995,2.6684939861297607,-0.519010066986084,-0.04278101027011871,0.031449854373931885,0.0006365329027175903,0.6775333285331726,0.24887947330342278,-1.9991494951767892,-1.8453292716053569,-0.8816236257553101,-0.24631811678409576,0.40257519483566284, 265, 202, 144, 234
1730928572051,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.119230804160958,2.001636812586331,0.6240820152475363,2.334385633468628,-0.3545157015323639,0.08204827457666397,-0.03479468822479248,-0.014005005359649658,0.6229538917541504,0.23811660276289634,-2.0091370302273055,-1.822097654074444,-0.8799086213111877,-0.2358727902173996,0.41246160864830017, 265, 202, 144, 234
1730928572061,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.128034719251923,1.8280801116312633,0.6634137141621766,2.174543619155884,-0.14606213569641113,0.1927119642496109,-0.09899741411209106,0.03327508270740509,0.6551412343978882,0.22730486942218198,-2.016261705174055,-1.8018745999664076,-0.8791975975036621,-0.22535254061222076,0.4197944402694702, 265, 202, 144, 234
1730928572071,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.136478292404039,1.6827357758127808,0.6849133798897499,2.061055898666382,0.04898645356297493,0.3176126182079315,-0.13112378120422363,0.02636905014514923,0.6717272996902466,0.2157836987713489,-2.0207417130219683,-1.7834304223315138,-0.8795876502990723,-0.2141130119562149,0.42483001947402954, 265, 202, 144, 234
1730928572081,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.143525972774168,1.5509476325504679,0.6420155951636194,1.8766570091247559,0.12329689413309097,0.439630925655365,-0.14745914936065674,-0.03058318793773651,0.6241029500961304,0.2037332927297559,-2.0231585496315208,-1.766984265205668,-0.8808151483535767,-0.20232681930065155,0.4280513525009155, 265, 202, 144, 234
1730928572091,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.149105748468972,1.4390734277885313,0.5579910625967138,1.7389461994171143,0.16404272615909576,0.5070110559463501,-0.1663873791694641,-0.06605571508407593,0.5284940004348755,0.19150605215962302,-2.0245426003705047,-1.7525686356120371,-0.8823798894882202,-0.1903376281261444,0.43032246828079224, 265, 202, 144, 234
1730928572101,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.153107033660104,1.3419371729120282,0.5100543274085605,1.6142889261245728,0.22959129512310028,0.5203580856323242,-0.22784316539764404,-0.0614636093378067,0.4521782100200653,0.17948873310401542,-2.0249008469910645,-1.7395689668466185,-0.8842175602912903,-0.17852655053138733,0.4316108226776123, 265, 202, 144, 234
1730928572111,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.155592696905542,1.2571617123142615,0.5007860101727968,1.5028364658355713,0.3053358495235443,0.5233482718467712,-0.29446375370025635,-0.026731982827186584,0.4041820466518402,0.16790333014552378,-2.0241934642708954,-1.7276356500885295,-0.8863222599029541,-0.16711553931236267,0.43186211585998535, 265, 202, 144, 234
1730928572121,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.156986388544017,1.1721580274957233,0.4784847025559555,1.3550136089324951,0.33843371272087097,0.4966568052768707,-0.2954833507537842,-0.003990396857261658,0.3763260245323181,0.15703927088223854,-2.0225808920419954,-1.7169459252572603,-0.8885985016822815,-0.1563946008682251,0.43119949102401733, 265, 202, 144, 234
1730928572131,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.157665958876185,1.0892931163354813,0.4318083491496933,1.2129602432250977,0.36184820532798767,0.5056148767471313,-0.26299214363098145,-0.009813264012336731,0.342340886592865,0.1468417058588495,-2.0203376332965717,-1.7074101310660754,-0.8909538388252258,-0.1463145613670349,0.42987585067749023, 265, 202, 144, 234
1730928572141,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.157869833146098,1.0018444875298171,0.40528829134267685,1.0294867753982544,0.421521931886673,0.5130124688148499,-0.23513001203536987,-0.03986547887325287,0.32769379019737244,0.13721555972920768,-2.0173314703806993,-1.699490383989604,-0.8934709429740906,-0.1367853730916977,0.42778390645980835, 265, 202, 144, 234
1730928572151,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.157714083741204,0.9115642993165847,0.40891100573643757,0.843164324760437,0.464665949344635,0.5090582370758057,-0.2347283959388733,-0.05513104796409607,0.3302595317363739,0.1282492820676701,-2.012922795037262,-1.6932794271584193,-0.8964207768440247,-0.12789799273014069,0.42434847354888916, 265, 202, 144, 234
1730928572161,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.157261431574761,0.8343628516932982,0.37270349358156524,0.7297954559326172,0.4509751796722412,0.5450812578201294,-0.23190712928771973,-0.02940899133682251,0.2902793288230896,0.11986453796430463,-2.0082865644373724,-1.6885235326779653,-0.899318516254425,-0.11957772076129913,0.42062756419181824, 265, 202, 144, 234
1730928572171,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.1567489959418555,0.7679224798643395,0.3241173767867122,0.6334004402160645,0.46831393241882324,0.532183051109314,-0.20499473810195923,0.022630147635936737,0.2500342130661011,0.11195984071182269,-2.0039365582079784,-1.6846226429197309,-0.901969313621521,-0.11172608286142349,0.4170951843261719, 265, 202, 144, 234
1730928572181,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.156408067818125,0.7267065676789094,0.32210145642766325,0.6452629566192627,0.49461761116981506,0.5113664269447327,-0.185208261013031,0.054237671196460724,0.2578866481781006,0.10438428534565639,-1.999341817744704,-1.6808174233646194,-0.9046201705932617,-0.10419482737779617,0.41328635811805725, 265, 202, 144, 234
1730928572191,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.15637112421369,0.6804086329491786,0.30165057748831425,0.5302764773368835,0.5167085528373718,0.47164425253868103,-0.14963799715042114,0.05478156358003616,0.2561259865760803,0.0974619071864887,-1.9944992370269445,-1.6775557602641107,-0.9072465896606445,-0.09730768203735352,0.40918752551078796, 265, 202, 144, 234
1730928572201,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.1565952754918145,0.6400632951524541,0.2930673984641062,0.47548845410346985,0.5337972640991211,0.43102017045021057,-0.14292657375335693,0.07295805960893631,0.24522972106933594,0.09127308987986497,-1.989401634135058,-1.6747944903797363,-0.9098535180091858,-0.09114641696214676,0.40479451417922974, 265, 202, 144, 234
1730928572211,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.156926586900445,0.6039487595189393,0.2683979234318778,0.4031708538532257,0.5448057055473328,0.41752487421035767,-0.14076143503189087,0.0769009068608284,0.2151973843574524,0.08558065333550069,-1.9841412723438905,-1.6724823414005625,-0.9124307632446289,-0.08547622710466385,0.40020474791526794, 265, 202, 144, 234
1730928572221,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.157479296254878,0.5684170001350203,0.2515249472526074,0.32440027594566345,0.5491171479225159,0.3877747356891632,-0.11060798168182373,0.07449087500572205,0.2132645845413208,0.08042153071611821,-1.9787551315021676,-1.6707597475041118,-0.9149656891822815,-0.08033487200737,0.39545419812202454, 265, 202, 144, 234
1730928572231,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.15836698914546,0.5383408612802523,0.25278583787983644,0.28623637557029724,0.5241912603378296,0.38943469524383545,-0.0864633321762085,0.0874280035495758,0.22086447477340698,0.0756898350220427,-1.9734322379223643,-1.6695507948673227,-0.9173969626426697,-0.07561758160591125,0.3907228410243988, 265, 202, 144, 234
1730928572241,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.159546772587616,0.5041636076956653,0.22428401265307402,0.19179056584835052,0.5258209705352783,0.3405134677886963,-0.06246131658554077,0.09126235544681549,0.19512325525283813,0.07133371913790529,-1.9681799614219744,-1.6687331307230997,-0.9197317361831665,-0.07127323746681213,0.3860229551792145, 265, 202, 144, 234
1730928572251,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.160895434965975,0.4738339342819721,0.22662819475862375,0.08959095180034637,0.5313760042190552,0.334440141916275,-0.06278228759765625,0.0866900086402893,0.19975876808166504,0.06768333517497731,-1.96282479482317,-1.6687337579269663,-0.922019898891449,-0.06763166934251785,0.38118892908096313, 265, 202, 144, 234
1730928572261,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.162393353297182,0.4518825750931841,0.21085563582771116,0.013733472675085068,0.5554922819137573,0.3083072006702423,-0.05212372541427612,0.07437467575073242,0.19029352068901062,0.06445518811755736,-1.9573209603794408,-1.6694780619453518,-0.9243013262748718,-0.06441056728363037,0.37618887424468994, 265, 202, 144, 234
1730928572271,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.163988065385312,0.44696652598189557,0.1995255046544511,-0.034116607159376144,0.577783465385437,0.2993222177028656,-0.04591876268386841,0.07230857014656067,0.18020367622375488,0.061696946466076714,-1.9515169975878386,-1.6707488200859302,-0.9266306161880493,-0.06165781244635582,0.3708826005458832, 265, 202, 144, 234
1730928572281,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.1656830621571945,0.4419770822796116,0.17564657112691287,-0.026070399209856987,0.5556163787841797,0.31964755058288574,-0.028011202812194824,0.08498068898916245,0.15114685893058777,0.05892213119089328,-1.9456987025671573,-1.672179777996491,-0.9289283156394958,-0.05888804420828819,0.3655461370944977, 265, 202, 144, 234
1730928572291,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.16740396723944,0.4350833104991902,0.1358075112335769,-0.05724616348743439,0.5345782041549683,0.32787564396858215,-0.007116913795471191,0.07301278412342072,0.11428982019424438,0.05601312667879302,-1.940144622614248,-1.673714637912576,-0.9311000108718872,-0.05598384141921997,0.3604414761066437, 265, 202, 144, 234
1730928572301,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.168936947910142,0.43232488660042034,0.12161936919295727,-0.13402390480041504,0.5451771020889282,0.32407623529434204,-0.0274999737739563,0.03710459917783737,0.11250898241996765,0.05328873675191072,-1.934598863397935,-1.67578086949521,-0.9332237243652344,-0.05326351895928383,0.35532528162002563, 265, 202, 144, 234
1730928572311,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.170111614323293,0.43055282710504406,0.12680072673156761,-0.17827178537845612,0.5633611679077148,0.3229787349700928,-0.057548344135284424,0.010355744510889053,0.11251387000083923,0.05081327260422613,-1.9288941606535028,-1.6784197046470142,-0.9353561997413635,-0.050791408866643906,0.35004091262817383, 265, 202, 144, 234
1730928572321,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.1709348060699245,0.4302577578188748,0.10541678570740018,-0.18701080977916718,0.5536385774612427,0.3270686864852905,-0.060193419456481934,0.010865382850170135,0.08585682511329651,0.04837498330254381,-1.9231297185274878,-1.6812808517973443,-0.9374720454216003,-0.04835611954331398,0.34468507766723633, 265, 202, 144, 234
1730928572331,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.171600761830073,0.4290111218738136,0.0865661026208308,-0.1665755808353424,0.5357456207275391,0.31025296449661255,-0.04206341505050659,0.028826136142015457,0.06995293498039246,0.04597782288027918,-1.9174999020765155,-1.6840333618630212,-0.9395037889480591,-0.04596162587404251,0.3394401967525482, 265, 202, 144, 234
1730928572341,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.172144773729073,0.42706676948272293,0.06220847399387072,-0.16691219806671143,0.5205520987510681,0.30484211444854736,-0.028363406658172607,0.02070135995745659,0.051350414752960205,0.04363379318951124,-1.9120940165704472,-1.6866103327697886,-0.9414238929748535,-0.043619949370622635,0.3343915343284607, 265, 202, 144, 234
1730928572351,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.172521989210992,0.42576557799993064,0.06053801546453452,-0.25195175409317017,0.5207329392433167,0.2978278696537018,-0.033927857875823975,0.0022788122296333313,0.05008551478385925,0.04145988835674472,-1.9067325253226461,-1.6895490826419612,-0.943290650844574,-0.04144801199436188,0.32936984300613403, 265, 202, 144, 234
1730928572361,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.172870971969741,0.4301664775735721,0.08831977843697443,-0.31307393312454224,0.5395298004150391,0.29560479521751404,-0.0471951961517334,0.010115724056959152,0.07396396994590759,0.03959065406920121,-1.9012781409028134,-1.693257099102654,-0.9451447129249573,-0.03958031162619591,0.3242444396018982, 265, 202, 144, 234
1730928572371,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.17320960828129,0.43827299711963824,0.08701817991040586,-0.3179331421852112,0.5456790328025818,0.29656457901000977,-0.04411447048187256,0.025477919727563858,0.07054752111434937,0.03775483409472599,-1.8956559121987566,-1.6971702039106555,-0.9470199346542358,-0.03774586692452431,0.3189481794834137, 265, 202, 144, 234
1730928572381,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.173564787620456,0.4470517460615084,0.07244907481047266,-0.3577151596546173,0.5553851127624512,0.262955904006958,-0.02620941400527954,0.04168056324124336,0.053147584199905396,0.03614936805702887,-1.8899752794012559,-1.7012888032104632,-0.9488730430603027,-0.036141496151685715,0.31358206272125244, 265, 202, 144, 234
1730928572391,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.1739641327714665,0.4541529910044336,0.09600245967584692,-0.3381443917751312,0.5651501417160034,0.25603675842285156,-0.027995765209197998,0.06852461397647858,0.06113171577453613,0.03477906409246795,-1.88418784893022,-1.7054364749896884,-0.9507181644439697,-0.034772053360939026,0.30810028314590454, 265, 202, 144, 234
1730928572401,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.174387433650061,0.4549031900242181,0.08322311373390047,-0.3127608895301819,0.5549999475479126,0.2634018659591675,-0.023286283016204834,0.07017090916633606,0.03820836544036865,0.03326590761242814,-1.8784198916188628,-1.7093015616659177,-0.9525284171104431,-0.03325977176427841,0.3026270568370819, 265, 202, 144, 234
1730928572411,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.1748186109719025,0.4567835242929951,0.0718826071336568,-0.3096093237400055,0.5727397799491882,0.2591237723827362,-0.024239540100097656,0.05509379878640175,0.03929665684700012,0.031692006365153715,-1.8726531189880928,-1.7130299815028542,-0.9543066024780273,-0.031686700880527496,0.2971442639827728, 265, 202, 144, 234
1730928572421,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.175254087933851,0.4670424465992493,0.07752290963917383,-0.33636075258255005,0.6016160249710083,0.2506874203681946,-0.030693113803863525,0.04930167272686958,0.051352500915527344,0.030186862729464733,-1.8666309987365677,-1.716888529277692,-0.9561232328414917,-0.030182277783751488,0.29140549898147583, 265, 202, 144, 234
1730928572431,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.175726221557496,0.47967274588171505,0.07712716614348548,-0.35033541917800903,0.6352882385253906,0.2299504429101944,-0.015600383281707764,0.045183174312114716,0.060528576374053955,0.028860143608666674,-1.8602997909927481,-1.7209007886409984,-0.9579864144325256,-0.02885613776743412,0.28535744547843933, 265, 202, 144, 234
1730928572441,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.17627657660124,0.49367385904852795,0.07763180454528835,-0.34841620922088623,0.670788049697876,0.21735791862010956,0.009293615818023682,0.04406151920557022,0.06323692202568054,0.02766172925199456,-1.8536307769641618,-1.7248833460117525,-0.9599007368087769,-0.02765820175409317,0.278971791267395, 265, 202, 144, 234
1730928572451,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.176947762215273,0.50810547225378,0.08962492601391045,-0.33309853076934814,0.7181456685066223,0.1798049509525299,0.03339427709579468,0.05002602934837341,0.06644430756568909,0.026698401742314408,-1.8465535565326612,-1.7287172823470707,-0.9618763327598572,-0.02669523097574711,0.272178590297699, 265, 202, 144, 234
1730928572461,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.177743191926279,0.5239633099610288,0.0953770634092131,-0.3055712878704071,0.760799765586853,0.18242104351520538,0.039587199687957764,0.04799439013004303,0.07229229807853699,0.025810863109194355,-1.839031711442545,-1.7322735862286738,-0.9639186859130859,-0.025807997211813927,0.2649419903755188, 265, 202, 144, 234
1730928572471,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.17866257355631,0.5404353519606819,0.09770777443466917,-0.2744027078151703,0.8010736703872681,0.18615640699863434,0.04846787452697754,0.043934255838394165,0.07257723808288574,0.02477163866681012,-1.831123435848321,-1.7355736465895177,-0.966009259223938,-0.02476910501718521,0.2573176622390747, 265, 202, 144, 234
1730928572481,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.179989593407062,0.5620970434969694,0.11541372518482627,-0.2693549692630768,0.8599568009376526,0.17165662348270416,0.06072014570236206,0.041733838617801666,0.08883512020111084,0.023684792367728056,-1.8227309199876647,-1.7386033316661937,-0.9681602120399475,-0.023682577535510063,0.249208003282547, 265, 202, 144, 234
1730928572491,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.1818029151868785,0.5996675369620943,0.15441084922319329,-0.3425689935684204,0.9571110606193542,0.14759336411952972,0.06946581602096558,0.027319276705384254,0.13516977429389954,0.02286560239471957,-1.813570682961734,-1.741938717449035,-0.9704210162162781,-0.022863609716296196,0.2403337061405182, 265, 202, 144, 234
1730928572501,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.184100492347046,0.6509014120487789,0.1977567704212226,-0.4192323386669159,1.0606517791748047,0.1488703489303589,0.06955784559249878,0.0195094533264637,0.18408918380737305,0.022334065008905998,-1.803375970025802,-1.7460060904751489,-0.9728322625160217,-0.0223322082310915,0.2304309755563736, 265, 202, 144, 234
1730928572511,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.186984505150879,0.7055384646010803,0.2303580162459699,-0.4340815842151642,1.1527901887893677,0.1607017070055008,0.09672290086746216,0.03091159090399742,0.20677033066749573,0.021773176652407942,-1.7921506818207662,-1.7505170180260783,-0.9753697514533997,-0.02177145704627037,0.21949909627437592, 265, 202, 144, 234
1730928572521,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.190560730653671,0.7646395794465736,0.2599347508312653,-0.49785497784614563,1.2390104532241821,0.1663924902677536,0.13579857349395752,0.049049314111471176,0.21614575386047363,0.021127176258687343,-1.7800799278097648,-1.7553663069160368,-0.9779615998268127,-0.021125605329871178,0.2077127993106842, 265, 202, 144, 234
1730928572531,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.194928932784045,0.8414500797938527,0.324368372326405,-0.6135178804397583,1.38313889503479,0.16982769966125488,0.14858520030975342,0.05541389435529709,0.2829603850841522,0.020579400802035415,-1.7668684732663387,-1.7611312194446294,-0.9806314706802368,-0.020577948540449142,0.19477695226669312, 265, 202, 144, 234
1730928572541,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.2001452696488615,0.9342015765884132,0.40058369459707555,-0.7239384651184082,1.548429250717163,0.16027173399925232,0.15099364519119263,0.055034853518009186,0.36693239212036133,0.020230821531754335,-1.7520254932972827,-1.7680517977471457,-0.9834215641021729,-0.020229442045092583,0.18020184338092804, 265, 202, 144, 234
1730928572551,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.2063108849204545,1.035323241551565,0.4642338940301297,-0.7879736423492432,1.7117905616760254,0.1984683871269226,0.17535322904586792,0.06817182898521423,0.4244018793106079,0.019756851544491024,-1.7355496285368854,-1.7758124344681134,-0.9862662553787231,-0.019755566492676735,0.16397695243358612, 265, 202, 144, 234
1730928572561,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.213472392535501,1.1457922117994659,0.5149294076587996,-0.8929467797279358,1.8788706064224243,0.22162728011608124,0.20926600694656372,0.07610254734754562,0.4642934799194336,0.018944141589514883,-1.7173896725092161,-1.784373354111112,-0.989096999168396,-0.01894300803542137,0.14604267477989197, 265, 202, 144, 234
1730928572571,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.221594757777397,1.262680955518208,0.5569885434940245,-1.012930154800415,2.0352225303649902,0.2665311098098755,0.23291939496994019,0.08474460989236832,0.49880170822143555,0.01785091437185984,-1.6975829460000675,-1.7941723415748878,-0.9918152093887329,-0.017849966883659363,0.1264270544052124, 265, 202, 144, 234
1730928572581,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.23057331634445,1.3710335840160046,0.5620477346793648,-1.0313615798950195,2.156687021255493,0.3855475187301636,0.2619880437850952,0.1156679093837738,0.4836122989654541,0.015830211298886836,-1.6764131378486722,-1.8047431862769594,-0.9943031668663025,-0.015829550102353096,0.10540735721588135, 265, 202, 144, 234
1730928572591,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.240155411495069,1.4776859800519089,0.5374326633307143,-1.0503661632537842,2.3025386333465576,0.47852644324302673,0.2868707776069641,0.13031041622161865,0.4353828430175781,0.012421202966186455,-1.6539787901966545,-1.8154837571354028,-0.9964654445648193,-0.012420883402228355,0.08308015763759613, 265, 202, 144, 234
1730928572601,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.249865388739228,1.5834466452229266,0.5161617190580713,-1.0873371362686157,2.4518425464630127,0.5019475221633911,0.2835206985473633,0.1091967523097992,0.4172708988189697,0.0082751038433056,-1.630032944631522,-1.826515438674193,-0.9982118606567383,-0.00827500969171524,0.05919995531439781, 265, 202, 144, 234
1730928572611,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.259598631611778,1.6769426329687838,0.4786937362166787,-1.0601917505264282,2.559849500656128,0.558746874332428,0.2816550135612488,0.0938589796423912,0.37551116943359375,0.003450540443273161,-1.604883564900288,-1.8375099853521684,-0.9994130730628967,-0.0034505336079746485,0.03408043459057808, 265, 202, 144, 234
1730928572621,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.269366619401086,1.7675973660829398,0.4682278185125158,-1.1043763160705566,2.6769206523895264,0.5635422468185425,0.3037846088409424,0.0935218557715416,0.3438107967376709,-0.002013547949141798,-1.5786854023355674,-1.848359189570345,-0.9999668002128601,0.002013546647503972,0.0078889774158597, 265, 202, 144, 234
1730928572631,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.279189819125966,1.871211349532593,0.4914612672865392,-1.2226125001907349,2.8531219959259033,0.528845489025116,0.29779577255249023,0.10477009415626526,0.37666308879852295,-0.007611076937046535,-1.5510649101323803,-1.8599434691146992,-0.9997761845588684,0.007611003238707781,-0.019729560241103172, 265, 202, 144, 234
1730928572641,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.289079998975947,1.9803689828802171,0.499042098831009,-1.337984561920166,3.006920099258423,0.5148141980171204,0.2897579073905945,0.12770959734916687,0.3857118487358093,-0.013312657607089788,-1.5218066977726088,-1.8725838108530264,-0.9987117648124695,0.0133122643455863,-0.0489656962454319, 265, 202, 144, 234
1730928572651,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.29905825208406,2.084803733408015,0.4927232824393479,-1.417110562324524,3.130507469177246,0.48855167627334595,0.31964749097824097,0.16271071135997772,0.33782678842544556,-0.019373735027072427,-1.4912324561044026,-1.8860094800512652,-0.996649444103241,0.019372522830963135,-0.07946503907442093, 265, 202, 144, 234
1730928572661,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.309160322977757,2.1736393270305143,0.5032284328948489,-1.4114010334014893,3.222743511199951,0.46507689356803894,0.3526741862297058,0.19575388729572296,0.3008989691734314,-0.025715112773533222,-1.4594806539869971,-1.8997216223985371,-0.9934821724891663,0.025712279602885246,-0.11104919761419296, 265, 202, 144, 234
1730928572671,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.319329898078085,2.241982123295951,0.481326353193654,-1.3580355644226074,3.2722761631011963,0.5078555345535278,0.3687485456466675,0.19309979677200317,0.24168582260608673,-0.03243088032436955,-1.4272981433664902,-1.9127667401705364,-0.9892013072967529,0.03242519497871399,-0.1429309993982315, 265, 202, 144, 234
1730928572681,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.329542696261881,2.3146989649189624,0.4740722578991803,-1.4453890323638916,3.3748393058776855,0.4791271686553955,0.38063347339630127,0.1803731769323349,0.21755041182041168,-0.03962325886317011,-1.3945556962644,-1.9257483550406416,-0.9837369322776794,0.039612893015146255,-0.17519204318523407, 265, 202, 144, 234
1730928572691,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.339800336911096,2.399116858921842,0.47631803492538405,-1.5571616888046265,3.514230728149414,0.4461047649383545,0.35253608226776123,0.17897580564022064,0.2656404376029968,-0.047085409606217744,-1.3606943291842606,-1.9396451709015852,-0.9769256114959717,0.04706801474094391,-0.2083284854888916, 265, 202, 144, 234
1730928572701,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.3500670585894925,2.490155766201582,0.4635387138461304,-1.625568151473999,3.6624531745910645,0.41569626331329346,0.3462257385253906,0.16668280959129333,0.2592541575431824,-0.054917788640207146,-1.325555638457092,-1.954184553168837,-0.9686164259910583,0.054890189319849014,-0.24242378771305084, 265, 202, 144, 234
1730928572711,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.360306642137263,2.593644617271426,0.4506141733828067,-1.737618088722229,3.838703155517578,0.34182605147361755,0.34453094005584717,0.1667543649673462,0.23779097199440002,-0.06299319383040407,-1.288941661076333,-1.969441681384248,-0.9586360454559326,0.06295154243707657,-0.2775859236717224, 265, 202, 144, 234
1730928572721,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.370558128698566,2.6906447509343865,0.4628284027944791,-1.7249583005905151,3.983154535293579,0.28139570355415344,0.35285067558288574,0.18577364087104797,0.23493549227714539,-0.0711070376723418,-1.2508221567002697,-1.9852519381923819,-0.9468446969985962,0.07104712724685669,-0.3137471675872803, 265, 202, 144, 234
1730928572731,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.380781678397933,2.7542624007557395,0.4530516726772574,-1.5341119766235352,4.035778045654297,0.32563158869743347,0.386676549911499,0.1779857873916626,0.1551068127155304,-0.07939139615841195,-1.2117749286429726,-1.9996900947865701,-0.933292031288147,0.07930802553892136,-0.3502514362335205, 265, 202, 144, 234
1730928572741,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.390943445317814,2.8098543534816156,0.4576635880239227,-1.4524545669555664,4.126572608947754,0.3152931332588196,0.4228242039680481,0.14877940714359283,0.09241396188735962,-0.08790612467455065,-1.1720421986231528,-2.0122823907212743,-0.9179869890213013,0.08779295533895493,-0.3867712616920471, 265, 202, 144, 234
1730928572751,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.4010612016241,2.88755887083868,0.4442147997851017,-1.5351651906967163,4.30190896987915,0.27560457587242126,0.3929867744445801,0.12358830869197845,0.16617494821548462,-0.09667032907099597,-1.1310775176005685,-2.02471560051349,-0.9006466269493103,0.096519835293293,-0.4236975610256195, 265, 202, 144, 234
