timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928724278,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,7.665718264461718,5.020373255042316,1.3082351781702837,5.751462459564209,-2.2287137508392334,-2.882080078125,1.006554365158081,0.5029970407485962,0.6673241853713989,0.427338833113422,-1.9843494245992817,1.3021350374044813,-0.8333518505096436,-0.41445040702819824,0.365726500749588, 344, 284, 209, 314
1730928724288,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,7.699677396988143,4.794922271835088,1.3804515372265218,5.7316436767578125,-2.117138624191284,-2.0689148902893066,0.9744422435760498,0.6531815528869629,0.7276418209075928,0.4319628705464225,-2.034026942044624,1.3743661841577781,-0.8124397397041321,-0.4186541736125946,0.40579649806022644, 344, 284, 209, 314
1730928724298,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,7.731650982132832,4.65895870564388,1.320028709143958,5.8383049964904785,-1.5998080968856812,-2.426809072494507,0.797471821308136,0.7485229969024658,0.7390722632408142,0.4311111408290423,-2.080340087822806,1.446138530054521,-0.7930927276611328,-0.4178805351257324,0.4431484043598175, 344, 284, 209, 314
1730928724308,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,7.762414290501072,4.542767989902328,1.3839820153492182,5.819777488708496,-1.1720056533813477,-2.4548699855804443,0.76864093542099,0.7310490012168884,0.8889120817184448,0.42396490844041435,-2.1226467428575,1.516125059427643,-0.7761635780334473,-0.41137754917144775,0.4778482913970947, 344, 284, 209, 314
1730928724318,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,7.791773028545723,4.366229545608207,1.3420916039646698,5.432340145111084,-0.9828450679779053,-2.174532413482666,0.7152343392372131,0.4504415690898895,1.0424740314483643,0.41284490808664903,-2.1600375541673653,1.5813628051024848,-0.7615141868591309,-0.4012168347835541,0.5090397000312805, 344, 284, 209, 314
1730928724328,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,7.818066643669295,4.149101415431443,1.12805831707885,5.083509922027588,-0.7495272159576416,-1.8661707639694214,0.4673895239830017,0.20361000299453735,1.0062830448150635,0.39966653205812464,-2.1921905435905416,1.6409608434368261,-0.7489904165267944,-0.389111191034317,0.5362890362739563, 344, 284, 209, 314
1730928724338,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,7.8413013429875535,3.9203683403619483,1.0257688707231998,4.806995391845703,-0.5364490747451782,-1.5785740613937378,0.30764925479888916,0.276634156703949,0.9386305212974548,0.3841582337478087,-2.2192296055278526,1.6949638906269153,-0.7389389276504517,-0.3747788667678833,0.5599200129508972, 344, 284, 209, 314
1730928724348,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,7.862019946314981,3.6945196427196447,1.0526750201699677,4.556214809417725,-0.2923765480518341,-1.3662701845169067,0.20037299394607544,0.33123934268951416,0.978905439376831,0.3671094344676992,-2.241405598826659,1.74432224119305,-0.7312415838241577,-0.3589189648628235,0.5800547003746033, 344, 284, 209, 314
1730928724358,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,7.880156425808159,3.488996742605283,1.0357519851990866,4.407841205596924,-0.04426528885960579,-1.102295994758606,0.06170368194580078,0.30396708846092224,0.9882200360298157,0.34851648651448164,-2.259005654927885,1.7898143923812282,-0.7259492874145508,-0.3415038585662842,0.5969699621200562, 344, 284, 209, 314
1730928724368,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,7.8962632164255355,3.2852810202871874,1.0346947918834613,4.148303508758545,0.17978379130363464,-0.9040603041648865,0.03505927324295044,0.2497832179069519,1.0034801959991455,0.3287151710785433,-2.2721037275633607,1.8315092851391217,-0.7230934500694275,-0.3228272497653961,0.6106710433959961, 344, 284, 209, 314
1730928724378,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,7.911816749682058,3.0833041228373714,1.0661664942378262,3.856642007827759,0.38288789987564087,-0.7751089930534363,-0.011048734188079834,0.16467496752738953,1.0533143281936646,0.309084145920296,-2.2810653977112234,1.869242640832386,-0.7222583889961243,-0.30418631434440613,0.6211397647857666, 344, 284, 209, 314
1730928724388,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,7.9266008080684065,2.8783402803650255,1.030434535620296,3.5285630226135254,0.5470854043960571,-0.6680375933647156,-0.09359598159790039,0.11731892824172974,1.019446611404419,0.2903735543722372,-2.2863809978737533,1.9033754421247984,-0.7231154441833496,-0.2863101661205292,0.6285942792892456, 344, 284, 209, 314
1730928724398,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,7.938828499151322,2.688605830503104,0.9003128250120562,3.2880032062530518,0.6473579406738281,-0.5515921711921692,-0.1198689341545105,0.08254629373550415,0.8884710073471069,0.2726331436353678,-2.2890234879277385,1.9341693733830168,-0.7251628637313843,-0.2692682445049286,0.6337460279464722, 344, 284, 209, 314
1730928724408,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,7.948663015770707,2.521356313575927,0.7539132256783762,3.0730011463165283,0.8049812316894531,-0.550122082233429,-0.13719648122787476,0.0277538001537323,0.7408049702644348,0.25580008929397596,-2.2890834838777065,1.9627385294285438,-0.7284348607063293,-0.2530195415019989,0.6366826295852661, 344, 284, 209, 314
1730928724418,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,7.956172467575056,2.3535120628109953,0.696791030859342,2.777508497238159,0.9014795422554016,-0.5348435640335083,-0.19266772270202637,-0.03665460646152496,0.6686204671859741,0.24062424802970672,-2.286892161480742,1.989190651640317,-0.7326405644416809,-0.23830893635749817,0.637532114982605, 344, 284, 209, 314
1730928724428,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,7.96199591495084,2.1825604408372685,0.681853431423655,2.4798998832702637,0.9184971451759338,-0.5148726105690002,-0.17981082201004028,-0.07863068580627441,0.6530002951622009,0.22751110605069244,-2.2830128319286302,2.013036548515227,-0.7374104261398315,-0.2255534678697586,0.6366727948188782, 344, 284, 209, 314
1730928724438,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,7.966555850694229,2.0257183243232815,0.6408117499053294,2.2670631408691406,0.9737268686294556,-0.45271870493888855,-0.18155109882354736,-0.06485885381698608,0.6111237406730652,0.2157728944281937,-2.2778835364320056,2.0346483101180968,-0.7426279783248901,-0.21410246193408966,0.6345582604408264, 344, 284, 209, 314
1730928724448,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,7.970254766774371,1.875655533849875,0.6255478977217129,2.0219311714172363,1.049935221672058,-0.4072858393192291,-0.19569873809814453,-0.003137633204460144,0.5941399931907654,0.20539597768458134,-2.2705402736823377,2.053944492463868,-0.7489272356033325,-0.20395483076572418,0.6304849982261658, 344, 284, 209, 314
1730928724458,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,7.973467632508116,1.7217106393127757,0.6641635978417578,1.7153136730194092,1.1020727157592773,-0.41516879200935364,-0.21352732181549072,-0.013200700283050537,0.6287647485733032,0.19663655366932734,-2.2628978247810214,2.071152818313115,-0.7550700306892395,-0.1953718066215515,0.6258588433265686, 344, 284, 209, 314
1730928724468,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,7.976469974802861,1.5881113190825253,0.6643960435420215,1.5268504619598389,1.1585454940795898,-0.38528189063072205,-0.20636504888534546,-0.03339220583438873,0.6306508779525757,0.1894493615458519,-2.2543859202321186,2.0865279354058273,-0.7614388465881348,-0.188318133354187,0.6202799677848816, 344, 284, 209, 314
1730928724478,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,7.9790884884364806,1.4675935053943896,0.614219109132949,1.3170921802520752,1.2193365097045898,-0.3517071604728699,-0.18911504745483398,-0.01261185109615326,0.584244430065155,0.18343789908288724,-2.2448979644811757,2.1000980358378176,-0.768160343170166,-0.18241086602210999,0.6137232780456543, 344, 284, 209, 314
1730928724488,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,7.981316660279515,1.370122193123372,0.5965321749095708,1.1779563426971436,1.2661988735198975,-0.33096635341644287,-0.1878616213798523,-0.04714764654636383,0.5642125010490417,0.17851535047769054,-2.2345523463903856,2.1128055128598255,-0.7751665115356445,-0.177568718791008,0.6062895059585571, 344, 284, 209, 314
1730928724498,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,7.9831949301287555,1.2866059292950205,0.5267643301831624,1.0432589054107666,1.2982739210128784,-0.2381003051996231,-0.15872043371200562,-0.07369595766067505,0.4968474507331848,0.1739142123094414,-2.223531651799677,2.1241549039008376,-0.7824418544769287,-0.17303882539272308,0.5981998443603516, 344, 284, 209, 314
1730928724508,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,7.9848112476555535,1.1988840170066888,0.4863002850587008,0.9788398742675781,1.1272872686386108,-0.1703025847673416,-0.13284987211227417,-0.09864698350429535,0.4572829008102417,0.16971431016312388,-2.2125153192640328,2.1340319515670947,-0.7895592451095581,-0.1689007729291916,0.5899738073348999, 344, 284, 209, 314
1730928724518,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,7.986327409600266,1.1252141160914764,0.4438087331175913,0.72242671251297,1.3013583421707153,-0.08778134733438492,-0.10775983333587646,-0.08341149985790253,0.42237013578414917,0.16548126857295994,-2.201233163911824,2.1421255049270806,-0.7967352867126465,-0.16472704708576202,0.5814446210861206, 344, 284, 209, 314
1730928724528,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,7.987792360872737,1.049267836267585,0.46747663869934275,0.5293871164321899,1.260630488395691,-0.07168909162282944,-0.12089759111404419,-0.07249894738197327,0.4457152485847473,0.16262254467846243,-2.1893778375809876,2.1484103830943053,-0.8039528727531433,-0.16190670430660248,0.5722293257713318, 344, 284, 209, 314
1730928724538,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,7.989134158078864,0.9840369514021376,0.431794115309327,0.4229852855205536,1.2301125526428223,0.012393562123179436,-0.1211887001991272,-0.06658978760242462,0.40905410051345825,0.16019942025107634,-2.177547516538442,2.1532345160329562,-0.8109859824180603,-0.15951508283615112,0.5629004836082458, 344, 284, 209, 314
1730928724548,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,7.990767908760748,0.9222905491486474,0.359887849973452,0.2812395989894867,1.1870218515396118,0.060669682919979095,-0.06537336111068726,0.02797532081604004,0.3527930974960327,0.1578260580348577,-2.16585986937227,2.156693780873382,-0.81782066822052,-0.15717165172100067,0.5535944104194641, 344, 284, 209, 314
1730928724558,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,7.992501056368682,0.8673850660165675,0.3391412006391492,0.1686190664768219,1.141867995262146,0.08155765384435654,-0.06822937726974487,0.014440387487411499,0.33189302682876587,0.1560026848725801,-2.154399893838036,2.1588609994449786,-0.8243488073348999,-0.15537068247795105,0.544343113899231, 344, 284, 209, 314
1730928724568,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,7.9943113047642225,0.8217412348974602,0.32029567069200005,0.05820586532354355,1.1132367849349976,0.08371744304895401,-0.05932784080505371,0.01692172884941101,0.3142979145050049,0.15473032730580805,-2.1431894103477114,2.1600485885360325,-0.8305648565292358,-0.15411365032196045,0.5351744294166565, 344, 284, 209, 314
1730928724578,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,7.9963204880780046,0.7830592148643705,0.297294403639075,-0.05564853176474571,1.07784903049469,0.13040132820606232,-0.03643232583999634,0.052769243717193604,0.2902964949607849,0.15387021412610613,-2.1320837070372995,2.160127295320391,-0.8365687131881714,-0.15326376259326935,0.5259879231452942, 344, 284, 209, 314
1730928724588,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,7.998537509467946,0.7547114348396318,0.26751906885996213,-0.13721276819705963,1.053265929222107,0.15968768298625946,-0.009811043739318848,0.05148614943027496,0.2623344659805298,0.1531277229808038,-2.121188391415581,2.1592578278785837,-0.8423466086387634,-0.1525299996137619,0.5169016122817993, 344, 284, 209, 314
1730928724598,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.000898914969435,0.7379161538006673,0.2515717493329862,-0.19367071986198425,1.0416433811187744,0.21223664283752441,-0.0024415254592895508,0.05300350487232208,0.2459126114845276,0.15242435986854336,-2.1102585375447984,2.157493177483509,-0.848037600517273,-0.15183483064174652,0.507719099521637, 344, 284, 209, 314
1730928724608,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.003448920993517,0.7334473651383111,0.246350855210069,-0.3888383209705353,1.0202950239181519,0.2011580914258957,0.013006329536437988,0.0630897730588913,0.23777985572814941,0.15214670796042834,-2.0994005660802117,2.154469884806106,-0.8535367846488953,-0.15156039595603943,0.4985027015209198, 344, 284, 209, 314
1730928724618,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.006036737803791,0.7280744820242371,0.268692491587245,-0.5151440501213074,1.0033900737762451,0.23459434509277344,0.0018767714500427246,0.044757962226867676,0.2649317979812622,0.1525111133576682,-2.0885007297185294,2.1500339796336534,-0.8588714599609375,-0.15192057192325592,0.4891424775123596, 344, 284, 209, 314
1730928724628,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.008805829404885,0.7297397669206721,0.2436714340016543,-0.5390872359275818,0.9766454696655273,0.24531283974647522,0.023717045783996582,0.06962315738201141,0.2323055863380432,0.15301387408800093,-2.077707548266247,2.144743959479035,-0.8640337586402893,-0.15241748094558716,0.4798070192337036, 344, 284, 209, 314
1730928724638,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.011604642079574,0.7394811055514706,0.1949573023135762,-0.612742006778717,0.9658386707305908,0.2589447498321533,0.03257739543914795,0.07275326550006866,0.1779157817363739,0.15358721310859383,-2.067023420293766,2.1390212394736547,-0.869033694267273,-0.15298409759998322,0.4705066978931427, 344, 284, 209, 314
1730928724648,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.014480838454693,0.7618502018884151,0.20643976139432915,-0.7408037185668945,0.9695729613304138,0.26586732268333435,0.041242241859436035,0.056436046957969666,0.19424578547477722,0.15447720230873038,-2.0562207934449566,2.1323437523571247,-0.873944878578186,-0.1538635492324829,0.4610278904438019, 344, 284, 209, 314
1730928724658,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.017442186299387,0.7914561486174718,0.2473613286881349,-0.8039227724075317,0.9857122302055359,0.29236072301864624,0.05695319175720215,0.05241483449935913,0.23493966460227966,0.15561181271894858,-2.045154299627729,2.124641771669944,-0.8788373470306396,-0.15498454868793488,0.45124831795692444, 344, 284, 209, 314
1730928724668,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.020538215038423,0.8259880427032481,0.2503306631009107,-0.8391473293304443,1.018854022026062,0.3394806385040283,0.08960574865341187,0.05839374661445618,0.22633254528045654,0.1565051661274318,-2.033730781188196,2.116396938426492,-0.8838105201721191,-0.15586704015731812,0.44111767411231995, 344, 284, 209, 314
1730928724678,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.024183703714119,0.8708985359881175,0.27917741003592467,-0.9022490978240967,1.082803726196289,0.3833189308643341,0.11333221197128296,0.05522586405277252,0.24909022450447083,0.15711363564893674,-2.0217373591368473,2.107499129346869,-0.8889515995979309,-0.15646804869174957,0.43044477701187134, 344, 284, 209, 314
1730928724688,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.028368473473614,0.9227111305459412,0.32283512739598,-0.9588854312896729,1.1560547351837158,0.4148367643356323,0.13418704271316528,0.016421929001808167,0.2931666374206543,0.1575763286220457,-2.008910472939056,2.0977903580240564,-0.8943342566490173,-0.1569250226020813,0.4189765751361847, 344, 284, 209, 314
1730928724698,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.032928480844014,0.9784865990005511,0.32383356054586643,-0.9912074208259583,1.234370231628418,0.47774702310562134,0.1557665467262268,-0.024581685662269592,0.2828439474105835,0.15757301996198222,-1.9952276947241612,2.0875255274945133,-0.8999835848808289,-0.15692175924777985,0.4067009687423706, 344, 284, 209, 314
1730928724708,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.037755376893166,1.0427832757885533,0.3248060732533766,-1.0550343990325928,1.325385570526123,0.5426977276802063,0.17988944053649902,-0.05839380621910095,0.26406237483024597,0.1570491075046507,-1.980622045273983,2.076593748173659,-0.905902624130249,-0.1564043164253235,0.39354586601257324, 344, 284, 209, 314
1730928724718,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.042989520337846,1.121908177418872,0.37146137579934757,-1.1758111715316772,1.4346953630447388,0.5943998098373413,0.20344001054763794,-0.06906864047050476,0.30302679538726807,0.15617497270613243,-1.9648589850862983,2.063946579510695,-0.9121192693710327,-0.15554088354110718,0.37927013635635376, 344, 284, 209, 314
1730928724728,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.048853922049625,1.2210241953174135,0.4516525736298269,-1.3237676620483398,1.5917025804519653,0.6318095326423645,0.21025490760803223,-0.0528750866651535,0.3962160348892212,0.1552059343539412,-1.9475411795038986,2.0504592216405375,-0.9186900854110718,-0.15458355844020844,0.36347344517707825, 344, 284, 209, 314
1730928724738,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.055721622424837,1.3395199891425824,0.5436088533191019,-1.4738109111785889,1.7820429801940918,0.6722214221954346,0.2389116883277893,0.005367577075958252,0.4882652759552002,0.15418655028676675,-1.9282449950396394,2.035388708592538,-0.9256793856620789,-0.1535763442516327,0.3457345962524414, 344, 284, 209, 314
1730928724748,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.063815600010281,1.4570064215070062,0.5896642866125174,-1.5250771045684814,1.944689393043518,0.740318775177002,0.2929636836051941,0.07862676680088043,0.5056620240211487,0.15270602693653187,-1.907013770201932,2.0191997882069574,-0.9330240488052368,-0.15211322903633118,0.32607948780059814, 344, 284, 209, 314
1730928724758,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.07283637286395,1.5692234174780693,0.563232027168323,-1.558037519454956,2.100271463394165,0.7827793955802917,0.31620484590530396,0.1208108514547348,0.45016613602638245,0.1503995880592266,-1.8841573979336521,2.0025005845134207,-0.9405641555786133,-0.14983321726322174,0.3047780394554138, 344, 284, 209, 314
1730928724768,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.082486533926431,1.6779309020072888,0.54770331346665,-1.6125370264053345,2.2431411743164062,0.8128470182418823,0.3187938332557678,0.14033615589141846,0.4226762056350708,0.14746193909192495,-1.8597938936527831,1.9853360473557877,-0.9481274485588074,-0.1469280868768692,0.2818985879421234, 344, 284, 209, 314
1730928724778,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.092700414071349,1.7873211806765616,0.5705835695759485,-1.7111650705337524,2.3850784301757812,0.8086495995521545,0.3241007924079895,0.15440697968006134,0.44348931312561035,0.14416380456194391,-1.8339605314790004,1.967500571263153,-0.9555553793907166,-0.14366495609283447,0.257438600063324, 344, 284, 209, 314
1730928724788,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.10337000754957,1.8893740705783075,0.5842815452250073,-1.770297646522522,2.511864423751831,0.7860882878303528,0.32045847177505493,0.17206700146198273,0.45725730061531067,0.14080899672437386,-1.806677910614052,1.948952338901231,-0.9626858830451965,-0.14034415781497955,0.23138734698295593, 344, 284, 209, 314
1730928724798,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.114402735530732,1.982258701198628,0.5789012639426923,-1.820493221282959,2.6154913902282715,0.77083820104599,0.33581632375717163,0.20663860440254211,0.4238567650318146,0.13715260153621725,-1.7782895780296624,1.9300519470538016,-0.9693614840507507,-0.13672301173210144,0.20407308638095856, 344, 284, 209, 314
1730928724808,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.12551903881265,2.06362379667593,0.5556928631209339,-1.8733597993850708,2.686258316040039,0.7492560744285583,0.35079747438430786,0.22895336151123047,0.3651247024536133,0.1331860151141985,-1.7490944164887505,1.9108664377763227,-0.9754313230514526,-0.1327926069498062,0.17578424513339996, 344, 284, 209, 314
1730928724818,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.13669241921575,2.1413563886629357,0.5438239479759247,-1.971085548400879,2.760409116744995,0.7006874680519104,0.3471772074699402,0.2464958131313324,0.3383079767227173,0.12920994823702786,-1.7191737711719235,1.891074120786828,-0.9807681441307068,-0.12885071337223053,0.14660130441188812, 344, 284, 209, 314
1730928724828,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.147999388708568,2.2165919623539168,0.5740082455259679,-2.0603041648864746,2.838602304458618,0.6526743769645691,0.33136415481567383,0.2948632836341858,0.36433351039886475,0.12520743334902204,-1.6884731713042127,1.8705243220041496,-0.9853103160858154,-0.12488054484128952,0.11648640036582947, 344, 284, 209, 314
1730928724838,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.15973446015656,2.286379289532251,0.6186836583098048,-2.125079870223999,2.9010202884674072,0.6366773247718811,0.3429322838783264,0.3594443202018738,0.3687366247177124,0.12092365285970556,-1.6570808672062383,1.8493876321278224,-0.9890047311782837,-0.12062916904687881,0.08554822951555252, 344, 284, 209, 314
1730928724848,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.171743776837337,2.350933417576424,0.6101877613052104,-2.207286834716797,2.942066192626953,0.6194553971290588,0.3557393550872803,0.3778322637081146,0.32096946239471436,0.11619182013914708,-1.625220692949444,1.8276465227723289,-0.9917867183685303,-0.11593055725097656,0.05403072014451027, 344, 284, 209, 314
1730928724858,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.183769537273486,2.41309456566002,0.5792684961098031,-2.3088951110839844,2.977600336074829,0.5951588153839111,0.3580572009086609,0.3578720986843109,0.28155744075775146,0.1109992178815837,-1.592996817095974,1.805146795137124,-0.9936011433601379,-0.11077142506837845,0.022062057629227638, 344, 284, 209, 314
1730928724868,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.195776934558008,2.4760895491422836,0.5681363911892391,-2.4159276485443115,3.024144411087036,0.5664250254631042,0.341253399848938,0.35836949944496155,0.2790992259979248,0.10531410229895523,-1.5603924785568768,1.7818611394591242,-0.9944060444831848,-0.10511953383684158,-0.010346022434532642, 344, 284, 209, 314
1730928724878,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.207876876510346,2.5375425406499663,0.60722309831303,-2.4999396800994873,3.075049638748169,0.5286542177200317,0.340090811252594,0.40166616439819336,0.30285710096359253,0.09920138003607672,-1.5273250482751946,1.7576422944799346,-0.9941436052322388,-0.0990387573838234,-0.04324393719434738, 344, 284, 209, 314
1730928724888,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.220054103867547,2.5915058870817753,0.6157869299273767,-2.5352165699005127,3.1234707832336426,0.4843319356441498,0.34556812047958374,0.4329596757888794,0.26892775297164917,0.0926074970152051,-1.4938615636972747,1.7331292475000197,-0.9927697777748108,-0.09247518330812454,-0.07652956247329712, 344, 284, 209, 314
1730928724898,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.232173720184857,2.642882388181887,0.5835817084277224,-2.5853431224823,3.1781811714172363,0.43137016892433167,0.33992892503738403,0.4304676651954651,0.19928252696990967,0.08564754550889077,-1.460024149992363,1.708341078895654,-0.9902281165122986,-0.08554287254810333,-0.11014058440923691, 344, 284, 209, 314
1730928724908,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.24421731019049,2.684897349640458,0.5831536906708467,-2.5835700035095215,3.2240407466888428,0.383770614862442,0.3373922109603882,0.4451659023761749,0.16751728951931,0.07831800325024675,-1.425781258419907,1.6835025593155706,-0.9864708185195923,-0.07823796570301056,-0.14406441152095795, 344, 284, 209, 314
1730928724918,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.256194126236474,2.723684790783346,0.5908131518140664,-2.601445198059082,3.2751712799072266,0.3339617848396301,0.3546566367149353,0.4546917676925659,0.1285855621099472,0.07057998042570074,-1.3909781716789462,1.6587988589347973,-0.9814268946647644,-0.07052139192819595,-0.17840541899204254, 344, 284, 209, 314
1730928724928,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.268115458282136,2.7587960597985637,0.5826925579159189,-2.588000535964966,3.3407814502716064,0.28686508536338806,0.3726789951324463,0.43261852860450745,0.1161128431558609,0.062435228258657535,-1.3560487416416978,1.6341638871856108,-0.9751265645027161,-0.06239467114210129,-0.21268561482429504, 344, 284, 209, 314
1730928724938,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.27996019429838,2.7859433977294827,0.5712706204620017,-2.5338120460510254,3.402942657470703,0.23738142848014832,0.3829166889190674,0.41585344076156616,0.08240659534931183,0.05391069619794748,-1.3208234257643,1.6100568762287937,-0.9675114750862122,-0.053884584456682205,-0.24701832234859467, 344, 284, 209, 314
1730928724958,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.30315089148528,2.8217542972766814,0.5434803422793895,-2.498424768447876,3.5507073402404785,0.022732418030500412,0.3671477437019348,0.39269086718559265,0.07979536056518555,0.03720030375530493,-1.2492148401965752,1.5631372186365622,-0.9480804800987244,-0.0371917225420475,-0.3158487379550934, 344, 284, 209, 314
1730928724968,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.314715581237147,2.8664202388623283,0.5667956266777212,-2.5619382858276367,3.6178150177001953,0.005170236341655254,0.37405461072921753,0.4098179340362549,0.11571383476257324,0.028672715986251384,-1.2125041574234423,1.5396208145683241,-0.9361122250556946,-0.028668787330389023,-0.3505312502384186, 344, 284, 209, 314
1730928724978,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.326418259776393,2.9096947524344263,0.6164574086142541,-2.544041395187378,3.7026255130767822,-0.06394944339990616,0.42295390367507935,0.44213736057281494,0.0751284658908844,0.019454996656493057,-1.1753069296355905,1.5158935228733088,-0.9226335287094116,-0.01945376954972744,-0.38518697023391724, 344, 284, 209, 314
1730928724988,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.338197310735227,2.941803767618794,0.6382193295176858,-2.4787135124206543,3.7567756175994873,-0.16860215365886688,0.4483984708786011,0.45405110716819763,0.010015785694122314,0.010417378456488316,-1.137640789344684,1.4926649554168248,-0.9075965881347656,-0.010417190380394459,-0.4197142422199249, 344, 284, 209, 314
1730928724998,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.349888558518048,2.971851739890742,0.6492737976027445,-2.472193956375122,3.800004243850708,-0.2725042998790741,0.449004590511322,0.46632418036460876,-0.049930959939956665,0.0016178789152240108,-1.0996595727497933,1.4694593610088769,-0.891051709651947,-0.0016178782097995281,-0.45389890670776367, 344, 284, 209, 314
1730928725008,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.361550058771519,3.0084236647468074,0.6370054903989288,-2.5870423316955566,3.8060500621795654,-0.371038556098938,0.45057880878448486,0.44915682077407837,-0.03182581067085266,-0.007416602586037447,-1.0616885782149668,1.4455767304696512,-0.8731557726860046,0.007416534703224897,-0.48738497495651245, 344, 284, 209, 314
1730928725028,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.385716346408705,3.0489077719850446,0.6868892295193044,-2.7260537147521973,3.7830772399902344,-0.5608705878257751,0.5013288259506226,0.4695020616054535,0.007350921630859375,-0.027602156136053234,-0.9865360017408639,1.3941686064415983,-0.8338026404380798,0.027598651126027107,-0.5513725280761719, 344, 284, 209, 314
