timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730926873506,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.051235561907736,1.1312659814572543,0.326842076853082,1.6172823905944824,0.8318188786506653,0.11801604926586151,-0.13533705472946167,-0.09459155797958374,-0.2820674777030945,-0.6149177843794443,0.4718641207902527,1.071994206172699,0.3712839186191559,0.5768913626670837,-0.727560818195343, 314, 294, 231, 294
1730926873516,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.04547023084111,1.1978656520807227,0.36362905952043173,1.8839210271835327,0.7899478077888489,0.0693923830986023,-0.19968131184577942,-0.0054228901863098145,-0.3038487434387207,-0.5987430227770666,0.4749793359374468,1.0632233434019822,0.37776681780815125,0.5636045932769775,-0.7346033453941345, 314, 294, 231, 294
1730926873526,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.03928397563751,1.2721279236709724,0.43886567964924744,2.059202194213867,0.7248784899711609,-0.030130479484796524,-0.26651662588119507,0.08262193202972412,-0.3387411832809448,-0.5811494700624853,0.4766588231600064,1.0525984737305405,0.3834906816482544,0.5489850640296936,-0.7426643371582031, 314, 294, 231, 294
1730926873536,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.03289536227992,1.3615550501866223,0.48646453267731105,2.2803707122802734,0.643770694732666,-0.1527797281742096,-0.3177567422389984,0.18759435415267944,-0.3169964551925659,-0.5623429347401828,0.47659979644768485,1.039819345146715,0.3881152272224426,0.5331698060035706,-0.7517290711402893, 314, 294, 231, 294
1730926873546,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.02625273515094,1.467023680736509,0.5652810606323028,2.5207974910736084,0.5360947847366333,-0.26803362369537354,-0.36567598581314087,0.26187288761138916,-0.342412531375885,-0.5419666357337708,0.4745784478359502,1.024710914564503,0.3914788067340851,0.5158218145370483,-0.7620185613632202, 314, 294, 231, 294
1730926873556,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.0193367164545,1.5765908942983222,0.6137511553350282,2.715559482574463,0.3947966694831848,-0.3813783526420593,-0.39613184332847595,0.30040112137794495,-0.35990166664123535,-0.5200944935509372,0.47055469739912725,1.0075087642557214,0.39343124628067017,0.49696213006973267,-0.7734600901603699, 314, 294, 231, 294
1730926873566,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.012234373135732,1.6847888283187322,0.6225641087898568,2.874922752380371,0.23927153646945953,-0.4958157241344452,-0.40555262565612793,0.31238606572151184,-0.3542994260787964,-0.4971304186276671,0.4645092826223209,0.988609798359062,0.39375776052474976,0.47690528631210327,-0.7858220338821411, 314, 294, 231, 294
1730926873586,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,7.997934174653558,1.8010662080109539,0.5774839392819804,3.0703203678131104,-0.03313060104846954,-0.6875138282775879,-0.40411046147346497,0.2822263538837433,-0.3008832335472107,-0.44857889849741595,0.4475029804952471,0.9468949410384633,0.3899047374725342,0.4336854815483093,-0.8123369216918945, 314, 294, 231, 294
1730926873606,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,7.9836566303415255,1.8871435540769301,0.5177190890904932,3.053166151046753,-0.31351780891418457,-0.8312097787857056,-0.40586698055267334,0.22249507904052734,-0.23195040225982666,-0.3993645707952752,0.4260265157610578,0.9031756601986823,0.38073596358299255,0.3888329863548279,-0.8389571905136108, 314, 294, 231, 294
1730926873616,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,7.976561558710168,1.949879052768527,0.4869223215555023,3.0144474506378174,-0.43930351734161377,-0.8866249322891235,-0.39482659101486206,0.19686153531074524,-0.2060360312461853,-0.37513848124363997,0.4139873918125464,0.8813266630704054,0.3742884695529938,0.3664013743400574,-0.8518557548522949, 314, 294, 231, 294
1730926873626,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,7.969607094765721,1.9869658521732707,0.4529187860657218,2.929640769958496,-0.5277220010757446,-0.956080973148346,-0.3790222406387329,0.1761241853237152,-0.17452174425125122,-0.3515008262826109,0.401431789629398,0.859677972497242,0.36684590578079224,0.3443072438240051,-0.8642202615737915, 314, 294, 231, 294
1730926873636,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,7.962892812937654,2.006947742920124,0.423005780127621,2.852508306503296,-0.6096366047859192,-1.018038034439087,-0.3642100393772125,0.16359686851501465,-0.13971757888793945,-0.3286620568997146,0.38859693753214725,0.8382064430626524,0.35861024260520935,0.3227769732475281,-0.8759073615074158, 314, 294, 231, 294
1730926873646,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,7.956499043971378,2.0219068426669087,0.39421305129693374,2.819486618041992,-0.7108729481697083,-1.0416154861450195,-0.3360573649406433,0.15746977925300598,-0.13293850421905518,-0.3062327366491402,0.3753885995388886,0.8170067321170787,0.34957683086395264,0.30146878957748413,-0.8870809674263, 314, 294, 231, 294
1730926873656,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,7.950641854309663,2.0419424137655975,0.3453346037048867,2.841397285461426,-0.8109254837036133,-1.032774567604065,-0.2790206968784332,0.15689805150032043,-0.12956249713897705,-0.2836104763441863,0.36174208618532877,0.7962364531364746,0.33976614475250244,0.2798237204551697,-0.8979185223579407, 314, 294, 231, 294
1730926873666,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,7.94555006438733,2.0721468850259854,0.2889674192293972,2.9006073474884033,-0.9195217490196228,-1.0124046802520752,-0.21709683537483215,0.15673604607582092,-0.1086505651473999,-0.26027023746697725,0.3476370787007389,0.7759241666027706,0.329203337430954,0.2573416829109192,-0.9085155129432678, 314, 294, 231, 294
1730926873676,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,7.941292551704208,2.1058758369738317,0.237874284859395,2.9527931213378906,-1.0037060976028442,-0.9701902270317078,-0.16952478885650635,0.14580446481704712,-0.08115774393081665,-0.2359722244673787,0.33315391501553504,0.7561676895654796,0.3179624676704407,0.2337883710861206,-0.9188269376754761, 314, 294, 231, 294
1730926873686,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,7.9378627569592375,2.129326978698442,0.18743899988012436,2.948428153991699,-1.0717732906341553,-0.9016242027282715,-0.13445740938186646,0.12474411725997925,-0.03864568471908569,-0.21100077593999442,0.31861270165779565,0.7373706194088856,0.3063020706176758,0.20943859219551086,-0.9286089539527893, 314, 294, 231, 294
1730926873696,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,7.9351784299424795,2.1331227903635033,0.1514904689208837,2.892035484313965,-1.1107292175292969,-0.8269360661506653,-0.11311817169189453,0.100609689950943,0.005597472190856934,-0.1858277970110861,0.30423717934511346,0.7198604181595637,0.29440805315971375,0.18476013839244843,-0.9376500248908997, 314, 294, 231, 294
1730926873716,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,7.931130688182835,2.094881478887462,0.1554303228667005,2.6818885803222656,-1.0910130739212036,-0.7712504267692566,-0.11008372902870178,0.09523221850395203,0.05450671911239624,-0.13694586929003064,0.27696869297353566,0.6883266755229562,0.2708810567855835,0.1365182250738144,-0.9528831243515015, 314, 294, 231, 294
1730926873726,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,7.92965402594338,2.0595527470811916,0.16877875883032212,2.639294147491455,-1.0722063779830933,-0.7654018402099609,-0.10875192284584045,0.11193543672561646,0.06426310539245605,-0.11338973191613567,0.2643304183697605,0.6736897025410384,0.2595852315425873,0.11314690858125687,-0.9590689539909363, 314, 294, 231, 294
1730926873736,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,7.928383838559214,2.0266031340398354,0.16784314776021086,2.6026206016540527,-1.0530169010162354,-0.7539599537849426,-0.09719648957252502,0.12472119182348251,0.05629199743270874,-0.08998448318496083,0.252255733236796,0.6595601585005152,0.24857912957668304,0.08986309170722961,-0.964434027671814, 314, 294, 231, 294
1730926873756,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,7.926400905931799,1.991416518129877,0.1877903762003586,2.5822091102600098,-0.9605992436408997,-0.7117152810096741,-0.042620912194252014,0.17503352463245392,0.05302780866622925,-0.043424885535854434,0.23032262967090072,0.632911859630397,0.22807642817497253,0.043411239981651306,-0.9726749658584595, 314, 294, 231, 294
1730926873766,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,7.925753472495188,1.9647823549717078,0.20399696078081178,2.6006510257720947,-0.9071682691574097,-0.6768377423286438,-0.02290286123752594,0.19582876563072205,0.05235755443572998,-0.01970283506673161,0.22060766806463658,0.6203463293871561,0.21878013014793396,0.019701560959219933,-0.9755752682685852, 314, 294, 231, 294
1730926873776,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,7.925901501786406,1.9324138195296214,0.21376105094502812,2.5493381023406982,-0.8637992739677429,-0.6458095908164978,0.006946951150894165,0.20587700605392456,0.05709803104400635,0.004064331752956594,0.21165752949307007,0.6083720106326238,0.21007899940013885,-0.004064320586621761,-0.9776759743690491, 314, 294, 231, 294
1730926873786,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,7.927065527046903,1.8880806787517979,0.22706534033976758,2.4480960369110107,-0.8164501190185547,-0.6441139578819275,0.040572792291641235,0.21031107008457184,0.07537752389907837,0.0271937550944446,0.20342541093178249,0.5969170513954485,0.20195059478282928,-0.027190404012799263,-0.9790182113647461, 314, 294, 231, 294
1730926873796,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,7.929109146511568,1.8340725634904134,0.23734829416435338,2.339350700378418,-0.7718245387077332,-0.6414870023727417,0.065151646733284,0.210211381316185,0.0888856053352356,0.04934279793273805,0.19590338456980513,0.5858549254697438,0.19441580772399902,-0.04932277649641037,-0.9796783924102783, 314, 294, 231, 294
1730926873806,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,7.93186084672034,1.7760795950694137,0.23853732288328014,2.2482759952545166,-0.7284003496170044,-0.6278468370437622,0.0847453624010086,0.2028486132621765,0.09257817268371582,0.07064423550622341,0.1890180247032554,0.5752174698967601,0.18742583692073822,-0.07058548927307129,-0.9797393679618835, 314, 294, 231, 294
1730926873816,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,7.935114375446664,1.7068660318499338,0.23629239727985643,2.1135222911834717,-0.666668176651001,-0.628547191619873,0.10364814102649689,0.19174161553382874,0.09124863147735596,0.09093005150315298,0.18286501604423602,0.5649976332977246,0.18109630048274994,-0.0908048003911972,-0.9792643189430237, 314, 294, 231, 294
1730926873826,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,7.938685553571917,1.629805556040063,0.2370999800160662,1.9727805852890015,-0.6070098876953125,-0.6451264023780823,0.1087823361158371,0.18175476789474487,0.10652703046798706,0.10984732686438572,0.1775147393102577,0.5550231447918837,0.17551961541175842,-0.10962654650211334,-0.9783531427383423, 314, 294, 231, 294
1730926873836,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,7.9424938759881005,1.5579363612070205,0.23816628990432367,1.88191819190979,-0.5665751695632935,-0.6631160378456116,0.11787573993206024,0.16774128377437592,0.12120789289474487,0.12765197229920497,0.1728194623698076,0.5451654945216203,0.17056134343147278,-0.12730556726455688,-0.9770885705947876, 314, 294, 231, 294
1730926873866,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,7.954827892992844,1.4805154587621876,0.24258952896133412,1.7304209470748901,-0.49448102712631226,-0.7382381558418274,0.1740444302558899,0.13295066356658936,0.10431843996047974,0.177397773930827,0.1617372175809287,0.5151808692536678,0.15850578248500824,-0.17646878957748413,-0.9714601039886475, 314, 294, 231, 294
1730926873886,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,7.963606580626349,1.4117726897896077,0.24451794888806527,1.6359871625900269,-0.4933735132217407,-0.7665460109710693,0.19613222777843475,0.09885884821414948,0.10746210813522339,0.20822471209349758,0.15581104476845292,0.4946505179689448,0.15182936191558838,-0.20672328770160675,-0.9665471315383911, 314, 294, 231, 294
1730926873896,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,7.9682569357514055,1.352161232298949,0.24741116471657193,1.5679868459701538,-0.4732711613178253,-0.7813165187835693,0.19899851083755493,0.08635860681533813,0.11897087097167969,0.22285763830943056,0.15318228275502757,0.4842999094811419,0.1488104909658432,-0.2210174947977066,-0.9638499617576599, 314, 294, 231, 294
1730926873916,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,7.977737706501055,1.291637704177472,0.24161080464686946,1.4552555084228516,-0.43433693051338196,-0.815559446811676,0.1792220026254654,0.07081882655620575,0.14573931694030762,0.25028854599850914,0.14903001906017443,0.4633472920226259,0.14385251700878143,-0.24768352508544922,-0.9581019282341003, 314, 294, 231, 294
1730926873926,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,7.982474797675983,1.2335649237244362,0.22202502414944486,1.3736231327056885,-0.4174838960170746,-0.7986547946929932,0.1643926352262497,0.04684513807296753,0.1416887640953064,0.2630804899477669,0.1474236041884958,0.452924579206133,0.14183619618415833,-0.2600562870502472,-0.9551194906234741, 314, 294, 231, 294
1730926873956,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,7.995983705869467,1.1460404347387063,0.18603247500439737,1.164639949798584,-0.3386499583721161,-0.7173595428466797,0.12465518712997437,0.00848737359046936,0.13783007860183716,0.2973500454879171,0.14396317277793005,0.42380552138450467,0.13717056810855865,-0.292987585067749,-0.9462254047393799, 314, 294, 231, 294
1730926873966,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.000204156688893,1.0686246630770995,0.17293863746592733,1.0899779796600342,-0.3093312084674835,-0.6917527318000793,0.11012619733810425,0.003079026937484741,0.133306086063385,0.30747697080266806,0.1433893888483438,0.4148067923268165,0.13619662821292877,-0.302654892206192,-0.9433189034461975, 314, 294, 231, 294
1730926873976,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.004129671655743,1.002267513946859,0.160599088324223,1.0391480922698975,-0.2851160764694214,-0.6634650826454163,0.10273204743862152,-0.001758664846420288,0.12343055009841919,0.3170166257759426,0.14306532677053868,0.4061688739520199,0.1354730874300003,-0.3117332458496094,-0.9404623508453369, 314, 294, 231, 294
1730926873986,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.007658308803181,0.9472139263790751,0.14251727748228157,1.0117229223251343,-0.2617926299571991,-0.6320818662643433,0.09333571791648865,-0.005409598350524902,0.10756558179855347,0.32622814426339075,0.14293522153838994,0.3978700198253997,0.13493594527244568,-0.32047238945961,-0.9375978708267212, 314, 294, 231, 294
1730926873996,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.010806743740584,0.9003053219392366,0.12556174074465792,0.9839810132980347,-0.2347661703824997,-0.6064030528068542,0.08137567341327667,-0.006846219301223755,0.09537756443023682,0.33519573963682053,0.14303314640090092,0.38989606870624505,0.13461267948150635,-0.3289540112018585,-0.934702455997467, 314, 294, 231, 294
1730926874006,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.013613577857992,0.8600524234903429,0.11124200342098997,0.9601694345474243,-0.19971603155136108,-0.5869510173797607,0.06763769686222076,-0.001315981149673462,0.08830738067626953,0.3439414471969391,0.1434186841982355,0.3821748197679398,0.13455668091773987,-0.3372003138065338,-0.9317674040794373, 314, 294, 231, 294
1730926874026,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.018489291368677,0.8224195101157077,0.09107730272505475,0.9356079697608948,-0.1670139729976654,-0.5463513135910034,0.0426512211561203,0.006912797689437866,0.08017581701278687,0.36119693799708963,0.1450558473621316,0.3671863999060711,0.13522067666053772,-0.35339418053627014,-0.9256500005722046, 314, 294, 231, 294
1730926874036,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.020750848279159,0.7877894477364209,0.09497799612253328,0.8919661045074463,-0.16118116676807404,-0.5384956002235413,0.04391397535800934,8.90493392944336e-05,0.08421623706817627,0.369411075358528,0.14594956239737392,0.36005260500663966,0.13562114536762238,-0.3610663115978241,-0.9226256608963013, 314, 294, 231, 294
1730926874046,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.022923311540154,0.7568666884004365,0.0978805317600256,0.8648492693901062,-0.15116074681282043,-0.520886242389679,0.03427460789680481,-0.002897918224334717,0.09163761138916016,0.37731401206671683,0.14693171585970785,0.35303763041820085,0.1361052244901657,-0.36842474341392517,-0.9196404814720154, 314, 294, 231, 294
1730926874056,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.024780989013868,0.7252057819695394,0.0783750334843747,0.8290212154388428,-0.15150722861289978,-0.4817960262298584,0.025006115436553955,-0.010241568088531494,0.07356935739517212,0.38492049506810944,0.14790650588275592,0.3463394231957538,0.13658466935157776,-0.37548545002937317,-0.9167089462280273, 314, 294, 231, 294
1730926874066,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.026483467229674,0.6936389016005756,0.07285696864808117,0.7995432019233704,-0.14413373172283173,-0.44067949056625366,0.033082619309425354,-0.00543704628944397,0.06468474864959717,0.3922720429011967,0.1487680277656161,0.3401179503396157,0.13696151971817017,-0.3822888731956482,-0.9138363003730774, 314, 294, 231, 294
1730926874076,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.02806658256226,0.6596475516546854,0.06756348576042827,0.7565963268280029,-0.1307600438594818,-0.3991811275482178,0.03490017354488373,-0.005536556243896484,0.05758601427078247,0.3993414093035107,0.1496114437185996,0.3343637532571055,0.1373259574174881,-0.3888116478919983,-0.9110252857208252, 314, 294, 231, 294
1730926874086,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.029472453873423,0.6172896315117765,0.058352720412486195,0.6770556569099426,-0.11992550641298294,-0.35303574800491333,0.027925163507461548,-0.014082729816436768,0.049263596534729004,0.40585790640319835,0.15038501545025254,0.3291562458927805,0.13764813542366028,-0.3948071300983429,-0.9083943963050842, 314, 294, 231, 294
1730926874096,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.030764043176712,0.5678585670638486,0.057388381632283735,0.5864907503128052,-0.10400961339473724,-0.31618964672088623,0.025068968534469604,-0.019680112600326538,0.047724902629852295,0.4115809358168108,0.1511010214317434,0.3245298871360384,0.1379561424255371,-0.4000587463378906,-0.906046986579895, 314, 294, 231, 294
1730926874106,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.031939241787635,0.5170911931867187,0.05356112971080859,0.5080845952033997,-0.08271684497594833,-0.29687774181365967,0.016254350543022156,-0.019972801208496094,0.04696464538574219,0.416494693969503,0.15184661963171195,0.3203308024202863,0.13833262026309967,-0.4045572876930237,-0.9039897918701172, 314, 294, 231, 294
1730926874116,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.032886326174532,0.46823633689109856,0.04025937730220726,0.44223371148109436,-0.0697174146771431,-0.2810629606246948,0.006150498986244202,-0.019943177700042725,0.03442758321762085,0.4207189946612257,0.15266156865036443,0.31642115076036015,0.13880816102027893,-0.40841686725616455,-0.9021795988082886, 314, 294, 231, 294
1730926874126,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.033580886395237,0.42497713091475053,0.02680731407054128,0.39687472581863403,-0.0627971887588501,-0.2697189450263977,0.00148676335811615,-0.016855388879776,0.020792245864868164,0.4244057547883285,0.15350379411035284,0.3127500959526712,0.13933677971363068,-0.4117793142795563,-0.9005681872367859, 314, 294, 231, 294
1730926874136,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.034076542547355,0.3938538516162248,0.013312465298848022,0.39210063219070435,-0.05301615968346596,-0.2711416780948639,-0.0028649717569351196,-0.004156589508056641,0.012318134307861328,0.4278448375573612,0.1544107649897784,0.3091595240072953,0.13993488252162933,-0.41491085290908813,-0.8990368247032166, 314, 294, 231, 294
1730926874146,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.034509365857307,0.37527599433457626,0.012758547833804547,0.407818078994751,-0.054985035210847855,-0.27509379386901855,-0.0018050819635391235,0.010215133428573608,0.007427871227264404,0.431350423664782,0.15538415958444932,0.30551856781502046,0.14058396220207214,-0.41809791326522827,-0.8974577188491821, 314, 294, 231, 294
1730926874156,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.034932221440338,0.36508557244253886,0.019999893158355538,0.4253097176551819,-0.06346232444047928,-0.27158334851264954,0.005721062421798706,0.018538683652877808,0.0048561692237854,0.43502362712267423,0.1563278198879829,0.3018282158736124,0.14119073748588562,-0.42143183946609497,-0.8958015441894531, 314, 294, 231, 294
1730926874166,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.035352668282226,0.36274032977057735,0.020889190822902356,0.44726720452308655,-0.08342990279197693,-0.2517619729042053,0.009907186031341553,0.01774817705154419,0.004817485809326172,0.4389003077411813,0.15711960768599414,0.2982167550531543,0.14164327085018158,-0.4249442517757416,-0.8940691351890564, 314, 294, 231, 294
1730926874176,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.035772672317277,0.3616951303695284,0.01872808455444875,0.46211472153663635,-0.09111928939819336,-0.23653638362884521,0.01367749273777008,0.010407239198684692,0.00744020938873291,0.44298191584370605,0.15769716567247902,0.2947682311796393,0.14188605546951294,-0.42863544821739197,-0.8922668099403381, 314, 294, 231, 294
1730926874186,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.036191878937757,0.3595035112910773,0.018760670988541308,0.45672157406806946,-0.09044018387794495,-0.22262562811374664,0.013318225741386414,0.007253676652908325,0.011044085025787354,0.44714627831892023,0.1582111838509215,0.291457054313576,0.1420622169971466,-0.4323941469192505,-0.8904232978820801, 314, 294, 231, 294
1730926874196,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.036603726963179,0.35088182336454043,0.01668674648980417,0.43817970156669617,-0.09600570052862167,-0.20905113220214844,0.00860971212387085,0.008255451917648315,0.0116690993309021,0.4512057676135544,0.1586366291239727,0.28830432864291233,0.14216256141662598,-0.4360509514808655,-0.8886221647262573, 314, 294, 231, 294
1730926874206,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.037020783076583,0.3390378912267344,0.022649650786612362,0.4086713492870331,-0.1040620356798172,-0.1970117837190628,0.01519407331943512,0.00429081916809082,0.016239941120147705,0.45504426578347723,0.158927117211996,0.2853388072123995,0.1421547681093216,-0.439502090215683,-0.8869216442108154, 314, 294, 231, 294
1730926874216,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.03745047458077,0.32365467421500416,0.029436825611822617,0.3669537305831909,-0.11631639301776886,-0.1923348605632782,0.02316749095916748,-0.003321409225463867,0.017853915691375732,0.4585488126505967,0.1590561228773489,0.2825303132288515,0.14202435314655304,-0.4426473081111908,-0.885377049446106, 314, 294, 231, 294
1730926874226,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.037891300297133,0.3058402672318723,0.0326782704467487,0.32558390498161316,-0.11737286299467087,-0.19130980968475342,0.026624515652656555,-0.008664071559906006,0.01685047149658203,0.4616288665722931,0.15908437367207884,0.279801193568196,0.14183270931243896,-0.44540706276893616,-0.8840226531028748, 314, 294, 231, 294
1730926874236,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.03834466034923,0.28961893991576165,0.03155020592335855,0.3041366636753082,-0.11961613595485687,-0.18744224309921265,0.026435181498527527,-0.005374491214752197,0.016361892223358154,0.4644016701876117,0.15907168146021936,0.27716086245244836,0.141625314950943,-0.44788792729377747,-0.8828016519546509, 314, 294, 231, 294
1730926874246,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.03881307635775,0.2803328416393608,0.02969193400292726,0.314238041639328,-0.12365961819887161,-0.18750056624412537,0.027071937918663025,0.0012480616569519043,0.012131094932556152,0.4671173302058926,0.15900124074881422,0.2745579358232258,0.14137002825737,-0.45031431317329407,-0.8816073536872864, 314, 294, 231, 294
1730926874256,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.039294941096067,0.2798546099720834,0.02812955168389287,0.34313520789146423,-0.11131639778614044,-0.19612561166286469,0.026204362511634827,0.007621169090270996,0.006820619106292725,0.47001900175806494,0.159026461019941,0.27185751364416283,0.1411847472190857,-0.45290324091911316,-0.8803099393844604, 314, 294, 231, 294
1730926874266,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.03976905744266,0.28287473085325043,0.019335693538795506,0.380398154258728,-0.09425325691699982,-0.20887549221515656,0.0169675350189209,0.00915151834487915,0.001490473747253418,0.47324421802427524,0.15929647947640582,0.2689689170784989,0.14119000732898712,-0.4557763338088989,-0.8788250088691711, 314, 294, 231, 294
1730926874276,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.04021184695461,0.29321653849565327,0.011373526156710655,0.41470739245414734,-0.07453662902116776,-0.2188751995563507,0.006700962781906128,0.008189916610717773,-0.004168868064880371,0.4768128669250374,0.1598670168820368,0.2658842540734777,0.1414315551519394,-0.45894986391067505,-0.8771329522132874, 314, 294, 231, 294
1730926874286,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.040600520332449,0.303955452216833,0.007634461146458371,0.4373687505722046,-0.05391364172101021,-0.22073648869991302,-0.0010556578636169434,-0.0008674561977386475,-0.0075111985206604,0.48065375203444444,0.16068277480620455,0.26268525935550496,0.14186395704746246,-0.4623589515686035,-0.8752707242965698, 314, 294, 231, 294
1730926874296,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.040930228951227,0.3139788686422498,0.012796354273647519,0.451341837644577,-0.02319514751434326,-0.22840532660484314,-0.0016470849514007568,-0.010727137327194214,-0.0067795515060424805,0.4846647540322241,0.16182332072588854,0.2593767985469628,0.14256221055984497,-0.46591174602508545,-0.8732710480690002, 314, 294, 231, 294
1730926874306,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.041184574377855,0.32266663564489273,0.02169468960941334,0.4565805494785309,0.008653330616652966,-0.23917020857334137,-0.01137581467628479,-0.01787710189819336,-0.004653990268707275,0.48874617243308655,0.16334235917661682,0.2559401158804937,0.1435781568288803,-0.4695192277431488,-0.871169924736023, 314, 294, 231, 294
1730926874316,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.041346923302605,0.32870966080686553,0.03267323540125536,0.4565069079399109,0.037523459643125534,-0.24278248846530914,-0.022757157683372498,-0.023197323083877563,-0.0033965110778808594,0.49283499458131746,0.16524593951192418,0.25238287869271,0.1449192315340042,-0.4731253981590271,-0.8689941763877869, 314, 294, 231, 294
1730926874326,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.041321151300824,0.3294825690047302,0.03983792729166049,0.44739463925361633,0.051900800317525864,-0.2311447411775589,-0.027305275201797485,-0.027799367904663086,-0.008287191390991211,0.4968818659032175,0.16737179706896205,0.24887841587902962,0.146446093916893,-0.4766868054866791,-0.8667891025543213, 314, 294, 231, 294
1730926874336,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.041144484993886,0.3300814136507951,0.038951749087334134,0.44443318247795105,0.06328430771827698,-0.23197758197784424,-0.021213695406913757,-0.03009188175201416,-0.01271599531173706,0.5008568898547973,0.16958707707882587,0.24544614177426943,0.14804492890834808,-0.4801773428916931,-0.8645880222320557, 314, 294, 231, 294
1730926874346,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.040911925103869,0.33222699546533835,0.03439647008999167,0.45412975549697876,0.06992942839860916,-0.23771722614765167,-0.014183595776557922,-0.027685940265655518,-0.014677584171295166,0.5048565942367104,0.17195054368824017,0.24193081938065913,0.14975811541080475,-0.48368191719055176,-0.8623365163803101, 314, 294, 231, 294
