timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928774716,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,7.947419052526093,3.8872217490534156,1.0048637653266663,5.017378330230713,-0.3858046233654022,-1.2770129442214966,0.47983306646347046,0.1980467140674591,0.8604004383087158,0.4406716803598674,-2.1090341132378985,-2.125459864437954,-0.7765859365463257,-0.4265470802783966,0.46365034580230713, 243, 175, 122, 214
1730928774726,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,7.968562024544209,3.696792575591996,0.9729684763882054,4.760022163391113,-0.18303976953029633,-1.1210992336273193,0.3835076689720154,0.2575077414512634,0.8563172817230225,0.425170366073804,-2.133961023120953,-2.0726927233903165,-0.770287275314331,-0.41247597336769104,0.4863339364528656, 243, 175, 122, 214
1730928774736,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,7.988278044529908,3.5154303242318554,1.0056238346398692,4.548610687255859,0.005368356127291918,-0.9780981540679932,0.3304073214530945,0.4019733667373657,0.8605391979217529,0.40867714696288626,-2.1546203343269905,-2.0236951268141037,-0.7656490206718445,-0.3973957598209381,0.5058242082595825, 243, 175, 122, 214
1730928774746,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.00667934829979,3.3400191195172733,0.9937031937473074,4.32533073425293,0.2058015912771225,-0.8480807542800903,0.25496453046798706,0.458759069442749,0.8437886238098145,0.3914885821078539,-2.171251068396828,-1.9782759151677234,-0.7626547813415527,-0.38156479597091675,0.5222694873809814, 243, 175, 122, 214
1730928774756,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.023514468702096,3.151553863329409,0.9449611149303269,3.995168447494507,0.3564291298389435,-0.7518946528434753,0.1914762258529663,0.327243447303772,0.8655634522438049,0.3742653776545658,-2.1839775728877995,-1.936501032680178,-0.7612089514732361,-0.36558884382247925,0.5356358885765076, 243, 175, 122, 214
1730928774766,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.038390460798231,2.950567388440628,0.9142389150969844,3.643282890319824,0.5247880220413208,-0.6589263677597046,0.09474503993988037,0.18190637230873108,0.8909355998039246,0.357861326312828,-2.1929252119291696,-1.8989309321713908,-0.7611573338508606,-0.3502718508243561,0.5458470582962036, 243, 175, 122, 214
1730928774776,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.051124244093923,2.745790287298168,0.8764007213384372,3.3083136081695557,0.6649152636528015,-0.5719590187072754,-0.0024420619010925293,0.11462056636810303,0.8688696026802063,0.34245101539289996,-2.198402380704698,-1.8651316249106575,-0.7624353170394897,-0.3357968032360077,0.5531121492385864, 243, 175, 122, 214
1730928774786,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.062026477041305,2.5698194859059336,0.8376102887589806,3.1158077716827393,0.8072338104248047,-0.5289433598518372,-0.03182363510131836,0.07855567336082458,0.8333110213279724,0.3279321038343038,-2.2010847156677404,-1.8342708750273728,-0.7648072838783264,-0.32208600640296936,0.5579701662063599, 243, 175, 122, 214
1730928774796,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.071673181319554,2.414646704160999,0.8135868264104171,2.930924892425537,0.9311970472335815,-0.42845797538757324,-0.03575289249420166,0.1196889579296112,0.8039401769638062,0.31392182601937385,-2.2012067927096894,-1.8056576803017736,-0.7683089971542358,-0.3087911605834961,0.5606685280799866, 243, 175, 122, 214
1730928774806,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.080119975554922,2.2693822367781653,0.8117302139426986,2.7014195919036865,1.0553359985351562,-0.38415974378585815,-0.10828965902328491,0.16713476181030273,0.7869213819503784,0.3005931759860395,-2.198985926040438,-1.7792775217825327,-0.7728138566017151,-0.296086847782135,0.5613299012184143, 243, 175, 122, 214
1730928774816,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.087247501852136,2.1116455195933432,0.8018910214261235,2.3994390964508057,1.057987093925476,-0.29801058769226074,-0.1490195393562317,0.06976062059402466,0.7848285436630249,0.28822767452214776,-2.1948997289287884,-1.755487172503494,-0.7780128717422485,-0.28425344824790955,0.5602642297744751, 243, 175, 122, 214
1730928774826,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.093101954424887,1.993982564766385,0.751381785557986,2.3320326805114746,1.128495454788208,-0.21159100532531738,-0.14783966541290283,-0.02714627981185913,0.7361936569213867,0.2758695808624799,-2.18826347490856,-1.7337978429005938,-0.7845179438591003,-0.27238374948501587,0.5570800304412842, 243, 175, 122, 214
1730928774836,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.097405201971796,1.8857897466054327,0.6404203769228388,2.177321434020996,1.167994737625122,-0.08055762201547623,-0.1773093342781067,-0.10091590881347656,0.6070548892021179,0.26398649806258784,-2.181726208386001,-1.713872899719361,-0.7907387018203735,-0.26093101501464844,0.55375736951828, 243, 175, 122, 214
1730928774846,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.100399534707483,1.7774113936436045,0.6413609831868426,1.9623531103134155,1.2198853492736816,-0.04104749113321304,-0.20292747020721436,-0.12274239957332611,0.5959015488624573,0.25260080876041835,-2.17415860864755,-1.696042078801174,-0.7973015308380127,-0.24992308020591736,0.5494078397750854, 243, 175, 122, 214
1730928774856,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.102961407341963,1.6656308914396885,0.6453084056885043,1.714194893836975,1.2833805084228516,0.004879518877714872,-0.16020292043685913,-0.05727177858352661,0.6224772334098816,0.24239730859135006,-2.165373435785338,-1.6802804983780177,-0.8041679263114929,-0.24003054201602936,0.5437824726104736, 243, 175, 122, 214
1730928774866,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.105425843599237,1.5625425456264994,0.64721839773805,1.5376843214035034,1.3046433925628662,0.08478154242038727,-0.16066867113113403,0.01551160216331482,0.6267668008804321,0.23300740899319353,-2.155518445855652,-1.66669730618702,-0.8113314509391785,-0.2309046983718872,0.5370514988899231, 243, 175, 122, 214
1730928774876,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.107909231875313,1.4847465569683351,0.6034769377621508,1.4314712285995483,1.3751038312911987,0.134463369846344,-0.1497521996498108,0.06642955541610718,0.580814778804779,0.2238735968560994,-2.144759527997278,-1.6546812877962478,-0.8187993168830872,-0.22200821340084076,0.5294145941734314, 243, 175, 122, 214
1730928774886,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.110149299693362,1.4091506755691157,0.5108624161411898,1.2601649761199951,1.3908541202545166,0.08439301699399948,-0.1436992883682251,0.03938087821006775,0.4886512756347656,0.21579557492464257,-2.1333305528810675,-1.6435771739179998,-0.826286792755127,-0.2141246199607849,0.5209618210792542, 243, 175, 122, 214
1730928774896,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.112075762661002,1.3465698378748834,0.4992199107530544,1.160321831703186,1.402166485786438,0.116677425801754,-0.16121762990951538,0.038009852170944214,0.47094017267227173,0.20847732870734023,-2.1213882048343997,-1.6336623556243195,-0.8337621092796326,-0.2069704383611679,0.511863112449646, 243, 175, 122, 214
1730928774906,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.113872220559784,1.2767857900171142,0.44793812530357785,1.0089282989501953,1.3492814302444458,0.11745399981737137,-0.14584583044052124,0.09264370799064636,0.4132731556892395,0.2019388431184687,-2.1093623349932082,-1.6248328327181916,-0.8410009145736694,-0.20056915283203125,0.5024829506874084, 243, 175, 122, 214
1730928774916,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.115269001992019,1.199159733872839,0.3630616078616221,0.847714900970459,1.2857052087783813,0.11094173789024353,-0.15083295106887817,0.07040080428123474,0.32265597581863403,0.19619940023996327,-2.097651149413914,-1.6172179040857937,-0.8478088974952698,-0.19494307041168213,0.4931703209877014, 243, 175, 122, 214
1730928774926,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.116358449445666,1.1190143912523123,0.3096611865689154,0.707688570022583,1.2212077379226685,0.07867860794067383,-0.12823355197906494,0.05426611006259918,0.2765888571739197,0.19146599150306357,-2.086306384334223,-1.6108824144776321,-0.8541426062583923,-0.19029830396175385,0.48397019505500793, 243, 175, 122, 214
1730928774936,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.117235793988222,1.0379548776114738,0.30306888570732937,0.5553500056266785,1.166608214378357,0.059527717530727386,-0.12752914428710938,0.06214810907840729,0.26781463623046875,0.18783882749728056,-2.075324582374881,-1.6056009859295017,-0.8600043654441833,-0.18673618137836456,0.47489166259765625, 243, 175, 122, 214
1730928774946,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.11810558372504,0.9608034347416446,0.32163049477053396,0.4287736713886261,1.111918330192566,0.06330141425132751,-0.12653326988220215,0.10602064430713654,0.2760346531867981,0.18495425951329317,-2.0646689843850323,-1.6015441068629002,-0.8654864430427551,-0.1839015781879425,0.4659544825553894, 243, 175, 122, 214
1730928774956,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.119152623726398,0.8848227390049668,0.29617636845846684,0.3252028226852417,1.0297276973724365,0.053227007389068604,-0.09471029043197632,0.1360219419002533,0.2454555630683899,0.1827063257773175,-2.0544626671200743,-1.5984613983415317,-0.8705605864524841,-0.181691512465477,0.45728790760040283, 243, 175, 122, 214
1730928774966,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.120132898496466,0.8084311307457636,0.2260771843736064,0.23244357109069824,0.9343863725662231,0.027501940727233887,-0.08569145202636719,0.10493800044059753,0.18098586797714233,0.18110653331728066,-2.0450284737104067,-1.5961442710542255,-0.8750935196876526,-0.1801181137561798,0.44918686151504517, 243, 175, 122, 214
1730928774976,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.120985730502202,0.7338335189382087,0.21150298677964324,0.14176321029663086,0.8462225794792175,0.032369066029787064,-0.08788532018661499,0.08831164240837097,0.1709114909172058,0.17993349299741915,-2.0363647949700843,-1.5945819492151,-0.879140317440033,-0.17896413803100586,0.4416830539703369, 243, 175, 122, 214
1730928774986,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.121860573917216,0.660012060398729,0.25708511055401234,-0.007309361360967159,0.7707523107528687,0.006786475423723459,-0.09440785646438599,0.12334969639778137,0.20485302805900574,0.17947217540061577,-2.028365904662257,-1.594041094732337,-0.882719099521637,-0.17851024866104126,0.4346733093261719, 243, 175, 122, 214
1730928774996,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.12274368052705,0.5968923380059704,0.27386833669738697,-0.16039106249809265,0.7233038544654846,0.009798111394047737,-0.10486418008804321,0.11423158645629883,0.22573992609977722,0.1797580709434908,-2.0207330151643026,-1.5948660249365587,-0.8859652280807495,-0.17879155278205872,0.4279007911682129, 243, 175, 122, 214
1730928775006,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.123639055243862,0.5484415981460372,0.2617796256491894,-0.23309455811977386,0.6750226020812988,0.010812508873641491,-0.0924597978591919,0.0906393826007843,0.22751760482788086,0.18056245176860578,-2.013349566955874,-1.5967673038911985,-0.8889701962471008,-0.17958290874958038,0.421286016702652, 243, 175, 122, 214
1730928775016,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.124523596637445,0.5081879058862339,0.24992016554954954,-0.31008413434028625,0.6073976755142212,0.029795987531542778,-0.0941849946975708,0.08614501357078552,0.21486812829971313,0.18150027648110495,-2.0064549777455127,-1.599330179046191,-0.8917006850242615,-0.1805054098367691,0.41507577896118164, 243, 175, 122, 214
1730928775026,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.125286540383234,0.4828218681012945,0.2281601865928422,-0.4380120038986206,0.5614272356033325,0.03167431429028511,-0.0963362455368042,0.07476931810379028,0.19283658266067505,0.18273346500845256,-1.999927098962424,-1.6029105111875792,-0.894187867641449,-0.18171820044517517,0.409153014421463, 243, 175, 122, 214
1730928775036,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.126041852527202,0.4773166769547816,0.25240900314792913,-0.5292226076126099,0.5175966024398804,0.021887198090553284,-0.08828097581863403,0.03831136226654053,0.23334312438964844,0.1845600323200038,-1.9936620066511481,-1.6075574667630992,-0.8964296579360962,-0.1835140585899353,0.403406023979187, 243, 175, 122, 214
1730928775046,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.126919233475405,0.4699919558368411,0.2897397886960456,-0.5613794922828674,0.479525089263916,0.004866935312747955,-0.07318460941314697,0.03279396891593933,0.27842003107070923,0.18663128977552,-1.9877121481666378,-1.612691525462477,-0.8984644412994385,-0.18554973602294922,0.3979104459285736, 243, 175, 122, 214
1730928775056,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.127900280190874,0.46878122931430993,0.27850760160445304,-0.6114484071731567,0.4586316645145416,-0.0015364023856818676,-0.04694855213165283,0.054201602935791016,0.2691180109977722,0.18896060453390992,-1.9819791589977664,-1.6181581286828,-0.9003321528434753,-0.1878381073474884,0.39257922768592834, 243, 175, 122, 214
1730928775066,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.129018532396666,0.48721390477587384,0.28295220110492303,-0.693466305732727,0.4667673408985138,-0.013440467417240143,-0.02606755495071411,0.05117177963256836,0.27706295251846313,0.19162460266007256,-1.9761961069876983,-1.6242109527586905,-0.9021243453025818,-0.19045400619506836,0.3871673047542572, 243, 175, 122, 214
1730928775076,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.130729816216867,0.5257928985076318,0.3379742002976318,-0.7741077542304993,0.5301586985588074,0.007383689284324646,-0.006094932556152344,0.03882916271686554,0.3356809616088867,0.19454937844663198,-1.9698905916708243,-1.631107962083585,-0.9040307998657227,-0.19332443177700043,0.38125327229499817, 243, 175, 122, 214
1730928775086,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.133186712457285,0.580936995239949,0.3930249957069312,-0.8671474456787109,0.6176339387893677,0.03441157937049866,0.02259761095046997,0.05033940076828003,0.3891322910785675,0.19751041758241505,-1.9626512304200905,-1.638844095952144,-0.9062341451644897,-0.1962287575006485,0.3744785189628601, 243, 175, 122, 214
1730928775096,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.136351735799336,0.6666479285501435,0.40669083725678784,-1.0416876077651978,0.7649514079093933,0.07620632648468018,0.04925727844238281,0.052347004413604736,0.40028858184814453,0.20057021429402386,-1.9539228897813354,-1.648028808049088,-0.908906877040863,-0.19922815263271332,0.3663282096385956, 243, 175, 122, 214
1730928775106,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.140342918368118,0.7750319240855251,0.4632799423884186,-1.201207160949707,0.9435088634490967,0.13202938437461853,0.08141547441482544,0.057341620326042175,0.45245084166526794,0.20383068177472463,-1.9431363465449194,-1.6591128977278493,-0.9121953248977661,-0.20242218673229218,0.3562648892402649, 243, 175, 122, 214
1730928775116,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.145300978669011,0.8829053234239658,0.5219552360976668,-1.258923888206482,1.1160866022109985,0.19777314364910126,0.1224203109741211,0.06688179075717926,0.5029685497283936,0.20667089529454513,-1.930298317786121,-1.6714828226733862,-0.9161520600318909,-0.20520278811454773,0.34432145953178406, 243, 175, 122, 214
1730928775126,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.150993847541095,0.9973513082270208,0.4950814864803141,-1.35968017578125,1.2863174676895142,0.2474924921989441,0.1584944725036621,0.04608900845050812,0.46675580739974976,0.2090618450361326,-1.9155350347616484,-1.6847552577978948,-0.920670747756958,-0.2075422704219818,0.33059218525886536, 243, 175, 122, 214
1730928775136,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.157213083014476,1.1249318716353784,0.48658838446432084,-1.4985809326171875,1.4700549840927124,0.3227003812789917,0.1855376958847046,0.00843501091003418,0.44974756240844727,0.21112611327761663,-1.898659370068994,-1.6995621860715378,-0.9257109761238098,-0.20956113934516907,0.31487032771110535, 243, 175, 122, 214
1730928775146,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.164281312698966,1.2477319800394868,0.5533224594874153,-1.5408977270126343,1.6541392803192139,0.3806779384613037,0.23899394273757935,0.028513357043266296,0.4982315003871918,0.21255975537117455,-1.8796576765688253,-1.71549599915341,-0.9312393665313721,-0.21096272766590118,0.29713284969329834, 243, 175, 122, 214
1730928775156,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.172364090103217,1.372948446771011,0.5768010954571502,-1.6112383604049683,1.8453030586242676,0.4329860508441925,0.2910667657852173,0.0841105729341507,0.4908207952976227,0.21324073733256535,-1.8586440723119733,-1.7320665710707788,-0.9371392726898193,-0.21162834763526917,0.27745917439460754, 243, 175, 122, 214
1730928775166,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.181391404401179,1.5108387185675043,0.5804605640022064,-1.7681856155395508,2.038771867752075,0.4349522590637207,0.32904404401779175,0.11933799088001251,0.4630582332611084,0.21367263536895492,-1.83542215812501,-1.7499382713730052,-0.9432408213615417,-0.2120504379272461,0.2556002140045166, 243, 175, 122, 214
1730928775176,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.19156562440645,1.643480958822149,0.6305974128130339,-1.8042751550674438,2.244988441467285,0.4499569833278656,0.3735119104385376,0.21055133640766144,0.4623960256576538,0.2139186712760238,-1.8099510232194045,-1.7688913102141042,-0.9493938088417053,-0.21229086816310883,0.2314821034669876, 243, 175, 122, 214
1730928775186,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.202643594842577,1.7420627173880745,0.6530792321579532,-1.6207183599472046,2.4136950969696045,0.5345363020896912,0.37965673208236694,0.20963481068611145,0.48828935623168945,0.2129808692730745,-1.7827204681553381,-1.7872064713151758,-0.9555386900901794,-0.21137435734272003,0.20558875799179077, 243, 175, 122, 214
1730928775196,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.21390852370545,1.8156610045687025,0.5941254012477096,-1.5164103507995605,2.5037014484405518,0.5562818646430969,0.4152544140815735,0.23884938657283783,0.35142529010772705,0.21063358024480172,-1.754594802087061,-1.8038546315875892,-0.9614274501800537,-0.20907951891422272,0.17872601747512817, 243, 175, 122, 214
1730928775206,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.2249930894577,1.8943984657318476,0.4810134531680006,-1.6228350400924683,2.5906803607940674,0.5287327766418457,0.41728347539901733,0.12287716567516327,0.20530378818511963,0.2079293975027539,-1.725649171821997,-1.820554761458316,-0.9667524099349976,-0.20643433928489685,0.1509125679731369, 243, 175, 122, 214
1730928775216,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.23593005169344,1.9859707575177783,0.49638025345188763,-1.7688947916030884,2.7129902839660645,0.5130512118339539,0.3962455987930298,0.07538613677024841,0.289309024810791,0.2051017998968143,-1.6954728900834812,-1.838443781417795,-0.971440851688385,-0.2036668211221695,0.12174738198518753, 243, 175, 122, 214
1730928775226,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.247332790012324,2.099273080258096,0.5956101821280759,-1.9938777685165405,2.8681693077087402,0.46296459436416626,0.3957311511039734,0.17293044924736023,0.4101748466491699,0.20227640119158957,-1.6635898293669513,-1.8580216690241522,-0.9753972291946411,-0.20089983940124512,0.09077120572328568, 243, 175, 122, 214
1730928775236,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.259723740810045,2.2359061257725235,0.7076936727654672,-2.2328028678894043,3.0603833198547363,0.41151347756385803,0.42044204473495483,0.2987681031227112,0.48455798625946045,0.19950300359938145,-1.629597834509946,-1.8799075510374472,-0.9784711599349976,-0.19818221032619476,0.05760198459029198, 243, 175, 122, 214
1730928775246,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.27355494233493,2.3877499774169233,0.819339282707303,-2.424923896789551,3.276625394821167,0.3446209728717804,0.4881610870361328,0.40973103046417236,0.5149136781692505,0.1966248657666099,-1.5931809774178518,-1.9038074456840317,-0.9804858565330505,-0.19536034762859344,0.021951500326395035, 243, 175, 122, 214
1730928775256,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.288765749914216,2.5325456387040886,0.8731570439629435,-2.468557119369507,3.481912136077881,0.3202866315841675,0.526578962802887,0.49904730916023254,0.4858699440956116,0.19338092301616278,-1.5545010550220428,-1.9288279534910526,-0.9812299013137817,-0.1921778917312622,-0.01599082350730896, 243, 175, 122, 214
1730928775266,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.305030550675896,2.6591958904148982,0.8837533523967538,-2.4644041061401367,3.636209726333618,0.3300633728504181,0.5509243607521057,0.5530067682266235,0.41434991359710693,0.1892510405340817,-1.5140768786085832,-1.9538584401634047,-0.9805660843849182,-0.18812336027622223,-0.055676884949207306, 243, 175, 122, 214
1730928775276,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.321989707091594,2.761338866921553,0.8641485978624321,-2.4508888721466064,3.7230582237243652,0.35571733117103577,0.593458354473114,0.5403424501419067,0.3202967643737793,0.1838942995100497,-1.4726429438046913,-1.9784760950214806,-0.9784070253372192,-0.18285958468914032,-0.09634355455636978, 243, 175, 122, 214
1730928775286,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.338972211147683,2.850913244464883,0.7805374850741921,-2.5329244136810303,3.7740578651428223,0.36653828620910645,0.6088995337486267,0.42552614212036133,0.23959888517856598,0.17732375258998492,-1.4306451092445132,-2.0031566326220744,-0.9746678471565247,-0.17639592289924622,-0.13750235736370087, 243, 175, 122, 214
1730928775296,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.355642149721463,2.9365222878766617,0.7144664065406755,-2.65057373046875,3.8286049365997314,0.3978610336780548,0.605930745601654,0.2965439260005951,0.2353122979402542,0.1692533450758046,-1.3880862250014627,-2.0285668826254124,-0.9693034887313843,-0.1684464067220688,-0.1790989339351654, 243, 175, 122, 214
1730928775306,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.37229987139089,3.01757052652195,0.7394924612637244,-2.726759672164917,3.900836944580078,0.4273938834667206,0.6212930083274841,0.2890394330024719,0.27802932262420654,0.1595427153985109,-1.344985660485548,-2.054412027051608,-0.9622352719306946,-0.158866748213768,-0.22105301916599274, 243, 175, 122, 214
1730928775316,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.389130416996874,3.0998382671713247,0.7845167743050496,-2.8170406818389893,3.9926323890686035,0.4314221739768982,0.650159478187561,0.33785468339920044,0.28038087487220764,0.14850430382627963,-1.301453699866378,-2.080558792614114,-0.953336238861084,-0.14795906841754913,-0.26316899061203003, 243, 175, 122, 214
1730928775326,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.406431511028252,3.17816385690577,0.8248473842256095,-2.8313193321228027,4.109645843505859,0.4208608865737915,0.6785963773727417,0.3701021671295166,0.28793150186538696,0.1362552166609486,-1.2572224870070574,-2.1067122168384684,-0.9424207806587219,-0.1358339935541153,-0.30560123920440674, 243, 175, 122, 214
1730928775336,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.424302023505568,3.246867977960358,0.8638717449631951,-2.770085096359253,4.235761642456055,0.41846728324890137,0.7060430645942688,0.4118447005748749,0.27957382798194885,0.1230313500067894,-1.2121920837516726,-2.132001594965779,-0.929309606552124,-0.12272120267152786,-0.34831470251083374, 243, 175, 122, 214
1730928775346,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.442728668220564,3.3095672630208406,0.8966324613489044,-2.714962959289551,4.360119819641113,0.4098554253578186,0.7299056053161621,0.46306073665618896,0.23824846744537354,0.10898258096042855,-1.1663868678956684,-2.156046888228763,-0.9138807654380798,-0.10876697301864624,-0.39114153385162354, 243, 175, 122, 214
1730928775356,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.46155316888381,3.365219856428695,0.9008265163679456,-2.636749267578125,4.47839879989624,0.4097667932510376,0.7547648549079895,0.4471023380756378,0.20473867654800415,0.09413772159262755,-1.1198757994243893,-2.1788352342808577,-0.8960612416267395,-0.0939987450838089,-0.43386468291282654, 243, 175, 122, 214
1730928775366,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.480626646036924,3.4209025707403313,0.8958411180161429,-2.589601755142212,4.602158546447754,0.41343048214912415,0.7709959149360657,0.4138634502887726,0.1918688416481018,0.07852544705702295,-1.0726179043330846,-2.2002571707824035,-0.8757474422454834,-0.07844477146863937,-0.4763537347316742, 243, 175, 122, 214
1730928775376,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.499921660603961,3.48760255638028,0.9016312712635176,-2.619743585586548,4.744617938995361,0.37991756200790405,0.7793087959289551,0.4055353105068207,0.20287400484085083,0.062115215470581187,-1.0244186830809998,-2.2208179875703316,-0.8527645468711853,-0.06207527965307236,-0.5185936093330383, 243, 175, 122, 214
1730928775386,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.519414558835939,3.560492087998065,0.9078436272208483,-2.643047332763672,4.87900447845459,0.3841213583946228,0.7820512652397156,0.3948018252849579,0.23813313245773315,0.044658037629482894,-0.9752536918939742,-2.2408901175227554,-0.8270188570022583,-0.04464319348335266,-0.5603987574577332, 243, 175, 122, 214
1730928775396,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.539310850966066,3.6315870584847216,0.9387523461810727,-2.614389419555664,5.009338855743408,0.36746928095817566,0.8130406737327576,0.39077192544937134,0.25984251499176025,0.026303580711642852,-0.9250792217859911,-2.260492041864369,-0.7983921766281128,-0.026300547644495964,-0.6015631556510925, 243, 175, 122, 214
1730928775406,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.55969218543663,3.69784769968794,0.9728605897099974,-2.5269267559051514,5.147550582885742,0.37353700399398804,0.8491032123565674,0.4076458811759949,0.2435288429260254,0.007392689888664273,-0.874011854961392,-2.278527827209902,-0.7668887972831726,-0.007392622530460358,-0.6417374610900879, 243, 175, 122, 214
1730928775416,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.580585393094113,3.7671551248411173,1.0070198506515258,-2.4920599460601807,5.294999122619629,0.3181365132331848,0.8796307444572449,0.44388842582702637,0.20809084177017212,-0.01184605282508254,-0.8218240076666937,-2.295299406945099,-0.7323375940322876,0.011845775879919529,-0.6808386445045471, 243, 175, 122, 214
1730928775426,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.601866287759416,3.8384592720572988,1.012608768792656,-2.4922759532928467,5.42441987991333,0.22086454927921295,0.8874920010566711,0.4434231221675873,0.20275700092315674,-0.0312217843564314,-0.7685335326557843,-2.31142848698865,-0.6947429180145264,0.031216712668538094,-0.7185803651809692, 243, 175, 122, 214
1730928775436,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.623181163573214,3.9099717491053614,0.9862166151354232,-2.498013734817505,5.5407257080078125,0.16190099716186523,0.8647317886352539,0.43205028772354126,0.19543462991714478,-0.050942906297155456,-0.7143376113684244,-2.327270115222054,-0.6542671918869019,0.05092087388038635,-0.7545471787452698, 243, 175, 122, 214
1730928775446,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.64461528092869,3.9765341208884926,1.0008373879257477,-2.425616502761841,5.664639472961426,0.11200560629367828,0.8768110871315002,0.4473840594291687,0.18090134859085083,-0.07086364261024258,-0.6592122609920974,-2.3420584274604135,-0.6109570860862732,0.07080435007810593,-0.7884910106658936, 243, 175, 122, 214
