timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928641509,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,7.779035522623589,3.516300746466939,0.9584036444481501,4.376265525817871,-0.7232792973518372,-1.9204474687576294,0.3587166666984558,0.5350209474563599,0.7096565961837769,0.4478191341050068,-1.933289864482334,1.614734970862299,-0.8428170084953308,-0.43300074338912964,0.3196403384208679, 286, 241, 170, 266
1730928641519,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,7.796769250020066,3.4107761251427036,0.902539808663324,4.350162982940674,-0.5072253346443176,-1.806844711303711,0.2666952610015869,0.4359288215637207,0.7439205646514893,0.44907051445195545,-1.9621663898014408,1.6672644980459475,-0.8327354192733765,-0.43412840366363525,0.3436344265937805, 286, 241, 170, 266
1730928641529,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,7.812440426617844,3.287803119805055,0.8161969853429969,4.139776706695557,-0.37389039993286133,-1.6980178356170654,0.14599305391311646,0.2901371121406555,0.7487883567810059,0.4483658185353227,-1.9885314858987073,1.7182147727800148,-0.8236663341522217,-0.4334934651851654,0.36559152603149414, 286, 241, 170, 266
1730928641539,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,7.825795458951774,3.1565799098042575,0.7665167187528348,3.962351083755493,-0.24981534481048584,-1.5569493770599365,0.07298940420150757,0.07128399610519409,0.7596966624259949,0.4461866830674994,-2.012479387989675,1.7666159418153113,-0.8155277371406555,-0.4315286874771118,0.38561269640922546, 286, 241, 170, 266
1730928641549,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,7.83696887261414,3.0363582591939786,0.6497292208028251,3.8757553100585938,-0.14465293288230896,-1.4028080701828003,0.037307143211364746,0.027181386947631836,0.6480875015258789,0.44244671359997095,-2.0341714249797875,1.8127091578249437,-0.8084099888801575,-0.42815184593200684,0.4039296507835388, 286, 241, 170, 266
1730928641559,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,7.84637583342796,2.93659228483135,0.6332499564819075,3.8317089080810547,-0.007952864281833172,-1.30868399143219,-0.02716362476348877,0.11845412850379944,0.6214790940284729,0.43689299747832655,-2.0538210656549634,1.8573993654501813,-0.8024108409881592,-0.42312633991241455,0.420833557844162, 286, 241, 170, 266
1730928641569,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,7.854988160108439,2.8399365252376176,0.6912812022594175,3.741736888885498,0.07018348574638367,-1.151254653930664,-0.07085955142974854,0.11601421236991882,0.6777826547622681,0.42986681434229645,-2.071517967398196,1.9005780997796118,-0.7974265813827515,-0.4167497456073761,0.4363836348056793, 286, 241, 170, 266
1730928641579,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,7.863216983149514,2.727308592553956,0.725716711882151,3.5391502380371094,0.11233040690422058,-1.0281987190246582,-0.07465612888336182,0.04005616903305054,0.7207542657852173,0.42154018085323713,-2.0872298613444067,1.9412691169850438,-0.7934620976448059,-0.40916627645492554,0.450556218624115, 286, 241, 170, 266
1730928641589,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,7.870923421633637,2.602091193670093,0.7103959134097044,3.3243253231048584,0.16312994062900543,-0.9230661988258362,-0.11122560501098633,-0.08315834403038025,0.696689248085022,0.4128113975272472,-2.100935970290293,1.9790023988824725,-0.7902635931968689,-0.40118613839149475,0.4631771147251129, 286, 241, 170, 266
1730928641599,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,7.8772111191706875,2.4832511162141864,0.664888251379262,3.196884870529175,0.22566628456115723,-0.789720356464386,-0.10862386226654053,-0.0989493727684021,0.6484491229057312,0.40340409232219054,-2.1124891139184125,2.0140543750527042,-0.7880587577819824,-0.392551451921463,0.474200963973999, 286, 241, 170, 266
1730928641609,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,7.8823802572801895,2.332665113247888,0.6175222285640996,2.856882333755493,0.24222831428050995,-0.7350558042526245,-0.09829944372177124,-0.0647495687007904,0.6061999797821045,0.39380646319178364,-2.1216353745335685,2.0462449638157967,-0.7868629097938538,-0.383706271648407,0.4833385944366455, 286, 241, 170, 266
1730928641619,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,7.887362214587626,2.211142399846153,0.6581961169224964,2.7840919494628906,0.3479840159416199,-0.6661773920059204,-0.09640586376190186,-0.04218930006027222,0.6497292518615723,0.3845133830142483,-2.1296591350000016,2.076023974141384,-0.7859488725662231,-0.37510809302330017,0.49150606989860535, 286, 241, 170, 266
1730928641629,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,7.891559005635927,2.0824869536952155,0.6064440958805327,2.590743064880371,0.33714157342910767,-0.5303203463554382,-0.10699868202209473,-0.06088188290596008,0.593817412853241,0.37537734424991415,-2.1364731070744116,2.1037856360561524,-0.7854419946670532,-0.3666236102581024,0.4986661374568939, 286, 241, 170, 266
1730928641639,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,7.89528683823902,1.9533314260494798,0.5993333671327153,2.394615411758423,0.35540953278541565,-0.4853275418281555,-0.09432446956634521,-0.06465339660644531,0.5883224606513977,0.36625558990782386,-2.1420970643900383,2.129217378998199,-0.785405695438385,-0.3581219017505646,0.504862904548645, 286, 241, 170, 266
1730928641649,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,7.898702599288705,1.8185618733436943,0.5520324190401954,2.172755479812622,0.38311195373535156,-0.43277302384376526,-0.07270646095275879,-0.05818265676498413,0.5441216230392456,0.3576906401246235,-2.1465238658257735,2.152339255605694,-0.7857070565223694,-0.3501119613647461,0.5099859833717346, 286, 241, 170, 266
1730928641659,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,7.902246382060674,1.6786931713463333,0.5667971751849494,1.9426496028900146,0.42231395840644836,-0.37846478819847107,-0.04764467477798462,0.014926671981811523,0.5645938515663147,0.3498389357360415,-2.1495917492093337,2.1730154559093338,-0.7864159345626831,-0.3427464962005615,0.513882040977478, 286, 241, 170, 266
1730928641669,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,7.905894500040621,1.5445645509835775,0.5903909912771124,1.7509098052978516,0.4720361828804016,-0.3471369743347168,-0.0481342077255249,0.06820565462112427,0.5844592452049255,0.34276123229418315,-2.15139241245541,2.191567747153805,-0.7874979972839355,-0.33608898520469666,0.5166149735450745, 286, 241, 170, 266
1730928641679,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,7.909639788576137,1.4184967348808941,0.5686951100233114,1.5795260667800903,0.5133188962936401,-0.30739808082580566,-0.05099529027938843,0.07610303163528442,0.561268150806427,0.33637814097896557,-2.1519226791267694,2.2081454081205854,-0.7890011668205261,-0.3300703763961792,0.5181998014450073, 286, 241, 170, 266
1730928641689,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,7.913431088905478,1.3045921223958032,0.5326743526400326,1.4471899271011353,0.5369575023651123,-0.24309119582176208,-0.049436867237091064,0.05635693669319153,0.5273725986480713,0.330353780553775,-2.1515069065183643,2.2230906355917375,-0.7908648252487183,-0.3243776857852936,0.518953263759613, 286, 241, 170, 266
1730928641699,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,7.91706437645554,1.2001500233933475,0.49880718192725754,1.3151991367340088,0.5658733248710632,-0.17711351811885834,-0.05712282657623291,0.02510160207748413,0.49488937854766846,0.3245949138818306,-2.150279221388805,2.2365422683150853,-0.7930511236190796,-0.3189248740673065,0.5189961194992065, 286, 241, 170, 266
1730928641709,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,7.920532160071477,1.1041169080500384,0.4896044971522771,1.183311104774475,0.5877105593681335,-0.14864738285541534,-0.051773250102996826,-0.007034420967102051,0.4868085980415344,0.31917325070576114,-2.148264547500764,2.2484411866542313,-0.7955321669578552,-0.3137816786766052,0.5183336734771729, 286, 241, 170, 266
1730928641719,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,7.923940451153089,1.0054679175862167,0.4866262085806959,0.9994769096374512,0.6276129484176636,-0.0887419730424881,-0.0363197922706604,-0.021639496088027954,0.4847862124443054,0.3141287140481242,-2.1453632208209044,2.2587365462757525,-0.7983511090278625,-0.30898794531822205,0.5168769955635071, 286, 241, 170, 266
1730928641729,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,7.92737530699953,0.9175565989711791,0.49591497646091987,0.8713440299034119,0.6678435802459717,-0.028165947645902634,-0.02530139684677124,-0.02511221170425415,0.4946320652961731,0.30961428123453805,-2.141463380339714,2.267248880609766,-0.8015264868736267,-0.30469128489494324,0.5145079493522644, 286, 241, 170, 266
1730928641739,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,7.930767103490014,0.8452410033293549,0.45339742266701216,0.7766212821006775,0.7055390477180481,0.03178846463561058,-0.014307558536529541,-0.0418868362903595,0.4512316584587097,0.30511026716733936,-2.1367568940065547,2.2745220823578336,-0.8050893545150757,-0.3003983497619629,0.5114606022834778, 286, 241, 170, 266
1730928641749,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,7.9340518170859315,0.7779606349158983,0.41277499081440217,0.6437608599662781,0.7260702848434448,0.07617773860692978,-0.007327556610107422,-0.04856273531913757,0.409842848777771,0.30084956578907546,-2.1313675096740097,2.2805484866174703,-0.8089108467102051,-0.2963317334651947,0.5077901482582092, 286, 241, 170, 266
1730928641759,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,7.93726581350839,0.7116238943153307,0.40675523571945776,0.4831404983997345,0.7392425537109375,0.10054565966129303,-0.0022314786911010742,-0.05362808704376221,0.4031983017921448,0.29719358138900653,-2.1253294071010105,2.285041071897759,-0.8128777146339417,-0.2928379774093628,0.5034636855125427, 286, 241, 170, 266
1730928641769,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,7.940466613485789,0.6550631135492981,0.38213984541832635,0.3642261028289795,0.7468988299369812,0.16056351363658905,0.001262664794921875,-0.02120870351791382,0.38154876232147217,0.2937745288525814,-2.1187695582872803,2.288085442248128,-0.8170127868652344,-0.28956711292266846,0.4986392557621002, 286, 241, 170, 266
1730928641779,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,7.943581686133835,0.6087697563920162,0.3505052516742687,0.24123786389827728,0.7620889544487,0.16926752030849457,-0.0006162524223327637,-0.01507335901260376,0.350180447101593,0.2908120863876582,-2.111724055025357,2.2898955824726848,-0.8212375044822693,-0.2867303192615509,0.4933103024959564, 286, 241, 170, 266
1730928641789,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,7.94670278780805,0.5705042695873059,0.3551662831520819,0.09588760137557983,0.7715002298355103,0.19651420414447784,0.0006896257400512695,0.0053525567054748535,0.3551252782344818,0.28838606806738154,-2.1041760703704346,2.2904231279531646,-0.825533926486969,-0.28440532088279724,0.4874497354030609, 286, 241, 170, 266
1730928641799,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,7.949948596119951,0.5474741657101977,0.3605211226970844,-0.006096557714045048,0.7786510586738586,0.22831207513809204,0.013531386852264404,0.05040085315704346,0.35672417283058167,0.2863380089111547,-2.096212377498434,2.289682067165836,-0.8298917412757874,-0.28244122862815857,0.48115116357803345, 286, 241, 170, 266
1730928641809,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,7.953310295412511,0.5409751134913837,0.3272376397040785,-0.13255862891674042,0.7723110914230347,0.2632633447647095,0.02011507749557495,0.06215062737464905,0.3206511437892914,0.28447803897075763,-2.087887005970775,2.287759791785425,-0.8343240022659302,-0.28065651655197144,0.474484384059906, 286, 241, 170, 266
1730928641819,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,7.956646805532326,0.5281993495207608,0.29049420807688275,-0.22594769299030304,0.7643136382102966,0.2895665764808655,0.024661660194396973,0.04129853844642639,0.2864840626716614,0.28303859158308536,-2.0793360217983228,2.284723446975513,-0.8387026786804199,-0.2792746126651764,0.4675289988517761, 286, 241, 170, 266
1730928641829,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,7.959912543046907,0.5314885031252108,0.2536062667584791,-0.32353895902633667,0.7677600979804993,0.29622289538383484,0.03150129318237305,0.04537457227706909,0.24751758575439453,0.28173781892747657,-2.070539621847946,2.2807161297263554,-0.8431010246276855,-0.278025358915329,0.46030721068382263, 286, 241, 170, 266
1730928641839,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,7.963146624842953,0.5464057398956002,0.25407065976162196,-0.35169950127601624,0.7735282778739929,0.3276708126068115,0.029322564601898193,0.06303250789642334,0.24437469244003296,0.2805502842340063,-2.0615087882425924,2.275995284990059,-0.8475139737129211,-0.2768844664096832,0.4528298079967499, 286, 241, 170, 266
1730928641849,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,7.966433964283122,0.5719369145535851,0.264035169842728,-0.4363347291946411,0.7998399138450623,0.3467719852924347,0.03468930721282959,0.0900132954120636,0.24578207731246948,0.27939463755288346,-2.052189121974278,2.2708157050769264,-0.851980447769165,-0.275773823261261,0.4450596272945404, 286, 241, 170, 266
1730928641859,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,7.9697775128624775,0.6084252645498586,0.28977577008379685,-0.5632951259613037,0.8383207321166992,0.33857691287994385,0.03722715377807617,0.1056671142578125,0.26724258065223694,0.27874204774781647,-2.0422607554022285,2.2646059712875135,-0.8565171360969543,-0.2751464545726776,0.43666064739227295, 286, 241, 170, 266
1730928641869,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,7.97316225252235,0.6550053173830652,0.29169893074546777,-0.6827429533004761,0.886098325252533,0.3237975835800171,0.03335338830947876,0.0935637354850769,0.2742656469345093,0.2786118615531147,-2.031595038190134,2.2572630739038235,-0.8611579537391663,-0.2750213146209717,0.4275166392326355, 286, 241, 170, 266
1730928641879,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,7.976615001489774,0.7128046762432358,0.289686923717639,-0.7952580451965332,0.9439185261726379,0.34649303555488586,0.05296218395233154,0.08892178535461426,0.2705668807029724,0.27884646832663945,-2.0200791749631657,2.248774265137293,-0.8659656047821045,-0.27524685859680176,0.4175434112548828, 286, 241, 170, 266
1730928641889,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,7.980139817275721,0.770764307770293,0.2835254982443614,-0.8490440249443054,0.9958105087280273,0.36665695905685425,0.06421428918838501,0.0809490978717804,0.2640274167060852,0.27917187753136374,-2.0077995037308076,2.2394491695130374,-0.8709462285041809,-0.2755596935749054,0.4068404734134674, 286, 241, 170, 266
1730928641899,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,7.983751455813963,0.8285092301666093,0.26075537438436425,-0.8971694707870483,1.055423378944397,0.39048826694488525,0.07465696334838867,0.06816643476486206,0.24036023020744324,0.2793826205788277,-1.9947971725670193,2.22951778526772,-0.8761095404624939,-0.27576225996017456,0.3954582214355469, 286, 241, 170, 266
1730928641909,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,7.987475318833143,0.8806665580406597,0.25226764008981134,-0.901787281036377,1.1130313873291016,0.4251193702220917,0.08921152353286743,0.06077328324317932,0.2280063033103943,0.27935858950576664,-1.9811054312559204,2.2192384070857,-0.881447970867157,-0.2757391631603241,0.38342878222465515, 286, 241, 170, 266
1730928641919,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,7.99129281034648,0.9296565444902757,0.23954179230186978,-0.9322381019592285,1.1675918102264404,0.4337749183177948,0.09570902585983276,0.048137784004211426,0.2142494022846222,0.27891287374931806,-1.9668065912586887,2.2087133419271847,-0.8869536519050598,-0.2753106951713562,0.37083372473716736, 286, 241, 170, 266
1730928641929,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,7.995125813608896,0.9827994893336705,0.2451526638902237,-1.000915288925171,1.2249295711517334,0.4676114022731781,0.08944791555404663,0.032730042934417725,0.22589299082756042,0.2783928614567168,-1.9518075065970621,2.197644363579692,-0.8925483822822571,-0.2748107314109802,0.35754209756851196, 286, 241, 170, 266
1730928641939,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,7.999036473567746,1.038621477474956,0.28060129960843555,-1.0661218166351318,1.2952239513397217,0.4696394205093384,0.10582077503204346,0.03856348991394043,0.2570056617259979,0.2777946434739793,-1.9359607458202035,2.185807456705912,-0.8982554078102112,-0.2742355167865753,0.34341245889663696, 286, 241, 170, 266
1730928641949,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.003176680505867,1.093073421544565,0.29307433363613455,-1.0865943431854248,1.3736587762832642,0.4882431924343109,0.12404906749725342,0.05864495038986206,0.25896942615509033,0.2770816284340595,-1.919262699836056,2.1735950108590396,-0.9040478467941284,-0.27354976534843445,0.3284328877925873, 286, 241, 170, 266
1730928641959,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.007603074219634,1.1587902319878411,0.29844919068154024,-1.1962624788284302,1.4690306186676025,0.4858175814151764,0.14579254388809204,0.08295983076095581,0.24684837460517883,0.276264797178528,-1.9015395968902418,2.1607508542912117,-0.9099375605583191,-0.2727639973163605,0.31243211030960083, 286, 241, 170, 266
1730928641969,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.012569998228193,1.236505196394544,0.34334800804574955,-1.3264122009277344,1.569046139717102,0.4971308410167694,0.15706002712249756,0.08230248093605042,0.2940175235271454,0.275644940790826,-1.8825062232309149,2.1466642573799706,-0.9158795475959778,-0.2721675932407379,0.2951091229915619, 286, 241, 170, 266
1730928641979,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.018090042597967,1.3076248516306441,0.367443480013883,-1.3454031944274902,1.6510895490646362,0.5346856117248535,0.1736888289451599,0.10163316130638123,0.30743715167045593,0.27472306640739436,-1.8623251113997175,2.1317643918291136,-0.9218882322311401,-0.2712804079055786,0.27663880586624146, 286, 241, 170, 266
1730928641989,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.023800586337536,1.3698999349763117,0.33915932778764957,-1.3467817306518555,1.7183983325958252,0.5767030119895935,0.20194262266159058,0.10895198583602905,0.24975526332855225,0.2731008246058604,-1.841410854765153,2.1167390168344427,-0.9278947710990906,-0.26971864700317383,0.25741642713546753, 286, 241, 170, 266
1730928641999,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.029636946138075,1.4319538861013867,0.3368593841172437,-1.4010473489761353,1.7845200300216675,0.6113581657409668,0.21289265155792236,0.09717339277267456,0.2422979474067688,0.27090006566657293,-1.8197537868803724,2.101389634409287,-0.9338244199752808,-0.2675987780094147,0.23740777373313904, 286, 241, 170, 266
1730928642009,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.035963535038862,1.4933121382458248,0.3724683116918984,-1.4529942274093628,1.8452447652816772,0.656930148601532,0.22280550003051758,0.08979600667953491,0.2846524715423584,0.26810633200544687,-1.7973530868701955,2.085433786283054,-0.9396328926086426,-0.2649058997631073,0.216598778963089, 286, 241, 170, 266
1730928642019,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.04265535040633,1.5578715173398672,0.37197546652668495,-1.5392452478408813,1.910862922668457,0.6792170405387878,0.23530495166778564,0.09126275777816772,0.27325525879859924,0.26472357321231166,-1.7742092635438547,2.068845675410174,-0.9452660083770752,-0.2616424858570099,0.19497594237327576, 286, 241, 170, 266
1730928642029,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.049755235395649,1.6380471441587545,0.39408028364083997,-1.7116107940673828,2.0020580291748047,0.6816467046737671,0.2407168745994568,0.11565276980400085,0.289791464805603,0.2611747987076446,-1.7499975153179483,2.0509576906526013,-0.9506167769432068,-0.25821569561958313,0.17219889163970947, 286, 241, 170, 266
1730928642039,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.057509582073926,1.7227524580671703,0.4569770078091783,-1.8252888917922974,2.097410202026367,0.682244598865509,0.263346791267395,0.18000882863998413,0.32722052931785583,0.25736450043775067,-1.7245675177430009,2.0317118472534292,-0.955653190612793,-0.25453275442123413,0.14812123775482178, 286, 241, 170, 266
1730928642049,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.065852154878478,1.807421426654103,0.4719017236436692,-1.8979243040084839,2.2050459384918213,0.6830694675445557,0.27750611305236816,0.2315426468849182,0.3034297227859497,0.25322216615383825,-1.697977830313481,2.0116478505715722,-0.96029132604599,-0.2505246698856354,0.12279407680034637, 286, 241, 170, 266
1730928642059,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.074722884404256,1.887127908005001,0.4842414850953761,-1.9291893243789673,2.312833786010742,0.6894421577453613,0.29747825860977173,0.2501934766769409,0.28879010677337646,0.2485800381917896,-1.6702785296828397,1.9911738440694677,-0.9644704461097717,-0.2460278868675232,0.09626542776823044, 286, 241, 170, 266
1730928642069,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.083981977586859,1.9525879621166335,0.4724658427069655,-1.902931809425354,2.3909833431243896,0.7136377692222595,0.324612557888031,0.23822234570980072,0.24718570709228516,0.2432226557127412,-1.6417983637879527,1.9708655923758818,-0.9681215882301331,-0.2408316731452942,0.06885434687137604, 286, 241, 170, 266
1730928642079,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.093251874373848,2.012027896527191,0.42347796220885975,-1.9279879331588745,2.4550108909606934,0.7288097739219666,0.33107537031173706,0.1947086602449417,0.17835700511932373,0.23710035214433386,-1.6127881643022122,1.9507895924826115,-0.9711663126945496,-0.2348850965499878,0.04080504551529884, 286, 241, 170, 266
1730928642089,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.102536037914618,2.0732956774602225,0.4243261289569654,-1.9882956743240356,2.5283162593841553,0.7502111792564392,0.32905709743499756,0.17742210626602173,0.2007373571395874,0.23021628592339313,-1.5831696017311532,1.930495710179326,-0.9735424518585205,-0.22818811237812042,0.01204652339220047, 286, 241, 170, 266
1730928642099,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.112224331907935,2.1463505376308047,0.4902460465853302,-2.11356782913208,2.6325857639312744,0.7243353724479675,0.3451882004737854,0.2159130871295929,0.2730711102485657,0.22275564420281566,-1.5526625955493774,1.909475191058204,-0.9751321077346802,-0.22091801464557648,-0.01768472231924534, 286, 241, 170, 266
1730928642109,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.122635166319876,2.228140364418349,0.5715174881734021,-2.217517375946045,2.760796308517456,0.6817448735237122,0.3676242232322693,0.27217555046081543,0.3426443338394165,0.214990057358462,-1.5209134974825291,1.8875209236513373,-0.9757632613182068,-0.2133377194404602,-0.04871424287557602, 286, 241, 170, 266
1730928642119,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.133924253081874,2.311532159115089,0.6313366540266723,-2.2772722244262695,2.8878517150878906,0.6587144136428833,0.40637803077697754,0.339478075504303,0.3437986373901367,0.2068091675789532,-1.4879259313408373,1.8649749239423716,-0.9753325581550598,-0.20533810555934906,-0.08101172745227814, 286, 241, 170, 266
1730928642129,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.14593252156374,2.3820253907880913,0.6439613762934009,-2.2368853092193604,2.9950811862945557,0.6645893454551697,0.4382193088531494,0.3759017288684845,0.28521567583084106,0.1979624961345575,-1.4539831201757087,1.8426682600485025,-0.9737875461578369,-0.19667203724384308,-0.11427147686481476, 286, 241, 170, 266
1730928642139,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.158278745037949,2.4377115604478248,0.6124929850634045,-2.1944780349731445,3.068743944168091,0.6548067927360535,0.4508950114250183,0.3560566306114197,0.21228523552417755,0.18846928543686015,-1.4194738875291846,1.8212199332116144,-0.9710671305656433,-0.18735550343990326,-0.14807620644569397, 286, 241, 170, 266
1730928642149,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.170625647704865,2.491817935269655,0.5681883541142304,-2.2452220916748047,3.128016471862793,0.6381486654281616,0.43882983922958374,0.3050217628479004,0.19294585287570953,0.17827915063662217,-1.3844893239384843,1.8000602778985777,-0.967119574546814,-0.17733626067638397,-0.18229521811008453, 286, 241, 170, 266
1730928642159,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.182974411817192,2.5416924194962833,0.5619600087197559,-2.275430202484131,3.1816635131835938,0.6297801733016968,0.43341028690338135,0.2756669521331787,0.22795242071151733,0.16742401892429898,-1.3491599969210637,1.7788527110602985,-0.9618984460830688,-0.1666429489850998,-0.21675246953964233, 286, 241, 170, 266
1730928642169,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.195382982426075,2.587820008884364,0.5913794120260973,-2.2862038612365723,3.24242901802063,0.6324887275695801,0.45008671283721924,0.30351507663726807,0.23458507657051086,0.15584499565379298,-1.3136415173440057,1.75795592127213,-0.9553967118263245,-0.15521490573883057,-0.2512476444244385, 286, 241, 170, 266
1730928642179,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.208152391330517,2.6425126151500202,0.6231370633698052,-2.386367082595825,3.3167619705200195,0.5923583507537842,0.47469234466552734,0.3246474266052246,0.2399396300315857,0.14359130367926087,-1.2776996035526416,1.7369148413809015,-0.9475012421607971,-0.1430983692407608,-0.2859448790550232, 286, 241, 170, 266
1730928642189,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.221424650532565,2.7038336387013784,0.6629118217599634,-2.463749647140503,3.4115283489227295,0.5481468439102173,0.49331146478652954,0.3477711081504822,0.27413707971572876,0.13070522820240618,-1.2411134559920467,1.7153586177921143,-0.9380746483802795,-0.13033339381217957,-0.32098153233528137, 286, 241, 170, 266
1730928642199,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.235243954600898,2.7640287636907646,0.6987204398937591,-2.4728541374206543,3.518798828125,0.5029154419898987,0.5124159455299377,0.3903881311416626,0.2706238329410553,0.11731111364328269,-1.203766612702587,1.6936796937393448,-0.9269821047782898,-0.11704222857952118,-0.3563782274723053, 286, 241, 170, 266
1730928642209,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.24950386208441,2.8165497677344513,0.7136554573171765,-2.408184289932251,3.6323108673095703,0.46892663836479187,0.53350430727005,0.4160687327384949,0.22707724571228027,0.10361677713153261,-1.1656992396998116,1.6727875936850543,-0.9141348004341125,-0.10343146324157715,-0.3919942378997803, 286, 241, 170, 266
1730928642219,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.263921294788332,2.8603688278104933,0.6964336606932832,-2.3312041759490967,3.7301182746887207,0.43582677841186523,0.5414575934410095,0.40393295884132385,0.16935667395591736,0.08972226499996745,-1.1269511656537368,1.652928883284586,-0.8994745016098022,-0.08960193395614624,-0.42768794298171997, 286, 241, 170, 266
1730928642229,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.278290078862199,2.8927839499157018,0.6520152015817413,-2.24422550201416,3.7990355491638184,0.3981964588165283,0.5384110808372498,0.3478270173072815,0.11938884854316711,0.0757742925561587,-1.0877238917623833,1.6342813077914113,-0.8830308318138123,-0.07570180296897888,-0.4631693363189697, 286, 241, 170, 266
1730928642239,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.292278368405164,2.920623217909271,0.6165546549180914,-2.213473081588745,3.845191717147827,0.39187783002853394,0.5316460132598877,0.30174124240875244,0.08027690649032593,0.061576318302099246,-1.0482894200708017,1.6166715482453933,-0.8649284839630127,-0.06153741478919983,-0.49810829758644104, 286, 241, 170, 266
