timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730927568773,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,8.864307906414291,2.11622370801285,0.3177142331686928,-1.932238221168518,2.714505910873413,0.13115371763706207,0.22022265195846558,0.13283175230026245,0.18654769659042358,0.2809211487447882,-1.0763148218139076,1.8378679331396417,-0.8457108736038208,-0.2772408127784729,-0.45597219467163086, 265, 188, 141, 235
1730927568783,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,8.871538693861199,2.1636051295524474,0.3214626976235713,-1.9414631128311157,2.77994966506958,0.10885027796030045,0.20904886722564697,0.12862339615821838,0.20758819580078125,0.2702841045806236,-1.0441939011408832,1.820009907827153,-0.833133339881897,-0.26700523495674133,-0.48435214161872864, 265, 188, 141, 235
1730927568793,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,8.878734099768833,2.2103520092451565,0.33793592900118,-1.9577176570892334,2.8512933254241943,0.06822875142097473,0.19366717338562012,0.16099140048027039,0.22533416748046875,0.2593162579650317,-1.0115674918952264,1.8023197388084045,-0.8193232417106628,-0.25641971826553345,-0.512794554233551, 265, 188, 141, 235
1730927568803,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,8.88588634280434,2.2656473942311774,0.3337463154487806,-2.0574185848236084,2.917276382446289,0.024358760565519333,0.18534588813781738,0.19053643941879272,0.2018151879310608,0.2476718224137309,-0.9783113708848659,1.785169988606475,-0.8042422533035278,-0.2451474964618683,-0.541384220123291, 265, 188, 141, 235
1730927568813,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,8.893033238063277,2.317710828628873,0.35883254628944716,-2.077965259552002,2.9841315746307373,-0.014901727437973022,0.18443965911865234,0.20547087490558624,0.22918230295181274,0.23514328104531212,-0.9444224479637185,1.766568532901625,-0.7878636717796326,-0.2329823225736618,-0.5700789093971252, 265, 188, 141, 235
1730927568823,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,8.900322821828606,2.352217785957681,0.3878123931251053,-1.992587924003601,3.03159236907959,-0.038197994232177734,0.19494080543518066,0.23870500922203064,0.2354069948196411,0.22287580412005442,-0.9103950110468485,1.7487424644332992,-0.7702124118804932,-0.2210352122783661,-0.5982610583305359, 265, 188, 141, 235
1730927568833,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,8.907595207466894,2.3782811022494257,0.35226804175343074,-1.9647239446640015,3.060276508331299,-0.05675633251667023,0.20259904861450195,0.2533404231071472,0.13735002279281616,0.21075331078669213,-0.8764324490815446,1.7317132435276479,-0.7514575719833374,-0.20919659733772278,-0.6257380843162537, 265, 188, 141, 235
1730927568843,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,8.914702366764859,2.3941072134694417,0.31948587262274514,-1.9204555749893188,3.073615550994873,-0.07402773201465607,0.2076246738433838,0.22203482687473297,0.0983043909072876,0.19844757491590304,-0.8425858305089531,1.7152355456192439,-0.7317182421684265,-0.19714760780334473,-0.6524731516838074, 265, 188, 141, 235
1730927568853,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,8.921755129796331,2.4046845633362586,0.3178726248062742,-1.887359619140625,3.0902953147888184,-0.09842175245285034,0.21609002351760864,0.20988965034484863,0.10146152973175049,0.18612092160002355,-0.8089099813798184,1.699601230234032,-0.7110393047332764,-0.1850482076406479,-0.6783658862113953, 265, 188, 141, 235
1730927568863,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,8.928714597906886,2.4212227914961097,0.31116763861813734,-1.9310789108276367,3.1136324405670166,-0.15233080089092255,0.21545785665512085,0.21392174065113068,0.06812268495559692,0.17356243194089835,-0.7752517254266463,1.6841064000446275,-0.6893805265426636,-0.17269234359264374,-0.7035139203071594, 265, 188, 141, 235
1730927568873,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,8.935587508077944,2.4372270203458846,0.30583391183229697,-1.9387028217315674,3.13199782371521,-0.20650337636470795,0.21145713329315186,0.2096591740846634,0.06973731517791748,0.16065131101977773,-0.741506905284926,1.6684683310197237,-0.6667029857635498,-0.15996116399765015,-0.72795569896698, 265, 188, 141, 235
1730927568883,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,8.942443097993756,2.436240577893842,0.32808303460739213,-1.8408877849578857,3.1079211235046387,-0.24761778116226196,0.22347992658615112,0.23271679878234863,0.05948185920715332,0.1479593105526149,-0.7080517276901677,1.653311888093809,-0.6432492136955261,-0.14742004871368408,-0.7513306140899658, 265, 188, 141, 235
1730927568893,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,8.949247300803902,2.4179375581309026,0.3512057167849585,-1.7932435274124146,3.042865753173828,-0.2752385437488556,0.2494857907295227,0.24485822021961212,-0.03386366367340088,0.13563922009405688,-0.675338954603028,1.6389452605054435,-0.6194198131561279,-0.13522368669509888,-0.7733262777328491, 265, 188, 141, 235
1730927568903,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,8.955896141775881,2.3992039612481273,0.35999181299454885,-1.8477600812911987,2.9696309566497803,-0.3228856921195984,0.2728775143623352,0.21475499868392944,-0.0949329137802124,0.1230393182054536,-0.6435003875313524,1.624794572480726,-0.5954635739326477,-0.1227291077375412,-0.7939525842666626, 265, 188, 141, 235
1730927568913,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,8.9625483604749,2.377750198128012,0.35997838071169935,-1.8907177448272705,2.8887014389038086,-0.3663802742958069,0.28619956970214844,0.20736829936504364,-0.06835663318634033,0.10988717584196755,-0.6125752974399181,1.610508110511401,-0.5715084075927734,-0.10966616123914719,-0.8132351636886597, 265, 188, 141, 235
1730927568923,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,8.969308842249193,2.3537881435186963,0.39083972808968087,-1.9373528957366943,2.798083782196045,-0.4224952161312103,0.3026110529899597,0.23113834857940674,-0.08807557821273804,0.09624648118855901,-0.5826751275056461,1.5960488532807164,-0.5477129220962524,-0.09609795361757278,-0.8311291933059692, 265, 188, 141, 235
1730927568933,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,8.976007863902387,2.331301006205393,0.4073424145773862,-2.0366334915161133,2.686410665512085,-0.48502224683761597,0.303500235080719,0.22933101654052734,-0.1456802487373352,0.08191577261057206,-0.5539416679874026,1.58116428285706,-0.5242795944213867,-0.08182419091463089,-0.8476058840751648, 265, 188, 141, 235
1730927568943,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,8.982602515419456,2.313026951974609,0.38281607355825664,-2.1545236110687256,2.576777935028076,-0.5119901895523071,0.2892751693725586,0.19997206330299377,-0.1512587070465088,0.0664301078905924,-0.526483208723998,1.5658055033395608,-0.5013875365257263,-0.06638126075267792,-0.8626725673675537, 265, 188, 141, 235
1730927568953,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,8.989125613385122,2.2869423956666273,0.37890449745349736,-2.1986615657806396,2.4491443634033203,-0.5181449055671692,0.2881910502910614,0.19010254740715027,-0.1561267375946045,0.0499712549207094,-0.5004261892495216,1.5504686472202793,-0.4792005717754364,-0.04995046183466911,-0.8762829303741455, 265, 188, 141, 235
1730927568963,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,8.99542888288837,2.2531946694576925,0.3881990606285574,-2.23486065864563,2.3075034618377686,-0.5312308669090271,0.28713563084602356,0.16504636406898499,-0.20251256227493286,0.032788947538961354,-0.4760079643410276,1.5353480782194955,-0.45798829197883606,-0.03278307244181633,-0.8883535265922546, 265, 188, 141, 235
1730927568973,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.00131122212984,2.2175977833148264,0.3929980907996248,-2.2862870693206787,2.167294502258301,-0.5553053021430969,0.2756465673446655,0.1220860406756401,-0.2521139979362488,0.014954525773754865,-0.453274489241511,1.5203922242300643,-0.43786272406578064,-0.014953968115150928,-0.8989174365997314, 265, 188, 141, 235
1730927568983,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.0068943403757,2.1811793206181185,0.3859719418161743,-2.285613536834717,2.0749409198760986,-0.5607397556304932,0.2557829022407532,0.11481497436761856,-0.2652677297592163,-0.003364460486988886,-0.432017031953985,1.505633812534113,-0.4187009930610657,0.00336445402354002,-0.9081178903579712, 265, 188, 141, 235
1730927568993,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.012251811270184,2.1555116075865137,0.3487394905291503,-2.3287675380706787,2.019166946411133,-0.5684815049171448,0.21371698379516602,0.1334981769323349,-0.24108612537384033,-0.02211286319027835,-0.41170278292497553,1.4912937647309272,-0.4000725746154785,0.022111061960458755,-0.9162166714668274, 265, 188, 141, 235
1730927569003,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.0167861842575,2.132340019723393,0.2702969775303335,-2.3201262950897217,1.9858771562576294,-0.5522218346595764,0.16334065794944763,0.1123480349779129,-0.18373405933380127,-0.04142673794460976,-0.3921647247115121,1.4771994275670879,-0.38186177611351013,0.04141489043831825,-0.923291027545929, 265, 188, 141, 235
1730927569013,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.020617990186622,2.0948564765045434,0.22453973956788378,-2.190659523010254,1.9688161611557007,-0.5279527902603149,0.13371306657791138,0.09836745262145996,-0.15120434761047363,-0.06046770455977776,-0.3730597897807397,1.4639948948344197,-0.3638003468513489,0.0604308620095253,-0.9295145869255066, 265, 188, 141, 235
1730927569023,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.024015501834299,2.040966931106715,0.24496730016193397,-1.995710015296936,1.9745571613311768,-0.5173816680908203,0.13094943761825562,0.13358710706233978,-0.15816354751586914,-0.07820839395570589,-0.35421416931877286,1.451942436205879,-0.3457931876182556,0.07812868803739548,-0.9350523948669434, 265, 188, 141, 235
1730927569033,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.027309973267162,1.9860520694402006,0.2788166322041505,-1.8627262115478516,1.9905515909194946,-0.5005301237106323,0.126451313495636,0.16474972665309906,-0.18602770566940308,-0.09463840236612694,-0.3353459431955595,1.4409578371079392,-0.327623188495636,0.0944971963763237,-0.9400709271430969, 265, 188, 141, 235
1730927569043,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.030483945128823,1.9504420071729571,0.26212222239913047,-1.8632913827896118,2.008617401123047,-0.4975833594799042,0.11835891008377075,0.1468062698841095,-0.18206357955932617,-0.11069822205059152,-0.3164199289928246,1.430677613836832,-0.30926162004470825,0.11047227680683136,-0.9445385932922363, 265, 188, 141, 235
1730927569053,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.033350914960616,1.923194085741258,0.20582030351030892,-1.8095759153366089,2.0415499210357666,-0.5024814009666443,0.11614194512367249,0.11096549034118652,-0.12868452072143555,-0.12684703736363434,-0.2974065715591184,1.4206536914238719,-0.29068723320961,0.12650714814662933,-0.9484180808067322, 265, 188, 141, 235
1730927569063,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.036057624793607,1.8983469955682855,0.21324674933811763,-1.7345709800720215,2.0663552284240723,-0.5149325132369995,0.11796995997428894,0.1254512220621109,-0.12577462196350098,-0.14250198531490998,-0.2782139104839322,1.411198409509244,-0.27185487747192383,0.14202018082141876,-0.9518010020256042, 265, 188, 141, 235
1730927569073,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.038723871996174,1.8653397895916102,0.26727681028949885,-1.5972634553909302,2.075939416885376,-0.5303245782852173,0.1293145716190338,0.15556976199150085,-0.17467880249023438,-0.1572572455760565,-0.25889108750148554,1.4021017058198706,-0.2528497278690338,0.1566098928451538,-0.9547462463378906, 265, 188, 141, 235
1730927569083,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.041349839135956,1.8253556983250419,0.2984594046746293,-1.4440698623657227,2.080965757369995,-0.5551838874816895,0.13043127954006195,0.18456684052944183,-0.19493788480758667,-0.17080046167900584,-0.2395942012515681,1.393454537168813,-0.23385536670684814,0.16997121274471283,-0.9572990536689758, 265, 188, 141, 235
1730927569093,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.043917589601936,1.7651457553889125,0.32407403877245805,-1.1863154172897339,2.065476417541504,-0.5522564649581909,0.14681489765644073,0.1706429123878479,-0.23313164710998535,-0.1824490048008831,-0.2203838989148016,1.3854530775675664,-0.21497592329978943,0.18143847584724426,-0.9596173167228699, 265, 188, 141, 235
1730927569103,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.04621559950959,1.7135458952554121,0.38701440650219626,-1.024125099182129,2.093001365661621,-0.5918102860450745,0.16447944939136505,0.12676532566547394,-0.3265841603279114,-0.19219537342030116,-0.20101628918501746,1.378109864439725,-0.19598887860774994,0.19101430475711823,-0.9618221521377563, 265, 188, 141, 235
1730927569113,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.047993442116152,1.6556894051150022,0.42417707278307754,-0.8093211054801941,2.0688865184783936,-0.6141654849052429,0.15165172517299652,0.08106209337711334,-0.3877587914466858,-0.20025731624252918,-0.1817132929896669,1.3709607760510978,-0.1771034151315689,0.19892151653766632,-0.9638800024986267, 265, 188, 141, 235
1730927569123,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.049334371770009,1.6008749929349202,0.3708341340519632,-0.5949164032936096,2.0712082386016846,-0.62566077709198,0.12409834563732147,0.024492785334587097,-0.3485938310623169,-0.20674379566976075,-0.16238797292532536,1.3642302836182165,-0.15823227167129517,0.20527413487434387,-0.9658287167549133, 265, 188, 141, 235
1730927569133,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.050558497091934,1.5486657150743492,0.36166277524810525,-0.32158979773521423,2.078115701675415,-0.634050190448761,0.13852696120738983,0.011199519038200378,-0.33389341831207275,-0.21100493487069336,-0.14304589845458932,1.3578451492591546,-0.13939674198627472,0.2094426453113556,-0.9678338170051575, 265, 188, 141, 235
1730927569143,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.051616210929748,1.496609735864798,0.3640365388287005,0.007193148136138916,2.058459758758545,-0.6240888833999634,0.12387958914041519,0.007540300488471985,-0.34222739934921265,-0.21200078719440876,-0.12362865353290509,1.3518768246018777,-0.12055320292711258,0.21041631698608398,-0.9701504707336426, 265, 188, 141, 235
1730927569153,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.051932183063252,1.4461415845291028,0.3943867759978474,0.40113696455955505,2.0089516639709473,-0.5823356509208679,0.10271292924880981,-0.05509306490421295,-0.37677013874053955,-0.20935970372985913,-0.10454099036250376,1.3466645069429362,-0.1020720973610878,0.20783363282680511,-0.972823977470398, 265, 188, 141, 235
1730927569163,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.051406496140066,1.4325548380722661,0.45899376180762985,0.6509675979614258,1.9530417919158936,-0.5684672594070435,0.10235205292701721,-0.13648256659507751,-0.42611247301101685,-0.2036684291457762,-0.08581145675552353,1.3420209923335849,-0.0839347392320633,0.20226329565048218,-0.9757276773452759, 265, 188, 141, 235
1730927569173,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.050104327139497,1.3954195963342366,0.4483890201077768,0.9812031388282776,1.894159197807312,-0.4579451382160187,0.07933966815471649,-0.1804802268743515,-0.4027217626571655,-0.19519091034461267,-0.06747232085964885,1.338132200273091,-0.06614085286855698,0.19395382702350616,-0.9787784814834595, 265, 188, 141, 235
1730927569183,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.048167734121067,1.3852203967696703,0.4263705265163926,1.414677619934082,1.768796443939209,-0.370907723903656,0.05323987454175949,-0.2411503940820694,-0.34756845235824585,-0.1831827681224164,-0.04975913782379126,1.3353354119509666,-0.04890642687678337,0.18216000497341156,-0.9820519089698792, 265, 188, 141, 235
1730927569193,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.045671616220261,1.4578278193551681,0.43920799188854504,2.2242977619171143,1.6869527101516724,-0.2543693780899048,0.057864684611558914,-0.2700713872909546,-0.3414919972419739,-0.165154127727988,-0.03303637117538442,1.3335062188372204,-0.032580919563770294,0.16440436244010925,-0.9858548045158386, 265, 188, 141, 235
1730927569203,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.043002051765427,1.6522773382073126,0.45656725808121607,2.921538829803467,1.7720489501953125,-0.17911003530025482,0.08458611369132996,-0.1861676722764969,-0.4082161784172058,-0.13905380825638639,-0.01596961691012858,1.3326823563896664,-0.015814799815416336,0.13860611617565155,-0.9902213215827942, 265, 188, 141, 235
1730927569213,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.040305553172205,1.8072960548153092,0.4168325100203419,2.822047710418701,1.7474384307861328,-0.24262316524982452,0.0583065040409565,-0.1353575438261032,-0.38990771770477295,-0.10997493427384127,0.0015631181411722617,1.3312736353451682,0.0015536744613200426,0.10975338518619537,-0.9939576387405396, 265, 188, 141, 235
1730927569223,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.037452200186387,1.8640160453440657,0.28174786491456144,2.5089077949523926,1.6363193988800049,-0.22374321520328522,-0.003422018140554428,-0.23871251940727234,-0.1496211290359497,-0.08339848304257212,0.01818036668837741,1.329225290296331,0.01811617985367775,0.083301842212677,-0.9963597059249878, 265, 188, 141, 235
1730927569233,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.03491909289016,1.8741454847274297,0.32765835142639993,2.2409300804138184,1.7039339542388916,-0.28337356448173523,0.07837460190057755,-0.3124326169490814,-0.06002730131149292,-0.0598286208458551,0.03439507082588201,1.3267024411240547,0.034326761960983276,0.059792935848236084,-0.9976204037666321, 265, 188, 141, 235
1730927569243,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.033174241849116,1.7387995600728283,0.25706981256573647,1.3411800861358643,1.6806882619857788,-0.2001415193080902,0.12685775756835938,-0.21045850217342377,-0.07549315690994263,-0.04180011438990592,0.051340672954999465,1.3240138000075694,0.05127329379320145,0.04178794473409653,-0.9978100061416626, 265, 188, 141, 235
1730927569253,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.031648366829119,1.5225796185802885,0.2809602279590606,0.6987912058830261,1.454925775527954,-0.07166307419538498,0.11372358351945877,-0.25275948643684387,0.046024322509765625,-0.032123009674394166,0.06699454463855292,1.322839463412401,0.06690990179777145,0.032117486000061035,-0.9972419738769531, 265, 188, 141, 235
1730927569263,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.030518597885388,1.3299005122791316,0.47284183495419246,0.43174484372138977,1.3602241277694702,-0.02389635145664215,0.1816558837890625,-0.43654388189315796,-0.0031591057777404785,-0.026665541202709156,0.08098879231952394,1.322712769829891,0.08087152242660522,0.02666238136589527,-0.996367871761322, 265, 188, 141, 235
1730927569273,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.029672189777283,1.1878543576521785,0.429636226913915,0.31372499465942383,1.3412408828735352,-0.007005253341048956,0.20168021321296692,-0.3479221761226654,-0.15120363235473633,-0.022973111961270703,0.09444442924654636,1.322951507765798,0.0942792072892189,0.02297109179198742,-0.9952807426452637, 265, 188, 141, 235
1730927569283,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.028892757650352,1.0705310533816295,0.25605534489244036,0.12709704041481018,1.2919354438781738,0.06240657716989517,0.10420043766498566,-0.18298262357711792,-0.14568448066711426,-0.020783298101839317,0.10767002752802321,1.3237233895307674,0.10743890702724457,0.020781802013516426,-0.9939944744110107, 265, 188, 141, 235
1730927569293,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.027932397412883,0.9721243626258373,0.2196530681852455,-0.013517722487449646,1.2066848278045654,0.15173715353012085,0.052124738693237305,-0.1740148812532425,-0.12348806858062744,-0.02011618419311437,0.12018565994684977,1.3254878495766464,0.11987227201461792,0.020114827901124954,-0.9925855398178101, 265, 188, 141, 235
1730927569303,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.027243822679033,0.8914812177303482,0.23799517228780412,-0.12928320467472076,1.1203246116638184,0.2507319152355194,0.1177668571472168,-0.16005247831344604,-0.13098043203353882,-0.0204513388658637,0.13191038642346423,1.3283731508932572,0.13150066137313843,0.020449914038181305,-0.9911051392555237, 265, 188, 141, 235
1730927569313,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.026651876393764,0.8123108452006208,0.27526744659023794,-0.30271145701408386,0.9678261876106262,0.33561211824417114,0.14791885018348694,-0.1585255265235901,-0.16959315538406372,-0.02234279814498891,0.14239211625484605,1.3324332692048204,0.1418760120868683,0.022340938448905945,-0.9896323084831238, 265, 188, 141, 235
1730927569323,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.02609330775955,0.7428581758667718,0.27604118866658095,-0.3036781847476959,0.825133740901947,0.38987109065055847,0.12736482918262482,-0.16760414838790894,-0.17856591939926147,-0.024906633482347024,0.15147397825370706,1.3373067410682602,0.1508485972881317,0.02490405924618244,-0.9882431030273438, 265, 188, 141, 235
1730927569333,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.025418968388033,0.673446805378566,0.3214653469832368,-0.28386959433555603,0.6619798541069031,0.43192702531814575,0.11339071393013,-0.13139984011650085,-0.27058565616607666,-0.02718575552165537,0.15905074421128015,1.3426554331244562,0.15832248330116272,0.027182407677173615,-0.9870132207870483, 265, 188, 141, 235
1730927569343,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.024496758379836,0.6044569710029101,0.35366097248525297,-0.153322234749794,0.5275357365608215,0.45079469680786133,0.08644229173660278,-0.07933513820171356,-0.33363115787506104,-0.028695250105535617,0.16510685995173588,1.3473926629864457,0.16429007053375244,0.028691312298178673,-0.9859946966171265, 265, 188, 141, 235
1730927569353,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.023415253865988,0.5366681475019016,0.3586504994446358,0.003955277148634195,0.4151269197463989,0.4516744911670685,0.0635908842086792,-0.004023205488920212,-0.3529450297355652,-0.028639646665747427,0.1699460460796528,1.3527225872640807,0.16905981302261353,0.02863573096692562,-0.9851897358894348, 265, 188, 141, 235
1730927569363,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.022268243335363,0.4675177410840508,0.3596781851907869,0.20564472675323486,0.29232776165008545,0.4161899983882904,0.04414437711238861,0.05792663246393204,-0.35222744941711426,-0.026991906426942176,0.1736012819375586,1.3576057326492705,0.1726676970720291,0.02698862925171852,-0.9846103191375732, 265, 188, 141, 235
1730927569373,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.021149551258697,0.4145885643870244,0.338736715719542,0.3969591557979584,0.2384101301431656,0.3379402160644531,0.022962138056755066,0.10969091206789017,-0.31966108083724976,-0.023261115599471426,0.17630034198124245,1.3615822252909822,0.17534102499485016,0.02325901761651039,-0.9842329621315002, 265, 188, 141, 235
1730927569383,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.020115268079234,0.3786265858401374,0.3451675379105941,0.47318732738494873,0.20064838230609894,0.23882348835468292,-0.004315167665481567,0.17511425912380219,-0.29741722345352173,-0.018429370915243003,0.17852507885039054,1.364323257983603,0.1775481253862381,0.01842832751572132,-0.9839395880699158, 265, 188, 141, 235
1730927569393,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.019152985043226,0.36396215617126954,0.32515200822238577,0.47284406423568726,0.18365991115570068,0.17446187138557434,-0.036402732133865356,0.22964222729206085,-0.22729521989822388,-0.013369751469001979,0.18046303099302313,1.366231915545041,0.1794690638780594,0.013369353488087654,-0.9836727380752563, 265, 188, 141, 235
1730927569403,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.018290677361364,0.3379274228611764,0.29392395636091057,0.4399409890174866,0.17575058341026306,0.09161172807216644,-0.04131332039833069,0.24080879986286163,-0.1633879542350769,-0.008642087697595295,0.18225035966611666,1.3674230696850709,0.1812363564968109,0.008641980588436127,-0.9834015965461731, 265, 188, 141, 235
1730927569413,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.017659762193235,0.308097524179102,0.2454407433915175,0.3729815185070038,0.16846963763237,-0.005809128750115633,-0.05796661972999573,0.2146567404270172,-0.103939950466156,-0.004551147493810878,0.18398951628368454,1.3678106904657332,0.18295130133628845,0.004551131743937731,-0.9831114411354065, 265, 188, 141, 235
1730927569423,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.017094621651712,0.27729668890856624,0.2089170987871978,0.30940014123916626,0.16662167012691498,-0.09763279557228088,-0.08426053822040558,0.18557588756084442,-0.04591411352157593,-0.001313866168867004,0.18563626556299634,1.3674150361919555,0.1845717430114746,0.0013138657668605447,-0.9828181862831116, 265, 188, 141, 235
1730927569433,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.016528857873295,0.2570500353162215,0.20222923105523008,0.2789277136325836,0.18332235515117645,-0.1630227118730545,-0.10380037128925323,0.1734798401594162,-0.005185544490814209,0.0012995643985251127,0.18743074952484842,1.3663218756940814,0.18633510172367096,-0.001299564028158784,-0.9824854135513306, 265, 188, 141, 235
1730927569443,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.015964387874009,0.2523135302536851,0.21038244204212686,0.27216142416000366,0.1942349225282669,-0.23640158772468567,-0.11218571662902832,0.1773664504289627,0.014706432819366455,0.003629776625400079,0.1893042937640418,1.3645173139044342,0.18817442655563354,-0.00362976873293519,-0.982128918170929, 265, 188, 141, 235
1730927569453,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.015394319478713,0.25552531700584613,0.21870033341037598,0.2629148066043854,0.2042047679424286,-0.3242379426956177,-0.11966681480407715,0.1819634586572647,0.019974708557128906,0.005693856366577718,0.1913306435143482,1.3619279680685394,0.19016234576702118,-0.005693825427442789,-0.9817361235618591, 265, 188, 141, 235
1730927569463,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.014788014423745,0.2789505308682889,0.23163495061562367,0.2848864197731018,0.21136680245399475,-0.418876051902771,-0.13030661642551422,0.18981017172336578,0.025436878204345703,0.007650724516601316,0.19342086871166825,1.3584492431257722,0.19221146404743195,-0.007650650106370449,-0.9813237190246582, 265, 188, 141, 235
1730927569473,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.014211883913134,0.3232263104415024,0.23759956234158644,0.36896413564682007,0.206793412566185,-0.5087389349937439,-0.12331810593605042,0.2016371637582779,0.02426213026046753,0.010017357453050596,0.19552459109783385,1.353909118089098,0.19427141547203064,-0.010017190128564835,-0.9808966517448425, 265, 188, 141, 235
1730927569483,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.013658348642737,0.35464290712559,0.22216930165121243,0.27081412076950073,0.1733987033367157,-0.5900114178657532,-0.11002764105796814,0.19267627596855164,0.011356472969055176,0.01205817396348398,0.1975050152021287,1.3485745170434131,0.19620919227600098,-0.01205788180232048,-0.9804879426956177, 265, 188, 141, 235
1730927569493,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.01316334154181,0.39182991587799915,0.2163300490539354,0.25674572587013245,0.1522994339466095,-0.6765959858894348,-0.09668859839439392,0.18972894549369812,0.03811734914779663,0.01338341066120573,0.19921766627083726,1.342555855500719,0.19788481295108795,-0.01338301133364439,-0.9801338911056519, 265, 188, 141, 235
1730927569503,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.012787482728234,0.4308419122089909,0.22457435071539503,0.2178361415863037,0.10726885497570038,-0.7664749622344971,-0.08427189290523529,0.20585262775421143,0.03092867136001587,0.01427890802240319,0.20062553322548018,1.335682914119218,0.19926203787326813,-0.01427842304110527,-0.9798421859741211, 265, 188, 141, 235
