timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928411319,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,7.400950778257105,0.7418969686368039,0.40475567358835285,0.6232612729072571,0.4419909119606018,0.013183222152292728,-0.08710795640945435,0.039223507046699524,0.39332032203674316,0.17113077376541108,-2.0589713555315736,-1.0949965542504883,-0.8702898025512695,-0.17029671370983124,0.46216413378715515, 291, 214, 165, 257
1730928411329,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,7.40372416604997,0.6584942641195465,0.36423839159870547,0.5475794076919556,0.49294644594192505,0.0252973735332489,-0.05029517412185669,0.05930238962173462,0.35584157705307007,0.1681876215370309,-2.055136257657337,-1.0897938021676379,-0.8724955916404724,-0.16739581525325775,0.45905444025993347, 291, 214, 165, 257
1730928411339,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,7.40662512070651,0.5890613595786283,0.33880105520954396,0.43291357159614563,0.547484815120697,0.004661605693399906,-0.0415724515914917,0.06697741150856018,0.32950252294540405,0.16578898998527142,-2.05061368239899,-1.0854676855640564,-0.8749164938926697,-0.1650305539369583,0.455287903547287, 291, 214, 165, 257
1730928411349,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,7.409475791525232,0.5379745123777202,0.34218062961186496,0.3498142659664154,0.594893753528595,0.008754918351769447,-0.05624818801879883,0.03714768588542938,0.33547544479370117,0.1639649068515353,-2.0454685321666872,-1.0820100992104698,-0.8775135278701782,-0.16323120892047882,0.4509170949459076, 291, 214, 165, 257
1730928411359,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,7.412127807455361,0.49821268240526556,0.31015043795379543,0.2506679892539978,0.6253909468650818,0.006958881858736277,-0.05768865346908569,0.013438329100608826,0.3044416606426239,0.16248316044928857,-2.039768180871392,-1.0793360421920895,-0.8802844285964966,-0.16176915168762207,0.44601646065711975, 291, 214, 165, 257
1730928411369,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,7.414656912570848,0.4669834350665508,0.27272917651280004,0.13337823748588562,0.6521916389465332,-0.013165860436856747,-0.03433459997177124,0.011015847325325012,0.27033495903015137,0.16166748105314596,-2.033647820463158,-1.077547988918321,-0.8831157088279724,-0.16096416115760803,0.4406793713569641, 291, 214, 165, 257
1730928411379,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,7.417201381980577,0.45407429064229443,0.2707762833369287,0.026857130229473114,0.6691383719444275,0.00838656909763813,-0.012483954429626465,0.004750549793243408,0.27044662833213806,0.16134890270645347,-2.027130609391808,-1.0768443575255382,-0.8860146403312683,-0.16064973175525665,0.434937059879303, 291, 214, 165, 257
1730928411389,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,7.419772269941339,0.44696189049396823,0.2690295493041445,-0.06350632011890411,0.684808075428009,0.03963556885719299,-0.007477521896362305,0.002164095640182495,0.26891690492630005,0.16121740637346713,-2.020281703908113,-1.0771031046643502,-0.8889915943145752,-0.16051994264125824,0.42886778712272644, 291, 214, 165, 257
1730928411399,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,7.422329050836536,0.4376708919116218,0.25042918952819204,-0.1555779129266739,0.653816819190979,0.06650473177433014,-0.005614340305328369,0.007163330912590027,0.2502637505531311,0.16119622356049396,-2.013296618107487,-1.0783445295135956,-0.8919686675071716,-0.16049903631210327,0.42264917492866516, 291, 214, 165, 257
1730928411409,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,7.424904982583455,0.4301869199588469,0.21785444998314846,-0.169722780585289,0.644342839717865,0.07918404042720795,0.013903498649597168,0.017040401697158813,0.21674150228500366,0.16135554252487389,-2.006509571911137,-1.080332424021741,-0.8947936296463013,-0.16065628826618195,0.4165749251842499, 291, 214, 165, 257
1730928411419,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,7.427474431866933,0.4150237378019969,0.1808812981297964,-0.23349429666996002,0.6181011199951172,0.1393701583147049,0.030590951442718506,0.021962076425552368,0.17691779136657715,0.16108572103708002,-1.9998301857644574,-1.0824555217901888,-0.8975955247879028,-0.1603899598121643,0.4106070399284363, 291, 214, 165, 257
1730928411429,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,7.430034474662421,0.413983446018922,0.1784713501849992,-0.34871768951416016,0.6208444237709045,0.1380036473274231,0.03666502237319946,0.010912805795669556,0.17432329058647156,0.1609910217358126,-1.9930853143372025,-1.0857756529534308,-0.9003583788871765,-0.1602964848279953,0.404549777507782, 291, 214, 165, 257
1730928411439,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,7.4326017328508955,0.4289492760763559,0.2123610557527206,-0.44352996349334717,0.6114165782928467,0.16956265270709991,0.02647852897644043,-0.0018224269151687622,0.21069595217704773,0.1612597458270177,-1.9862054358795842,-1.0900948800547572,-0.9030807614326477,-0.16056174039840698,0.3983284533023834, 291, 214, 165, 257
1730928411449,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,7.43517422527657,0.4555891218464805,0.19707195165856115,-0.5327867269515991,0.6056200265884399,0.19590041041374207,0.03034532070159912,0.00665050745010376,0.19460803270339966,0.16151148122557668,-1.9792612611177784,-1.0953764871244542,-0.9057878851890564,-0.1608102023601532,0.3920316696166992, 291, 214, 165, 257
1730928411459,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,7.437822834082624,0.48240037242934586,0.19926018524329603,-0.5633483529090881,0.5878838896751404,0.22783730924129486,0.0677497386932373,0.02294008433818817,0.185979425907135,0.16176743713539002,-1.972323365450435,-1.101368622709076,-0.9084482192993164,-0.1610628217458725,0.38572201132774353, 291, 214, 165, 257
1730928411469,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,7.440573976972379,0.513945820993698,0.188080471053274,-0.6091367602348328,0.5881614089012146,0.3019590377807617,0.07171064615249634,0.02933850884437561,0.17137998342514038,0.1615714735164762,-1.965396481320117,-1.1078385248560865,-0.9111272096633911,-0.16086940467357635,0.37943214178085327, 291, 214, 165, 257
1730928411479,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,7.4434031869060195,0.5551956516866858,0.16301326403120034,-0.6995928883552551,0.606364369392395,0.3469589948654175,0.07390135526657104,0.024988889694213867,0.1431344449520111,0.16104497267712953,-1.958239403970421,-1.1152025562543642,-0.9138978123664856,-0.1603497415781021,0.37293344736099243, 291, 214, 165, 257
1730928411489,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,7.4462617767579875,0.6083286694507418,0.1813751868992935,-0.809169590473175,0.6492422223091125,0.3749583959579468,0.07309472560882568,0.01268911361694336,0.16550862789154053,0.16051820937095984,-1.9505981719822683,-1.1236526224334349,-0.9167991280555725,-0.159829780459404,0.3659706115722656, 291, 214, 165, 257
1730928411499,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,7.449162481850632,0.667293893319937,0.20697887115319036,-0.9103111028671265,0.683434247970581,0.4030835032463074,0.07566368579864502,-0.006536692380905151,0.19254228472709656,0.16007026501391106,-1.9423833282603136,-1.1332167351760412,-0.9198413491249084,-0.15938757359981537,0.35845300555229187, 291, 214, 165, 257
1730928411509,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,7.4521505113303705,0.7205527395920995,0.2156908848160404,-0.9535824060440063,0.7084610462188721,0.4284760653972626,0.08953636884689331,-0.006766363978385925,0.1961122453212738,0.15954398211879645,-1.9337731362209547,-1.1435706340332394,-0.922971785068512,-0.1588679999113083,0.35054951906204224, 291, 214, 165, 257
1730928411519,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,7.455278536349436,0.7694347237416357,0.21815420951977932,-0.9927665591239929,0.7493208646774292,0.4355379641056061,0.11594384908676147,0.008824348449707031,0.1845817267894745,0.15890653571481678,-1.9247679587680955,-1.1543522242631095,-0.9261859059333801,-0.15823861956596375,0.34225893020629883, 291, 214, 165, 257
1730928411529,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,7.458891243138437,0.8188350959141978,0.2458064545915075,-1.0292149782180786,0.8204236030578613,0.4530965983867645,0.13818037509918213,0.023044362664222717,0.2019800841808319,0.15820992785381835,-1.9151691481136073,-1.165488170375725,-0.9295317530632019,-0.15755073726177216,0.3333900570869446, 291, 214, 165, 257
1730928411539,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,7.463012794476787,0.8806081968852224,0.2885016961593248,-1.1111133098602295,0.9248951077461243,0.4919680953025818,0.14189094305038452,0.023088976740837097,0.250134140253067,0.15731264263302383,-1.904603399990268,-1.1772701681246933,-0.9331356883049011,-0.15666459500789642,0.32359668612480164, 291, 214, 165, 257
1730928411549,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,7.467709791213926,0.9608074790114671,0.34398761153288965,-1.2274169921875,1.0600506067276,0.545103907585144,0.15282976627349854,0.016051799058914185,0.3077545762062073,0.15615107040328127,-1.8926748512389555,-1.1901783932711871,-0.9371009469032288,-0.15551726520061493,0.3125002384185791, 291, 214, 165, 257
1730928411559,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,7.473199161420194,1.0437575412914946,0.4142774180873221,-1.2656199932098389,1.201856255531311,0.6010785102844238,0.18351972103118896,0.027931496500968933,0.3703594505786896,0.1546150936457125,-1.879196273738239,-1.2040189671975632,-0.9414545297622681,-0.15399979054927826,0.2999137043952942, 291, 214, 165, 257
1730928411569,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,7.479530412262135,1.125030656014845,0.45320902120664397,-1.249955177307129,1.339330792427063,0.7131946086883545,0.2140892744064331,0.042802393436431885,0.3971550762653351,0.1520764295833418,-1.8643452812358488,-1.218140634820178,-0.946175754070282,-0.1514909267425537,0.28601178526878357, 291, 214, 165, 257
1730928411579,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,7.486466603833575,1.2194618489956168,0.44305796498518124,-1.3142659664154053,1.4955765008926392,0.8180297017097473,0.24013185501098633,0.026037931442260742,0.3714284300804138,0.14830042992428064,-1.8479982440202638,-1.2326976470522473,-0.9512677192687988,-0.147757425904274,0.2706616520881653, 291, 214, 165, 257
1730928411589,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,7.4938999640259025,1.3285011550743027,0.4517385179539042,-1.4145755767822266,1.6533069610595703,0.9234681129455566,0.2576579451560974,0.01909083127975464,0.3705612123012543,0.1435304376288295,-1.8299689653132762,-1.2483522328759318,-0.9566631317138672,-0.14303813874721527,0.253645658493042, 291, 214, 165, 257
1730928411599,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,7.502015981697432,1.4424782578962776,0.5076133988016823,-1.4848744869232178,1.8250731229782104,0.9830529093742371,0.26961398124694824,0.05547472834587097,0.42649996280670166,0.13781993941342766,-1.8102499882753145,-1.26491845281696,-0.9622563123703003,-0.1373840570449829,0.23492306470870972, 291, 214, 165, 257
1730928411609,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,7.510812705885941,1.5597086339122241,0.5459082497018798,-1.5791542530059814,1.9857854843139648,1.0197584629058838,0.2629660964012146,0.0945601761341095,0.4689595103263855,0.1315144133150954,-1.7888393687357467,-1.2822332832004661,-0.9678916335105896,-0.13113562762737274,0.214451402425766, 291, 214, 165, 257
1730928411619,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,7.520207736993605,1.6799845899261,0.5684091569235673,-1.7227932214736938,2.1392464637756348,1.00121009349823,0.26188135147094727,0.1156281903386116,0.49105727672576904,0.12497134732131746,-1.7658658602534114,-1.3006098157611896,-0.9733836054801941,-0.12464630603790283,0.19232313334941864, 291, 214, 165, 257
1730928411629,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,7.53032245372944,1.7966681065407843,0.6098194487012982,-1.8402130603790283,2.2960100173950195,0.9352851510047913,0.2852964401245117,0.15100914239883423,0.517379879951477,0.11867967463395081,-1.741318207716052,-1.320058964631437,-0.9785643219947815,-0.11840127408504486,0.1685030311346054, 291, 214, 165, 257
1730928411639,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,7.541056429503115,1.9015618855644547,0.6254514590438762,-1.868632197380066,2.4522576332092285,0.87673020362854,0.2760152816772461,0.20742905139923096,0.5215153694152832,0.11271227535413653,-1.7152472482226346,-1.3400021205832493,-0.9833062291145325,-0.11247377842664719,0.14303573966026306, 291, 214, 165, 257
1730928411649,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,7.552133790604655,1.9936172187244512,0.6032052093245605,-1.8596361875534058,2.5616402626037598,0.915800929069519,0.26011091470718384,0.2496352344751358,0.4836125373840332,0.10624998453310691,-1.6879647445512094,-1.3597407395459393,-0.9875432848930359,-0.10605018585920334,0.11624131351709366, 291, 214, 165, 257
1730928411659,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,7.563282884635656,2.07995583899714,0.5614512004343505,-1.8994415998458862,2.6757802963256836,0.9036222696304321,0.2993372082710266,0.25272709131240845,0.40218615531921387,0.09912668952886476,-1.6597644979179642,-1.3794974475797144,-0.9911556243896484,-0.09896443039178848,0.08841470628976822, 291, 214, 165, 257
1730928411669,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,7.574505200778143,2.169486444113149,0.5631483053323896,-1.959675908088684,2.8133978843688965,0.9100231528282166,0.3055855631828308,0.2632218301296234,0.39302384853363037,0.0915051681322981,-1.6304194329158364,-1.399442689091858,-0.9940471649169922,-0.09137752652168274,0.059338513761758804, 291, 214, 165, 257
1730928411679,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,7.585823060520415,2.273898871792101,0.5823815825149229,-2.1021292209625244,2.977952480316162,0.8981870412826538,0.3076508045196533,0.2551116645336151,0.423600435256958,0.08336387198911553,-1.5996624702010196,-1.4202003867857684,-0.9961122870445251,-0.08326734602451324,0.028761910274624825, 291, 214, 165, 257
1730928411689,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,7.597273849089816,2.386579172391186,0.5903116837746919,-2.230801582336426,3.140230894088745,0.8791081309318542,0.3084351420402527,0.23903194069862366,0.4429439902305603,0.07474927645100252,-1.5673265263993115,-1.4420730025267408,-0.9972018599510193,-0.07467968761920929,-0.003460105275735259, 291, 214, 165, 257
1730928411699,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,7.6089320903735125,2.50088003604121,0.5986429202165546,-2.3206522464752197,3.305421829223633,0.8507140874862671,0.32115668058395386,0.2507953643798828,0.43855834007263184,0.06564676309104982,-1.5334859189889496,-1.4647577615798346,-0.9971519112586975,-0.06559962034225464,-0.03722141683101654, 291, 214, 165, 257
1730928411709,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,7.620829088595437,2.6050535601846043,0.605105632547693,-2.3444557189941406,3.4390625953674316,0.8441588878631592,0.33317434787750244,0.28749406337738037,0.41532498598098755,0.0558949001460932,-1.4983279512734362,-1.487652225019481,-0.995818018913269,-0.05586579814553261,-0.07229191064834595, 291, 214, 165, 257
1730928411719,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,7.632806257434962,2.695700174446575,0.5887346351489431,-2.341402530670166,3.5500965118408203,0.8398333787918091,0.3474857211112976,0.3055744767189026,0.3639867901802063,0.045412645117039796,-1.4622067906689826,-1.5102323176864378,-0.9930853247642517,-0.04539703577756882,-0.10826455056667328, 291, 214, 165, 257
1730928411729,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,7.644821220182468,2.785744591438165,0.5576004254016579,-2.4013898372650146,3.667726516723633,0.8517144918441772,0.37065666913986206,0.27586615085601807,0.3121373653411865,0.033990540677056105,-1.4252218102959893,-1.5326586780381362,-0.9888514280319214,-0.0339839942753315,-0.1449771374464035, 291, 214, 165, 257
1730928411739,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,7.656867559739903,2.8838616718041283,0.5539342899068517,-2.49066162109375,3.8266448974609375,0.8282288908958435,0.3915308713912964,0.26122045516967773,0.2920798659324646,0.021659329218710163,-1.3871091520832668,-1.5554142379764324,-0.9829464554786682,-0.021657636389136314,-0.18261314928531647, 291, 214, 165, 257
1730928411749,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,7.668958775375595,2.9870517087977992,0.5653850485457179,-2.5464396476745605,4.005063056945801,0.7968626022338867,0.38742202520370483,0.29291045665740967,0.2894268333911896,0.008563202670455785,-1.3475351471805344,-1.5784986564560306,-0.9751449227333069,-0.008563097566366196,-0.22140292823314667, 291, 214, 165, 257
1730928411759,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,7.681126095458463,3.077989985347578,0.5839944470460727,-2.5172996520996094,4.14220666885376,0.7619072794914246,0.3954073190689087,0.32161781191825867,0.28506937623023987,-0.005271108542105192,-1.3065544685101858,-1.6012361036866285,-0.9652774333953857,0.005271084140986204,-0.26117390394210815, 291, 214, 165, 257
1730928411769,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,7.693455330250766,3.1548103011352673,0.5954389800972185,-2.469696521759033,4.256516456604004,0.7188038229942322,0.44720447063446045,0.3238683342933655,0.2228565514087677,-0.01948601703814353,-1.2647587400537335,-1.6230710027261332,-0.9533538818359375,0.019484784454107285,-0.30122554302215576, 291, 214, 165, 257
1730928411779,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,7.70606097737635,3.223222443449096,0.6100766658672846,-2.4099133014678955,4.388293743133545,0.6492465734481812,0.49022936820983887,0.32228127121925354,0.1673424243927002,-0.03383465777208168,-1.2220531915617203,-1.644011441877974,-0.939265251159668,0.03382820263504982,-0.34152135252952576, 291, 214, 165, 257
1730928411789,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,7.71877625988652,3.2935745352098613,0.6049433914636075,-2.347212314605713,4.5570268630981445,0.6079581379890442,0.4885876178741455,0.3241225481033325,0.1489403247833252,-0.048317371326658136,-1.1781522735142291,-1.6639317208949558,-0.9228225350379944,0.04829857498407364,-0.3821861147880554, 291, 214, 165, 257
1730928411799,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,7.731476986950805,3.36621127233963,0.5892321951602878,-2.320305824279785,4.707287311553955,0.5595027208328247,0.4737153649330139,0.3273271918296814,0.12508094310760498,-0.06309539350175766,-1.1328321779117694,-1.682943344005106,-0.9038150310516357,0.06305354088544846,-0.42325282096862793, 291, 214, 165, 257
1730928411809,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,7.7441628585787035,3.434090892217117,0.6001518736581396,-2.2650487422943115,4.839719295501709,0.46720248460769653,0.49530941247940063,0.3245849609375,0.09744465351104736,-0.07795967005008307,-1.0863759617335933,-1.7012509688719504,-0.882257342338562,0.07788072526454926,-0.4642811417579651, 291, 214, 165, 257
1730928411819,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,7.7570126289739,3.4862241557297224,0.6310292656693941,-2.1572329998016357,4.923614501953125,0.3779676854610443,0.5423944592475891,0.3098750412464142,0.08935123682022095,-0.092370987608218,-1.0389958213010264,-1.7185901193465771,-0.858221173286438,0.09223968535661697,-0.5049242973327637, 291, 214, 165, 257
1730928411829,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,7.769957873428692,3.5237494732996617,0.6430992635947733,-2.0368528366088867,4.985454082489014,0.3126768171787262,0.5614053606987,0.30945613980293274,0.051357388496398926,-0.10639373672335443,-0.9910433673810634,-1.7346380536410027,-0.8318675756454468,0.10619312524795532,-0.5447196960449219, 291, 214, 165, 257
1730928411839,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,7.782949346977473,3.551405012372555,0.6535166493318704,-1.9924938678741455,5.013921737670898,0.21063806116580963,0.5715452432632446,0.3160615563392639,0.022915899753570557,-0.12000189273076693,-0.94274860312521,-1.7498109260577996,-0.803356945514679,0.11971408873796463,-0.5833406448364258, 291, 214, 165, 257
1730928411849,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,7.795930493971394,3.5681311313118633,0.6402129469654827,-1.9316691160202026,5.025196552276611,0.12362521141767502,0.5690798163414001,0.2917403280735016,0.030139029026031494,-0.13322913089472965,-0.8943986761765471,-1.7645305254376287,-0.7729220390319824,0.13283534348011017,-0.6204404234886169, 291, 214, 165, 257
1730928411859,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,7.808872530241932,3.5806421832811184,0.6271960887386524,-1.8843722343444824,5.0478739738464355,0.03331102803349495,0.5678759813308716,0.2654902935028076,0.020166993141174316,-0.146177684959848,-0.846024890006158,-1.7787263407817047,-0.7406666874885559,0.14565765857696533,-0.6558939218521118, 291, 214, 165, 257
1730928411869,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,7.821769822623537,3.589435257454603,0.6239854384397487,-1.8299870491027832,5.0690598487854,-0.11668576300144196,0.5625102519989014,0.2696620225906372,0.014914333820343018,-0.1585216726769068,-0.7975297612703037,-1.792777611755824,-0.7066600918769836,0.15785859525203705,-0.6897189617156982, 291, 214, 165, 257
1730928411879,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,7.8346146438425714,3.588192909799161,0.6217412621589302,-1.73451828956604,5.0514235496521,-0.2356928437948227,0.5559080243110657,0.2782999277114868,0.008809983730316162,-0.17010518057057195,-0.7491934343450741,-1.8067489139059454,-0.6712188720703125,0.16928601264953613,-0.7216700315475464, 291, 214, 165, 257
1730928411889,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,7.847372150247312,3.565906273260622,0.6442425950927965,-1.5907790660858154,4.997520923614502,-0.36953306198120117,0.5801392197608948,0.2778722047805786,-0.03569376468658447,-0.18055028247456503,-0.7012546772382819,-1.8202289573781756,-0.6346895098686218,0.17957094311714172,-0.751613974571228, 291, 214, 165, 257
1730928411899,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,7.859991959824779,3.5236909142473154,0.6691219540025718,-1.4197523593902588,4.9009690284729,-0.5101301074028015,0.6055905222892761,0.2736626863479614,-0.07805794477462769,-0.18953664733378167,-0.6541590134033353,-1.8333344290655624,-0.5975949764251709,0.18840385973453522,-0.779348611831665, 291, 214, 165, 257
1730928411909,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,7.87247265065337,3.463480009448462,0.6826216139534711,-1.3009144067764282,4.759706974029541,-0.6236482858657837,0.6184222102165222,0.2678338885307312,-0.10858750343322754,-0.19707757480577218,-0.6083154301902896,-1.8461579389751195,-0.5604236721992493,0.19580431282520294,-0.80472731590271, 291, 214, 165, 257
1730928411919,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,7.884835554902494,3.403195327231048,0.6758267360722033,-1.346017599105835,4.632218360900879,-0.7075759172439575,0.6168086528778076,0.25094902515411377,-0.11538392305374146,-0.2043738337023561,-0.5639750455169474,-1.8592519421308906,-0.5234249830245972,0.20295406877994537,-0.8275482058525085, 291, 214, 165, 257
1730928411929,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,7.897152374697916,3.3595903361587216,0.6393586465421724,-1.4953664541244507,4.558932304382324,-0.8142895698547363,0.5968539118766785,0.22033019363880157,-0.06324154138565063,-0.2125719236382553,-0.5209687632853995,-1.873349952599573,-0.48651769757270813,0.21097463369369507,-0.8478149771690369, 291, 214, 165, 257
1730928411939,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,7.90916549519355,3.3239080393372107,0.5763921173366124,-1.6500252485275269,4.466650009155273,-0.8743534684181213,0.5436611175537109,0.1914551705121994,-0.0023194551467895508,-0.22237554531629988,-0.47914318453664684,-1.8887595370167054,-0.4496670365333557,0.22054728865623474,-0.8655394315719604, 291, 214, 165, 257
1730928411949,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,7.9207410505989575,3.2818434406623065,0.5371587667271988,-1.6725436449050903,4.368703842163086,-0.8278867602348328,0.509273886680603,0.17080745100975037,0.002112746238708496,-0.23356239896250067,-0.43842883012289807,-1.9041854609068203,-0.4129909574985504,0.23144465684890747,-0.8808358907699585, 291, 214, 165, 257
1730928411959,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,7.932001062038002,3.242871558924212,0.560647287346889,-1.721213936805725,4.297605991363525,-0.8229420781135559,0.5353379249572754,0.16074621677398682,-0.04358142614364624,-0.2456631433593824,-0.3986037485333611,-1.918981620220154,-0.37647876143455505,0.24319961667060852,-0.893933892250061, 291, 214, 165, 257
1730928411969,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,7.943189600457337,3.1973979709997273,0.5801777719572547,-1.7230571508407593,4.196014881134033,-0.824638307094574,0.5497018694877625,0.1705092191696167,-0.07321685552597046,-0.25869714426905654,-0.35974450321923146,-1.9335583233158111,-0.3403208255767822,0.25582125782966614,-0.9048410058021545, 291, 214, 165, 257
1730928411979,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,7.954276349459392,3.1346674778926755,0.5845325281809853,-1.6434139013290405,4.075063705444336,-0.7276800870895386,0.5478086471557617,0.17337921261787415,-0.10734808444976807,-0.2719305159052192,-0.3219245736858761,-1.9469839675127296,-0.3047667443752289,0.2685915231704712,-0.9137701392173767, 291, 214, 165, 257
1730928411989,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,7.965158212459641,3.067393408764772,0.608725033578688,-1.5920275449752808,3.9794774055480957,-0.6643809080123901,0.56975257396698,0.128305584192276,-0.17165619134902954,-0.2853088881939884,-0.28492119227424234,-1.958842968320089,-0.26971903443336487,0.2814538776874542,-0.920888364315033, 291, 214, 165, 257
1730928411999,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,7.9758503466452915,3.0048848875140415,0.5892786023180335,-1.579069972038269,3.90808367729187,-0.6230944395065308,0.5550104379653931,0.09758490324020386,-0.17230749130249023,-0.29890542235617773,-0.24860333351415057,-1.9697168652273587,-0.23514044284820557,0.294474333524704,-0.926279604434967, 291, 214, 165, 257
1730928412009,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,7.985717526301896,2.939295276613691,0.539457757870718,-1.5567758083343506,3.8124186992645264,-0.5388627052307129,0.5037470459938049,0.08649516105651855,-0.1725461483001709,-0.3128392902930304,-0.2129200696178135,-1.9794041221544472,-0.20105846226215363,0.3077613413333893,-0.9299776554107666, 291, 214, 165, 257
1730928412019,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,7.994958022810104,2.883412753070987,0.531577932902252,-1.5686743259429932,3.760760545730591,-0.4888141453266144,0.4888995587825775,0.08421075344085693,-0.1909472942352295,-0.3271735550420738,-0.17772417099598178,-1.9878481530006482,-0.16741213202476501,0.3213678002357483,-0.9320386052131653, 291, 214, 165, 257
1730928412029,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.003580532829243,2.8376552857670423,0.5118912709304748,-1.587419033050537,3.719472646713257,-0.466707706451416,0.46616271138191223,0.09357157349586487,-0.18965590000152588,-0.3420121972206008,-0.14281412367433585,-1.9955156568719747,-0.13408568501472473,0.33538341522216797,-0.9324907660484314, 291, 214, 165, 257
1730928412039,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.011584903982092,2.7942610406779287,0.48483589087799717,-1.5644484758377075,3.6729602813720703,-0.42026591300964355,0.43129926919937134,0.10086768865585327,-0.19716107845306396,-0.3570487794084836,-0.1081803653064535,-2.002310876111733,-0.10116010904312134,0.34951066970825195,-0.9314552545547485, 291, 214, 165, 257
1730928412049,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.019111664557244,2.748075519573393,0.49050333950023467,-1.5881109237670898,3.571798801422119,-0.4556219279766083,0.4226066768169403,0.08411672711372375,-0.23435336351394653,-0.37239865444437387,-0.07411196358815188,-2.0084107756559773,-0.06896895170211792,0.3638507127761841,-0.928900420665741, 291, 214, 165, 257
