timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928437969,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,5.9927234938701925,4.304513297616389,1.2984595869887186,4.750975131988525,-2.8715944290161133,-2.3150603771209717,1.0023090839385986,0.49365007877349854,0.6615764498710632,0.25982340259905107,-1.5107935855960701,0.8723310345611526,-0.9646961092948914,-0.25690987706184387,-0.057953979820013046, 314, 253, 180, 281
1730928437979,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.0245810798785895,4.166563916213062,1.3082300174123198,4.6343674659729,-2.5866823196411133,-2.2489326000213623,0.9484405517578125,0.5036311745643616,0.7471826672554016,0.2845076227177597,-1.550901042723192,0.9200600206174295,-0.9596099257469177,-0.2806848883628845,-0.019094230607151985, 314, 253, 180, 281
1730928437989,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.055233497670181,4.040174395732087,1.281500887557137,4.735638618469238,-2.222125768661499,-2.0916683673858643,0.861045777797699,0.5317021608352661,0.786217212677002,0.30622583695183353,-1.589256662530046,0.9690408030082839,-0.9533155560493469,-0.30146220326423645,0.01760052517056465, 314, 253, 180, 281
1730928437999,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.084378878789701,3.887722154200289,1.2012294771396903,4.595012187957764,-1.8625211715698242,-1.9205728769302368,0.7527512311935425,0.4929908514022827,0.7957875728607178,0.3245398807226999,-1.625097769668061,1.0188616056467112,-0.9464004635810852,-0.31887272000312805,0.051441483199596405, 314, 253, 180, 281
1730928438009,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.111876488447634,3.7257597228306873,1.147306186233711,4.483992099761963,-1.5504188537597656,-1.7144901752471924,0.6513388156890869,0.4314277172088623,0.8402019739151001,0.33942761936041427,-1.6581695788520476,1.068106862613692,-0.9393484592437744,-0.33294743299484253,0.08228342235088348, 314, 253, 180, 281
1730928438019,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.137969463878395,3.561050763435237,1.1182874971825674,4.36497163772583,-1.276625156402588,-1.5041632652282715,0.6412330865859985,0.36036989092826843,0.8423304557800293,0.3508292474325383,-1.6886928047457845,1.1167212843205092,-0.932569146156311,-0.3436766564846039,0.1104588732123375, 314, 253, 180, 281
1730928438029,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.162800781417459,3.3839324685464214,1.0831472886026665,4.164371013641357,-0.989504337310791,-1.3290947675704956,0.6293640732765198,0.2937583029270172,0.8311527967453003,0.3591538266193216,-1.7163122386543594,1.1636895629973738,-0.9262999892234802,-0.35148218274116516,0.1357509046792984, 314, 253, 180, 281
1730928438039,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.186300667385397,3.207971801837328,1.0461818704051726,4.025417327880859,-0.7112277150154114,-1.0955469608306885,0.5492733716964722,0.26786676049232483,0.84914231300354,0.3646551136079753,-1.7407982463163747,1.2088413833167542,-0.9207791686058044,-0.35662710666656494,0.15805985033512115, 314, 253, 180, 281
1730928438049,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.208446219225143,3.040170803512767,0.9968369017697976,3.8887267112731934,-0.47442349791526794,-0.8774649500846863,0.4989556670188904,0.22818270325660706,0.8322618007659912,0.3671594596266153,-1.7622409065668752,1.2524438804927434,-0.9162986278533936,-0.358965665102005,0.17759540677070618, 314, 253, 180, 281
1730928438059,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.229376248030423,2.889596954995318,0.9611763766637343,3.7842605113983154,-0.26765140891075134,-0.6736907958984375,0.47794419527053833,0.19376280903816223,0.8111013174057007,0.36706556710397664,-1.7808651488625948,1.2943030718714217,-0.9128652215003967,-0.3588780164718628,0.1946360170841217, 314, 253, 180, 281
1730928438069,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.248904790257858,2.7435447210554247,0.9093948246204869,3.6287436485290527,-0.0624438039958477,-0.44627487659454346,0.40586262941360474,0.14337104558944702,0.8010737895965576,0.3643618588510646,-1.7967884451983454,1.334439728739685,-0.9105929136276245,-0.35635313391685486,0.20936325192451477, 314, 253, 180, 281
1730928438079,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.266742312090791,2.5805966235995546,0.854355146329564,3.3342251777648926,0.060593172907829285,-0.2591041922569275,0.3201131224632263,0.06363654136657715,0.7895572781562805,0.35975282017369314,-1.809734802440613,1.3713378836534695,-0.9093924760818481,-0.35204288363456726,0.22152064740657806, 314, 253, 180, 281
1730928438089,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.282987120721634,2.423344773550335,0.8424899113680689,3.1282951831817627,0.22795714437961578,-0.061333123594522476,0.2497536540031433,0.036123573780059814,0.8038080930709839,0.35323824724623687,-1.8199547303851549,1.4053128808443536,-0.9092841744422913,-0.34593793749809265,0.23136340081691742, 314, 253, 180, 281
1730928438099,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.297771567425355,2.2560025470114864,0.8278760095197061,2.8240323066711426,0.3596065044403076,0.05573571100831032,0.2005540132522583,0.0036875903606414795,0.80320805311203,0.3457395083195286,-1.8273726578244887,1.4358451324277954,-0.9100264310836792,-0.33889251947402954,0.2387535572052002, 314, 253, 180, 281
1730928438109,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.311148540466912,2.0989786586282357,0.8238911285286526,2.60296893119812,0.4622994065284729,0.22177235782146454,0.12285292148590088,-0.001202702522277832,0.8146792650222778,0.3373430406215788,-1.8322647809571868,1.4632899122020453,-0.9115645885467529,-0.33098104596138,0.2439296990633011, 314, 253, 180, 281
1730928438119,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.323138562119346,1.9483526534396691,0.7788270718514916,2.3658761978149414,0.5120787024497986,0.32041770219802856,0.06136423349380493,0.00761529803276062,0.7763684988021851,0.32812292020937445,-1.8352647944390108,1.4878301724020282,-0.9137352705001831,-0.32226666808128357,0.24745044112205505, 314, 253, 180, 281
1730928438129,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.333859151185982,1.8065664071293033,0.6969831949356986,2.1509175300598145,0.5370368957519531,0.3896177113056183,0.044031500816345215,0.01514369249343872,0.6954261064529419,0.31868243181284367,-1.8369005729359849,1.509808022754751,-0.9162240028381348,-0.31331560015678406,0.24973377585411072, 314, 253, 180, 281
1730928438139,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.343360718105804,1.6718119130277742,0.650244821796911,1.9377930164337158,0.59592205286026,0.4066470265388489,-0.00820988416671753,0.04199984669685364,0.6488350629806519,0.30932989323034504,-1.8372260987243378,1.529343619109557,-0.9189293384552002,-0.3044204115867615,0.25079256296157837, 314, 253, 180, 281
1730928438149,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.351704680058253,1.5444999574141214,0.6263783958896993,1.7382954359054565,0.6245464086532593,0.44860878586769104,-0.07138645648956299,0.08427378535270691,0.6165645122528076,0.3002994795661142,-1.8362347397203762,1.5467404711026802,-0.9217928647994995,-0.29580628871917725,0.250592440366745, 314, 253, 180, 281
1730928438159,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.35916194239378,1.431147085968429,0.624469012315528,1.578446388244629,0.6931486129760742,0.4319685697555542,-0.10458821058273315,0.134304940700531,0.6008203029632568,0.2917144338820231,-1.8341180786851645,1.5622203344778942,-0.9247391223907471,-0.28759464621543884,0.24929259717464447, 314, 253, 180, 281
1730928438169,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.3659982582371555,1.3497458987837079,0.6208856188506205,1.5123239755630493,0.763266921043396,0.5095623731613159,-0.11556506156921387,0.1669658124446869,0.5867419242858887,0.28311367724663467,-1.830779262598189,1.5765424359211315,-0.9279226064682007,-0.2793467342853546,0.24683044850826263, 314, 253, 180, 281
1730928438179,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.3720476000215625,1.2681664986634935,0.5863922970633159,1.3306961059570312,0.8054290413856506,0.5556771159172058,-0.14228510856628418,0.12262091040611267,0.5554952621459961,0.27422286847631505,-1.8264282700795902,1.5894530763430044,-0.9313538670539856,-0.270798921585083,0.24340912699699402, 314, 253, 180, 281
1730928438189,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.377248565798238,1.190050427023697,0.5546485972465239,1.159682273864746,0.8477078676223755,0.5865399241447449,-0.1515653133392334,0.0592571496963501,0.5302373170852661,0.26558477690923415,-1.8210079895338902,1.6004284253538865,-0.9348909258842468,-0.26247358322143555,0.23892763257026672, 314, 253, 180, 281
1730928438199,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.381521663566201,1.123832974784594,0.5276643883681286,1.0277903079986572,0.8834419250488281,0.6325327157974243,-0.18610984086990356,0.04438161849975586,0.4917551279067993,0.2569468516164975,-1.8147235441848093,1.6098218924227448,-0.9385392069816589,-0.2541288137435913,0.23358656466007233, 314, 253, 180, 281
1730928438209,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.384875865250073,1.0689812748483025,0.4886545007700424,0.9118805527687073,0.9235576391220093,0.6475148797035217,-0.20802581310272217,0.04316437244415283,0.44005149602890015,0.2483932364825905,-1.80766669249706,1.617952365265395,-0.9422429800033569,-0.24584682285785675,0.22745950520038605, 314, 253, 180, 281
1730928438219,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.387314680593183,1.0185927118167089,0.46807763592385165,0.7884278893470764,0.9496281147003174,0.6323660016059875,-0.2371174693107605,0.04070724546909332,0.40151575207710266,0.24015245663207987,-1.7999461060908972,1.6249695608339565,-0.9459118247032166,-0.23785071074962616,0.22063080966472626, 314, 253, 180, 281
1730928438229,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.388999173446109,0.9762969771355866,0.44784853021185805,0.6873294711112976,0.9660596251487732,0.6402390599250793,-0.24008631706237793,0.031191393733024597,0.3767677843570709,0.23231089603943494,-1.7917033017463946,1.6308774324721773,-0.9494889378547668,-0.23022694885730743,0.21322858333587646, 314, 253, 180, 281
1730928438239,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.3900324956920045,0.9475877571297334,0.4157755182157753,0.6154488921165466,0.9872309565544128,0.6784332990646362,-0.23875278234481812,0.02372308075428009,0.33956384658813477,0.2244554547506019,-1.7830598904919759,1.635962279622139,-0.9530349373817444,-0.22257551550865173,0.20538854598999023, 314, 253, 180, 281
1730928438249,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.390378827038087,0.92303993919241,0.3791363025673173,0.5059448480606079,1.0292201042175293,0.6655251979827881,-0.24509042501449585,0.007000729441642761,0.2891816198825836,0.21665363602534962,-1.7738672860501126,1.6401629936717457,-0.9565545320510864,-0.21496270596981049,0.196963369846344, 314, 253, 180, 281
1730928438259,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.39012665098705,0.8976360063443444,0.36663295105174787,0.36831700801849365,1.074973702430725,0.6150513291358948,-0.24675369262695312,-0.012558922171592712,0.270877480506897,0.20948990079906224,-1.7639794468473022,1.643283046812218,-0.9599418044090271,-0.20796097815036774,0.18778643012046814, 314, 253, 180, 281
1730928438269,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.389441010860421,0.8784299902058121,0.3487015622158931,0.27695006132125854,1.1133347749710083,0.572902500629425,-0.2383408546447754,-0.01588122546672821,0.2540358304977417,0.20307133587430917,-1.7534050965668462,1.6453351771638185,-0.9631667137145996,-0.20167849957942963,0.17786411941051483, 314, 253, 180, 281
1730928438279,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.388512851419664,0.861147048225064,0.2981216308779918,0.20207688212394714,1.1189465522766113,0.5344080924987793,-0.2079296112060547,-0.007419183850288391,0.21351051330566406,0.19717931802970506,-1.7424965800539287,1.6467602285816214,-0.9662036895751953,-0.19590409100055695,0.16754715144634247, 314, 253, 180, 281
1730928438289,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.3874655085441985,0.8506974860273817,0.24212762201780968,0.13621558248996735,1.137182354927063,0.4987439513206482,-0.17518585920333862,-5.303323268890381e-05,0.16713975369930267,0.19177884253578314,-1.7313579310419362,1.647574229630046,-0.9690400958061218,-0.19060543179512024,0.15694160759449005, 314, 253, 180, 281
1730928438299,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.386452664599646,0.8431805148611329,0.2143899217164279,0.06783785670995712,1.1493663787841797,0.45912814140319824,-0.1523439884185791,0.018107980489730835,0.1497546285390854,0.18687244866066507,-1.719957773781312,1.6478447511637968,-0.9716792702674866,-0.18578670918941498,0.14602164924144745, 314, 253, 180, 281
1730928438309,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.385566041933667,0.8340407335165421,0.18772143929088614,0.06332579255104065,1.1469124555587769,0.4196755290031433,-0.13020163774490356,0.033681586384773254,0.13096725940704346,0.18242724086193282,-1.7084240433231679,1.6478024001221283,-0.9741074442863464,-0.1814170628786087,0.13491709530353546, 314, 253, 180, 281
1730928438319,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.3848427603809395,0.8307085908715625,0.1605093800608551,0.03637007623910904,1.159949779510498,0.38227251172065735,-0.10751914978027344,0.03784248232841492,0.11300814151763916,0.17834316411812876,-1.6968716386271805,1.6478508438114685,-0.9763278961181641,-0.17739926278591156,0.12374719232320786, 314, 253, 180, 281
1730928438329,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.384290691352168,0.8284788539701144,0.1313522869879094,-0.04085666686296463,1.2002426385879517,0.3285418152809143,-0.0854843258857727,0.04172465205192566,0.09058094024658203,0.17481575368720265,-1.6850050059448676,1.6474095985493555,-0.97834312915802,-0.1739266961812973,0.11222364008426666, 314, 253, 180, 281
1730928438339,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.384059777274801,0.8324654562886283,0.1533520060658793,-0.13819468021392822,1.2631198167800903,0.2860545516014099,-0.07320505380630493,0.05415891110897064,0.12338829040527344,0.17183981141565324,-1.6724509584034084,1.6461622754851435,-0.9801854491233826,-0.17099535465240479,0.0999850332736969, 314, 253, 180, 281
1730928438349,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.38395702195325,0.848457166019276,0.17322837643962655,-0.21352684497833252,1.3139030933380127,0.2630416452884674,-0.05970931053161621,0.048714518547058105,0.1551443338394165,0.16928804998820052,-1.6592014236737538,1.6441080061859683,-0.981855571269989,-0.16848061978816986,0.08702787011861801, 314, 253, 180, 281
1730928438359,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.384031203251266,0.8721770391812279,0.16110963106228382,-0.26912352442741394,1.356373906135559,0.2581979036331177,-0.029612958431243896,0.041300371289253235,0.15288448333740234,0.1668443563088248,-1.6453797629654292,1.6414385246688137,-0.983372151851654,-0.166071355342865,0.07347957044839859, 314, 253, 180, 281
1730928438369,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.384502837943005,0.8984980576829199,0.15037884257610723,-0.3382987380027771,1.3908756971359253,0.23361702263355255,0.02088463306427002,0.04963985085487366,0.1404048204421997,0.16459392501394945,-1.6311176611281843,1.6382088990754184,-0.9846907258033752,-0.1638517528772354,0.059470005333423615, 314, 253, 180, 281
1730928438379,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.385247486592646,0.9372402162475664,0.18490146078250935,-0.37907785177230835,1.4865264892578125,0.1908881962299347,0.046104371547698975,0.07104408740997314,0.16436445713043213,0.16265687068273582,-1.616136836187941,1.634400895727858,-0.9857862591743469,-0.1619405746459961,0.04472670331597328, 314, 253, 180, 281
1730928438389,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.3868701608630065,0.9892398039292966,0.22213456319885036,-0.385759174823761,1.6027686595916748,0.20198892056941986,0.04912436008453369,0.07276614010334015,0.20404815673828125,0.1608457651119504,-1.6000398441365615,1.630509960712659,-0.9866700172424316,-0.1601531058549881,0.02886193059384823, 314, 253, 180, 281
1730928438399,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.38919100329296,1.051893681706191,0.2457026015225905,-0.5264832973480225,1.7071759700775146,0.17930464446544647,0.060346126556396484,0.049614980816841125,0.23295164108276367,0.15898740343317827,-1.5827466675869584,1.625929869776985,-0.9873174428939819,-0.15831845998764038,0.01179934199899435, 314, 253, 180, 281
1730928438409,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.392308322657482,1.1326294670983645,0.2993777796795899,-0.6706768274307251,1.8556712865829468,0.1670980155467987,0.08562791347503662,0.058474794030189514,0.28084802627563477,0.1572666902641427,-1.5639574648616712,1.619848047426596,-0.9876359701156616,-0.15661922097206116,-0.00675441138446331, 314, 253, 180, 281
1730928438419,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.396462414276727,1.2230312377595298,0.3746852904624491,-0.7449779510498047,2.003965139389038,0.1587277054786682,0.12019306421279907,0.09657159447669983,0.3414917588233948,0.15551670869548434,-1.5435012044486194,1.6126206073721283,-0.9875636696815491,-0.15489059686660767,-0.026962367817759514, 314, 253, 180, 281
1730928438429,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.4017178435548745,1.3230792675606142,0.41592072658099377,-0.8252927660942078,2.1667137145996094,0.15511633455753326,0.17168134450912476,0.1107071042060852,0.36229753494262695,0.15362319914368802,-1.5214352281320989,1.6048407680999521,-0.9870195984840393,-0.15301965177059174,-0.048759978264570236, 314, 253, 180, 281
1730928438439,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.4078408485970995,1.436639542012544,0.43007638092857625,-0.8967989087104797,2.369570016860962,0.14756040275096893,0.1810464859008789,0.1162528544664383,0.37238842248916626,0.15160764005742997,-1.4974434970266333,1.5961143345318196,-0.9858713150024414,-0.15102753043174744,-0.07244643568992615, 314, 253, 180, 281
1730928438449,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.414555035934588,1.5505903856631458,0.45270347187982596,-0.8508557677268982,2.560609817504883,0.21718351542949677,0.1477600336074829,0.13304747641086578,0.40670108795166016,0.14905585249033007,-1.4714254395149655,1.5874104011901813,-0.9840330481529236,-0.14850452542304993,-0.09810737520456314, 314, 253, 180, 281
1730928438459,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.421525294865067,1.656735609802376,0.42123575103728195,-0.805593729019165,2.7055160999298096,0.3133254945278168,0.14105772972106934,0.12048390507698059,0.3781876564025879,0.1454560219530357,-1.443876408277791,1.579437233952388,-0.9814812541007996,-0.14494365453720093,-0.12524273991584778, 314, 253, 180, 281
1730928438469,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.42852571098918,1.7604079807812627,0.3799231050883192,-0.7812749743461609,2.862248659133911,0.3430493474006653,0.17438477277755737,0.08169017732143402,0.3275030255317688,0.1410254645234027,-1.4149971567572748,1.5719502528239435,-0.9780803918838501,-0.14055846631526947,-0.15362916886806488, 314, 253, 180, 281
1730928438479,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.435792325129991,1.874225139981683,0.4255142309191719,-0.8033914566040039,3.070992946624756,0.3213251531124115,0.19248872995376587,0.0770043432712555,0.3715922236442566,0.13638666324598542,-1.3843311194801386,1.564699973384746,-0.9735404253005981,-0.13596422970294952,-0.18366500735282898, 314, 253, 180, 281
1730928438489,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.443493611710751,2.0016031208816027,0.48550152345891323,-0.9154588580131531,3.2879326343536377,0.29722532629966736,0.18935704231262207,0.08405119180679321,0.43907976150512695,0.13162627662846588,-1.3514689269413487,1.5568740964284824,-0.9676010012626648,-0.13124652206897736,-0.21569113433361053, 314, 253, 180, 281
1730928438499,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.451704805214336,2.1377708031086127,0.5232799991446355,-1.0708199739456177,3.4933528900146484,0.22539667785167694,0.20685571432113647,0.08546619117259979,0.4729991555213928,0.1266829472558642,-1.3163400540005665,1.547746082015084,-0.960044801235199,-0.12634436786174774,-0.2497020661830902, 314, 253, 180, 281
1730928438509,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.460650351985499,2.2689219453049985,0.5573679112997751,-1.137377381324768,3.6664865016937256,0.12055514752864838,0.2570047974586487,0.11857062578201294,0.48015469312667847,0.12201636907223011,-1.2792143916664287,1.5374162890948555,-0.9506692886352539,-0.12171383202075958,-0.28533047437667847, 314, 253, 180, 281
1730928438519,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.470555845601356,2.3860858512668157,0.5901733735425067,-1.1321872472763062,3.8010168075561523,0.057010795921087265,0.31939375400543213,0.1814618706703186,0.46191322803497314,0.11767677567175994,-1.2405472905739148,1.5267775377465098,-0.9394193291664124,-0.11740536987781525,-0.32203590869903564, 314, 253, 180, 281
1730928438529,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.481372961882871,2.48889177427989,0.5968084292705754,-1.1395014524459839,3.90720534324646,-0.014157155528664589,0.3782373070716858,0.2222076803445816,0.40464872121810913,0.11353409522995704,-1.2007336495603866,1.5161103826145572,-0.9263024926185608,-0.11329034715890884,-0.359345406293869, 314, 253, 180, 281
1730928438539,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.492875507127552,2.5759376019635245,0.5961119496407946,-1.128862977027893,3.9875783920288086,-0.08572641760110855,0.4021174907684326,0.22708216309547424,0.3769412040710449,0.10965642879652747,-1.159978318471438,1.5053138251479257,-0.9112879633903503,-0.10943680256605148,-0.3969607651233673, 314, 253, 180, 281
1730928438549,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.5046879280924665,2.6397522213735196,0.5818762826418346,-1.0630186796188354,4.01906681060791,-0.08480988442897797,0.4011859893798828,0.22440674901008606,0.3567512035369873,0.10582967994306519,-1.1187396551368214,1.4949067421155255,-0.8945178389549255,-0.1056322455406189,-0.4343726634979248, 314, 253, 180, 281
1730928438559,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.516560014272353,2.6874500869115487,0.5561050748252205,-1.0695502758026123,4.0312933921813965,-0.10428690910339355,0.40574270486831665,0.22369995713233948,0.30754518508911133,0.1017286216972521,-1.0773895678053007,1.4850410271253507,-0.8761711716651917,-0.10155325382947922,-0.47118043899536133, 314, 253, 180, 281
1730928438569,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.5284816575805715,2.7340600344338086,0.5537945481563941,-1.1988062858581543,4.061391353607178,-0.18610228598117828,0.41581034660339355,0.2051818072795868,0.30280452966690063,0.0972416092961372,-1.035715984179013,1.474416023020429,-0.8561636805534363,-0.09708843380212784,-0.5075011849403381, 314, 253, 180, 281
1730928438579,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.540538635500884,2.7809934447540186,0.5771636399975167,-1.3402999639511108,4.091259956359863,-0.2385934591293335,0.4329826235771179,0.2052219957113266,0.321757435798645,0.091687597345635,-0.9931712648218126,1.462381205591303,-0.8342429399490356,-0.09155918657779694,-0.543742299079895, 314, 253, 180, 281
1730928438589,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.552693738808757,2.8307901554278336,0.578762474495528,-1.4620007276535034,4.136654853820801,-0.29941239953041077,0.4096595048904419,0.19952869415283203,0.35683804750442505,0.0859717429595111,-0.9508780895556902,1.449229404791228,-0.8109198808670044,-0.08586587756872177,-0.578822910785675, 314, 253, 180, 281
1730928438599,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.565135010609733,2.877606773172087,0.5954033041395023,-1.5288960933685303,4.1699652671813965,-0.3702777922153473,0.41461771726608276,0.24071407318115234,0.353063702583313,0.07961948536333194,-0.908091385538442,1.4351610121957254,-0.785833477973938,-0.07953538745641708,-0.6133024096488953, 314, 253, 180, 281
1730928438609,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.5779528039249735,2.9082720305472938,0.6171396263642558,-1.5082721710205078,4.158777236938477,-0.4252973198890686,0.4241405725479126,0.28601959347724915,0.3451939821243286,0.07304121583746635,-0.8652673522616435,1.4207711313580516,-0.7592388391494751,-0.07297628372907639,-0.6467076539993286, 314, 253, 180, 281
1730928438619,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.591003756030598,2.914581452113698,0.6162863191165732,-1.4555518627166748,4.098746299743652,-0.4281293451786041,0.4546160101890564,0.2947734594345093,0.2936694025993347,0.06636747454702584,-0.8229597086578164,1.4068355571562634,-0.7315477728843689,-0.06631876528263092,-0.6785570979118347, 314, 253, 180, 281
1730928438629,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.604081886693954,2.910059457926749,0.5980086139975564,-1.4452918767929077,4.037757396697998,-0.45178160071372986,0.477414071559906,0.2710721492767334,0.2370864748954773,0.05943714930631208,-0.7814217192423609,1.3933618768447151,-0.7030457854270935,-0.059402160346508026,-0.7086593508720398, 314, 253, 180, 281
1730928438639,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.6171431473200535,2.89980444113746,0.5780232786059425,-1.4965838193893433,3.9915552139282227,-0.456696480512619,0.46360743045806885,0.24951398372650146,0.23858296871185303,0.05192065202019369,-0.740504824030192,1.379896905188171,-0.6737514734268188,-0.0518973283469677,-0.7371333837509155, 314, 253, 180, 281
1730928438649,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.630015546862011,2.8876568428059306,0.55107866296051,-1.5927459001541138,3.9308242797851562,-0.43851935863494873,0.43300193548202515,0.24096420407295227,0.24110841751098633,0.043269477739773146,-0.7002252742492522,1.3663489022791389,-0.6437868475914001,-0.04325597733259201,-0.763981282711029, 314, 253, 180, 281
1730928438659,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.642618781777608,2.8852786347505384,0.5362461591321492,-1.7463070154190063,3.882246732711792,-0.4574491083621979,0.428264856338501,0.22690826654434204,0.22948157787322998,0.033097074238755644,-0.66062907692421,1.3524094042970443,-0.6132776737213135,-0.03309103101491928,-0.78917396068573, 314, 253, 180, 281
1730928438669,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.655147031985799,2.88785395787628,0.5395872272079774,-1.8837355375289917,3.8664963245391846,-0.5141664743423462,0.4264930486679077,0.2282898873090744,0.2390434741973877,0.021366988109393196,-0.6214750588344683,1.3376352821545523,-0.5821021199226379,-0.021365363150835037,-0.8128349184989929, 314, 253, 180, 281
1730928438679,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.667643573025357,2.887473735638576,0.5489778958073265,-1.9164620637893677,3.822171926498413,-0.5608194470405579,0.41427332162857056,0.27419987320899963,0.23359960317611694,0.008712229223614662,-0.5827550436783334,1.3223986551531413,-0.5503054261207581,-0.008712119422852993,-0.8349179625511169, 314, 253, 180, 281
1730928438689,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.6800783705356706,2.8673629970042382,0.5434097885184491,-1.9025099277496338,3.716130256652832,-0.5768622756004333,0.4152916669845581,0.3045797049999237,0.17337310314178467,-0.004395631092949464,-0.5449970528273006,1.307365862492427,-0.5184105634689331,0.004395616706460714,-0.8551205396652222, 314, 253, 180, 281
1730928438699,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.692407437993078,2.833887410172898,0.535720069290077,-1.9018044471740723,3.602184772491455,-0.582482635974884,0.4409506916999817,0.2849549651145935,0.10657930374145508,-0.017887257460324952,-0.508568086814605,1.292808099581257,-0.4868491590023041,0.01788630336523056,-0.8733028769493103, 314, 253, 180, 281
