timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928686301,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.365150962116015,2.7140681839171448,0.26607373093265996,-2.694826602935791,2.942319393157959,-0.45875978469848633,0.2389950156211853,0.07177656888961792,-0.09232950210571289,-0.2997418410547088,-0.3943499083513793,1.079678444495772,-0.3670772910118103,0.2952735722064972,-0.8820815086364746, 295, 238, 168, 264
1730928686311,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.37101936494138,2.6790917689969604,0.22956182217015061,-2.63096022605896,2.847114086151123,-0.28024595975875854,0.19404613971710205,0.037613868713378906,-0.11674726009368896,-0.3230799283887513,-0.36972915191665606,1.0654417624347494,-0.34266674518585205,0.3174886405467987,-0.8841835260391235, 295, 238, 168, 264
1730928686321,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.375572119599896,2.6364839225422116,0.2564832474492319,-2.6032655239105225,2.7616329193115234,-0.13125595450401306,0.1699536144733429,0.014562994241714478,-0.19153940677642822,-0.346857784912393,-0.345482631194403,1.053950486778725,-0.3184826672077179,0.33994442224502563,-0.8848766088485718, 295, 238, 168, 264
1730928686331,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.379720269134308,2.598670940592286,0.28332968145595855,-2.6148247718811035,2.6918773651123047,-0.08414728939533234,0.15792250633239746,-0.029138654470443726,-0.23342478275299072,-0.37122449629331494,-0.3218362604361952,1.0437455712091708,-0.29476332664489746,0.36275678873062134,-0.884037435054779, 295, 238, 168, 264
1730928686341,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.383422370440762,2.5482889672231006,0.2550498242468109,-2.5155580043792725,2.623833417892456,0.0631837397813797,0.11359494924545288,-0.03884631395339966,-0.2250279188156128,-0.39564547010216466,-0.29846847562228185,1.0353032156293724,-0.2713402807712555,0.3854038715362549,-0.8819514513015747, 295, 238, 168, 264
1730928686351,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.385873962368152,2.4929220579253,0.3125361513643094,-2.438309907913208,2.553274154663086,0.14449670910835266,0.1349741518497467,-0.0437568724155426,-0.27847111225128174,-0.4197269574351387,-0.2751607859118645,1.0287972948363426,-0.24811804294586182,0.4075111150741577,-0.878847062587738, 295, 238, 168, 264
1730928686361,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.387380922543436,2.4317578255221637,0.3603478629558901,-2.3427956104278564,2.4827957153320312,0.2332703173160553,0.14985354244709015,-0.05526453256607056,-0.32301753759384155,-0.44333258344962156,-0.25199447156643423,1.02400280444223,-0.22523193061351776,0.42895224690437317,-0.8747974634170532, 295, 238, 168, 264
1730928686371,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.388200405111329,2.366501318700494,0.3963992990185116,-2.245137929916382,2.4119460582733154,0.3034595251083374,0.15549245476722717,-0.03677457571029663,-0.36277008056640625,-0.4662503751123181,-0.22891919985128562,1.0209206388971177,-0.20270311832427979,0.44954004883766174,-0.8699570298194885, 295, 238, 168, 264
1730928686381,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.388596706981618,2.3073635462627453,0.4484367771677355,-2.1791465282440186,2.3726370334625244,0.3471519649028778,0.1754411906003952,-0.006312966346740723,-0.41264522075653076,-0.48856150110498325,-0.20578564632098043,1.0192300347663428,-0.18043078482151031,0.4693561792373657,-0.8643781542778015, 295, 238, 168, 264
1730928686391,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.388751993143499,2.252402048307996,0.44120667635255034,-2.1121630668640137,2.3357598781585693,0.366521954536438,0.17212770879268646,0.012909263372421265,-0.4060403108596802,-0.5103636089561859,-0.1826104794697882,1.0185757917845835,-0.1584557741880417,0.48849454522132874,-0.8580588102340698, 295, 238, 168, 264
1730928686401,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.388696705130892,2.1932764768456345,0.43364644167281174,-1.992060661315918,2.299339532852173,0.39406058192253113,0.16598643362522125,0.002969682216644287,-0.40061068534851074,-0.5312338999608862,-0.15930030167733164,1.0189515644493332,-0.13676580786705017,0.5065975785255432,-0.8512661457061768, 295, 238, 168, 264
1730928686411,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.388352415197824,2.1368243757522216,0.4454054855435056,-1.905838131904602,2.271266460418701,0.4007248878479004,0.15060202777385712,-0.0006849169731140137,-0.4191713333129883,-0.5511110956313067,-0.13576418264972653,1.0202663883158034,-0.11530838906764984,0.523634135723114,-0.8441038131713867, 295, 238, 168, 264
1730928686421,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.387887233357674,2.079910769760377,0.43259696011069,-1.8116673231124878,2.236682176589966,0.3910551071166992,0.12917578220367432,0.007954895496368408,-0.41278380155563354,-0.5701149517366053,-0.1122087560021322,1.0222040145602966,-0.09426360577344894,0.5397288203239441,-0.8365448117256165, 295, 238, 168, 264
1730928686431,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.387384839547591,2.0186243273286464,0.42323815961112576,-1.6612567901611328,2.218108892440796,0.4080263674259186,0.13129167258739471,0.031110286712646484,-0.4011548161506653,-0.5878068512391614,-0.0885028755164997,1.0248083874891634,-0.07355234771966934,0.554537296295166,-0.8289019465446472, 295, 238, 168, 264
1730928686441,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.386884993261686,1.9658536005166156,0.453703264945437,-1.6074284315109253,2.194835662841797,0.4034941494464874,0.14954859018325806,0.06124156713485718,-0.4239473342895508,-0.6043338233004499,-0.06449714717442931,1.0282954963106945,-0.053036678582429886,0.5682139992713928,-0.821169912815094, 295, 238, 168, 264
1730928686451,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.38640828313401,1.9260077374150564,0.42890199233864557,-1.6630988121032715,2.1356263160705566,0.368070125579834,0.1408545970916748,0.07001477479934692,-0.399017333984375,-0.6208962784476677,-0.04072179606687771,1.0320067335099024,-0.03311222046613693,0.5817644000053406,-0.81268310546875, 295, 238, 168, 264
1730928686461,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.386000309514726,1.8890415056080119,0.3836359132050254,-1.6942812204360962,2.0472400188446045,0.3983598053455353,0.1274287849664688,0.06385719776153564,-0.3561750650405884,-0.6378378881070749,-0.017363766006042416,1.0361354584901854,-0.013949090614914894,0.5954598188400269,-0.8032640218734741, 295, 238, 168, 264
1730928686471,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.385611145593924,1.8430781575535797,0.4090621859761027,-1.6776374578475952,1.92624831199646,0.42020732164382935,0.14074352383613586,0.0549810528755188,-0.3801318407058716,-0.6547672984496258,0.005544925614630859,1.0412028632027994,0.004398155491799116,0.6089746952056885,-0.7931775450706482, 295, 238, 168, 264
1730928686481,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.385186626900321,1.7891836255075693,0.4365364276239905,-1.670182228088379,1.7887704372406006,0.41824620962142944,0.14426438510417938,0.035682737827301025,-0.41046142578125,-0.6714718411310345,0.027630358418462824,1.0469566849330505,0.021629245951771736,0.6221389770507812,-0.7826080322265625, 295, 238, 168, 264
1730928686491,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.384696474347523,1.739004928732786,0.43763932445811493,-1.6576250791549683,1.7151892185211182,0.41164183616638184,0.1291627585887909,0.03352010250091553,-0.4167991876602173,-0.6879861715825634,0.048948607417835056,1.0531111721831787,0.03779899328947067,0.6349827647209167,-0.771601140499115, 295, 238, 168, 264
1730928686501,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.384151116871385,1.693903790057997,0.41567636719594714,-1.5954946279525757,1.6937520503997803,0.4452085793018341,0.0973057895898819,0.06734216213226318,-0.39847642183303833,-0.7041011797398156,0.07038630587573533,1.0599219747911763,0.05360371991991997,0.6473489999771118,-0.7603065371513367, 295, 238, 168, 264
1730928686511,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.383392356133529,1.6436637703021675,0.3870057736772496,-1.4385089874267578,1.7038731575012207,0.4582093358039856,0.03793696314096451,0.10536712408065796,-0.37044841051101685,-0.7188888945070667,0.09232338199402698,1.067441498943017,0.06937819719314575,0.6585489511489868,-0.7493330836296082, 295, 238, 168, 264
1730928686521,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.382303835642013,1.5934849872153092,0.3814704904830008,-1.307672142982483,1.7149848937988281,0.45888763666152954,-0.031731702387332916,0.11567986011505127,-0.3621201515197754,-0.7321488223660527,0.1147650400188065,1.0754375110496686,0.08516807854175568,0.6684693694114685,-0.7388472557067871, 295, 238, 168, 264
1730928686531,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.380938541876981,1.5441897909189697,0.3755956168724934,-1.177568793296814,1.7309801578521729,0.4353272020816803,-0.07047824561595917,0.13103026151657104,-0.344870924949646,-0.744009075701756,0.13751392258774098,1.0835152520973967,0.10085858404636383,0.6772430539131165,-0.7288137078285217, 295, 238, 168, 264
1730928686541,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.379320351939842,1.48967424695414,0.3663595729208045,-1.0197733640670776,1.7280627489089966,0.3919582664966583,-0.08394443988800049,0.14526504278182983,-0.3256850242614746,-0.7543472279175363,0.16018621211773965,1.0912160420738066,0.11623213440179825,0.6848131418228149,-0.7193894386291504, 295, 238, 168, 264
1730928686551,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.377442260541324,1.4337014323508628,0.3552490333942431,-0.9039365649223328,1.7063885927200317,0.32035624980926514,-0.09223632514476776,0.14224761724472046,-0.31218576431274414,-0.7633210304453528,0.18234621424199157,1.0981582919164643,0.13102427124977112,0.6913248300552368,-0.7105650901794434, 295, 238, 168, 264
1730928686561,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.375423321676868,1.3827319189256526,0.34845672042319004,-0.8157095313072205,1.6970176696777344,0.2507116496562958,-0.08731113374233246,0.15138065814971924,-0.3014676570892334,-0.7713654660140692,0.20371956852212963,1.1041561565414282,0.14505049586296082,0.697114884853363,-0.7021334171295166, 295, 238, 168, 264
1730928686571,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.373368645643302,1.343369588393017,0.33926390586711924,-0.7800902724266052,1.7003120183944702,0.17671412229537964,-0.07255576550960541,0.17258453369140625,-0.28293150663375854,-0.7790856769089545,0.22464806015229474,1.1093448296541752,0.15850862860679626,0.7026291489601135,-0.693676769733429, 295, 238, 168, 264
1730928686581,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.371422416791022,1.3107848390983587,0.29661169889492334,-0.7818544507026672,1.6734510660171509,0.10456440597772598,-0.06758134067058563,0.17320537567138672,-0.23110854625701904,-0.7868853408630594,0.24501013040074482,1.1138867871441975,0.1712649166584015,0.7081575989723206,-0.684968113899231, 295, 238, 168, 264
1730928686591,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.369620850085681,1.2983290723172447,0.26009151248887347,-0.8966183066368103,1.6711735725402832,0.0551166906952858,-0.06609299778938293,0.15972787141799927,-0.19433557987213135,-0.7951375369885265,0.26479982564177085,1.1178769863824867,0.18325011432170868,0.7139599323272705,-0.6757816076278687, 295, 238, 168, 264
1730928686601,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.368094721732318,1.280656770848341,0.2199529326736031,-0.7236846685409546,1.7054691314697266,0.08013436198234558,-0.06151425838470459,0.1600264310836792,-0.137792706489563,-0.8032657994618502,0.2846374579446349,1.121774655909787,0.19498300552368164,0.7196275591850281,-0.6664217710494995, 295, 238, 168, 264
1730928686611,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.366790550105119,1.2809556975576781,0.14066529016112295,-0.9193023443222046,1.683464527130127,0.015941258519887924,-0.052657321095466614,0.10026127099990845,-0.08343625068664551,-0.8100530759433611,0.30456785979708495,1.1253136364885665,0.20675596594810486,0.7243237495422363,-0.6577288508415222, 295, 238, 168, 264
1730928686621,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.365443080225818,1.2813667617902453,0.10245967835598709,-1.1236549615859985,1.5756648778915405,-0.011391162872314453,-0.042726367712020874,0.014861464500427246,-0.09193247556686401,-0.8205519664212596,0.32439211186216615,1.1298669126255445,0.21731755137443542,0.731522262096405,-0.646257221698761, 295, 238, 168, 264
1730928686631,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.364322977929133,1.2503436635965257,0.07140827381965069,-0.8525877594947815,1.531943678855896,0.0887860357761383,-0.040232375264167786,0.048713505268096924,-0.03327900171279907,-0.8296708557437656,0.34375878235209306,1.1348147006317324,0.22753411531448364,0.7377092242240906,-0.6356204748153687, 295, 238, 168, 264
1730928686641,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.363163773938163,1.2296629230383682,0.1823444475097125,-1.0212407112121582,1.444199562072754,0.04979516193270683,0.020334333181381226,-0.01619809865951538,-0.1804816722869873,-0.8380961402637982,0.36307783588613607,1.1403625185044577,0.23755459487438202,0.7433710098266602,-0.6252739429473877, 295, 238, 168, 264
1730928686651,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.362019434894881,1.215849591685594,0.1552156482990924,-1.144611120223999,1.363895058631897,0.04875919222831726,0.022799119353294373,-0.013490378856658936,-0.15293824672698975,-0.8483414856717256,0.38204539627773326,1.1466060256165396,0.24651864171028137,0.7501847743988037,-0.6135565042495728, 295, 238, 168, 264
1730928686661,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.360931306699516,1.1860836852951502,0.13912101476322822,-1.0412862300872803,1.2986433506011963,0.13678652048110962,0.022183209657669067,0.018888473510742188,-0.1360359787940979,-0.8581114274315641,0.4011633814307214,1.1538559603047238,0.25532853603363037,0.7566090226173401,-0.6019553542137146, 295, 238, 168, 264
1730928686671,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.359771963019286,1.1613540710914478,0.17579639728791777,-1.11367928981781,1.2176059484481812,0.13146339356899261,0.033200234174728394,-0.0863150954246521,-0.14950525760650635,-0.8673936926096908,0.42026678715616983,1.1620279961686477,0.26390379667282104,0.7626457214355469,-0.5905306935310364, 295, 238, 168, 264
1730928686681,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.358359626637393,1.1437757334563743,0.17425353135387914,-1.1694575548171997,1.1639271974563599,0.1313551366329193,-0.0023353099822998047,-0.1260586380958557,-0.12028324604034424,-0.8773755513532175,0.43926068088750464,1.1709803739075915,0.27182090282440186,0.7690640687942505,-0.5784929394721985, 295, 238, 168, 264
1730928686691,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.356934361757341,1.1217267216838,0.10936369796678531,-1.066162109375,1.1761330366134644,0.17774367332458496,-0.013094544410705566,-0.04537779092788696,-0.09863978624343872,-0.8868474030253095,0.45855875567756704,1.1804133116507227,0.27969619631767273,0.775083601474762,-0.5665823221206665, 295, 238, 168, 264
1730928686701,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.355476880817061,1.1212884916196006,0.08593156568117051,-1.131704330444336,1.2120424509048462,0.1734394133090973,-0.031667470932006836,-0.03734230995178223,-0.0706183910369873,-0.8957684573914008,0.4786058008757184,1.1903520848409894,0.2878016233444214,0.780689537525177,-0.5547020435333252, 295, 238, 168, 264
1730928686711,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.353911391531394,1.1319092656653182,0.11711230843250493,-1.2367955446243286,1.1944845914840698,0.1869959682226181,-0.08359062671661377,-0.07168793678283691,-0.039858996868133545,-0.9055187628798367,0.49973430898960963,1.201569339556874,0.2957947552204132,0.7867454886436462,-0.541790783405304, 295, 238, 168, 264
1730928686721,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.3522627340929,1.1162907832847104,0.11015691033719664,-1.0721964836120605,1.1750036478042603,0.2625977694988251,-0.07559597492218018,-0.05384272336959839,-0.059335947036743164,-0.9146812460202928,0.5215022324068915,1.2136935775371107,0.3039133846759796,0.7923681735992432,-0.5289514064788818, 295, 238, 168, 264
1730928686731,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.350603546810873,1.0977499795476655,0.11474787202976892,-0.9726430773735046,1.2047369480133057,0.2967541515827179,-0.02149301767349243,-0.05855530500411987,-0.09631407260894775,-0.9219655141860044,0.54331679571916,1.2256766073689245,0.31238672137260437,0.7967908382415771,-0.5172417759895325, 295, 238, 168, 264
1730928686741,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.34892189641356,1.0992434877418535,0.1241983527134522,-1.0924433469772339,1.2112373113632202,0.2920432686805725,-0.019129633903503418,-0.08919346332550049,-0.08428412675857544,-0.9291943080097913,0.5659550419787963,1.2384720035494658,0.32091808319091797,0.8011379837989807,-0.5051628351211548, 295, 238, 168, 264
1730928686751,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.347236439251159,1.1208575075330374,0.09999341289050193,-1.2014870643615723,1.2228913307189941,0.34828442335128784,-0.03271415829658508,-0.08594316244125366,-0.03927135467529297,-0.9371403100399777,0.5901917049309802,1.253061072245478,0.3295130133628845,0.8058682084083557,-0.49193283915519714, 295, 238, 168, 264
1730928686761,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.345579261334374,1.158167588326512,0.11024180252919166,-1.3248225450515747,1.2373371124267578,0.42949625849723816,-0.003148704767227173,-0.09355360269546509,-0.05823284387588501,-0.945401446935719,0.6168780126928752,1.2704490337936507,0.3386591076850891,0.8107320070266724,-0.4775184392929077, 295, 238, 168, 264
1730928686771,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.343912810120004,1.2199599302345014,0.18062916511392352,-1.5539783239364624,1.2407011985778809,0.48236319422721863,0.01741674542427063,-0.17168211936950684,-0.05337417125701904,-0.9542191824046525,0.646209295459892,1.2908688174145766,0.3481992483139038,0.8158624768257141,-0.4616556763648987, 295, 238, 168, 264
1730928686781,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.342058965708496,1.3274106506362202,0.24997449477532915,-1.9566386938095093,1.2377800941467285,0.5550384521484375,0.007513642311096191,-0.24898862838745117,-0.020867586135864258,-0.9650249878595812,0.680019774182592,1.3165276287043988,0.35804134607315063,0.822063148021698,-0.44274017214775085, 295, 238, 168, 264
1730928686791,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.340178803869229,1.433286898271887,0.23052065926805007,-2.0890555381774902,1.2486462593078613,0.6692776679992676,0.008536487817764282,-0.23035186529159546,-0.002218306064605713,-0.9766897981593501,0.7184432330639082,1.3475515156656146,0.36844727396965027,0.8286489844322205,-0.4214113652706146, 295, 238, 168, 264
1730928686801,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.338246420440855,1.564676705304236,0.21863693914761245,-2.356311559677124,1.3137151002883911,0.7644074559211731,0.011605650186538696,-0.21485447883605957,-0.038793981075286865,-0.9882478672267188,0.7617013868017936,1.3841061082984356,0.37969091534614563,0.8350633382797241,-0.39812612533569336, 295, 238, 168, 264
1730928686811,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.336248110217864,1.7188126750662098,0.20600921842565204,-2.648754119873047,1.3869950771331787,0.8519899845123291,-0.021108806133270264,-0.20284533500671387,-0.029120206832885742,-1.0004247684700547,0.8115950076960058,1.4268183291173506,0.3916686773300171,0.8417004346847534,-0.37166711688041687, 295, 238, 168, 264
1730928686821,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.334195122390181,1.7884127660121536,0.180754219489501,-2.363300085067749,1.4150464534759521,0.9442833662033081,-0.06289610266685486,-0.168765127658844,0.015313386917114258,-1.0109826186740325,0.865342301228195,1.4731078016975347,0.4042811691761017,0.8473540544509888,-0.3443080186843872, 295, 238, 168, 264
1730928686831,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.332019557484607,1.7958851509836058,0.1760003677996785,-2.0155093669891357,1.4945628643035889,1.0531244277954102,-0.080695241689682,-0.1463305950164795,-0.05524277687072754,-1.0170964469667756,0.9176549541951183,1.5168100047660542,0.41760945320129395,0.8505848050117493,-0.3195435106754303, 295, 238, 168, 264
1730928686841,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.329710725906418,1.799473067658488,0.15727988718084598,-1.8805128335952759,1.6157066822052002,1.1172643899917603,-0.09065178036689758,-0.04631650447845459,-0.11989161372184753,-1.0198443169835216,0.9695240796005326,1.558592163366926,0.4316859543323517,0.8520265221595764,-0.2961392104625702, 295, 238, 168, 264
1730928686851,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.32742939167121,1.8220044240477986,0.16173291441471388,-1.8482718467712402,1.7549948692321777,1.2037025690078735,-0.1196804940700531,0.08507603406906128,-0.06779515743255615,-1.0204290844924264,1.0225178036084568,1.6001243615011553,0.4463408291339874,0.8523325324058533,-0.2725977897644043, 295, 238, 168, 264
1730928686861,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.325118458237172,1.8693707383308338,0.16086923562290387,-1.8805469274520874,1.867345929145813,1.343377709388733,-0.15456509590148926,0.04317653179168701,-0.0111503005027771,-1.0187661430784531,1.0777376169621289,1.6427164334964517,0.4619535803794861,0.8514615893363953,-0.24821852147579193, 295, 238, 168, 264
1730928686871,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.322474858654475,1.9388275559097485,0.1906219578788102,-2.0370445251464844,1.9139068126678467,1.4255958795547485,-0.15722551941871643,-0.09800052642822266,0.04486383497714996,-1.0152027056759614,1.135337997881896,1.687269241381321,0.47822481393814087,0.8495875000953674,-0.22249124944210052, 295, 238, 168, 264
1730928686881,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.319636811128236,2.0164288792041045,0.21843133828966058,-2.2331228256225586,1.8904082775115967,1.4742029905319214,-0.14088836312294006,-0.14814364910125732,0.07691669464111328,-1.0103953149753775,1.1953943108229572,1.7347732374052376,0.4945109486579895,0.8470420241355896,-0.19488230347633362, 295, 238, 168, 264
1730928686891,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.31686537428014,1.9900790925809548,0.1724257549556412,-1.7017507553100586,1.7877637147903442,1.5099345445632935,-0.11148601770401001,-0.09682071208953857,0.08903515338897705,-1.0033015151786286,1.2521190945352552,1.7792921228697576,0.5104577541351318,0.8432502150535583,-0.1684112548828125, 295, 238, 168, 264
1730928686901,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.314689885351571,1.8867917489261914,0.07536402069266974,-1.0389344692230225,1.7543292045593262,1.5077581405639648,-0.0656542181968689,0.017156243324279785,0.032786011695861816,-0.9927270071674184,1.296500798434668,1.8101203901288732,0.5259815454483032,0.8375191688537598,-0.14800500869750977, 295, 238, 168, 264
1730928686911,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.31354210465164,1.7983009968992767,0.24176163182011645,-0.8627163171768188,1.8267490863800049,1.37027108669281,-0.03591287136077881,0.23776143789291382,-0.025068923830986023,-0.981140353315613,1.3337194201069336,1.8321833932065692,0.5405211448669434,0.8311320543289185,-0.13060113787651062, 295, 238, 168, 264
1730928686921,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.313838088451543,1.7153584848986985,0.46309759730267835,-0.5475944876670837,1.9042435884475708,1.2897087335586548,-0.06945079565048218,0.4436309337615967,0.11325884610414505,-0.9698514263547541,1.3672504695041587,1.8490695797997112,0.5537496209144592,0.8248017430305481,-0.11429628729820251, 295, 238, 168, 264
1730928686931,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.31492350259673,1.6523350481060708,0.41770168316053957,-0.32918858528137207,1.9496170282363892,1.250983715057373,-0.10183697938919067,0.3619685769081116,0.1818864345550537,-0.9581531868866484,1.395990820389109,1.859374220808585,0.5662689208984375,0.8181309700012207,-0.10000764578580856, 295, 238, 168, 264
1730928686941,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.316047164854155,1.6188439741937588,0.25405636047190994,-0.5505208373069763,1.948132038116455,1.1309665441513062,-0.08310788869857788,0.1635393500328064,0.17576289176940918,-0.9471540131209445,1.424616916518969,1.8693735055480007,0.5777674913406372,0.8117567300796509,-0.08506447821855545, 295, 238, 168, 264
1730928686951,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.317516118686815,1.5810109077891836,0.27775357079868257,-0.5927655100822449,1.8623141050338745,1.077653169631958,-0.05139392614364624,0.13752657175064087,0.23577988147735596,-0.9371578587692962,1.454198371300391,1.8811926354852277,0.5880609154701233,0.8058785796165466,-0.0688791275024414, 295, 238, 168, 264
1730928686961,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.319150864573398,1.5369264433727505,0.23677007098878067,-0.47424501180648804,1.790305495262146,1.0818562507629395,0.009093642234802246,0.14967197179794312,0.18323665857315063,-0.9269723045130113,1.481283852366083,1.8910461962593186,0.5978553295135498,0.7998062372207642,-0.053658898919820786, 295, 238, 168, 264
1730928686971,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.32117310365711,1.5099423782338326,0.1472599851020547,-0.6888137459754944,1.777388334274292,1.0125973224639893,0.07715559005737305,0.11311453580856323,0.054199814796447754,-0.9169931309073515,1.5077830085670387,1.9007389083449013,0.6070029139518738,0.7937763929367065,-0.03829997405409813, 295, 238, 168, 264
1730928686981,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.323360442658322,1.5146055796165954,0.1357932535005884,-0.998179018497467,1.8019285202026367,1.0048019886016846,0.06519246101379395,0.045259177684783936,0.110187828540802,-0.9073936023538326,1.5373075647333012,1.9143489026000984,0.6154566407203674,0.7879014015197754,-0.020618589594960213, 295, 238, 168, 264
1730928686991,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.325584616195615,1.5403146191846175,0.1991657526016557,-1.2901300191879272,1.7915030717849731,0.9990211129188538,0.06018918752670288,-0.03900420665740967,0.18580347299575806,-0.8975509498988133,1.5702137046863895,1.9323142231919876,0.6235268712043762,0.781802237033844,-0.0003632805892266333, 295, 238, 168, 264
1730928687001,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.327820659976451,1.560612446055112,0.2281002074613334,-1.4125674962997437,1.7277833223342896,0.965177059173584,0.09274047613143921,-0.10945498943328857,0.17733728885650635,-0.8875327321168106,1.60451974370157,1.952686813853014,0.6309688091278076,0.7755164504051208,0.0212864950299263, 295, 238, 168, 264
1730928687011,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.3299781524082,1.5953344293104548,0.2044869016717239,-1.6080169677734375,1.7108192443847656,0.9572142362594604,0.11619758605957031,-0.1264019012451172,0.11106562614440918,-0.8771965822385701,1.6395226257187223,1.974677855609846,0.6378004550933838,0.7689496278762817,0.04390281066298485, 295, 238, 168, 264
1730928687021,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.332227108705078,1.596151541435489,0.16990384695877145,-1.3878403902053833,1.6469261646270752,1.0519225597381592,0.15332400798797607,-0.04879951477050781,0.054568059742450714,-0.865964987401897,1.6741058047651065,1.9966114544898288,0.6444515585899353,0.7617208361625671,0.0668158233165741, 295, 238, 168, 264
1730928687031,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.33487785623933,1.4616661320137563,0.2221172392437957,-0.29339277744293213,1.379672884941101,1.1732131242752075,0.2126343846321106,0.01912921667098999,-0.061292409896850586,-0.8539029245742774,1.6975367573211535,2.0063833090708494,0.6517761945724487,0.753850519657135,0.08305156230926514, 295, 238, 168, 264
