timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730927007253,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.870048864350129,0.15932083520985288,0.04353489112036525,-0.26054123044013977,-0.022709518671035767,0.02953151799738407,0.01844733953475952,0.03837810456752777,0.009061098098754883,0.11122385520587783,-1.6915260936802077,2.218157733986294,-0.9865869879722595,-0.11099467426538467,0.11969251930713654, 279, 208, 149, 248
1730927007263,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.870696799992337,0.1653943638566052,0.05057332947487334,-0.27202025055885315,-0.0341629758477211,0.020722048357129097,0.013589203357696533,0.048637114465236664,0.0027251243591308594,0.11130574746937515,-1.6914999267863897,2.215473448903238,-0.9865811467170715,-0.11107606440782547,0.11966560781002045, 279, 208, 149, 248
1730927007273,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.871342138710235,0.17218080525322105,0.05005909764367707,-0.28315654397010803,-0.018023952841758728,0.011012163013219833,0.0057790279388427734,0.04956956207752228,0.003921046853065491,0.11147632587657974,-1.6914500674288813,2.212675481929907,-0.9865683317184448,-0.11124558746814728,0.1196141391992569, 279, 208, 149, 248
1730927007283,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.871966175864896,0.1823701813870115,0.042541113973537284,-0.3073260486125946,0.009357071481645107,-0.00832478329539299,-0.010123491287231445,0.03497143089771271,0.022005915641784668,0.11181866362830839,-1.6911576027460316,2.2097054497535504,-0.986565351486206,-0.11158578842878342,0.11932101100683212, 279, 208, 149, 248
1730927007293,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.872535008027439,0.18495068272355303,0.052143700731000095,-0.29611626267433167,0.019395412877202034,-0.01979967951774597,-0.03151357173919678,0.012852862477302551,0.0395052433013916,0.11234747201638128,-1.6906413701321665,2.206680243774572,-0.986568033695221,-0.11211127787828445,0.11880462616682053, 279, 208, 149, 248
1730927007303,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.873013773401056,0.1844701082644158,0.05699810259567065,-0.26777729392051697,0.02340613305568695,-0.025718554854393005,-0.045993149280548096,0.002938374876976013,0.033537738025188446,0.11290403097339263,-1.6901089792892445,2.203874156911596,-0.9865689873695374,-0.11266431212425232,0.11827191710472107, 279, 208, 149, 248
1730927007313,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.8733827685546185,0.17935082253244328,0.042159778543646075,-0.2338745892047882,0.05100833252072334,-0.050195302814245224,-0.041176021099090576,-0.004063300788402557,0.008091464638710022,0.1135051094780923,-1.6894466523352867,2.2014078160452257,-0.9865797758102417,-0.11326154321432114,0.11761043965816498, 279, 208, 149, 248
1730927007323,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.8736094715018545,0.17474034845250805,0.048493235712385216,-0.211961567401886,0.09531960636377335,-0.06633538752794266,-0.047146618366241455,-0.01127680391073227,-0.0012743547558784485,0.11423084223774548,-1.6885253962905757,2.199265488641897,-0.986605703830719,-0.11398258060216904,0.11669179052114487, 279, 208, 149, 248
1730927007333,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.873406838320736,0.17224358804420614,0.07188719003143419,-0.19926215708255768,0.13893646001815796,-0.08794890344142914,-0.06974285840988159,-0.015622861683368683,0.0077219158411026,0.11501690008892358,-1.6872124610086157,2.197313131392595,-0.9866689443588257,-0.11476347595453262,0.11538591980934143, 279, 208, 149, 248
1730927007343,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.872903004229895,0.17026803739033952,0.07943438132345951,-0.1879703551530838,0.17390456795692444,-0.10559607297182083,-0.07655090093612671,-0.014133386313915253,0.01581227034330368,0.11596336688983463,-1.685490066100843,2.1954631839801255,-0.9867576956748962,-0.11570363491773605,0.11367381364107132, 279, 208, 149, 248
1730927007353,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.872269754886225,0.1672715951283728,0.0694233024976683,-0.16458220779895782,0.2041569948196411,-0.11544790863990784,-0.06687647104263306,-0.01282462477684021,0.013515233993530273,0.11701987530865042,-1.6834559300195264,2.1938625431243137,-0.9868649840354919,-0.116752989590168,0.11165259033441544, 279, 208, 149, 248
1730927007363,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.871606017264703,0.17268715361086343,0.058513404705473705,-0.16653136909008026,0.22689880430698395,-0.12899594008922577,-0.05563932657241821,-0.0150294229388237,0.010109417140483856,0.11822612954328067,-1.6812950819482426,2.1923696256454526,-0.9869630932807922,-0.1179509088397026,0.10950423777103424, 279, 208, 149, 248
1730927007373,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.870941691616896,0.18588230747638015,0.049055951288895346,-0.1686418056488037,0.25803855061531067,-0.15112805366516113,-0.04362434148788452,-0.015261739492416382,0.016446352005004883,0.1198055308024754,-1.678667531719593,2.1908493343298288,-0.9870610237121582,-0.11951913684606552,0.10689038783311844, 279, 208, 149, 248
1730927007383,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.870317908549123,0.19705838057952693,0.04175936212834136,-0.1450509876012802,0.2739512026309967,-0.1560027003288269,-0.030556678771972656,-0.008114136755466461,0.027281761169433594,0.12151819586205316,-1.675797427375104,2.189422068240137,-0.9871587157249451,-0.12121934443712234,0.10403537005186081, 279, 208, 149, 248
1730927007393,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.869754443821632,0.2005995268340412,0.037836589778811484,-0.12480323761701584,0.26091423630714417,-0.1508251130580902,-0.024899005889892578,0.006339848041534424,0.027775049209594727,0.12318249045001595,-1.672969637171727,2.1882289545415166,-0.9872469902038574,-0.12287119776010513,0.10122276842594147, 279, 208, 149, 248
1730927007403,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.869254963239878,0.2029281859877849,0.022807267308234975,-0.11829447001218796,0.2578529417514801,-0.16081303358078003,-0.01288384199142456,0.013157784938812256,0.013455510139465332,0.12485582131023419,-1.6702310517976695,2.187185852972969,-0.9873145222663879,-0.12453167885541916,0.09849818795919418, 279, 208, 149, 248
1730927007413,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.868834008975586,0.20532816918222352,0.017993286597695297,-0.13004393875598907,0.2527126371860504,-0.164191335439682,-0.00638347864151001,0.00899648666381836,0.014215230941772461,0.1265981630789403,-1.6675205674281968,2.1861057989493347,-0.9873603582382202,-0.12626026570796967,0.09580062329769135, 279, 208, 149, 248
1730927007423,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.86846993111537,0.2113955423990176,0.028178987850832057,-0.14647777378559113,0.2533789873123169,-0.17705067992210388,-0.011777043342590332,0.004598408937454224,0.025183551013469696,0.12842522845244758,-1.6648258336818833,2.184884384805584,-0.9873835444450378,-0.12807250022888184,0.09311778843402863, 279, 208, 149, 248
1730927007433,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.868178664129111,0.21626558869975535,0.04566782987402077,-0.16331747174263,0.24551109969615936,-0.18426884710788727,-0.013579845428466797,0.00869913399219513,0.042725443840026855,0.13037553887202305,-1.6621198987930288,2.18348362399851,-0.9873813986778259,-0.13000650703907013,0.09042271226644516, 279, 208, 149, 248
1730927007443,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.8679760223374045,0.21675626388307767,0.05241713652424221,-0.1640399843454361,0.22414855659008026,-0.17929060757160187,-0.007915735244750977,0.01442013680934906,0.04976903647184372,0.1323291762783598,-1.6595684568170899,2.1820080258394476,-0.9873539805412292,-0.13194331526756287,0.08788048475980759, 279, 208, 149, 248
1730927007453,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.867882517234512,0.21720955340207987,0.04863319603218006,-0.16784976422786713,0.21841837465763092,-0.18386441469192505,0.01216268539428711,0.018651381134986877,0.04323635995388031,0.13427355692929818,-1.65715142892909,2.180491543783841,-0.9873059391975403,-0.1338704377412796,0.08547147363424301, 279, 208, 149, 248
1730927007463,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.8679042543060245,0.21684244674215206,0.05189531457891071,-0.17259259521961212,0.21237300336360931,-0.16416022181510925,0.02475905418395996,0.015265017747879028,0.04297780990600586,0.13616881903274447,-1.6547615634642499,2.1789338575500934,-0.987252950668335,-0.13574840128421783,0.08309028297662735, 279, 208, 149, 248
1730927007473,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.868024946596023,0.21667162464924408,0.0516647928447447,-0.19179357588291168,0.21312315762043,-0.14819839596748352,0.023438632488250732,0.005727201700210571,0.0456845760345459,0.13787748703933486,-1.6523948111015612,2.1772349241033884,-0.987214207649231,-0.13744105398654938,0.08073444664478302, 279, 208, 149, 248
1730927007483,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.868287157289572,0.2173517367495816,0.05591078222483915,-0.21077792346477509,0.2247670441865921,-0.13597075641155243,0.028818488121032715,0.001799747347831726,0.04787766933441162,0.13945836414481733,-1.6499283041887556,2.1753146676067803,-0.9871925115585327,-0.13900676369667053,0.0782819613814354, 279, 208, 149, 248
1730927007493,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.868778877771889,0.2192118341490857,0.0651583292641441,-0.22309423983097076,0.2402900755405426,-0.11786366254091263,0.03146064281463623,0.0034865736961364746,0.0569533109664917,0.14089993627686864,-1.6472889772134782,2.17323085893261,-0.9871948957443237,-0.14043419063091278,0.07566078007221222, 279, 208, 149, 248
1730927007503,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.869426696987171,0.21900694083999317,0.06613400996944122,-0.20881490409374237,0.23746365308761597,-0.09363874793052673,0.03487718105316162,0.006291389465332031,0.05583643913269043,0.14213014293625503,-1.644569375787379,2.171104624425705,-0.9872239828109741,-0.14165209233760834,0.0729629322886467, 279, 208, 149, 248
1730927007513,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.870193114189544,0.21725809456801287,0.06640344812283654,-0.2052951455116272,0.22442184388637543,-0.06261595338582993,0.048438429832458496,0.012092649936676025,0.043782465159893036,0.14304258295169517,-1.64196637637891,2.1691003400053686,-0.9872811436653137,-0.14255528151988983,0.070383720099926, 279, 208, 149, 248
1730927007523,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.871072095850107,0.21562415398036225,0.06947698934921867,-0.21408197283744812,0.22255949676036835,-0.04655575752258301,0.06273722648620605,0.01274833083152771,0.026992082595825195,0.1437358988771719,-1.6394137759845422,2.1670254960835087,-0.987358808517456,-0.14324147999286652,0.0678565725684166, 279, 208, 149, 248
1730927007533,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.872057361071568,0.21389540749097,0.07178593953664009,-0.21863944828510284,0.2178362011909485,-0.031867027282714844,0.06548434495925903,0.012167870998382568,0.02677619457244873,0.14427491236584072,-1.6368714667732225,2.1648714585190394,-0.987450897693634,-0.14377491176128387,0.06534107029438019, 279, 208, 149, 248
1730927007543,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.873093429722932,0.21253357675735085,0.06763836275554173,-0.23397818207740784,0.20846906304359436,-0.02504480816423893,0.05609041452407837,0.018403708934783936,0.03301692008972168,0.1447016056091718,-1.6344033689227602,2.162594377534455,-0.9875479340553284,-0.14419716596603394,0.06289985030889511, 279, 208, 149, 248
1730927007553,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.874177447007263,0.2107325344725323,0.06824646690141634,-0.23115603625774384,0.19560359418392181,-0.023193910717964172,0.05520343780517578,0.025574326515197754,0.030921101570129395,0.145101502482161,-1.6320176115477139,2.1602564151651986,-0.987637460231781,-0.14459286630153656,0.0605400875210762, 279, 208, 149, 248
1730927007563,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.875302712402398,0.20098507174524793,0.0676994340106088,-0.21744661033153534,0.17030036449432373,0.0003292581532150507,0.05593675374984741,0.02567252516746521,0.02819954603910446,0.14535493777764763,-1.6298470548736537,2.1580000208177177,-0.9877298474311829,-0.14484363794326782,0.05839405581355095, 279, 208, 149, 248
1730927007573,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.876448248886363,0.19003392214888873,0.06432796133090535,-0.20843461155891418,0.14910955727100372,0.01535271480679512,0.05723148584365845,0.027421683073043823,0.010521166026592255,0.1453955483076362,-1.627925256203689,2.155849157000888,-0.9878343343734741,-0.14488381147384644,0.05649539455771446, 279, 208, 149, 248
1730927007583,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.877600270701683,0.1818964706835718,0.06488725672870402,-0.20592059195041656,0.13361689448356628,0.025384044274687767,0.057904183864593506,0.029230937361717224,-0.0017360523343086243,0.14531182106734208,-1.6261990792400904,2.153745738048591,-0.9879425168037415,-0.14480097591876984,0.05479080602526665, 279, 208, 149, 248
1730927007593,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.87874531340306,0.17666542446099226,0.05669569892254703,-0.21113745868206024,0.11220195889472961,0.03515511751174927,0.05082935094833374,0.025109589099884033,0.0005365572869777679,0.14512529039983266,-1.6246232415324282,2.1516197452399797,-0.9880545735359192,-0.14461641013622284,0.05323535576462746, 279, 208, 149, 248
1730927007603,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.8798797467511426,0.1667579398484491,0.052131466182160725,-0.2013532668352127,0.08466407656669617,0.05316154658794403,0.04644292593002319,0.023248299956321716,0.004501216113567352,0.14480173236299426,-1.623326250015207,2.1494971296823993,-0.9881694912910461,-0.14429624378681183,0.05195626616477966, 279, 208, 149, 248
1730927007613,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.881004649134233,0.16298649651389466,0.05334762451058146,-0.2059224545955658,0.05937700718641281,0.06850142031908035,0.049256205558776855,0.020277351140975952,0.002936713397502899,0.14428204383569632,-1.6222959632706697,2.147413251460713,-0.9882972240447998,-0.14378197491168976,0.05094199255108833, 279, 208, 149, 248
1730927007623,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.882109804305403,0.160999871039841,0.054894563962762724,-0.21692663431167603,0.04507184028625488,0.0767953023314476,0.05167686939239502,0.017102017998695374,-0.007101781666278839,0.14366379485948025,-1.621440461805641,2.1452384203364803,-0.988429069519043,-0.14317011833190918,0.05010097473859787, 279, 208, 149, 248
1730927007633,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.883197378385452,0.16089318038847616,0.055880769915297515,-0.24355146288871765,0.037091098725795746,0.09004703164100647,0.052334725856781006,0.01767832040786743,-0.008438833057880402,0.1429510462303359,-1.620688573073922,2.142856818924177,-0.988568127155304,-0.14246468245983124,0.049362849444150925, 279, 208, 149, 248
1730927007643,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.884273440830912,0.16074345128228265,0.058667919657087106,-0.24131493270397186,0.02075020782649517,0.10424992442131042,0.057415664196014404,0.010500743985176086,-0.005924582481384277,0.1421126354854816,-1.620007051952836,2.1403602920751843,-0.9887205958366394,-0.1416347622871399,0.048694971948862076, 279, 208, 149, 248
1730927007653,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.885337711552218,0.16053601924368388,0.06410932267064748,-0.23648543655872345,0.0025239326059818268,0.11880467087030411,0.06285929679870605,0.006044238805770874,-0.01105356216430664,0.14110983306499394,-1.6195391181647167,2.137869124279774,-0.9888846278190613,-0.14064200222492218,0.04823920503258705, 279, 208, 149, 248
1730927007663,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.886384383411833,0.16028881617007554,0.07145777584571063,-0.2341786026954651,-0.02266957052052021,0.1215440034866333,0.06699103116989136,0.007395222783088684,-0.0237429179251194,0.14002394493165018,-1.6192787609081103,2.135451034733238,-0.9890490770339966,-0.1395668238401413,0.04798911139369011, 279, 208, 149, 248
1730927007673,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.88741033907795,0.16063732546961185,0.07332459044361844,-0.23364102840423584,-0.0447920486330986,0.12294778227806091,0.06755858659744263,0.007807523012161255,-0.02741122990846634,0.13891483888192757,-1.6192466365366558,2.133044384510033,-0.9892045259475708,-0.13846848905086517,0.047964803874492645, 279, 208, 149, 248
1730927007683,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.888413023548559,0.16640025906832845,0.06734127424188997,-0.2510296106338501,-0.05920561030507088,0.1208590716123581,0.0634315013885498,0.0019452273845672607,-0.022527936846017838,0.13780267638612087,-1.619408263876274,2.1305489788140766,-0.9893500208854675,-0.13736695051193237,0.048132140189409256, 279, 208, 149, 248
1730927007693,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.88937812674305,0.17714989577844537,0.05477943190337604,-0.27923154830932617,-0.06990134716033936,0.11416871100664139,0.05252808332443237,-0.007912963628768921,-0.013378027826547623,0.13676960536528224,-1.6196689558127397,2.1278237010965113,-0.9894786477088928,-0.1363435983657837,0.048396963626146317, 279, 208, 149, 248
1730927007703,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.8902994699582365,0.18838344927421352,0.042484584327071605,-0.29597511887550354,-0.07254241406917572,0.10842187702655792,0.041201770305633545,-0.008889913558959961,-0.005321979522705078,0.13579893508165974,-1.6199559404250734,2.124855432859277,-0.9895964860916138,-0.13538193702697754,0.0486874096095562, 279, 208, 149, 248
1730927007713,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.891173946548934,0.19775182096860902,0.03685514650152359,-0.30132248997688293,-0.06555809080600739,0.11255063861608505,0.03567206859588623,-0.008096471428871155,-0.00450027734041214,0.13484412605679708,-1.6202139010697745,2.1217823224834125,-0.9897124767303467,-0.13443584740161896,0.04894904047250748, 279, 208, 149, 248
1730927007723,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.891957935037796,0.20014313413943208,0.027481107884961033,-0.2978039085865021,-0.0490448959171772,0.10406340658664703,0.023627936840057373,-0.010558247566223145,-0.009244203567504883,0.13391512609234918,-1.6203603389691552,2.1186948123584224,-0.9898297190666199,-0.13351522386074066,0.04910014569759369, 279, 208, 149, 248
1730927007733,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.89255850086298,0.20076979919119717,0.016312317002423915,-0.29323112964630127,-0.02309803105890751,0.09305047988891602,0.0066983699798583984,-0.011865407228469849,-0.008968591690063477,0.13307350034188395,-1.6203075737991732,2.115683069056127,-0.9899442195892334,-0.13268108665943146,0.049053460359573364, 279, 208, 149, 248
1730927007743,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.8930614633291105,0.19959334980090326,0.017756440612985643,-0.276105672121048,0.018439559265971184,0.07783369719982147,-0.003337383270263672,-0.015007257461547852,-0.008884552866220474,0.13236682424517937,-1.6199405784456888,2.1127644123893123,-0.990055501461029,-0.13198062777519226,0.04869474470615387, 279, 208, 149, 248
1730927007753,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.893478817949787,0.1973886939388811,0.02055387835873029,-0.26391956210136414,0.058873359113931656,0.06861203908920288,-0.008652687072753906,-0.018426701426506042,-0.0028371810913085938,0.13176503450974367,-1.6191611321442587,2.1100009899296794,-0.9901723861694336,-0.13138407468795776,0.04792686924338341, 279, 208, 149, 248
1730927007763,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.893795166623898,0.18987750666136174,0.03194136750727969,-0.23801635205745697,0.08547381311655045,0.06827302277088165,-0.02033853530883789,-0.024563759565353394,-0.001793503761291504,0.1312078790344536,-1.6180728399240134,2.1074300457278885,-0.9902968406677246,-0.1308317333459854,0.04685269296169281, 279, 208, 149, 248
1730927007773,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.893996057914057,0.1857362487250775,0.04356423361027792,-0.22659777104854584,0.11286815255880356,0.05799448490142822,-0.02767026424407959,-0.0332208126783371,-0.005345702171325684,0.1306792342104235,-1.6167568890442308,2.1050551823391306,-0.9904265999794006,-0.1303076148033142,0.04555264487862587, 279, 208, 149, 248
1730927007783,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.893937890511385,0.17893467204907865,0.05212487491315111,-0.20685257017612457,0.13295184075832367,0.03782689571380615,-0.02999323606491089,-0.040856897830963135,-0.012170549482107162,0.1303031438396581,-1.6152029044015674,2.1028469199832798,-0.9905452132225037,-0.12993472814559937,0.044015657156705856, 279, 208, 149, 248
1730927007793,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.893603076377046,0.17458428826962055,0.05401211232246394,-0.19159357249736786,0.15052422881126404,0.022844720631837845,-0.0394892692565918,-0.03519986569881439,-0.010902997106313705,0.13008368473953996,-1.6135061775614514,2.1008185043866563,-0.9906469583511353,-0.1297171264886856,0.042336128652095795, 279, 208, 149, 248
1730927007803,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.893117999558112,0.17170170887965364,0.05145913776606596,-0.19126521050930023,0.1642267256975174,0.007257505320012569,-0.045294106006622314,-0.021868333220481873,-0.010874871164560318,0.13001742113328937,-1.6116599420266444,2.098901397223814,-0.9907317757606506,-0.12965141236782074,0.04050743207335472, 279, 208, 149, 248
1730927007813,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.892550455495794,0.16980683293570353,0.04954938636393364,-0.19725200533866882,0.17145304381847382,-0.007478631101548672,-0.045471012592315674,-0.011564895510673523,-0.015930533409118652,0.13009815893534693,-1.6096940126751635,2.096914261394756,-0.9907991290092468,-0.12973147630691528,0.03855924308300018, 279, 208, 149, 248
1730927007823,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.891949945291423,0.16786813598602504,0.04304555347327306,-0.1905360370874405,0.16357994079589844,-0.012306143529713154,-0.03388458490371704,-0.0033937543630599976,-0.026329394429922104,0.13027521967661834,-1.6077314319557758,2.0949742450807136,-0.990850031375885,-0.1299070417881012,0.03661379963159561, 279, 208, 149, 248
1730927007833,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.891355127814924,0.16557950390437617,0.03471918254365467,-0.18112948536872864,0.16168314218521118,-0.03398766741156578,-0.014538049697875977,0.0059788525104522705,-0.030956745147705078,0.13057134056347192,-1.6058426265548844,2.093093106524663,-0.9908788204193115,-0.13020063936710358,0.034740861505270004, 279, 208, 149, 248
1730927007843,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.890786498933382,0.1635221175242405,0.0349628134226257,-0.1789073497056961,0.1578199565410614,-0.04590025544166565,-0.005456686019897461,0.013443812727928162,-0.03181016817688942,0.13103646789590676,-1.6039804209543496,2.091292517033639,-0.990881085395813,-0.13066180050373077,0.03289356455206871, 279, 208, 149, 248
1730927007853,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.890233500320024,0.16165705538065742,0.03448589243185335,-0.17969004809856415,0.14318828284740448,-0.042083676904439926,-0.014225780963897705,0.014926150441169739,-0.027642611414194107,0.13154663692453838,-1.6022250769341717,2.0895078009290424,-0.9908705353736877,-0.13116757571697235,0.03115207888185978, 279, 208, 149, 248
1730927007863,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.88969784189372,0.16072415966067644,0.029608315931074224,-0.19282662868499756,0.1345449984073639,-0.04257263243198395,-0.008746862411499023,0.008346617221832275,-0.027027370408177376,0.1320361818304964,-1.600574454200352,2.087633566082829,-0.9908562898635864,-0.13165287673473358,0.02951456978917122, 279, 208, 149, 248
1730927007873,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.889193545628834,0.1600938853945581,0.02121452591323636,-0.19985178112983704,0.12166932225227356,-0.03557318076491356,0.0022545456886291504,-0.0012227296829223633,-0.02105891890823841,0.13249586646670045,-1.5990031117996963,2.0856588693829616,-0.9908409118652344,-0.13210853934288025,0.027955850586295128, 279, 208, 149, 248
1730927007883,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.888725468338857,0.15670521432335754,0.013085165844867122,-0.18179528415203094,0.10666480660438538,-0.01296054758131504,0.0028485655784606934,-0.005442216992378235,-0.011553766205906868,0.13279561597875458,-1.5975884786772838,2.0837094858153,-0.9908398389816284,-0.13240565359592438,0.026553085073828697, 279, 208, 149, 248
1730927007893,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.888309910448996,0.15193614292880595,0.01730980716121813,-0.17631861567497253,0.09751981496810913,-0.0021632611751556396,0.012691318988800049,-0.0014704912900924683,-0.011678934097290039,0.13293865486678152,-1.5962369320506877,2.0819221334292686,-0.9908559322357178,-0.13254743814468384,0.025213414803147316, 279, 208, 149, 248
1730927007903,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.887978221128278,0.14729057104623205,0.02679331496966478,-0.16652031242847443,0.09977258741855621,0.016815222799777985,0.026684999465942383,0.001111835241317749,-0.002134561538696289,0.13286530772356694,-1.5947045529685542,2.0801282526137443,-0.9909031391143799,-0.13247473537921906,0.02369525097310543, 279, 208, 149, 248
1730927007913,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.887734834444104,0.14577174170416757,0.027969481692059452,-0.1691986620426178,0.0955720767378807,0.0557120218873024,0.025391876697540283,-0.00025385618209838867,0.011725189164280891,0.13231880999772175,-1.5930196563626442,2.0784085774887333,-0.9910139441490173,-0.1319330334663391,0.022027255967259407, 279, 208, 149, 248
1730927007923,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.887592296428122,0.14646216275334253,0.034085562618433075,-0.20098961889743805,0.09653400629758835,0.07149897515773773,0.02899491786956787,0.004222840070724487,0.017415164038538933,0.13141654958283502,-1.5913251320798092,2.076470199616921,-0.9911682605743408,-0.1310386061668396,0.02035035938024521, 279, 208, 149, 248
1730927007933,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.887814041670623,0.1616299228636809,0.056091629275146826,-0.25066742300987244,0.13659630715847015,0.08220261335372925,0.033616065979003906,-0.0006305575370788574,0.044898033142089844,0.13041506877377532,-1.5895349998652688,2.074140062238391,-0.9913339614868164,-0.13004569709300995,0.018578456714749336, 279, 208, 149, 248
1730927007943,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.888335008788023,0.18420635519029754,0.09098319059927888,-0.3031277060508728,0.15323679149150848,0.10355265438556671,0.019196152687072754,-0.013159722089767456,0.08795607089996338,0.12941308677816216,-1.587380259108063,2.0713010659106663,-0.9915013909339905,-0.12905216217041016,0.016444498673081398, 279, 208, 149, 248
1730927007953,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.8890716093483,0.21027196382599211,0.11169315677781706,-0.3515891134738922,0.16767898201942444,0.10942748188972473,0.007119596004486084,-0.017445221543312073,0.1100924015045166,0.1284152367871886,-1.5852588828029224,2.0679200921255387,-0.9916623830795288,-0.12806259095668793,0.01434297300875187, 279, 208, 149, 248
1730927007963,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.890070760942659,0.23149293666802281,0.11914467443496247,-0.3603895306587219,0.18433065712451935,0.10746393352746964,0.020579159259796143,-0.010143622756004333,0.11691474914550781,0.1274385813833605,-1.5830399861934383,2.06432329716301,-0.9918163418769836,-0.12709391117095947,0.012144068256020546, 279, 208, 149, 248
1730927007973,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.8913166513799196,0.2499944957470502,0.1270553898922081,-0.37008702754974365,0.19971950352191925,0.11909445375204086,0.01827096939086914,0.004725217819213867,0.12564599514007568,0.12635326621775791,-1.5806353626133294,2.06064973769325,-0.9919800758361816,-0.12601733207702637,0.009760442189872265, 279, 208, 149, 248
