timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730927534606,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.054017229966412,0.28919408485386194,0.10841705681181818,-0.43264174461364746,0.15197506546974182,-0.10165176540613174,-0.011739134788513184,0.005815103650093079,0.1076226532459259,0.17202170889375876,-1.8680168573933056,-1.3190923372655543,-0.9420420527458191,-0.1711745709180832,0.2885412871837616, 342, 273, 222, 312
1730927534616,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.054645843480486,0.30469295583600237,0.13672751906468644,-0.45506423711776733,0.19469083845615387,-0.13371355831623077,-0.011910498142242432,0.026905015110969543,0.1335240602493286,0.174440540083615,-1.865579296549362,-1.323050226077233,-0.942343533039093,-0.17355719208717346,0.28612297773361206, 342, 273, 222, 312
1730927534626,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.05552084524632,0.32455992372377074,0.1731436582012436,-0.4798338711261749,0.24105216562747955,-0.15106229484081268,-0.015963613986968994,0.04260432720184326,0.16705915331840515,0.17716608700627431,-1.8626698427869435,-1.3271596036159827,-0.9427154660224915,-0.1762407273054123,0.2832428812980652, 342, 273, 222, 312
1730927534636,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.056642528463328,0.3490938330805286,0.19841069114295098,-0.513857901096344,0.28234606981277466,-0.166729137301445,-0.01756948232650757,0.05147685110569,0.1908094584941864,0.18013495249945363,-1.859261739945841,-1.3315537128617465,-0.9431695342063904,-0.17916233837604523,0.27987828850746155, 342, 273, 222, 312
1730927534646,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.057985147540117,0.3713424760736589,0.21291230266687208,-0.5161364078521729,0.3305571675300598,-0.16845902800559998,-0.01602935791015625,0.05268944799900055,0.20566606521606445,0.18322954593763824,-1.8553592272360389,-1.3361092506020629,-0.943717896938324,-0.18220600485801697,0.2760384678840637, 342, 273, 222, 312
1730927534656,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.059534545864102,0.39351901170607545,0.22412030948158376,-0.5299971103668213,0.372121125459671,-0.1634560078382492,-0.011294901371002197,0.05109795928001404,0.2179250717163086,0.18626739511914284,-1.8509918031651045,-1.3407238427132617,-0.9443782567977905,-0.18519215285778046,0.27175992727279663, 342, 273, 222, 312
1730927534666,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.061276322256477,0.4205831418907698,0.240126759329799,-0.5715415477752686,0.4166187345981598,-0.15487684309482574,-0.007581532001495361,0.04526384174823761,0.23570016026496887,0.189321854303097,-1.8461034678441288,-1.3456730114146949,-0.9451467990875244,-0.18819290399551392,0.26698529720306396, 342, 273, 222, 312
1730927534686,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.065318918354382,0.45796870533886935,0.25832498688131245,-0.6581237316131592,0.46796441078186035,-0.11610158532857895,0.014189600944519043,0.03628779947757721,0.255369633436203,0.1952872731029202,-1.8349723152868531,-1.3571163148589935,-0.9469591975212097,-0.19404835999011993,0.25615063309669495, 342, 273, 222, 312
1730927534676,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.063192329530775,0.47766568739682425,0.25536150047186895,-0.6242404580116272,0.4485710561275482,-0.1379319429397583,-0.0022549033164978027,0.03968270123004913,0.25224927067756653,0.19234044498913133,-1.840722538439664,-1.3511409021212526,-0.946017861366272,-0.19115670025348663,0.2617429792881012, 342, 273, 222, 312
1730927534696,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.067572386311442,0.5050297622468188,0.2410778754091724,-0.6900915503501892,0.48763665556907654,-0.0919933170080185,0.032468199729919434,0.024295851588249207,0.23764273524284363,0.1980426609350308,-1.8289468556276445,-1.3634671426400378,-0.9479649066925049,-0.19675062596797943,0.2503027021884918, 342, 273, 222, 312
1730927534706,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.069812692421646,0.5371651321925655,0.21116272953163684,-0.7672631144523621,0.4960845112800598,-0.058514147996902466,0.041657090187072754,0.023850277066230774,0.20563450455665588,0.20060813502527858,-1.8226260031386692,-1.3704600445419919,-0.9490363001823425,-0.19926530122756958,0.24417926371097565, 342, 273, 222, 312
1730927534716,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.072128861179953,0.5718955879660679,0.21802332082998468,-0.8434692025184631,0.49341630935668945,-0.02768406644463539,0.053447425365448,0.030805349349975586,0.20911377668380737,0.20303482500558975,-1.8160671958627255,-1.378325109579082,-0.9501456022262573,-0.2016427367925644,0.23783141374588013, 342, 273, 222, 312
1730927534726,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.074557625349703,0.6026552794214254,0.21362856482928286,-0.8910320997238159,0.47770872712135315,0.015044787898659706,0.080441415309906,0.037732988595962524,0.19427445530891418,0.2051697264710026,-1.8094595083221585,-1.3869187854047658,-0.9512758255004883,-0.20373332500457764,0.23144568502902985, 342, 273, 222, 312
1730927534736,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.077296380273383,0.6360133123468598,0.182395125501652,-0.9572257399559021,0.47530683875083923,0.04269852116703987,0.0959811806678772,0.05258515477180481,0.1459122896194458,0.20703023152240713,-1.80279535072078,-1.3961448476751257,-0.9524264335632324,-0.20555445551872253,0.22501356899738312, 342, 273, 222, 312
1730927534746,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.080177739529937,0.6740865467219216,0.1691216198112821,-1.0389628410339355,0.470549613237381,0.08047136664390564,0.0950360894203186,0.047437429428100586,0.13160529732704163,0.20872442978086467,-1.7959556735131523,-1.406250958014771,-0.9536024332046509,-0.2072121798992157,0.2184160202741623, 342, 273, 222, 312
1730927534756,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.083142477256066,0.7071552661600033,0.18924268079316883,-1.0730960369110107,0.46213242411613464,0.12331657111644745,0.11099445819854736,0.04878547787666321,0.1453031301498413,0.21005575453558278,-1.7890361871163667,-1.4170519189036777,-0.9548206329345703,-0.20851442217826843,0.21175247430801392, 342, 273, 222, 312
1730927534766,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.086195660702643,0.7298992043770839,0.18313889465475294,-1.0582756996154785,0.47185003757476807,0.17877952754497528,0.12534189224243164,0.0561264306306839,0.12115728855133057,0.2108686365628176,-1.7820699655769747,-1.4280435361779273,-0.9561066031455994,-0.20930936932563782,0.20506030321121216, 342, 273, 222, 312
1730927534776,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.089330234365141,0.754532690015816,0.1586995991844935,-1.0887025594711304,0.49107539653778076,0.22329559922218323,0.12534701824188232,0.04505154490470886,0.08627888560295105,0.21110574543054808,-1.774916820273592,-1.4391979447280525,-0.957500159740448,-0.2095412313938141,0.1982058435678482, 342, 273, 222, 312
1730927534796,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.095717451902082,0.800731427769408,0.19330296172707134,-1.1716684103012085,0.6443036794662476,0.23287241160869598,0.12848961353302002,0.01771320402622223,0.1433272361755371,0.21087723301602548,-1.7588267133807212,-1.4627509250418544,-0.960612416267395,-0.20931777358055115,0.18278354406356812, 342, 273, 222, 312
1730927534786,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.092494634629311,0.8170474035852376,0.16892549408306154,-1.1260823011398315,0.5490323305130005,0.2406509816646576,0.13310527801513672,0.01967337727546692,0.10213601589202881,0.21100928343384404,-1.7672978020710286,-1.450773920243515,-0.9590024352073669,-0.20944690704345703,0.19090892374515533, 342, 273, 222, 312
1730927534806,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.09955183523418,0.8692368140543459,0.22965713263112217,-1.251013159751892,0.7619196176528931,0.2151181697845459,0.1180802583694458,0.053408995270729065,0.1895967572927475,0.21088279750477804,-1.7491569808380345,-1.4753330073151454,-0.962333619594574,-0.2093232274055481,0.17348603904247284, 342, 273, 222, 312
1730927534816,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.103468794356337,0.931480868609396,0.278999361182899,-1.3225163221359253,0.8977024555206299,0.19892746210098267,0.12323278188705444,0.057879701256752014,0.2435246706008911,0.2110543575164944,-1.7380871489958651,-1.4886740212696785,-0.9641597867012024,-0.20949098467826843,0.16281680762767792, 342, 273, 222, 312
1730927534836,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.111842675918354,1.0325443791350915,0.2969571563678301,-1.4688804149627686,1.2093260288238525,0.14493250846862793,0.11445140838623047,0.05200706422328949,0.269034743309021,0.2119147456553055,-1.710954169438193,-1.5173930943084188,-0.9680432677268982,-0.21033219993114471,0.13657432794570923, 342, 273, 222, 312
1730927534846,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.116316945134256,1.1285431868025617,0.31975082764938534,-1.4932222366333008,1.374388337135315,0.12565112113952637,0.12049859762191772,0.05560307204723358,0.29091060161590576,0.2125495249771511,-1.694837735343259,-1.5326332176755209,-0.9699857831001282,-0.2109527289867401,0.12093930691480637, 342, 273, 222, 312
1730927534856,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.121178655044547,1.229938841799428,0.34603743479211163,-1.5541738271713257,1.5560274124145508,0.09849806874990463,0.13579201698303223,0.07501468062400818,0.30931413173675537,0.2131764885390219,-1.6769050684050213,-1.5481910681700124,-0.9718669056892395,-0.2115655541419983,0.10351234674453735, 342, 273, 222, 312
1730927534866,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.126426236477792,1.3490103178468769,0.3743856503420138,-1.7012590169906616,1.7400051355361938,0.06381968408823013,0.13819754123687744,0.08593283593654633,0.33716702461242676,0.2139341975403621,-1.6568683311749322,-1.5648280353693726,-0.9735855460166931,-0.21230603754520416,0.08400601148605347, 342, 273, 222, 312
1730927534876,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.13219280855652,1.474378441864703,0.43732586195361917,-1.8044477701187134,1.9266728162765503,0.05876260623335838,0.14780259132385254,0.10078729689121246,0.3990616798400879,0.214644795125072,-1.6346998868187592,-1.5828487356563516,-0.9750577807426453,-0.21300038695335388,0.06239461898803711, 342, 273, 222, 312
1730927534826,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.104625868461188,1.3836549404327405,0.29773144054599393,-1.3936575651168823,1.0554454326629639,0.17300648987293243,0.12210214138031006,0.05178996920585632,0.2665574550628662,0.21138057607771146,-1.7253955402887962,-1.5026618076727536,-0.966080904006958,-0.20980994403362274,0.150556743144989, 342, 273, 222, 312
1730927534886,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.14304020437048,1.5212117607606532,0.49392406511076237,-1.7801600694656372,2.1113085746765137,0.06815560907125473,0.19089174270629883,0.14723454415798187,0.4310954809188843,0.21494101139785293,-1.6105819549866276,-1.601241746671265,-0.9762157201766968,-0.2132897973060608,0.038859859108924866, 342, 273, 222, 312
1730927534896,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.150206903647472,1.6488478062437935,0.4777995561482079,-1.799890398979187,2.291032075881958,0.08863957971334457,0.22010791301727295,0.17498761415481567,0.3862955570220947,0.2146415611118416,-1.5846449116770163,-1.6195175440979777,-0.9769590497016907,-0.2129972279071808,0.013530365191400051, 342, 273, 222, 312
1730927534906,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.157912282210676,1.7794870160011578,0.465394974771235,-1.8970763683319092,2.4677610397338867,0.0901053175330162,0.23068970441818237,0.1771714985370636,0.36329740285873413,0.2137378008760506,-1.5568358985226125,-1.6384247809263128,-0.9771497249603271,-0.2121141254901886,-0.013642314821481705, 342, 273, 222, 312
1730927534916,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.166321330125957,1.9037170244626358,0.5414624806267357,-1.954016923904419,2.625781536102295,0.09730836749076843,0.24815911054611206,0.18872353434562683,0.4426986575126648,0.21225585523420812,-1.5271909338916216,-1.6581149815562155,-0.9766289591789246,-0.21066565811634064,-0.042613301426172256, 342, 273, 222, 312
1730927534926,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.175633674191307,2.0307902951864194,0.6149816201349337,-2.0543835163116455,2.796055555343628,0.10704591870307922,0.2711889147758484,0.23945356905460358,0.4973137378692627,0.21003427770604682,-1.495807550410931,-1.6784427997572184,-0.9752751588821411,-0.2084934264421463,-0.07327208667993546, 342, 273, 222, 312
1730927534936,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.185717914771741,2.1680253570131383,0.6192315360970404,-2.2219295501708984,2.9678359031677246,0.09743031114339828,0.29381102323532104,0.2592589855194092,0.47948676347732544,0.20707040092951054,-1.4624917193782374,-1.7001133373029207,-0.9729032516479492,-0.2055937647819519,-0.1057838425040245, 342, 273, 222, 312
1730927534946,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.196586609357995,2.2841372267847326,0.6594963882098515,-2.186936378479004,3.1169238090515137,0.14508989453315735,0.3118075728416443,0.2855449914932251,0.5061379075050354,0.20313785793343753,-1.4275042203624457,-1.7224252908622717,-0.9694002270698547,-0.20174366235733032,-0.13986597955226898, 342, 273, 222, 312
1730927534956,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.208202229974876,2.3851429100943937,0.6663204673765037,-2.1842145919799805,3.2366838455200195,0.17990194261074066,0.34286630153656006,0.32813751697540283,0.4677087068557739,0.19798925089116315,-1.3913643181095892,-1.7457103882675216,-0.9647229313850403,-0.19669826328754425,-0.1749841421842575, 342, 273, 222, 312
1730927534966,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.219891739234567,2.482486878906969,0.5669357116776828,-2.2872185707092285,3.32231068611145,0.20568932592868805,0.3373922109603882,0.2852412760257721,0.3552745580673218,0.191717465886106,-1.3542924474996325,-1.7692491892063325,-0.9587605595588684,-0.19054517149925232,-0.21088066697120667, 342, 273, 222, 312
1730927534976,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.23160900469344,2.575953898631648,0.5745444906040174,-2.3874013423919678,3.4035003185272217,0.23262959718704224,0.33610212802886963,0.262744665145874,0.384840190410614,0.18411695618962615,-1.31640353318166,-1.7935273028557464,-0.9514585137367249,-0.18307848274707794,-0.2474043369293213, 342, 273, 222, 312
1730927534986,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.24372590439994,2.665833816039643,0.6360585904717112,-2.4867348670959473,3.481464385986328,0.24011069536209106,0.3484939932823181,0.3237330913543701,0.4222787618637085,0.1752295969707282,-1.277782659275156,-1.816707351871122,-0.9427169561386108,-0.17433422803878784,-0.284415602684021, 342, 273, 222, 312
1730927534996,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.256187529475795,2.7415844854105424,0.6433803205148132,-2.543095588684082,3.517493486404419,0.2723192274570465,0.3495059609413147,0.36450162529945374,0.3986507058143616,0.16505468399266085,-1.238749893398178,-1.840251980850284,-0.9325289726257324,-0.16430626809597015,-0.32154810428619385, 342, 273, 222, 312
1730927535006,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.268848715023072,2.7950029967497514,0.6426821333455235,-2.5590903759002686,3.5073130130767822,0.2847004234790802,0.3701341152191162,0.403292715549469,0.3367432951927185,0.1536369609297327,-1.199849987735106,-1.8635730512125395,-0.9210068583488464,-0.15303325653076172,-0.3582276999950409, 342, 273, 222, 312
1730927535026,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.293967823012037,2.8097493923468386,0.5886207244623489,-2.6215696334838867,3.32599139213562,0.22689035534858704,0.36796319484710693,0.44012773036956787,0.13177642226219177,0.12826903810060658,-1.1250569500005663,-1.9088958593913627,-0.8948795795440674,-0.1279175877571106,-0.42758333683013916, 342, 273, 222, 312
1730927535036,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.306248223172771,2.8086974050927562,0.5680141885981425,-2.650517225265503,3.2250778675079346,0.14424102008342743,0.3593786954879761,0.434678316116333,0.06739312410354614,0.11477016894108465,-1.0894864801740087,-1.9318328210423361,-0.8805578351020813,-0.11451837420463562,-0.45989495515823364, 342, 273, 222, 312
1730927535046,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.318383734385538,2.7859990152495997,0.5630605226970593,-2.6737985610961914,3.084170341491699,0.06106121465563774,0.3442496657371521,0.44475507736206055,0.026874542236328125,0.10108554693074731,-1.0554039367163648,-1.9549070211377524,-0.8656576871871948,-0.10091347992420197,-0.4903602600097656, 342, 273, 222, 312
1730927535056,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.330055008409982,2.749966176551454,0.542770413875392,-2.660696029663086,2.962294101715088,-0.00251962523907423,0.3321254849433899,0.426455020904541,-0.04927980899810791,0.08725597709615518,-1.022988763464896,-1.9794931468270494,-0.8504207134246826,-0.08714529871940613,-0.5188354849815369, 342, 273, 222, 312
1730927535016,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.28174479207595,2.7867645306355127,0.6174877637850462,-2.561854124069214,3.42319655418396,0.2817579209804535,0.38351619243621826,0.4304158091545105,0.22124353051185608,0.14124255190149326,-1.1618497976545166,-1.8864744952124588,-0.9084031581878662,-0.14077340066432953,-0.39368313550949097, 342, 273, 222, 312
1730927535076,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.345384830814284,2.689053280207431,0.4734488066580086,-2.5521976947784424,2.6549112796783447,-0.03926808387041092,0.3030519485473633,0.31946316361427307,-0.17394417524337769,0.058999293824762086,-0.9632506728773008,-2.026700904343373,-0.8196229338645935,-0.05896507203578949,-0.5698607563972473, 342, 273, 222, 312
1730927535086,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.354718734338068,2.5983606606407084,0.4406695094248408,-2.460521936416626,2.5784640312194824,-0.0655258521437645,0.27648425102233887,0.2907015383243561,-0.18231481313705444,0.04472950012650569,-0.9359060564099817,-2.0486869579108644,-0.8043314218521118,-0.044714584946632385,-0.5924959182739258, 342, 273, 222, 312
1730927535166,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.417467701839845,2.4055517414371543,0.40327795569644703,-1.805590271949768,2.2881391048431396,-0.3883080780506134,0.2913438677787781,0.11441489309072495,-0.25428545475006104,-0.060380719256474445,-0.7439798428885804,-2.2012296200040153,-0.6759874224662781,0.06034403666853905,-0.7344383001327515, 342, 273, 222, 312
1730927535176,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.424978021051711,2.2411626183959092,0.4328644301003532,-1.5790469646453857,2.2690351009368896,-0.398055762052536,0.3055464029312134,0.11568456888198853,-0.283954381942749,-0.07054643015926289,-0.7219007331146382,-2.216245065109024,-0.6591687798500061,0.07048793137073517,-0.7486841678619385, 342, 273, 222, 312
1730927535156,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.410560680947894,2.1827308639099616,0.41100118429017984,-1.9518306255340576,2.321341037750244,-0.3662000000476837,0.28523188829421997,0.14546778798103333,-0.2576894760131836,-0.048979310224760986,-0.7663833539377496,-2.184694493511261,-0.6927025318145752,0.048959728330373764,-0.7195596694946289, 342, 273, 222, 312
1730927535206,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.444293943407885,2.0564253176026597,0.38984276563581255,-1.537449836730957,2.0984344482421875,-0.42557916045188904,0.29347628355026245,0.009772665798664093,-0.25642454624176025,-0.09880172173078557,-0.6596117216649896,-2.257355951317372,-0.6098214387893677,0.0986410528421402,-0.7863763570785522, 342, 273, 222, 312
1730927535216,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.449942460638026,1.969080551512307,0.34017115876941467,-1.5667005777359009,2.073321580886841,-0.44453927874565125,0.25319045782089233,0.027076810598373413,-0.2255612015724182,-0.10865014614278824,-0.6399630384701436,-2.2708356906820066,-0.5936444997787476,0.10843650251626968,-0.7973880171775818, 342, 273, 222, 312
1730927535226,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.454682610873327,1.9262699630032876,0.27768685587051545,-1.7411571741104126,2.048394203186035,-0.44809794425964355,0.20925641059875488,0.025612153112888336,-0.1807367205619812,-0.1194931942754347,-0.620786525282923,-2.284754465478537,-0.5775272846221924,0.11920902878046036,-0.8076208233833313, 342, 273, 222, 312
1730927535246,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.463528467850194,1.9047939048851632,0.2525515357988895,-1.807761311531067,2.048633575439453,-0.43511658906936646,0.22453534603118896,0.043066367506980896,-0.10729140043258667,-0.14421586168952663,-0.5833897681087419,-2.3134321183908333,-0.5451377034187317,0.1437164694070816,-0.8259360790252686, 342, 273, 222, 312
1730927535236,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.459525132316884,1.8878189244395889,0.23953429830694967,-1.8005917072296143,2.0384914875030518,-0.4431058466434479,0.21256530284881592,0.001253962516784668,-0.1104133129119873,-0.13160238931785845,-0.6020014324847986,-2.2991516707084236,-0.5613963603973389,0.13122284412384033,-0.8170768618583679, 342, 273, 222, 312
1730927535266,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.471638684714954,1.9083429926155213,0.22099689443259465,-1.9801392555236816,2.101651191711426,-0.4214378595352173,0.18983566761016846,0.1030956357717514,-0.04661905765533447,-0.17164116619779926,-0.5460553705739445,-2.3420097970530125,-0.5116892457008362,0.1707996279001236,-0.8420222997665405, 342, 273, 222, 312
1730927535256,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.467626706379038,1.9076454087696142,0.2477826923869934,-1.8785701990127563,2.074500560760498,-0.4457798898220062,0.2083578109741211,0.08188113570213318,-0.10620152950286865,-0.15738474981125697,-0.5647367111154037,-2.3276530556328914,-0.5285787582397461,0.15673582255840302,-0.8342891931533813, 342, 273, 222, 312
1730927535276,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.475865176325566,1.9239929527743627,0.2337283079736126,-1.9723676443099976,2.1274781227111816,-0.3731352984905243,0.1910145878791809,0.13259755074977875,-0.02366936206817627,-0.18675396010435694,-0.5272264373832573,-2.356051179484396,-0.4943898320198059,0.18567028641700745,-0.8491791486740112, 342, 273, 222, 312
1730927535286,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.480045035592918,1.9402378734863368,0.2641224294851435,-2.0037217140197754,2.1381518840789795,-0.33265653252601624,0.21364524960517883,0.13823410868644714,-0.07076507806777954,-0.2024090830112921,-0.5083125017319254,-2.3693812992266454,-0.47676780819892883,0.20102980732917786,-0.855733335018158, 342, 273, 222, 312
1730927535296,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.484256211654591,1.9683669769133179,0.2684708953354926,-2.084331512451172,2.1832985877990723,-0.29556509852409363,0.2274247407913208,0.10820691287517548,-0.0929831862449646,-0.21899403787281196,-0.4892773976953187,-2.382343367924892,-0.4587632119655609,0.21724779903888702,-0.8615913987159729, 342, 273, 222, 312
1730927535306,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.488515104142795,2.0154257261295916,0.25031491829303465,-2.2053909301757812,2.261812925338745,-0.2574618458747864,0.22427481412887573,0.09868243336677551,-0.051187336444854736,-0.2368855819799736,-0.4697814169502465,-2.3949636424018044,-0.44004932045936584,0.234676331281662,-0.8667661547660828, 342, 273, 222, 312
1730927535316,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.492845306546897,2.079553167328945,0.2502419605371472,-2.3303394317626953,2.3583614826202393,-0.23910173773765564,0.22159183025360107,0.1129908561706543,-0.027407407760620117,-0.2563070672207012,-0.4496417864938057,-2.4078838317561657,-0.4204443693161011,0.2535099983215332,-0.8711826205253601, 342, 273, 222, 312
1730927535326,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.497270548775239,2.1425128940543057,0.2608886790597128,-2.332613468170166,2.483099937438965,-0.20641523599624634,0.22985783219337463,0.12185952067375183,-0.019456028938293457,-0.2766764349836016,-0.42853352348476886,-2.4203299299162215,-0.39973390102386475,0.27316001057624817,-0.8749836683273315, 342, 273, 222, 312
1730927535346,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.506438324052016,2.2188952488537446,0.30477072521353427,-2.36798357963562,2.6770272254943848,-0.12952807545661926,0.2608303427696228,0.10939273238182068,-0.11351633071899414,-0.3184797588615215,-0.3830564007727147,-2.442667639780472,-0.3549618124961853,0.3131231367588043,-0.8808836340904236, 342, 273, 222, 312
1730927535406,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.530164276088101,2.281696580457255,0.39574936184979265,-1.777787208557129,3.2313449382781982,-0.19351720809936523,0.21783845126628876,0.10148555040359497,-0.3144274950027466,-0.449019761869509,-0.22399489603478925,-2.4966942547983733,-0.20010775327682495,0.43408268690109253,-0.8783673048019409, 342, 273, 222, 312
1730927535416,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.533636974805532,2.355020980845992,0.25862700197764854,-1.837459921836853,3.318521738052368,-0.19757400453090668,0.15260371565818787,0.07999736070632935,-0.19287419319152832,-0.46633980574001,-0.19401313321040078,-2.502807556069578,-0.17221127450466156,0.44961994886398315,-0.8764617443084717, 342, 273, 222, 312
1730927535426,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.536718798037315,2.418387089526375,0.18258277024552735,-1.772525429725647,3.4091756343841553,-0.2132468819618225,0.12286898493766785,0.07929009199142456,-0.10932868719100952,-0.4839518147969381,-0.16300908561087793,-2.5083916460638394,-0.14365147054195404,0.46528080105781555,-0.8734288811683655, 342, 273, 222, 312
1730927535436,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.539685482349833,2.4513777564118473,0.22475118367236638,-1.5154579877853394,3.4789912700653076,-0.22804632782936096,0.11962880939245224,0.13359546661376953,-0.13547801971435547,-0.49994879355921956,-0.13096632094334368,-2.5133922630967227,-0.11460869014263153,0.47938060760498047,-0.870091438293457, 342, 273, 222, 312
1730927535446,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.542259404949826,2.469135332894267,0.33074862136019195,-1.402448058128357,3.4869396686553955,-0.24678801000118256,0.11401715874671936,0.1681394875049591,-0.2610054612159729,-0.514054262571611,-0.09825899992222177,-2.517702461075301,-0.08542221039533615,0.4917115569114685,-0.8665580153465271, 342, 273, 222, 312
1730927535456,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.544236238309782,2.477068172830557,0.34286302085948195,-1.424944519996643,3.43343186378479,-0.2894441485404968,0.11342911422252655,0.09727746248245239,-0.30858707427978516,-0.5279707610857685,-0.06582314537385711,-2.5217991022739152,-0.05681903287768364,0.5037814378738403,-0.8619604706764221, 342, 273, 222, 312
1730927535466,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.546014767801921,2.462936415615837,0.27314236702165556,-1.2772997617721558,3.3896162509918213,-0.2654170095920563,0.09780506044626236,0.018612384796142578,-0.2543511390686035,-0.541420266959985,-0.03377880315579677,-2.5254904154798243,-0.028942173346877098,0.5153536200523376,-0.8564887642860413, 342, 273, 222, 312
1730927535476,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.547649845452275,2.4436656840091007,0.29436012558875113,-1.1496838331222534,3.3862802982330322,-0.2745998501777649,0.10369309782981873,0.05551719665527344,-0.26983970403671265,-0.5533825534283084,-0.001625559912862367,-2.528497355293807,-0.001382947084493935,0.5255679488182068,-0.8507505059242249, 342, 273, 222, 312
