timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928475730,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,6.9868462875556405,5.422990239197669,2.3049586611904003,5.461694240570068,-3.9730546474456787,-3.952460289001465,1.901697039604187,0.590860903263092,1.1607179641723633,0.22686591414556737,-1.5029077186696604,1.2136386470234937,-0.9721318483352661,-0.22492484748363495,-0.06609825044870377, 253, 197, 143, 222
1730928475740,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,7.037317120255148,5.355791037493672,2.101796716579521,5.715611457824707,-3.794792890548706,-3.711085796356201,1.7923550605773926,0.5475074648857117,0.9514454007148743,0.2675618687279675,-1.5555448039261859,1.2696377209116816,-0.9643064141273499,-0.2643808424472809,-0.014708282425999641, 253, 197, 143, 222
1730928475750,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,7.084910185705897,5.264964713571694,1.8518069371967152,5.800799369812012,-3.6045899391174316,-3.2993555068969727,1.5212721824645996,0.4775731563568115,0.9417238235473633,0.30190177581082855,-1.609516522454266,1.3301563946166135,-0.9540572166442871,-0.29733651876449585,0.036959756165742874, 253, 197, 143, 222
1730928475760,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,7.128596234225918,5.140475367058142,1.590338739732748,5.762355804443359,-3.3439443111419678,-2.938157796859741,1.238415002822876,0.3559578061103821,0.9320942163467407,0.32909007287687414,-1.6638579882643334,1.3930662510470662,-0.9422420263290405,-0.323182076215744,0.08794062584638596, 253, 197, 143, 222
1730928475770,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,7.167721828789864,4.943260300589635,1.344288612859133,5.476873874664307,-2.927777051925659,-2.5904927253723145,0.946631669998169,0.2983197271823883,0.9066452980041504,0.34961902174231524,-1.7161001836161522,1.4558873579234122,-0.929602861404419,-0.34253990650177,0.13603359460830688, 253, 197, 143, 222
1730928475780,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,7.20319246744517,4.713432083042009,1.315371821274659,5.206933975219727,-2.5797278881073,-2.341298818588257,0.7757619619369507,0.38565030694007874,0.9897829294204712,0.36439511680897435,-1.7642769021438542,1.5160775699700064,-0.9169058799743652,-0.35638418793678284,0.17965081334114075, 253, 197, 143, 222
1730928475790,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,7.236532496860018,4.535545220670588,1.3692699378976392,5.316168308258057,-2.367115020751953,-2.109668493270874,0.8080999255180359,0.4705404043197632,1.0002331733703613,0.37420175731529237,-1.8102335487226862,1.576082632968726,-0.9042457342147827,-0.3655296564102173,0.22074474394321442, 253, 197, 143, 222
1730928475800,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,7.267889383911559,4.369674071087355,1.2774114339577471,5.296558380126953,-2.0659217834472656,-1.8871771097183228,0.7605588436126709,0.48087015748023987,0.9066940546035767,0.37950183696363154,-1.8547177628944358,1.6368884327672972,-0.8916625380516052,-0.37045779824256897,0.2601914405822754, 253, 197, 143, 222
1730928475810,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,7.296875810011108,4.190283266916004,1.181629859965673,5.124285697937012,-1.734595775604248,-1.7081481218338013,0.5894851088523865,0.4427002966403961,0.9234570264816284,0.3809561000076178,-1.895610980594747,1.6961600703831852,-0.8797684907913208,-0.3718082010746002,0.2962544560432434, 253, 197, 143, 222
1730928475820,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,7.323638483088982,4.015729798067536,1.1228662566872234,5.016258239746094,-1.4219905138015747,-1.527601718902588,0.524059534072876,0.36197447776794434,0.9247511625289917,0.37904272072623696,-1.9325444475987053,1.7534335929183995,-0.8688929677009583,-0.37003129720687866,0.3287890553474426, 253, 197, 143, 222
1730928475830,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,7.348349777094433,3.837184768534265,1.0422995181128305,4.835391521453857,-1.1888484954833984,-1.3104671239852905,0.4895254373550415,0.30305948853492737,0.8688544631004333,0.373971708608174,-1.9657608487941762,1.8083060052486137,-0.859215259552002,-0.3653154969215393,0.3581812381744385, 253, 197, 143, 222
1730928475840,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,7.370965421143657,3.6462162482364486,0.9704964371559266,4.608933448791504,-0.8998033404350281,-1.1027504205703735,0.40714895725250244,0.244644433259964,0.8463109135627747,0.3661600911678867,-1.9948032266004054,1.8599255579717002,-0.8510273694992065,-0.3580327332019806,0.38414281606674194, 253, 197, 143, 222
1730928475850,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,7.391640840972612,3.442989380815544,0.9754279407763364,4.34865665435791,-0.6433641910552979,-0.8687542080879211,0.32825756072998047,0.16364890336990356,0.9038394093513489,0.3561268578141047,-2.0193452421105254,1.907770936453504,-0.8445388674736023,-0.34864673018455505,0.4064483940601349, 253, 197, 143, 222
1730928475860,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,7.410702781449284,3.2315463445354835,0.9982080662811036,4.073012828826904,-0.41487956047058105,-0.6240283250808716,0.27260416746139526,0.12416359782218933,0.952202558517456,0.3441105970104223,-2.0395437960507548,1.9514800480578314,-0.8398342728614807,-0.33735954761505127,0.4252846837043762, 253, 197, 143, 222
1730928475870,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,7.4281353396578185,3.011440404360169,0.9931742730592427,3.7526397705078125,-0.17553077638149261,-0.45665329694747925,0.18444323539733887,0.09039601683616638,0.9717018008232117,0.33086670855609235,-2.055510168923766,1.9908820978099437,-0.8368176817893982,-0.32486283779144287,0.44068247079849243, 253, 197, 143, 222
1730928475880,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,7.444993474039363,2.792408634677355,1.008248225851701,3.454380750656128,0.06210522726178169,-0.3004884421825409,0.06965434551239014,0.03920823335647583,1.0050748586654663,0.3172063583776443,-2.067236778736428,2.0263148912520403,-0.8354167342185974,-0.31191352009773254,0.45253652334213257, 253, 197, 143, 222
1730928475890,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,7.4597878798905,2.590118301329606,0.9724543630643958,3.2179746627807617,0.15745779871940613,-0.0817064717411995,0.009280979633331299,0.025850743055343628,0.9720664024353027,0.3028275728169886,-2.0756431459927818,2.057879725858169,-0.8354223370552063,-0.29822030663490295,0.4616648852825165, 253, 197, 143, 222
1730928475900,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,7.472781475142423,2.415391924490784,0.8904207197452805,3.0414085388183594,0.261243611574173,0.05095437169075012,-0.00962609052658081,0.014542967081069946,0.8902499079704285,0.28761126913903623,-2.0818276661393704,2.086537400443154,-0.8364126682281494,-0.28366243839263916,0.46898791193962097, 253, 197, 143, 222
1730928475910,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,7.4838492423763885,2.24745780465311,0.832804260397089,2.7934410572052,0.36422300338745117,0.14921599626541138,-0.08122527599334717,-0.026760756969451904,0.8284016251564026,0.2723393741194846,-2.085719394910607,2.1125140370747384,-0.8382542729377747,-0.2689853310585022,0.4743178188800812, 253, 197, 143, 222
1730928475920,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,7.493054845872889,2.0895540680750755,0.8031389313949129,2.568983793258667,0.4167192280292511,0.2705530524253845,-0.14678281545639038,-0.045885950326919556,0.7882775068283081,0.25725048900187886,-2.087626169904517,2.1354468263307225,-0.8407813906669617,-0.25442248582839966,0.477866530418396, 253, 197, 143, 222
1730928475930,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,7.5005467929700105,1.9456115752454306,0.7483464557969612,2.371070146560669,0.4950186312198639,0.3860691785812378,-0.1823003888130188,-0.05975157022476196,0.7233386039733887,0.24179206295306105,-2.087377268863933,2.1558279000360003,-0.8442193865776062,-0.23944294452667236,0.4795425832271576, 253, 197, 143, 222
1730928475940,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,7.506571232424331,1.78988944850218,0.7171061032650059,2.058568239212036,0.5563634634017944,0.46239006519317627,-0.19921422004699707,-0.08573657274246216,0.6835232973098755,0.22695206853876104,-2.0857530736114094,2.173377496851788,-0.8479963541030884,-0.2250088006258011,0.47986799478530884, 253, 197, 143, 222
1730928475950,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,7.511533242967983,1.6325402550791408,0.7021336318217367,1.77567458152771,0.5895149111747742,0.5245972275733948,-0.2026178240776062,-0.0771898478269577,0.6678168773651123,0.21317865898019742,-2.0830695475585412,2.1879830181428517,-0.8519018888473511,-0.21156767010688782,0.4790644645690918, 253, 197, 143, 222
1730928475960,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,7.515685430044225,1.480082021937207,0.6553808316083849,1.514533281326294,0.6694891452789307,0.5232869386672974,-0.20618999004364014,-0.043615326285362244,0.6205702424049377,0.20053945210530177,-2.07916104417827,2.199925481321985,-0.8560355305671692,-0.19919800758361816,0.4769947826862335, 253, 197, 143, 222
1730928475970,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,7.51921154200568,1.3435024292510802,0.597953649925362,1.3214225769042969,0.701999843120575,0.5172080993652344,-0.20644807815551758,0.0010123252868652344,0.5611833333969116,0.18911901558490285,-2.0741430566953607,2.209975794834705,-0.8603549003601074,-0.18799369037151337,0.47375959157943726, 253, 197, 143, 222
1730928475980,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,7.52232200653739,1.2273068644371954,0.5367933190752437,1.1642694473266602,0.7680187821388245,0.49962034821510315,-0.1965145468711853,0.06446932256221771,0.4953511953353882,0.17866932085971038,-2.0683811179972422,2.2185809351593986,-0.864749550819397,-0.17772023379802704,0.46970653533935547, 253, 197, 143, 222
1730928475990,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,7.5253124356459695,1.121417823340051,0.548067025863971,0.9469634294509888,0.8951641917228699,0.47182178497314453,-0.19339096546173096,0.11838668584823608,0.4989609122276306,0.1693353671649225,-2.061275628141432,2.2256755472556518,-0.8694906830787659,-0.1685272604227066,0.46431148052215576, 253, 197, 143, 222
1730928476000,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,7.5282699903993935,1.03277605151159,0.5711934408503518,0.7256355881690979,1.0601485967636108,0.4320772886276245,-0.1963961124420166,0.10859057307243347,0.5252605080604553,0.16143027133365292,-2.052345474379247,2.2310696991465155,-0.874755859375,-0.1607300490140915,0.45713117718696594, 253, 197, 143, 222
1730928476010,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,7.531089284856505,0.968490493838898,0.5321125782734679,0.5499969124794006,1.156783938407898,0.4323049783706665,-0.18029683828353882,0.06556792557239532,0.49632418155670166,0.1547006834903489,-2.041749352415244,2.234711986183866,-0.8804944753646851,-0.15408436954021454,0.44831734895706177, 253, 197, 143, 222
1730928476020,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,7.533840861005016,0.9383966785583547,0.43289346053948835,0.5085618495941162,1.194748044013977,0.4657159149646759,-0.11834943294525146,0.04554253816604614,0.4139034152030945,0.14835068712251204,-2.03033886734347,2.23739551828462,-0.8864114880561829,-0.14780713617801666,0.43866658210754395, 253, 197, 143, 222
1730928476030,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,7.536645969975055,0.9347320101353075,0.3417057015988845,0.4753459692001343,1.236611008644104,0.49275970458984375,-0.04775726795196533,0.029885023832321167,0.3370295464992523,0.14179483673534252,-2.018497493694398,2.2398297174468995,-0.8923980593681335,-0.14132016897201538,0.42855003476142883, 253, 197, 143, 222
1730928476040,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,7.539734033766232,0.9339181966818686,0.3724437094232806,0.37550991773605347,1.3343645334243774,0.47149142622947693,-0.01441127061843872,0.013653188943862915,0.371914267539978,0.1356664241052199,-2.00590587343714,2.2415343889438812,-0.8984916806221008,-0.13525064289569855,0.41763678193092346, 253, 197, 143, 222
1730928476050,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,7.542956870132154,0.957251283650733,0.42513111479052,0.18516500294208527,1.5031920671463013,0.5087665915489197,-0.00028187036514282227,-0.008953481912612915,0.4250367283821106,0.12991588668461082,-1.9917911639553756,2.24228086323697,-0.9049918055534363,-0.1295507401227951,0.40522482991218567, 253, 197, 143, 222
1730928476060,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,7.546945592055395,1.0044837923497483,0.5024779036243536,-0.0898420587182045,1.7034324407577515,0.49667927622795105,0.037261366844177246,-0.015162564814090729,0.5008649826049805,0.12505589693438318,-1.9755213325524623,2.240641927500097,-0.9120326042175293,-0.1247301921248436,0.3906910717487335, 253, 197, 143, 222
1730928476070,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,7.552088690454818,1.074606107365092,0.5518942031591241,-0.3081056773662567,1.8631788492202759,0.47630950808525085,0.10477101802825928,0.03471781313419342,0.5407447814941406,0.12139591858488578,-1.957161008711795,2.2367925943684774,-0.919468343257904,-0.12109796702861786,0.37405043840408325, 253, 197, 143, 222
1730928476080,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,7.5585893804518705,1.1581573748846747,0.54960729515545,-0.3552103340625763,1.970320224761963,0.510858416557312,0.19986224174499512,0.09507199376821518,0.503075122833252,0.11805125366642052,-1.9373639676712266,2.231863835099169,-0.9270655512809753,-0.1177772507071495,0.3559187352657318, 253, 197, 143, 222
1730928476090,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,7.566163996807658,1.2482774030526314,0.5294335833925339,-0.4468081593513489,2.083369493484497,0.5624716281890869,0.2583625316619873,0.10938480496406555,0.4489807188510895,0.11439505977564855,-1.9164396951815117,2.226203900413312,-0.9347085952758789,-0.11414572596549988,0.3365877866744995, 253, 197, 143, 222
1730928476100,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,7.5746598402846175,1.3480302607861994,0.5589936507147578,-0.543772280216217,2.231323480606079,0.6059468984603882,0.2524183392524719,0.12350308895111084,0.48322445154190063,0.11049858685823077,-1.894109033612564,2.2195648178833247,-0.9424054622650146,-0.11027386039495468,0.31577175855636597, 253, 197, 143, 222
1730928476110,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,7.583932620804645,1.4558339120528416,0.5806367151848105,-0.6264547109603882,2.3842406272888184,0.6755869388580322,0.26336199045181274,0.12941202521324158,0.5010309219360352,0.10622009617249514,-1.8701922874776375,2.211951807637511,-0.9501296877861023,-0.10602046549320221,0.29328083992004395, 253, 197, 143, 222
1730928476120,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,7.593926820193768,1.568349081298256,0.5971812532225012,-0.7168357968330383,2.531688928604126,0.7514569759368896,0.2996460795402527,0.12226784229278564,0.5018846988677979,0.10123113032413157,-1.8447208160528175,2.203513506600994,-0.9577884078025818,-0.10105831921100616,0.26912689208984375, 253, 197, 143, 222
1730928476130,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,7.6044837062528075,1.6935527338029264,0.6053295897557458,-0.9195144772529602,2.7092490196228027,0.8004244565963745,0.32111459970474243,0.09711553156375885,0.5038629770278931,0.09581264049282333,-1.8175440618926595,2.1935915572054037,-0.9652644395828247,-0.09566611051559448,0.24313126504421234, 253, 197, 143, 222
1730928476140,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,7.615586957147653,1.8260516941713565,0.6316650208258447,-1.0541508197784424,2.9010674953460693,0.8093372583389282,0.3340732455253601,0.10052718967199326,0.5265833735466003,0.0902433051368718,-1.7883501848358943,2.1819731697063225,-0.9724552035331726,-0.09012086689472198,0.21496351063251495, 253, 197, 143, 222
1730928476150,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,7.627171884326659,1.947084757293721,0.6260701168340137,-1.0435140132904053,3.0405521392822266,0.8470613360404968,0.351238489151001,0.1364651322364807,0.4999725818634033,0.0842731620429747,-1.7575644243799138,2.169954136038606,-0.9791226387023926,-0.08417344838380814,0.18502525985240936, 253, 197, 143, 222
1730928476160,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,7.6388532720425015,2.0637969946605637,0.5875069303180783,-1.1505064964294434,3.172248601913452,0.8654803037643433,0.37715357542037964,0.1542447954416275,0.42323529720306396,0.07763226431141103,-1.7255156844649375,2.1577330560254553,-0.9850791096687317,-0.07755430787801743,0.15363870561122894, 253, 197, 143, 222
1730928476170,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,7.650623687060245,2.189069949813974,0.5945932606033786,-1.3011083602905273,3.3545849323272705,0.8685121536254883,0.3685199022293091,0.15284201502799988,0.44087815284729004,0.0707325618628511,-1.6919023868442329,2.1443625765963255,-0.9901936054229736,-0.07067359983921051,0.12050817161798477, 253, 197, 143, 222
1730928476180,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,7.662427867988789,2.3361456612348395,0.5760545960500516,-1.5167410373687744,3.593005418777466,0.8831789493560791,0.34536880254745483,0.1516839563846588,0.4353748559951782,0.06342403576805536,-1.6561587582166712,2.1294737772601517,-0.9943557381629944,-0.06338152289390564,0.08508739620447159, 253, 197, 143, 222
1730928476190,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,7.674305473747363,2.4953239231335167,0.5943264791697108,-1.7756626605987549,3.8157286643981934,0.8004025816917419,0.3377048373222351,0.21723438799381256,0.4381650686264038,0.056115948731203555,-1.6180444384735393,2.1123541972842768,-0.9973119497299194,-0.056086502969264984,0.0471561998128891, 253, 197, 143, 222
1730928476200,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,7.686757392504536,2.635441573840183,0.6432522957952675,-1.77647864818573,3.9739742279052734,0.7652712464332581,0.3760427236557007,0.3004818558692932,0.42670369148254395,0.04877711053375508,-1.5780462542027922,2.094207645506161,-0.9987846612930298,-0.04875777289271355,0.0072412434965372086, 253, 197, 143, 222
1730928476210,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,7.699314769362736,2.7406050127406605,0.6068939095774425,-1.6634414196014404,4.048610687255859,0.8054438829421997,0.43912553787231445,0.29785048961639404,0.2945743799209595,0.04072079527894871,-1.5371131805931009,2.0771069489760094,-0.998604416847229,-0.040709543973207474,-0.033648863434791565, 253, 197, 143, 222
1730928476220,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,7.711772756873403,2.8282717109311175,0.5508359316933498,-1.662266492843628,4.123945713043213,0.8125902414321899,0.43947339057922363,0.2564678490161896,0.2109682559967041,0.03163504016137109,-1.495645271032448,2.061064550592573,-0.9966786503791809,-0.031629763543605804,-0.07504277676343918, 253, 197, 143, 222
1730928476230,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,7.723995523475897,2.919053879349318,0.5233283687768369,-1.751792073249817,4.25581169128418,0.7720129489898682,0.39357370138168335,0.23541533946990967,0.252095103263855,0.02205363221934796,-1.4532904068499077,2.044846774070704,-0.9928627610206604,-0.022051844745874405,-0.11720719933509827, 253, 197, 143, 222
1730928476240,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,7.736180543221043,3.0318020374700354,0.5357260007083282,-1.9697686433792114,4.440600395202637,0.7334405779838562,0.36512500047683716,0.24264678359031677,0.30791008472442627,0.01184278928578754,-1.4094075614687807,2.0275526582325774,-0.986936092376709,-0.011842512525618076,-0.16067785024642944, 253, 197, 143, 222
1730928476250,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,7.748633526408546,3.163174940117084,0.5974838529299944,-2.19895076751709,4.642816066741943,0.6444236040115356,0.3866189122200012,0.28933286666870117,0.3518511950969696,0.0008961506964304167,-1.363614917938093,2.0082372747245008,-0.9786144495010376,-0.0008961505955085158,-0.20570237934589386, 253, 197, 143, 222
1730928476260,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,7.761679833484899,3.286767156220392,0.6602107793310926,-2.228728771209717,4.812942981719971,0.5571246147155762,0.4325557351112366,0.35897135734558105,0.3462851047515869,-0.010092966515029427,-1.316366938850011,1.9878814887020515,-0.9677579402923584,0.01009279489517212,-0.2516804337501526, 253, 197, 143, 222
1730928476270,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,7.775269207061298,3.3855542970697163,0.6861940023640251,-2.1619088649749756,4.913947582244873,0.5065008997917175,0.4886641502380371,0.4103551506996155,0.25234541296958923,-0.02127166937404541,-1.2679854962598038,1.9682307193395132,-0.9542861580848694,0.021270064637064934,-0.2981368601322174, 253, 197, 143, 222
1730928476280,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,7.789176655362702,3.4575063528634438,0.6884463430892337,-1.9813385009765625,5.010525226593018,0.4675699472427368,0.517297625541687,0.4171845316886902,0.17977374792099,-0.03257387506835067,-1.2188224271469266,1.950132631641615,-0.9381962418556213,0.03256811574101448,-0.34456852078437805, 253, 197, 143, 222
1730928476290,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,7.8030657966893076,3.5199624949735764,0.6450260323085695,-1.912421464920044,5.10483980178833,0.4340658485889435,0.519634485244751,0.35550278425216675,0.1402011215686798,-0.04390995023442323,-1.168890420705821,1.9338012280150756,-0.919430136680603,0.043895840644836426,-0.39079609513282776, 253, 197, 143, 222
1730928476300,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,7.81686899266153,3.594310701481582,0.6081714329616223,-1.9968711137771606,5.236326217651367,0.39233437180519104,0.5046454071998596,0.29175862669944763,0.1734428107738495,-0.05575851252664256,-1.1179746475190415,1.9177714878456618,-0.8978187441825867,0.05572962388396263,-0.4368246793746948, 253, 197, 143, 222
1730928476310,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,7.830611290449835,3.6817905435482357,0.6025526450278007,-2.100161075592041,5.385960102081299,0.36474326252937317,0.49298936128616333,0.2612225413322449,0.2275828719139099,-0.06858874092560663,-1.065890573107103,1.901262268124243,-0.8731622695922852,0.0685349777340889,-0.48258763551712036, 253, 197, 143, 222
1730928476320,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,7.844382595735054,3.773510549041322,0.6320979589713827,-2.1324539184570312,5.539179801940918,0.31771743297576904,0.5246712565422058,0.2634410262107849,0.234236478805542,-0.08232438785426734,-1.0124761532145412,1.8846616801763605,-0.8452738523483276,0.08223143219947815,-0.5279681086540222, 253, 197, 143, 222
1730928476330,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,7.85842683365866,3.8551268986606746,0.6683146167523958,-2.0731587409973145,5.658607006072998,0.25242090225219727,0.5660168528556824,0.2912399172782898,0.20358943939208984,-0.09636016474198844,-0.9578915686610457,1.868619106388799,-0.8141859173774719,0.09621111303567886,-0.5725773572921753, 253, 197, 143, 222
1730928476340,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,7.87276796378104,3.9262911805642284,0.6902082112963807,-1.9747618436813354,5.771852016448975,0.19164544343948364,0.5908460021018982,0.30628541111946106,0.18296891450881958,-0.11024314238162297,-0.9022808146168689,1.8536197239101473,-0.7799788117408752,0.11001996695995331,-0.6160590648651123, 253, 197, 143, 222
1730928476350,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,7.887423912858937,3.9909892067932127,0.7073080321809548,-1.8795967102050781,5.884795188903809,0.12706957757472992,0.6097435355186462,0.306934118270874,0.1851726770401001,-0.12383239309359194,-0.8455905896775353,1.8398062022159745,-0.7426324486732483,0.12351614981889725,-0.6582103371620178, 253, 197, 143, 222
1730928476360,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,7.902406127204302,4.055015184551479,0.7236870186399164,-1.856073021888733,5.99070405960083,0.03631357476115227,0.6269110441207886,0.3089776039123535,0.18771862983703613,-0.13720734195321077,-0.7879025139543522,1.8266786532637849,-0.7022132873535156,0.13677723705768585,-0.6987048983573914, 253, 197, 143, 222
1730928476370,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,7.917768200704685,4.115948793085286,0.7437807085050414,-1.8154984712600708,6.086820125579834,-0.0575019009411335,0.6432605385780334,0.311711847782135,0.20557564496994019,-0.15049485576182856,-0.7293322228084331,1.813815154930215,-0.6588398814201355,0.14992740750312805,-0.7371918559074402, 253, 197, 143, 222
1730928476380,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,7.933402700710622,4.17156008436646,0.7488377928625524,-1.740546464920044,6.175090312957764,-0.1648334115743637,0.6579774618148804,0.30329209566116333,0.18930822610855103,-0.163406913254061,-0.6699687224149943,1.8013658134761021,-0.6126894950866699,0.16268067061901093,-0.7733994126319885, 253, 197, 143, 222
1730928476390,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,7.949064120460702,4.228225580084019,0.7349687470213666,-1.6872929334640503,6.2778825759887695,-0.2726372480392456,0.6472437977790833,0.30041998624801636,0.17607486248016357,-0.17582621941004065,-0.6097573201995247,1.789206291002699,-0.563839316368103,0.1749216765165329,-0.8071478605270386, 253, 197, 143, 222
1730928476400,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,7.964730449125072,4.278004017003196,0.7296944818734257,-1.605273723602295,6.347012519836426,-0.36098840832710266,0.6406990885734558,0.31138190627098083,0.15811395645141602,-0.18793704903194125,-0.548783387588998,1.7772820615745601,-0.5124643445014954,0.18683266639709473,-0.838137149810791, 253, 197, 143, 222
1730928476410,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,7.98039443270006,4.312208066359133,0.7327032827959138,-1.4447038173675537,6.380220890045166,-0.42186063528060913,0.6506557464599609,0.3081536889076233,0.1361708641052246,-0.1992190367828739,-0.48724046307768437,1.7661094821513823,-0.4589291512966156,0.19790387153625488,-0.8661513328552246, 253, 197, 143, 222
1730928476420,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,7.995971143044244,4.33369798672233,0.7094292228595798,-1.3396068811416626,6.386301517486572,-0.4671865701675415,0.6411310434341431,0.29050248861312866,0.08859521150588989,-0.2097970544449415,-0.42551061957055475,1.7557625095952965,-0.40373486280441284,0.2082614153623581,-0.8908565640449524, 253, 197, 143, 222
1730928476430,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.010982331889307,4.349806813694855,0.6604432630422444,-1.2693748474121094,6.401001453399658,-0.5071302652359009,0.6043210625648499,0.25593945384025574,0.07400238513946533,-0.21987251934584479,-0.3636435847817004,1.7460401940287864,-0.34711897373199463,0.21810521185398102,-0.9121066927909851, 253, 197, 143, 222
1730928476440,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.025297467095514,4.365575864894439,0.6061133973446504,-1.342621922492981,6.40334939956665,-0.5091958045959473,0.5651391744613647,0.1997152715921402,0.09002763032913208,-0.2305440978839585,-0.3016601924063814,1.7367203458030809,-0.289245069026947,0.22850726544857025,-0.9295814633369446, 253, 197, 143, 222
1730928476450,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.03904582038057,4.366225599848834,0.5904664465797779,-1.377346396446228,6.352587699890137,-0.4434530735015869,0.5544540286064148,0.17443716526031494,0.10393762588500977,-0.24243559292647926,-0.2398250205667595,1.7282101260911755,-0.23058629035949707,0.24006770551204681,-0.9429726600646973, 253, 197, 143, 222
1730928476460,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.052554330739602,4.340095729341162,0.6158626409677459,-1.386806845664978,6.213918685913086,-0.35361558198928833,0.5915153622627258,0.15905645489692688,0.06401103734970093,-0.2550932382208002,-0.17864336122094834,1.72123672833242,-0.17194445431232452,0.25233563780784607,-0.9522404670715332, 253, 197, 143, 222
