timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928512878,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.786692794247301,0.4607378519050628,0.16026707547716934,-0.15918104350566864,0.43628013134002686,0.2648680508136749,-0.1266297698020935,0.05528765916824341,-0.08120167255401611,-0.6226261804520745,-0.6036155488858285,-1.8518611799483138,-0.4611082673072815,0.5831705331802368,-0.6687983870506287, 278, 227, 163, 247
1730928512888,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.783931502228903,0.4200138969721707,0.1426168839539543,-0.17726950347423553,0.3940602242946625,0.2222422957420349,-0.11013519763946533,0.054236650466918945,-0.07258236408233643,-0.6254066421478468,-0.5986728430217837,-1.8505233322940797,-0.45688140392303467,0.5854269862174988,-0.6697272658348083, 278, 227, 163, 247
1730928512898,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.781484898024272,0.3830040474711079,0.11078710155911203,-0.21322976052761078,0.3480522036552429,0.1860341876745224,-0.08922290802001953,0.04233992099761963,-0.05020344257354736,-0.6281697426199151,-0.5945320393794657,-1.84979774507648,-0.45319652557373047,0.5876649022102356,-0.6702708005905151, 278, 227, 163, 247
1730928512908,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.779328128845833,0.35431024062001343,0.08823358480040998,-0.24982213973999023,0.32084667682647705,0.16617180407047272,-0.07377400994300842,0.026669740676879883,-0.040389180183410645,-0.6311141979628173,-0.5910707292592874,-1.849595290056767,-0.4499076306819916,0.5900446772575378,-0.6703957915306091, 278, 227, 163, 247
1730928512918,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.7775042443863045,0.32919492187669613,0.07274622669804741,-0.2586108148097992,0.28806787729263306,0.14692313969135284,-0.056944698095321655,0.031980931758880615,-0.0320395827293396,-0.6341020847401421,-0.588095607926021,-1.849726198102887,-0.44693100452423096,0.5924543738365173,-0.6702614426612854, 278, 227, 163, 247
1730928512928,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.776022977145545,0.30932914482015345,0.06144698129094127,-0.27542737126350403,0.25848838686943054,0.14070706069469452,-0.03965836763381958,0.03596979379653931,-0.0301516056060791,-0.637128203620722,-0.5855695557543502,-1.8500751369075248,-0.4442436397075653,0.5948895215988159,-0.6698911190032959, 278, 227, 163, 247
1730928512938,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.774879283671024,0.29293384637583947,0.04056949618489909,-0.2794558107852936,0.23046986758708954,0.14135171473026276,-0.01841050386428833,0.02515023946762085,-0.025969266891479492,-0.6402463321494914,-0.5833754804705357,-1.850495525420938,-0.44174879789352417,0.5973929762840271,-0.6693127155303955, 278, 227, 163, 247
1730928512948,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.773996961294782,0.28589964135292834,0.024325297054328468,-0.300902783870697,0.21950137615203857,0.15185628831386566,-0.0029129087924957275,0.0015217065811157227,-0.02410227060317993,-0.6434947785910912,-0.5814081933066261,-1.850961505398574,-0.43936312198638916,0.599994957447052,-0.6685552597045898, 278, 227, 163, 247
1730928512958,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.773307506114684,0.2854454554638142,0.02353927927212535,-0.32136157155036926,0.22152310609817505,0.17438006401062012,0.005232751369476318,-0.02124685049057007,-0.00867682695388794,-0.6470119824507876,-0.5794634562589148,-1.851393217166675,-0.4369038939476013,0.6028050184249878,-0.6676385402679443, 278, 227, 163, 247
1730928512968,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.772701028224578,0.2859731260147756,0.03405346345019789,-0.32039085030555725,0.22684650123119354,0.1981479674577713,0.01827859878540039,-0.027982473373413086,0.0065201520919799805,-0.6507545896170571,-0.5773593827186055,-1.851646022919849,-0.4342637062072754,0.6057869791984558,-0.666661262512207, 278, 227, 163, 247
1730928512978,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.772203855402165,0.28756108049916423,0.046538525917965534,-0.3029312789440155,0.24349148571491241,0.22454893589019775,0.032341718673706055,-0.02884376049041748,0.016967177391052246,-0.6545275409076635,-0.5749418911069565,-1.8515432408762655,-0.43140482902526855,0.6087844967842102,-0.6657862663269043, 278, 227, 163, 247
1730928512988,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.77207081802739,0.30517715628684944,0.06637992639653967,-0.3497658967971802,0.2864765226840973,0.25304901599884033,0.04860508441925049,-0.03668856620788574,0.026415705680847168,-0.6585558319246254,-0.5720813938574486,-1.8512006812968502,-0.4281674325466156,0.6119753122329712,-0.6649502515792847, 278, 227, 163, 247
1730928512998,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.772386775249547,0.3352977427460884,0.09798232766384767,-0.40813907980918884,0.34654104709625244,0.28114771842956543,0.06758001446723938,-0.04379504919052124,0.0558164119720459,-0.6632281795516363,-0.5687523608259258,-1.8509477597128767,-0.4244067966938019,0.6156638860702515,-0.6639554500579834, 278, 227, 163, 247
1730928513008,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.7731763320381235,0.3746050605325139,0.1283399137632778,-0.45222052931785583,0.42835307121276855,0.3083532452583313,0.08177465200424194,-0.04695737361907959,0.08705770969390869,-0.6684524399494335,-0.5647460483458588,-1.8507008823612399,-0.42001622915267944,0.6197722554206848,-0.6629244089126587, 278, 227, 163, 247
1730928513018,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.774435673680497,0.42939923662189666,0.15725455291494178,-0.5320141315460205,0.5503827929496765,0.32634270191192627,0.10024932026863098,-0.0551794171333313,0.10786241292953491,-0.6742958297105799,-0.559810887251834,-1.8505962658333304,-0.4148092269897461,0.6243473887443542,-0.6619091033935547, 278, 227, 163, 247
1730928513028,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.776230654290078,0.5027668910937512,0.19949764310938317,-0.6420325040817261,0.6974095106124878,0.34251901507377625,0.12504374980926514,-0.06455051898956299,0.14140933752059937,-0.6810954579628634,-0.5537794182269975,-1.8509276825682508,-0.40856730937957764,0.6296444535255432,-0.6607728004455566, 278, 227, 163, 247
1730928513038,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.7786138490646755,0.5801952442502608,0.23449194680434468,-0.6764377951622009,0.8347491025924683,0.3758451044559479,0.15003079175949097,-0.06470417976379395,0.1681981086730957,-0.6886425090605577,-0.5464557339914304,-1.8515073405726128,-0.40123623609542847,0.6354896426200867,-0.6596684455871582, 278, 227, 163, 247
1730928513048,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.781507853239638,0.6600177263718449,0.24469146158208013,-0.6887306571006775,0.9559508562088013,0.46211421489715576,0.17330101132392883,-0.06579840183258057,0.15972238779067993,-0.6966671731870303,-0.5374121398688168,-1.8514002649517676,-0.39263084530830383,0.6416650414466858,-0.6588679552078247, 278, 227, 163, 247
1730928513058,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.784863588452666,0.7413010721213548,0.26087582672147025,-0.695793628692627,1.0926463603973389,0.5135340690612793,0.20722556114196777,-0.07403463125228882,0.14011651277542114,-0.7051679616442719,-0.5265586259845232,-1.8504646723951566,-0.3827016353607178,0.648161768913269,-0.6583508253097534, 278, 227, 163, 247
1730928513068,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.788679155423035,0.8203996284036612,0.29055517990273516,-0.6826024651527405,1.218309760093689,0.5614962577819824,0.23073995113372803,-0.08608013391494751,0.1541804075241089,-0.7138447299502864,-0.5139301840978213,-1.8488293773760698,-0.3715786039829254,0.6547446250915527,-0.6582087874412537, 278, 227, 163, 247
1730928513078,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.792838179165198,0.9080782059671952,0.3126422772528409,-0.7229164242744446,1.3626172542572021,0.6225614547729492,0.24215370416641235,-0.11143708229064941,0.16336631774902344,-0.7228593391586468,-0.49948210101918866,-1.846461708208275,-0.35918861627578735,0.6615316271781921,-0.6583004593849182, 278, 227, 163, 247
1730928513088,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.7973067668444624,1.0019232649639347,0.33122533460501496,-0.7356554269790649,1.523338794708252,0.6846836805343628,0.2492874562740326,-0.12037581205368042,0.18186712265014648,-0.7324389280001711,-0.48299293243659774,-1.8433672950994446,-0.3453262746334076,0.6686850786209106,-0.6584906578063965, 278, 227, 163, 247
1730928513098,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.802004253680205,1.1069835202232954,0.3346775008038719,-0.7970362305641174,1.6927608251571655,0.75645512342453,0.23641011118888855,-0.11687839031219482,0.2060551643371582,-0.7425155687296591,-0.4642191838640559,-1.8393858627565451,-0.32987019419670105,0.6761434674263,-0.6587987542152405, 278, 227, 163, 247
1730928513108,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.806930799630057,1.2163104428652598,0.3493119156790208,-0.862811267375946,1.8435341119766235,0.81937175989151,0.24450144171714783,-0.12112647294998169,0.21809685230255127,-0.7535147898378431,-0.4433330938764807,-1.834696556179322,-0.3128302991390228,0.6842062473297119,-0.6587859988212585, 278, 227, 163, 247
1730928513118,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.812157498300728,1.3178679622489788,0.37234029880113667,-0.8447049260139465,1.9765366315841675,0.8724138736724854,0.2614356279373169,-0.12252497673034668,0.23510921001434326,-0.7648876896014263,-0.42032135883239047,-1.8290425343984908,-0.2943946123123169,0.6924559473991394,-0.658662736415863, 278, 227, 163, 247
1730928513128,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.8174569909529446,1.4149300384234158,0.3546403265261026,-0.7952444553375244,2.108400821685791,0.964930534362793,0.25513124465942383,-0.11700427532196045,0.21676671504974365,-0.7760982779254113,-0.3948573006593388,-1.821840168057607,-0.27452516555786133,0.7005003094673157,-0.6587375998497009, 278, 227, 163, 247
1730928513138,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.822808851401122,1.4971164296640451,0.341242891660889,-0.6485272645950317,2.211932420730591,1.0423942804336548,0.2512628734111786,-0.0919075608253479,0.21181756258010864,-0.7866785897844817,-0.3666332617554722,-1.8124907065070144,-0.2531549632549286,0.7080116271972656,-0.6592663526535034, 278, 227, 163, 247
1730928513148,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.828252432023829,1.5664075528338586,0.3417691182704924,-0.507660984992981,2.2833573818206787,1.1206096410751343,0.26233887672424316,-0.0629497766494751,0.20981365442276,-0.7956692388369343,-0.33584174485299934,-1.800857990669308,-0.23063112795352936,0.714332103729248,-0.660710871219635, 278, 227, 163, 247
1730928513158,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.833845954574163,1.601283525355271,0.35626877539890456,-0.4698435664176941,2.142871379852295,1.246960997581482,0.32063761353492737,-0.059219419956207275,0.14356887340545654,-0.8041119361890761,-0.30348483787485503,-1.7869190100852481,-0.20732586085796356,0.72021484375,-0.662047266960144, 278, 227, 163, 247
1730928513168,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.840021985206043,1.6213908260073415,0.42253154342239246,-0.1682927906513214,2.209876537322998,1.1974049806594849,0.4224187731742859,-0.009617388248443604,-0.0016706585884094238,-0.8110051187599269,-0.2706110984669629,-1.7711692638973295,-0.1841222494840622,0.724979817867279,-0.6637040972709656, 278, 227, 163, 247
1730928513178,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.846574365807463,1.6493554349273203,0.3721115867968315,0.14085960388183594,2.261157751083374,1.3047213554382324,0.35060247778892517,0.05691409111022949,0.1109311580657959,-0.8139294290494601,-0.23559699745543367,-1.7537078889383524,-0.16027960181236267,0.7269909381866455,-0.6676785945892334, 278, 227, 163, 247
1730928513188,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.852656954842121,1.694876471495746,0.2303568141717917,0.18258388340473175,2.330890655517578,1.3859062194824219,0.2080146074295044,0.03671222925186157,0.09190428256988525,-0.815351454062084,-0.1980423557379537,-1.733839577269276,-0.1348944902420044,0.7279666066169739,-0.6722112894058228, 278, 227, 163, 247
1730928513198,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.858657213852405,1.7349846662452477,0.2659485758850437,0.14227481186389923,2.4259116649627686,1.2596789598464966,0.22039389610290527,0.051367342472076416,0.1397017240524292,-0.816210203946514,-0.16006161616696538,-1.7142668124921294,-0.10917260497808456,0.7285550832748413,-0.6762313842773438, 278, 227, 163, 247
1730928513208,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.864561384138005,1.770895124662748,0.2680502956014986,0.1724633425474167,2.4504754543304443,1.2822859287261963,0.1483563482761383,0.05693316459655762,0.21587026119232178,-0.8163936087724635,-0.12212529716550789,-1.6958032306717503,-0.08343019336462021,0.7286807298660278,-0.6797527074813843, 278, 227, 163, 247
1730928513218,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.869918025521278,1.7911418123929217,0.19781119703348038,0.20569118857383728,2.416316032409668,1.2848100662231445,0.1220858246088028,0.047216713428497314,0.14830678701400757,-0.8160323193274661,-0.08375115287753301,-1.676662013196512,-0.057312265038490295,0.7284332513809204,-0.6827154159545898, 278, 227, 163, 247
1730928513228,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.875127888926205,1.7929549919470207,0.21630453022501742,0.2307451367378235,2.3776779174804688,1.2430200576782227,0.1846657246351242,0.07610046863555908,0.08303576707839966,-0.8148320053589985,-0.04633303724697962,-1.6581033700259125,-0.03177265822887421,0.7276103496551514,-0.6852543950080872, 278, 227, 163, 247
1730928513238,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.879936122840589,1.792724669774613,0.18532876247304064,0.2202681452035904,2.3209362030029297,1.3050278425216675,0.14086297154426575,0.11652803421020508,0.030423521995544434,-0.8128663615713386,-0.009158572934889782,-1.6394359723327288,-0.006295693572610617,0.7262605428695679,-0.6873906850814819, 278, 227, 163, 247
1730928513248,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.884209562767937,1.770604223911905,0.1795787295885679,-0.08154897391796112,2.217564821243286,1.2906619310379028,0.11443277448415756,0.1321650743484497,-0.041061580181121826,-0.8119614490142264,0.027291699438877003,-1.6204300281858304,0.01877644658088684,0.725638210773468,-0.687820315361023, 278, 227, 163, 247
1730928513258,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.888300536955024,1.7489481108838836,0.21581501171756987,-0.5507161021232605,2.2082998752593994,1.215501070022583,0.14357775449752808,0.13239842653274536,-0.09182703495025635,-0.8146420478155756,0.0629664624341078,-1.601935933720403,0.043174561113119125,0.7274800539016724,-0.6847690939903259, 278, 227, 163, 247
1730928513268,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.892365692669029,1.7398337334645335,0.18397390886190598,-1.0038225650787354,2.030552387237549,1.3030381202697754,0.15868335962295532,0.09175002574920654,0.015745580196380615,-0.8216272350049967,0.0979907086382657,-1.5829726949839875,0.06662791222333908,0.7322549819946289,-0.6777634620666504, 278, 227, 163, 247
1730928513278,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.896178716049578,1.76444726836008,0.20479460304487668,-1.2359365224838257,1.9821224212646484,1.6733050346374512,0.1682635098695755,-0.058763086795806885,-0.10087180137634277,-0.8313128826026417,0.1356737458724056,-1.5591280274147623,0.0911511555314064,0.7388167381286621,-0.6677134037017822, 278, 227, 163, 247
1730928513288,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.898700224696261,1.8454416854295717,0.29300100239956467,-1.4524298906326294,2.0432212352752686,1.895071029663086,0.12104574590921402,-0.2643492817878723,-0.036290109157562256,-0.841543400984781,0.17758853227264323,-1.5295187715452374,0.11770850419998169,0.7456724047660828,-0.6558333039283752, 278, 227, 163, 247
1730928513298,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.899155734423988,1.9766037871119235,0.4366203402751394,-1.6756678819656372,2.2247989177703857,2.06070613861084,-0.08011725544929504,-0.4215705990791321,0.08060258626937866,-0.8532459558650873,0.2244841467494253,-1.4955239940121654,0.14637091755867004,0.7534187436103821,-0.6410427093505859, 278, 227, 163, 247
1730928513308,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.897444047550289,2.128043978554074,0.48426029760069433,-1.6104998588562012,2.3918521404266357,2.346338987350464,-0.272225558757782,-0.37299972772598267,0.14585089683532715,-0.863866163915054,0.2771477435329422,-1.4565174734899167,0.17771261930465698,0.7603593468666077,-0.6247175335884094, 278, 227, 163, 247
1730928513318,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.894660398182672,2.2525265760569093,0.38034304994729656,-1.4832661151885986,2.414166212081909,2.5344901084899902,-0.2135845571756363,-0.2924954891204834,0.11614155769348145,-0.8713953762001084,0.33447045484618626,-1.4131105418127914,0.2113262414932251,0.7652279734611511,-0.6080849766731262, 278, 227, 163, 247
1730928513328,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.891863572993792,2.334927605903783,0.2957744358171571,-1.2042100429534912,2.367959976196289,2.698951482772827,-0.04266919195652008,-0.28914564847946167,0.04535031318664551,-0.8747789572191393,0.3933742376255159,-1.3675142711968378,0.2457636594772339,0.7674018144607544,-0.5921947956085205, 278, 227, 163, 247
1730928513338,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.889124267497625,2.38953943027132,0.2693764651551406,-0.8680537939071655,2.3239517211914062,2.8687844276428223,0.04638490080833435,-0.24771112203598022,-0.09513843059539795,-0.872914011440619,0.45248887093823287,-1.3211449854021673,0.28094664216041565,0.7662047147750854,-0.5779268145561218, 278, 227, 163, 247
1730928513348,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.8864528081966165,2.4237842837510546,0.24833606629961463,-0.5235222578048706,2.276062488555908,2.9876623153686523,0.05857548117637634,-0.1420743465423584,-0.1950758695602417,-0.8655610481068908,0.5101833102425573,-1.2758042429933325,0.31654658913612366,0.7614590525627136,-0.5656664371490479, 278, 227, 163, 247
1730928513358,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.883826548731099,2.450994049323085,0.2602708244546116,-0.2734072208404541,2.245577096939087,3.0642611980438232,0.04072129726409912,-0.06062006950378418,-0.2498157024383545,-0.8534952989762172,0.5654787245392102,-1.232782870247949,0.3522230386734009,0.7535826563835144,-0.5550244450569153, 278, 227, 163, 247
1730928513368,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.881191145911566,2.477115312903741,0.26145584192304205,-0.1336623728275299,2.226954460144043,3.111685276031494,0.004142165184020996,-0.020731866359710693,-0.26059967279434204,-0.8380075071689133,0.6182343902107335,-1.1922546531508933,0.3877187669277191,0.7433117032051086,-0.5451254844665527, 278, 227, 163, 247
1730928513378,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.878448087911164,2.507396308258425,0.24389590455521498,-0.030795378610491753,2.2972819805145264,3.1169817447662354,-0.039159417152404785,0.00874173641204834,-0.24057292938232422,-0.8199714126886503,0.6686649319677178,-1.1545684057188685,0.4229484498500824,0.7311263084411621,-0.5353212356567383, 278, 227, 163, 247
1730928513388,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.8755355464641,2.5504043908254697,0.20416956871924352,-0.061492305248975754,2.421633720397949,3.1351723670959473,-0.10254436731338501,0.01937735080718994,-0.17548328638076782,-0.8003818545230981,0.717935617688171,-1.1192187175689405,0.458135187625885,0.7176221013069153,-0.524528980255127, 278, 227, 163, 247
1730928513398,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.872317741135805,2.6055428155526084,0.21108968049159013,-0.11719631403684616,2.534090995788574,3.1931588649749756,-0.15843021869659424,0.03146916627883911,-0.13589853048324585,-0.7796462073177782,0.7669349775380039,-1.0852157808970477,0.49349796772003174,0.7030278444290161,-0.5120660066604614, 278, 227, 163, 247
1730928513408,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.8688869867084605,2.6689407457220065,0.2091987698812511,-0.22278612852096558,2.662449836730957,3.238793134689331,-0.17456883192062378,0.03581976890563965,-0.10957551002502441,-0.7580094688456891,0.8161086584056932,-1.051955810300616,0.5290305018424988,0.6874772906303406,-0.49749547243118286, 278, 227, 163, 247
1730928513418,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.865438360917365,2.7320928672364864,0.18430227229590226,-0.29095664620399475,2.7542786598205566,3.2787582874298096,-0.1725597381591797,0.01547914743423462,-0.06285586953163147,-0.7354927848134096,0.8652691498520456,-1.0196307132858724,0.5644816756248474,0.6709526181221008,-0.4808148145675659, 278, 227, 163, 247
1730928513428,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.861984626603864,2.7856255541349975,0.17104217613293982,-0.4053032100200653,2.7404778003692627,3.3389670848846436,-0.1576094627380371,0.0003554821014404297,-0.06644213199615479,-0.7119961564677384,0.9137248998671816,-0.9881802794651898,0.5994277000427246,0.6533463001251221,-0.4624122679233551, 278, 227, 163, 247
1730928513438,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.858615476084503,2.815632861455788,0.15216600753017662,-0.5197539925575256,2.6194026470184326,3.3756518363952637,-0.08964681625366211,0.022805988788604736,-0.12082147598266602,-0.6876930014907429,0.9606142157867896,-0.9571855660521451,0.6332716941833496,0.6347562074661255,-0.44277721643447876, 278, 227, 163, 247
1730928513448,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.855538391232646,2.814904818513364,0.18623894535658733,-0.6311926245689392,2.447418212890625,3.3494536876678467,0.01793968677520752,0.07520568370819092,-0.16943204402923584,-0.662882907225572,1.004874803850359,-0.927065513659526,0.66533362865448,0.6153917908668518,-0.42263951897621155, 278, 227, 163, 247
1730928513458,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.853571446784451,2.783023023772746,0.25738055915835495,-0.8415995836257935,2.253488540649414,3.272641658782959,0.09157776832580566,0.11692637205123901,-0.2102058231830597,-0.6383327801956703,1.046335287390517,-0.8975557458308613,0.6951500773429871,0.5958573222160339,-0.4021446704864502, 278, 227, 163, 247
1730928513468,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.852598773385761,2.730430908140613,0.31209234480299186,-1.0771687030792236,2.078308582305908,3.1488077640533447,0.12633079290390015,0.1579875349998474,-0.23765963315963745,-0.6148799220541112,1.0854290307990049,-0.8678964997505283,0.7225003838539124,0.5768604278564453,-0.38108429312705994, 278, 227, 163, 247
1730928513478,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.852602786440153,2.6658909800690074,0.3303737588842364,-1.2150791883468628,1.9268958568572998,3.024259328842163,0.1482521891593933,0.19797879457473755,-0.21902626752853394,-0.5925285828114375,1.1221979503527533,-0.8384779918609893,0.7474539875984192,0.5584603548049927,-0.3597702085971832, 278, 227, 163, 247
1730928513488,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.853428230830348,2.594323944807021,0.34485386742647883,-1.2686830759048462,1.793961763381958,2.9110734462738037,0.15758037567138672,0.22201424837112427,-0.21166551113128662,-0.5707930486760626,1.1564763833162277,-0.8100351531166454,0.7702760696411133,0.5402995347976685,-0.33874961733818054, 278, 227, 163, 247
1730928513498,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.854867188321453,2.51715002093111,0.35006114232104996,-1.2238280773162842,1.681335210800171,2.8148064613342285,0.15709710121154785,0.2332369089126587,-0.2084798514842987,-0.5492976073848613,1.1880894314295032,-0.783288282777592,0.7911908030509949,0.5220882892608643,-0.3184976875782013, 278, 227, 163, 247
1730928513508,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.856745750863861,2.43565870599235,0.3523673306233849,-1.0905430316925049,1.5890958309173584,2.742910146713257,0.15103089809417725,0.24410289525985718,-0.2043677568435669,-0.5275583500136032,1.2169256564737352,-0.7590012653884478,0.8105016946792603,0.5034251809120178,-0.2994164526462555, 278, 227, 163, 247
1730928513518,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.8589762361409665,2.3506049427524407,0.3611040724554734,-0.9582212567329407,1.5189363956451416,2.659822463989258,0.1511991024017334,0.25774192810058594,-0.20274141430854797,-0.5055024903134132,1.2430872632644012,-0.7375370107306307,0.8283693194389343,0.4842471480369568,-0.2816183567047119, 278, 227, 163, 247
1730928513528,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.861480402915136,2.2642347781778054,0.3599621380983538,-0.8890482783317566,1.4555686712265015,2.558661937713623,0.14819127321243286,0.26425424218177795,-0.19437536597251892,-0.48355858512736405,1.2671187026313195,-0.718345916953921,0.8448354005813599,0.4649326801300049,-0.26474639773368835, 278, 227, 163, 247
1730928513538,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.86409174202003,2.1763020322834414,0.3533957439496435,-0.8297944664955139,1.3690329790115356,2.4643049240112305,0.15302568674087524,0.2612575590610504,-0.18225306272506714,-0.46198722050909985,1.2892129443015687,-0.7009492195708171,0.8599137663841248,0.4457278847694397,-0.24874675273895264, 278, 227, 163, 247
1730928513548,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.866797067179862,2.08290259641549,0.3469830776490687,-0.7873431444168091,1.2793773412704468,2.339293956756592,0.16623306274414062,0.24757981300354004,-0.1773923933506012,-0.44098236508535255,1.3093785282402717,-0.6851419149239293,0.8736075162887573,0.4268280565738678,-0.2337251752614975, 278, 227, 163, 247
1730928513558,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.869590786586417,1.9903292024933252,0.3350105105492873,-0.8566634654998779,1.2082675695419312,2.192250967025757,0.1714361310005188,0.23216676712036133,-0.17011845111846924,-0.42104849401041994,1.3280652180291155,-0.6702221760901153,0.8859063982963562,0.4087176024913788,-0.21936221420764923, 278, 227, 163, 247
1730928513568,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.872475946343837,1.900093991663464,0.3147008082412553,-0.9804179072380066,1.1458351612091064,2.0267186164855957,0.16347628831863403,0.22943654656410217,-0.1402532458305359,-0.4026475370561218,1.3458950654047588,-0.6551445015575418,0.896856963634491,0.39185550808906555,-0.2051752805709839, 278, 227, 163, 247
1730928513578,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.875530865784889,1.805505816141417,0.30467828546904474,-1.067503809928894,1.0606178045272827,1.8414030075073242,0.14829683303833008,0.24379238486289978,-0.1067809909582138,-0.38597445577537587,1.3628936069353026,-0.6397357190797041,0.9064821600914001,0.37646207213401794,-0.19122318923473358, 278, 227, 163, 247
1730928513588,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.87864649767939,1.692440787362753,0.3240227566857167,-0.9624516367912292,0.9322963356971741,1.665081262588501,0.13487446308135986,0.2662851810455322,-0.1260627955198288,-0.37084956599897617,1.3783167784662698,-0.6251035010128504,0.9148080945014954,0.362407386302948,-0.17828908562660217, 278, 227, 163, 247
1730928513598,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.881848976506494,1.5521586894187207,0.3651873996184385,-0.672739565372467,0.7764171361923218,1.5100071430206299,0.12876862287521362,0.29831820726394653,-0.16669350862503052,-0.35678632467556853,1.3911011397626902,-0.6132904739604793,0.9219363331794739,0.3492647409439087,-0.16747401654720306, 278, 227, 163, 247
