timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928809347,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.492394848997636,1.4215267208655302,0.15205659366887858,1.8274877071380615,-0.37964969873428345,-0.4156077206134796,0.05297720804810524,0.0588509663939476,0.1298121213912964,0.09241448264958113,-0.045312393949957286,0.5549843452886887,-0.04510359838604927,-0.09228299558162689,-0.9947107434272766, 295, 227, 159, 262
1730928809357,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.49533091135336,1.362012283707764,0.148881940532645,1.7402839660644531,-0.38035380840301514,-0.3874392509460449,0.05838344246149063,0.047589339315891266,0.12842297554016113,0.11043578528999201,-0.048766185623091124,0.5517881355964154,-0.04844990000128746,-0.11021143943071365,-0.9927265644073486, 295, 227, 159, 262
1730928809367,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.498222894923142,1.3055271890982167,0.14745277839068505,1.666109323501587,-0.39398786425590515,-0.3612430691719055,0.05544966459274292,0.0458599328994751,0.12870323657989502,0.12755014385283892,-0.052312401229634826,0.5488883273010785,-0.05186377838253975,-0.12720456719398499,-0.990519642829895, 295, 227, 159, 262
1730928809377,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.501089148885104,1.2587500497362467,0.15518756113980992,1.635520339012146,-0.37951451539993286,-0.34218630194664,0.05626485124230385,0.05487121641635895,0.13381552696228027,0.1442071989870231,-0.0558200081059055,0.5462490913591627,-0.05521192401647568,-0.14370790123939514,-0.988078773021698, 295, 227, 159, 262
1730928809387,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.503926407918092,1.220858385932676,0.1535567349977751,1.619215726852417,-0.34950974583625793,-0.32353726029396057,0.051656704396009445,0.059706613421440125,0.131705641746521,0.1606160695870345,-0.05911964738424791,0.5438290964024386,-0.058324724435806274,-0.1599263697862625,-0.985404372215271, 295, 227, 159, 262
1730928809397,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.506752123853525,1.1873168732025157,0.17397455414643345,1.5965852737426758,-0.300900936126709,-0.3067411482334137,0.043546926230192184,0.0756726861000061,0.1504807472229004,0.17684326691751281,-0.06200911923162854,0.54164448859786,-0.061002910137176514,-0.1759229600429535,-0.9825119376182556, 295, 227, 159, 262
1730928809407,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.509625811687053,1.1646897952347994,0.2072176656547938,1.6114898920059204,-0.2549917697906494,-0.2981705665588379,0.03686431795358658,0.0899423360824585,0.1830042600631714,0.19303720151047865,-0.06441045349591887,0.5395980734116352,-0.0631704032421112,-0.19184055924415588,-0.9793909788131714, 295, 227, 159, 262
1730928809417,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.512500381788302,1.1458151879906004,0.20960944421456532,1.6057943105697632,-0.2115221917629242,-0.28318917751312256,0.02992408722639084,0.08768205344676971,0.1880226731300354,0.20926218782558026,-0.06634637053759863,0.5377118695388662,-0.06485138833522797,-0.2077382355928421,-0.9760323166847229, 295, 227, 159, 262
1730928809427,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.515352163981794,1.1313894059111786,0.20382751866083712,1.6096820831298828,-0.16349102556705475,-0.26336756348609924,0.0244038924574852,0.07564274966716766,0.18769198656082153,0.22543561148885796,-0.06789000849962366,0.5360214565323923,-0.06612135469913483,-0.22353097796440125,-0.9724515080451965, 295, 227, 159, 262
1730928809437,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.518177763650533,1.1163328481156662,0.20259977738679683,1.5946438312530518,-0.11128750443458557,-0.23520252108573914,0.022076591849327087,0.07077763974666595,0.18854659795761108,0.2415933226528491,-0.06893121421557588,0.5345899529830869,-0.06687632203102112,-0.23924997448921204,-0.9686521887779236, 295, 227, 159, 262
1730928809447,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.520966756374941,1.1101542226946386,0.1977867852893584,1.613479733467102,-0.08223135024309158,-0.21339815855026245,0.01910601556301117,0.06559416651725769,0.18561244010925293,0.25770728060153536,-0.0696159839378666,0.5334308263543003,-0.0672626867890358,-0.2548642158508301,-0.9646346569061279, 295, 227, 159, 262
1730928809457,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.523688694281091,1.1085067233615173,0.17189529066064269,1.6260101795196533,-0.04477434977889061,-0.1807243674993515,0.016969092190265656,0.052341192960739136,0.1628509759902954,0.27400345997476283,-0.07002071682027639,0.532567251313086,-0.06735354661941528,-0.2705877125263214,-0.9603362679481506, 295, 227, 159, 262
1730928809467,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.52629764479181,1.102839556380437,0.1583712368984634,1.6132733821868896,-0.006542542949318886,-0.15361285209655762,0.021776050329208374,0.049419254064559937,0.14887911081314087,0.2902799350286949,-0.07011340928426549,0.5320183255537725,-0.067125104367733,-0.2862204611301422,-0.9558096528053284, 295, 227, 159, 262
1730928809477,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.528841744417338,1.0809563952418308,0.15753171878353045,1.5354294776916504,0.013643241487443447,-0.13064242899417877,0.02608998864889145,0.04662144184112549,0.1481958031654358,0.30607794111215497,-0.0699694542462996,0.5316974546013519,-0.06666304171085358,-0.3013211786746979,-0.9511895775794983, 295, 227, 159, 262
1730928809487,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.531284451836944,1.0439133450726594,0.14932801563876913,1.4254231452941895,0.00797896459698677,-0.11268073320388794,0.029349789023399353,0.03040984272956848,0.14322251081466675,0.32094067061056303,-0.06980238671043082,0.5315022496519749,-0.06618443876504898,-0.31545934081077576,-0.946628212928772, 295, 227, 159, 262
1730928809497,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.533668280466216,0.9958871535920631,0.14728890024648178,1.315675139427185,-0.008714484050869942,-0.08740556985139847,0.040106140077114105,0.01647627353668213,0.14076238870620728,0.33463768996695664,-0.06978755157702093,0.5314659945933489,-0.06586290150880814,-0.3284269869327545,-0.942230224609375, 295, 227, 159, 262
1730928809507,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.536047864959295,0.9441977874196569,0.15210601525997589,1.2255423069000244,-0.011395221576094627,-0.078221395611763,0.055167056620121,0.017959892749786377,0.1406068205833435,0.3473352472595326,-0.06992479950623105,0.5315440125097773,-0.06569553911685944,-0.34039339423179626,-0.9379853010177612, 295, 227, 159, 262
1730928809517,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.538438584992523,0.8920012954451652,0.1534482696821942,1.145694613456726,-0.011706899851560593,-0.07362178713083267,0.058482661843299866,0.02893984317779541,0.1388835310935974,0.3592005977111423,-0.07005695601907805,0.5316195589906068,-0.0655321553349495,-0.3515259623527527,-0.9338817000389099, 295, 227, 159, 262
1730928809527,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.540827002284587,0.8410429459190053,0.1503871708106759,1.0746798515319824,-0.006280443165451288,-0.0616665817797184,0.05090927332639694,0.03177836537361145,0.13789373636245728,0.3702749948526982,-0.07020121855573587,0.5317222940164352,-0.06538978964090347,-0.3618718087673187,-0.9299317002296448, 295, 227, 159, 262
1730928809537,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.543202791776105,0.7914097429809231,0.15126846851778042,1.0057265758514404,-0.0019354962278157473,-0.05189032107591629,0.04510572552680969,0.02892094850540161,0.14146095514297485,0.38065275380887126,-0.07030258677714907,0.5318963613388354,-0.06521673500537872,-0.3715265691280365,-0.9261289238929749, 295, 227, 159, 262
1730928809547,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.545548094157564,0.7452499842909325,0.14738084866246323,0.9496537446975708,0.0004003625363111496,-0.03815506771206856,0.04046515375375748,0.018333852291107178,0.14052599668502808,0.3904042765424712,-0.07043089739092259,0.5321505740276201,-0.0650775134563446,-0.38056230545043945,-0.9224625825881958, 295, 227, 159, 262
1730928809557,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.547851524824646,0.6967727775333934,0.14290184553756477,0.8702417612075806,0.005947638303041458,-0.01704765111207962,0.03983370214700699,0.006913274526596069,0.13706356287002563,0.3994889903148475,-0.07052616387164358,0.5325312336760332,-0.06491907685995102,-0.38894760608673096,-0.9189696907997131, 295, 227, 159, 262
1730928809567,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.550116011722302,0.6440637924665844,0.14773813702257726,0.7773895859718323,-0.00295557570643723,0.003240043530240655,0.04138515144586563,-0.001860886812210083,0.14181101322174072,0.4076683543795659,-0.07073461783025727,0.5331083241072326,-0.06488361954689026,-0.3964698314666748,-0.9157520532608032, 295, 227, 159, 262
1730928809577,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.552341850674345,0.5949037161671238,0.1464671486320662,0.7162753939628601,-0.009040100499987602,0.013471242040395737,0.04441651701927185,-0.009733229875564575,0.13923025131225586,0.41507788322300204,-0.07107541943825388,0.53377493355756,-0.06498529762029648,-0.4032612144947052,-0.9127745032310486, 295, 227, 159, 262
1730928809587,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.554531862966677,0.5488654387401756,0.13624636537645793,0.6581467986106873,-0.022536465898156166,0.029394282028079033,0.04692748934030533,-0.005923151969909668,0.12777245044708252,0.4218864034809351,-0.07155222599306457,0.5345476286018235,-0.06522270292043686,-0.4094821810722351,-0.90998375415802, 295, 227, 159, 262
1730928809597,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.556670203560715,0.5078271209595671,0.1260047324014155,0.6135120987892151,-0.030283290892839432,0.041233863681554794,0.0476442351937294,0.004038184881210327,0.116580069065094,0.4281475882103381,-0.07219240112935346,0.5354372715472773,-0.06561902165412903,-0.4151863157749176,-0.9073668122291565, 295, 227, 159, 262
1730928809607,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.558759123932917,0.477909288106179,0.12020465627236529,0.6067511439323425,-0.026171904057264328,0.05059034749865532,0.044438838958740234,0.013430088758468628,0.11087822914123535,0.43413542661396903,-0.07291347783846398,0.5364319441122454,-0.06609099358320236,-0.4206261932849884,-0.9048234820365906, 295, 227, 159, 262
1730928809617,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.560803517387093,0.4573351357818342,0.11557982197997563,0.6078270673751831,-0.014531848952174187,0.06155424937605858,0.03991495072841644,0.02416244149208069,0.105743408203125,0.4401205145464633,-0.07358349370645731,0.5375454842864581,-0.06651095300912857,-0.42604848742485046,-0.902252197265625, 295, 227, 159, 262
1730928809627,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.562790129652818,0.4430371574025408,0.10797403779952301,0.6081287860870361,0.004793379921466112,0.06288023293018341,0.03611719608306885,0.03194659948348999,0.09660929441452026,0.4460850725108047,-0.07415049357109646,0.5387305015502983,-0.06683307141065598,-0.43143701553344727,-0.899664044380188, 295, 227, 159, 262
1730928809637,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.5647170089803,0.43130367431450334,0.10650040916403418,0.5983840227127075,0.030067401006817818,0.07331523299217224,0.025897599756717682,0.034500718116760254,0.09737223386764526,0.45201992010638525,-0.07452055434717152,0.5399855124136552,-0.06697417795658112,-0.43678346276283264,-0.897070050239563, 295, 227, 159, 262
1730928809647,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.56659412305036,0.42136767438323325,0.10582757329793324,0.5889694690704346,0.04807329922914505,0.06922062486410141,0.022939532995224,0.029461383819580078,0.09902161359786987,0.457841880172111,-0.0746846917217102,0.5412771612585019,-0.06693054735660553,-0.44201329350471497,-0.8945080041885376, 295, 227, 159, 262
1730928809657,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.56836538382859,0.4095884142784556,0.09633705058313162,0.5625171065330505,0.06333693861961365,0.07770872116088867,0.01879766583442688,0.02299422025680542,0.09164464473724365,0.46350025151413404,-0.07469939242638948,0.5426028176284712,-0.06675596535205841,-0.4470818042755127,-0.8919985890388489, 295, 227, 159, 262
1730928809667,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.569958370614662,0.3888123721297974,0.08274799807796639,0.49698546528816223,0.0694587454199791,0.08867668360471725,0.017920687794685364,0.013157397508621216,0.07970547676086426,0.46869854433996444,-0.07464712452135279,0.5439941331548117,-0.06653512269258499,-0.451725572347641,-0.8896724581718445, 295, 227, 159, 262
1730928809677,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.571463141966158,0.36193278603105494,0.08152314395296772,0.43278810381889343,0.07075951993465424,0.09409394860267639,0.02152557671070099,0.0068107545375823975,0.07833445072174072,0.4731858414728652,-0.07459900941417738,0.5454050685390825,-0.06634057313203812,-0.4557243883609772,-0.8876453638076782, 295, 227, 159, 262
1730928809687,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.572923829657409,0.3376376502515764,0.08354516981445344,0.40308642387390137,0.07461284846067429,0.09581222385168076,0.021626196801662445,0.003861725330352783,0.080605149269104,0.47721389435956674,-0.07454036921138703,0.5468125588793196,-0.06615127623081207,-0.45930612087249756,-0.885811448097229, 295, 227, 159, 262
1730928809697,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.574293969571183,0.31535964799350474,0.07007891480700063,0.373672753572464,0.08995635062456131,0.09199840575456619,0.02111344039440155,0.012819051742553711,0.06558161973953247,0.4809455848241038,-0.07434691556131422,0.5481889764997899,-0.06585214287042618,-0.4626176953315735,-0.88410884141922, 295, 227, 159, 262
1730928809707,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.575549120428349,0.30783835885793814,0.0618819690426988,0.407109797000885,0.07831140607595444,0.12099757045507431,0.010098949074745178,0.024783045053482056,0.05579596757888794,0.4845818727395248,-0.07411126217801578,0.5495911432336098,-0.0655188038945198,-0.46583840250968933,-0.8824408650398254, 295, 227, 159, 262
1730928809717,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.576651881343771,0.29131210483887665,0.05001316296746183,0.34160107374191284,0.12914475798606873,0.11708025634288788,0.00574231892824173,0.025235652923583984,0.04279607534408569,0.48863270314027657,-0.07391501959044641,0.5513699230204294,-0.06520573794841766,-0.46941903233528137,-0.8805645704269409, 295, 227, 159, 262
1730928809727,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.577431256821148,0.2385737418213072,0.035380968550076414,0.13468065857887268,0.09759882092475891,0.0903911218047142,-0.008125580847263336,-0.010124653577804565,0.0329132080078125,0.4906146506336682,-0.07338882333341104,0.5526412079925901,-0.06467403471469879,-0.4711681306362152,-0.879669189453125, 295, 227, 159, 262
1730928809737,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.577971904582524,0.21352151736125372,0.1021223437702572,0.1829664409160614,0.09382502734661102,0.12556955218315125,-0.01486978679895401,-0.049852579832077026,0.08787822723388672,0.49204049278597417,-0.07311531468709674,0.5540381258280609,-0.06438429653644562,-0.47242531180381775,-0.8790159225463867, 295, 227, 159, 262
1730928809747,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.578553890812536,0.1939040010462582,0.056714348966412885,0.17590798437595367,0.10412213951349258,0.09429498761892319,0.04483187943696976,-0.015299320220947266,0.03118574619293213,0.4937462598083759,-0.07279340604014492,0.5554609046901705,-0.06404262781143188,-0.4739280343055725,-0.8782316446304321, 295, 227, 159, 262
1730928809757,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.579161994344842,0.1729335586311932,0.03105533913752598,0.13102814555168152,0.10268741101026535,0.09611465781927109,0.025412827730178833,0.010287284851074219,0.014587461948394775,0.4951303446686211,-0.07228019376381535,0.5565814128731772,-0.06354446709156036,-0.4751463532447815,-0.8776093125343323, 295, 227, 159, 262
1730928809767,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.57972023076904,0.1561282650796568,0.040198592455255845,0.1171027347445488,0.09342892467975616,0.09951844066381454,-0.0012894943356513977,-0.017724841833114624,0.03605681657791138,0.4962092376682695,-0.07190555586229426,0.557830233081224,-0.06317881494760513,-0.47609540820121765,-0.8771212100982666, 295, 227, 159, 262
1730928809777,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.580252709662158,0.14235676298540093,0.03903837596495045,0.09421592950820923,0.09227582067251205,0.11111947149038315,0.017513319849967957,-0.024836987257003784,0.024503111839294434,0.4971273395238433,-0.07156305226271524,0.559093350061535,-0.06284711509943008,-0.476902574300766,-0.8767064809799194, 295, 227, 159, 262
1730928809787,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.580767335829066,0.13715550023424877,0.036831316262374035,0.06488706916570663,0.09406200796365738,0.14614562690258026,0.02155059576034546,-0.02270016074180603,0.019411861896514893,0.4977530982806403,-0.07135388576811545,0.5606415547669827,-0.06264244765043259,-0.47745248675346375,-0.8764217495918274, 295, 227, 159, 262
1730928809797,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.581289887413417,0.1342200203363179,0.038922861591744636,0.04537834972143173,0.09010090678930283,0.15615719556808472,0.028890550136566162,-0.013882637023925781,0.022081613540649414,0.498150223877839,-0.07126538772883778,0.5624281155736356,-0.06255137920379639,-0.4778013825416565,-0.8762380480766296, 295, 227, 159, 262
1730928809807,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.581804083564847,0.1316916508584741,0.03186799395931292,0.03915240988135338,0.08744067698717117,0.16053356230258942,0.023100435733795166,-0.014200866222381592,0.016741394996643066,0.49834382413568284,-0.07124746224584674,0.564299149647463,-0.0625290796160698,-0.47797146439552307,-0.8761469125747681, 295, 227, 159, 262
1730928809817,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.582323109562411,0.13033822361488984,0.030756717484824374,0.06355695426464081,0.09093514084815979,0.14973874390125275,0.025894775986671448,-0.005472391843795776,0.015668094158172607,0.4987091471612047,-0.0712290720117598,0.5661082477403416,-0.06250054389238358,-0.478292316198349,-0.8759738802909851, 295, 227, 159, 262
1730928809827,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.582839558694962,0.1292059884952904,0.02239672457934357,0.06791282445192337,0.0936473086476326,0.1429293006658554,0.020530693233013153,0.007386624813079834,0.005053877830505371,0.4991910113549674,-0.07111642826552729,0.5677728364833595,-0.06238548457622528,-0.4787154197692871,-0.8757508993148804, 295, 227, 159, 262
1730928809837,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.583343768853023,0.12911839809744272,0.019091887956499624,0.112389475107193,0.08896955102682114,0.1266559213399887,0.010678742080926895,0.012636363506317139,0.00952821969985962,0.499904531151392,-0.07097583712319161,0.5693499553263791,-0.062238119542598724,-0.4793417453765869,-0.8754187226295471, 295, 227, 159, 262
1730928809847,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.58377144449723,0.1303491377197599,0.007013886770466273,0.14485740661621094,0.09483809769153595,0.1227240264415741,0.003913544118404388,0.005328774452209473,-0.0023415684700012207,0.5016455513330725,-0.0707930068804233,0.5708606602809785,-0.06201894208788872,-0.48086899518966675,-0.8745962977409363, 295, 227, 159, 262
1730928809857,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.584155791760976,0.13594712209256227,0.015505309173222173,0.16746297478675842,0.10100016742944717,0.12047681957483292,0.0037117935717105865,0.004622340202331543,-0.014327287673950195,0.5038519130730914,-0.07029878673912363,0.5722217558792986,-0.061512015759944916,-0.4828023314476013,-0.8735663294792175, 295, 227, 159, 262
1730928809867,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.584499371253974,0.142460018627215,0.015463020591044268,0.18265551328659058,0.1006704643368721,0.11921128630638123,0.0003467537462711334,0.00835612416267395,-0.013006150722503662,0.5063225318758067,-0.06961615410649612,0.5735344231725777,-0.06083252280950546,-0.4849644601345062,-0.8724155426025391, 295, 227, 159, 262
1730928809877,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.584792188946265,0.1487711953633108,0.01728753718238229,0.1964043527841568,0.10197638720273972,0.1149716004729271,-0.0040353573858737946,0.004753619432449341,-0.016123831272125244,0.5088700987870297,-0.068695924200707,0.5747166758256469,-0.059944674372673035,-0.4871908128261566,-0.8712357878684998, 295, 227, 159, 262
1730928809887,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.585028512337255,0.15268155673482037,0.018778490872965122,0.20533393323421478,0.10425978153944016,0.10352480411529541,-0.007206223905086517,0.0005077123641967773,-0.01733332872390747,0.5112608848360705,-0.06791456636622223,0.5759897485229025,-0.05918469280004501,-0.48927730321884155,-0.8701177835464478, 295, 227, 159, 262
1730928809897,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.585208686161408,0.15404217858099384,0.020472413334292568,0.2056075632572174,0.10286583751440048,0.09465044736862183,-0.011491313576698303,0.002880603075027466,-0.016696453094482422,0.5133530816480479,-0.06692673105106983,0.5770374634437009,-0.058256544172763824,-0.49110087752342224,-0.8691525459289551, 295, 227, 159, 262
1730928809907,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.585330094615538,0.15465313466062625,0.02214033013434799,0.20298010110855103,0.10098005831241608,0.08451206237077713,-0.015370629727840424,0.0010943412780761719,-0.015897810459136963,0.5145610264622604,-0.06608995056301607,0.5780733948641433,-0.05749001353979111,-0.49215278029441833,-0.8686084151268005, 295, 227, 159, 262
1730928809917,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.585391149077232,0.15388686036833343,0.0226784571076685,0.1830812245607376,0.10128792375326157,0.07364543527364731,-0.015510264784097672,-0.008038163185119629,-0.014461398124694824,0.5155865916414348,-0.06551053653540953,0.579145582723646,-0.05695364996790886,-0.49304527044296265,-0.8681374788284302, 295, 227, 159, 262
1730928809927,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.585349284453535,0.14151283905683681,0.03047357193236445,0.11632829159498215,0.09222731739282608,0.08081918954849243,-0.014733340591192245,-0.024073421955108643,-0.01149076223373413,0.5162025353195505,-0.06509243831710289,0.5802267643829143,-0.056570909917354584,-0.49358105659484863,-0.8678579926490784, 295, 227, 159, 262
1730928809937,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.585196644219986,0.12809950498707898,0.03654086896710072,0.09457466006278992,0.0861905887722969,0.06977436691522598,-0.015246279537677765,-0.032985538244247437,0.0038393139839172363,0.5162540488876309,-0.0647318658694758,0.5812460414309689,-0.05625633895397186,-0.49362584948539734,-0.8678529858589172, 295, 227, 159, 262
1730928809947,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.584987643528885,0.11426841023784781,0.03512280384299566,0.05896313488483429,0.08413196355104446,0.0760359913110733,-0.01752535253763199,-0.030154258012771606,0.004146575927734375,0.5160356508886467,-0.06443619955348652,0.5822183401891826,-0.05600668489933014,-0.49343588948249817,-0.8679771423339844, 295, 227, 159, 262
1730928809957,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.584751576092325,0.10075696707815902,0.029156149366072394,0.04139479249715805,0.06312371045351028,0.07861153036355972,-0.014969732612371445,-0.024796217679977417,0.0033370256423950195,0.5157048919531153,-0.0643623148954701,0.5832934424207697,-0.055953048169612885,-0.49314817786216736,-0.8681440949440002, 295, 227, 159, 262
1730928809967,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.584509227026407,0.09042045966696173,0.021533473933453763,0.06021428853273392,0.05092163756489754,0.059737708419561386,-0.007091127336025238,-0.020202159881591797,0.002297639846801758,0.5156360684550781,-0.06445352702055208,0.5842337788983838,-0.05603441596031189,-0.4930883049964905,-0.868172824382782, 295, 227, 159, 262
1730928809977,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.584263591798893,0.086325866417026,0.012603083115328232,0.08838973939418793,0.0522717721760273,0.029395781457424164,-0.008838780224323273,-0.007184028625488281,-0.00539475679397583,0.5158492848260594,-0.06452224927183745,0.5849220791964251,-0.056087300181388855,-0.4932737946510315,-0.8680640459060669, 295, 227, 159, 262
1730928809987,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.584011566857088,0.08511969123989382,0.021580648798174732,0.11665386706590652,0.045383770018815994,0.01571778580546379,-0.01881507784128189,0.009204566478729248,-0.005195498466491699,0.5164641051744274,-0.06454818943242802,0.5854388417251951,-0.05609024316072464,-0.4938085079193115,-0.8677597641944885, 295, 227, 159, 262
1730928809997,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.583760640888272,0.08480708860547696,0.01727655109405953,0.1327577382326126,0.043417468667030334,0.01160713005810976,-0.0152977854013443,0.007478266954421997,-0.0029210448265075684,0.5176378026656404,-0.06454752149383097,0.585826182616932,-0.05605224147439003,-0.4948287904262543,-0.8671808242797852, 295, 227, 159, 262
1730928810007,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.583514659714233,0.08436230704166145,0.00989224577740136,0.12533657252788544,0.034831702709198,0.020707150921225548,-0.009770851582288742,-0.0011661946773529053,-0.0010133981704711914,0.5193326917661214,-0.0645609720911437,0.5862038559282575,-0.05600971728563309,-0.49630093574523926,-0.8663419485092163, 295, 227, 159, 262
1730928810017,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.583272592080796,0.08264050710387562,0.012616633768028152,0.10069114714860916,0.020927518606185913,0.029897518455982208,-0.006995067000389099,-0.010268837213516235,0.0021907687187194824,0.5213102010535805,-0.06475618191737814,0.5867351086139805,-0.05611521378159523,-0.49801671504974365,-0.8653498888015747, 295, 227, 159, 262
1730928810027,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.583032595286916,0.07084403702092998,0.01961018992927839,0.055513542145490646,0.008068446069955826,0.03964761644601822,-0.0036030076444149017,-0.019103169441223145,0.002578139305114746,0.5227542809529241,-0.0651683627579744,0.5873603749793088,-0.05642499774694443,-0.49926847219467163,-0.8646081686019897, 295, 227, 159, 262
1730928810037,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.582800807738737,0.057792353934736855,0.02751336244988106,0.01973876915872097,-0.004694220144301653,0.05252513289451599,-0.0030004456639289856,-0.023551613092422485,0.013903379440307617,0.5235728024904571,-0.06571987722784971,0.588078632676797,-0.05687497556209564,-0.4999774992465973,-0.8641688227653503, 295, 227, 159, 262
1730928810047,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.582584765269303,0.051096117501436784,0.02790518413132961,0.000530452118255198,-0.017819875851273537,0.055676452815532684,-0.002306874841451645,-0.02036452293395996,0.018938422203063965,0.5239404974348012,-0.06625404221381144,0.5888150867036972,-0.057324402034282684,-0.5002959370613098,-0.8639548420906067, 295, 227, 159, 262
1730928810057,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.582388472317726,0.04820342749807702,0.024006042048861937,-0.00582438288256526,-0.034385181963443756,0.06498406827449799,-0.0005453042685985565,-0.01651132106781006,0.017417490482330322,0.5237206193226243,-0.0670128682120254,0.58956525746635,-0.05798733979463577,-0.5001055002212524,-0.864020824432373, 295, 227, 159, 262
1730928810067,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.582218491989513,0.04585289788103654,0.0199520631299739,-0.0048001310788095,-0.03565817326307297,0.06146656721830368,0.00410548597574234,-0.013613104820251465,0.013996899127960205,0.5230501404807588,-0.06807782306664367,0.5904524103643976,-0.05893024802207947,-0.4995248019695282,-0.8642929196357727, 295, 227, 159, 262
