timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928351549,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,6.857619637720518,1.3152324275626037,0.416323527149415,-0.8828089237213135,2.1874752044677734,0.15463338792324066,0.06099766492843628,0.07234680652618408,0.4054263234138489,0.01488270296022716,-1.5683237975012803,-1.575149887841831,-0.9998863339424133,-0.014882153831422329,-0.0024722532834857702, 264, 196, 146, 231
1730928351559,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,6.8631607317331325,1.4354340731216533,0.41362825253209273,-0.8875471949577332,2.3997840881347656,0.15867029130458832,0.09608322381973267,0.022046878933906555,0.4017091989517212,0.013151319203131902,-1.54522654913434,-1.583912042444483,-0.999586820602417,-0.013150939717888832,-0.025564784184098244, 264, 196, 146, 231
1730928351569,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,6.868725320599729,1.560601751897767,0.42152678318583064,-0.950157880783081,2.58762526512146,0.1988840103149414,0.08421051502227783,-0.0024724509567022324,0.41302216053009033,0.011031737326150405,-1.520099839181656,-1.5930300849876886,-0.9986546039581299,-0.011031514033675194,-0.05067169666290283, 264, 196, 146, 231
1730928351579,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,6.874410506352044,1.6856999622347808,0.434957708862726,-1.0237982273101807,2.754432201385498,0.2354673147201538,0.08660674095153809,0.012209171429276466,0.42607325315475464,0.008150380046561594,-1.4932450422671262,-1.602719442647636,-0.9969613552093506,-0.00815028976649046,-0.07747100293636322, 264, 196, 146, 231
1730928351589,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,6.880610275823784,1.812107891061609,0.46256193313930266,-1.1224888563156128,2.92746901512146,0.17797154188156128,0.15668487548828125,0.024636302143335342,0.43451863527297974,0.0050287292527929055,-1.464675263762359,-1.6132521313450092,-0.9943618774414062,-0.005028707906603813,-0.10592065006494522, 264, 196, 146, 231
1730928351599,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,6.887508917627204,1.9161910893976466,0.4912727295844991,-1.0856542587280273,3.0228981971740723,0.20073381066322327,0.20082217454910278,0.04953207075595856,0.44560736417770386,0.001802529563939125,-1.434720942687714,-1.6240661312445739,-0.9907543659210205,-0.0018025286262854934,-0.13565561175346375, 264, 196, 146, 231
1730928351609,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,6.894730959927495,1.9990349699048566,0.46631348686575663,-1.0312861204147339,3.0932769775390625,0.23067492246627808,0.23470133543014526,0.0815209299325943,0.39461106061935425,-0.002051505917927063,-1.4040045412651314,-1.6341409819963397,-0.9861204028129578,0.002051504561677575,-0.16601917147636414, 264, 196, 146, 231
1730928351619,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,6.902384666841003,2.080218875608937,0.4707382663188555,-1.1004737615585327,3.192060708999634,0.20285867154598236,0.27764320373535156,0.10318078845739365,0.36587223410606384,-0.006148544742445772,-1.3725855963364113,-1.6441742705161324,-0.9804018139839172,0.0061485059559345245,-0.19691166281700134, 264, 196, 146, 231
1730928351629,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,6.910740451594388,2.167566263380279,0.5074097937508605,-1.222470760345459,3.3112075328826904,0.1762947142124176,0.2634700536727905,0.11514626443386078,0.4180784225463867,-0.010494863821441084,-1.340133714953373,-1.6550909495648045,-0.9734615087509155,0.010494670830667019,-0.22861003875732422, 264, 196, 146, 231
1730928351639,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,6.919607620537909,2.2543985806166473,0.5265277855271882,-1.3280889987945557,3.41060733795166,0.1370953768491745,0.2507250905036926,0.11008022725582123,0.4497230052947998,-0.01516454792658466,-1.3066416725354493,-1.6671239319435338,-0.9652025699615479,0.015163966454565525,-0.2610633373260498, 264, 196, 146, 231
1730928351649,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,6.92879425389126,2.3238657333549395,0.5161417515452303,-1.3194763660430908,3.458951711654663,0.1415516436100006,0.2610195279121399,0.11709052324295044,0.42960554361343384,-0.02016372080932026,-1.272451712998315,-1.6795170462197728,-0.9556301236152649,0.02016235515475273,-0.29387861490249634, 264, 196, 146, 231
1730928351659,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,6.938105713845911,2.3750075489714244,0.4994387013699117,-1.268365502357483,3.4901621341705322,0.16232453286647797,0.29603052139282227,0.1407518982887268,0.37682071328163147,-0.02563281303311831,-1.237990565934542,-1.6913345225169722,-0.944818913936615,0.025630006566643715,-0.32658877968788147, 264, 196, 146, 231
1730928351669,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,6.947544610794766,2.4206806574530533,0.49147614831836506,-1.2849055528640747,3.5352113246917725,0.18445327877998352,0.32275253534317017,0.15272176265716553,0.3377212882041931,-0.031624981909457874,-1.2031871339729343,-1.7026921937387638,-0.9327226281166077,0.031619708985090256,-0.3592056930065155, 264, 196, 146, 231
1730928351679,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,6.957051661673342,2.463665240486448,0.4738026020118941,-1.3195548057556152,3.5800113677978516,0.19952422380447388,0.30356109142303467,0.14061877131462097,0.33550846576690674,-0.03831521572858583,-1.1680145861662719,-1.714057863902412,-0.9192990064620972,0.03830584138631821,-0.39169132709503174, 264, 196, 146, 231
1730928351689,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,6.966585443857754,2.504227557066591,0.4581421832367267,-1.3442505598068237,3.625911235809326,0.20868763327598572,0.296225368976593,0.11514193564653397,0.3299804925918579,-0.04564057221190295,-1.1324619437368826,-1.7253768836821655,-0.9045169353485107,0.04562472924590111,-0.4239899218082428, 264, 196, 146, 231
1730928351699,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,6.976147330500297,2.548409877482809,0.4570836693190053,-1.3612957000732422,3.705949544906616,0.1583651751279831,0.31111598014831543,0.1137775331735611,0.3149396777153015,-0.05328568159906774,-1.0963754378567343,-1.7367202306744465,-0.8882948756217957,0.05326046794652939,-0.4561750292778015, 264, 196, 146, 231
1730928351709,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,6.985770607433024,2.590961955875075,0.47007815003667885,-1.342030644416809,3.776200771331787,0.12110836058855057,0.3153807520866394,0.1480940580368042,0.315557599067688,-0.06089747380997398,-1.0595960145026238,-1.7480227437232418,-0.8705412745475769,0.060859840363264084,-0.4883176386356354, 264, 196, 146, 231
1730928351719,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,6.995456104400968,2.627657985767352,0.46707134337600403,-1.28701651096344,3.833993911743164,0.07173934578895569,0.3146511912345886,0.17247796058654785,0.2990010380744934,-0.0684048802756736,-1.0222199774578238,-1.7588824750141099,-0.8512721657752991,0.06835154443979263,-0.5202534198760986, 264, 196, 146, 231
1730928351729,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.0051799083445045,2.645200270253174,0.44568998751999467,-1.201778769493103,3.820713520050049,0.03803224489092827,0.329107403755188,0.16851672530174255,0.24885737895965576,-0.07552789271637632,-0.9846331611620344,-1.7691850693643414,-0.8306942582130432,0.07545610517263412,-0.5515917539596558, 264, 196, 146, 231
1730928351739,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.014757911892535,2.6450425781231792,0.4149647403123313,-1.1448211669921875,3.7710697650909424,0.07400449365377426,0.33638256788253784,0.15151238441467285,0.18996447324752808,-0.08265155613771949,-0.9474289320504278,-1.778494723605319,-0.8091456294059753,0.08255748450756073,-0.5817796587944031, 264, 196, 146, 231
1730928351749,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.0242232015514885,2.6513019593507092,0.41313561388214937,-1.2076385021209717,3.7900381088256836,0.02429179847240448,0.35901468992233276,0.12178973108530045,0.16418510675430298,-0.09006299276024425,-0.9104537626500107,-1.787566914951176,-0.7865812182426453,0.08994128555059433,-0.610901415348053, 264, 196, 146, 231
1730928351759,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.033543313603133,2.6789338699726897,0.4014496930706398,-1.3561668395996094,3.858053684234619,-0.03490104898810387,0.32906216382980347,0.10922113060951233,0.2023627758026123,-0.09807413810130479,-0.8731699209770947,-1.7976174474315558,-0.7626864314079285,0.09791699051856995,-0.6393134593963623, 264, 196, 146, 231
1730928351769,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.042824936446794,2.715263802781074,0.4067372290002787,-1.4346039295196533,3.919599771499634,-0.10802266746759415,0.29621195793151855,0.13038703799247742,0.2463592290878296,-0.10676948539132733,-0.8354020908998757,-1.8087239325128979,-0.7373434901237488,0.10656674206256866,-0.6670592427253723, 264, 196, 146, 231
1730928351779,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.052153110452289,2.7431343762539955,0.43674095514929123,-1.4190489053726196,3.9353010654449463,-0.19633939862251282,0.3327840566635132,0.16803988814353943,0.2275083065032959,-0.11545012143437557,-0.7973720703092636,-1.8202605537164411,-0.7107594609260559,0.11519382148981094,-0.6939389705657959, 264, 196, 146, 231
1730928351789,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.061920018038211,2.7585383889937245,0.48720994905678705,-1.3487422466278076,3.9338812828063965,-0.2864767611026764,0.4055139422416687,0.20651593804359436,0.17402052879333496,-0.12363280210921672,-0.7593896395100495,-1.8318000246766195,-0.6832239031791687,0.12331808358430862,-0.7197206616401672, 264, 196, 146, 231
1730928351799,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.072246694024783,2.766718144114255,0.5349022733675041,-1.2678524255752563,3.9414777755737305,-0.3723598122596741,0.457944393157959,0.23977287113666534,0.13753670454025269,-0.13105488185676295,-0.7214744855351234,-1.84313150594334,-0.6548284888267517,0.13068005442619324,-0.7443940043449402, 264, 196, 146, 231
1730928351809,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.082930467676109,2.7677688063408623,0.5331414368656152,-1.2630661725997925,3.922563314437866,-0.4328247308731079,0.4593698978424072,0.24100953340530396,0.12301826477050781,-0.13804485493097507,-0.6836448961820474,-1.8544740727845543,-0.6256143450737,0.13760682940483093,-0.7679004073143005, 264, 196, 146, 231
1730928351819,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.093632629986935,2.7616161640797032,0.5046529175005242,-1.2420616149902344,3.8717195987701416,-0.4481757581233978,0.44378364086151123,0.2154710292816162,0.106315016746521,-0.14520721953689666,-0.6462609771905659,-1.865808748590886,-0.595867931842804,0.14469747245311737,-0.7899392247200012, 264, 196, 146, 231
1730928351829,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.1042984516043965,2.748470558273447,0.49416467012358595,-1.2783641815185547,3.8176729679107666,-0.4684149920940399,0.45432937145233154,0.17619815468788147,0.0820838212966919,-0.1526410252344528,-0.6094728173315495,-1.8769880688357383,-0.5657795667648315,0.1520489752292633,-0.8104162812232971, 264, 196, 146, 231
1730928351839,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.114908856467559,2.7423313134146836,0.48779755359943,-1.3459415435791016,3.7979774475097656,-0.5078659653663635,0.4575048089027405,0.14863181114196777,0.08089739084243774,-0.1608376276957462,-0.5732008667398761,-1.8885105248625542,-0.5353245735168457,0.16014507412910461,-0.8293256759643555, 264, 196, 146, 231
1730928351849,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.12545184474257,2.74079349162678,0.47269583744656674,-1.3839443922042847,3.7856180667877197,-0.549065113067627,0.43862223625183105,0.14902454614639282,0.09404027462005615,-0.16964386818734795,-0.5372193468531793,-1.9003602932275634,-0.5044028162956238,0.16883133351802826,-0.8468020558357239, 264, 196, 146, 231
1730928351859,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.135730890751015,2.7343761800011537,0.44923203769114245,-1.4338338375091553,3.7452473640441895,-0.5636488199234009,0.41987550258636475,0.13661181926727295,0.08277195692062378,-0.17913353675834398,-0.5016279809924926,-1.9123817334227453,-0.47315919399261475,0.17817704379558563,-0.8627707362174988, 264, 196, 146, 231
1730928351869,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.145934698735897,2.714732659391117,0.4606580867589887,-1.4128081798553467,3.67746901512146,-0.5655199885368347,0.4333329498767853,0.13639229536056519,0.0763254165649414,-0.18913522600878357,-0.46665431835207094,-1.9242339571561935,-0.4418778419494629,0.1880096197128296,-0.8771523833274841, 264, 196, 146, 231
1730928351879,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.156100305295815,2.6890379656694976,0.49075885760900145,-1.411484956741333,3.613571882247925,-0.5586915612220764,0.4673200845718384,0.14422638714313507,0.04068100452423096,-0.19939265993663224,-0.4324081290370933,-1.935633427834236,-0.4107557237148285,0.19807405769824982,-0.8899698853492737, 264, 196, 146, 231
1730928351889,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.166185193664274,2.6653062128885003,0.4965318340296849,-1.4521328210830688,3.569614887237549,-0.5360280871391296,0.4790608584880829,0.12992700934410095,0.012787818908691406,-0.21022589484718335,-0.39874149443691337,-1.9466433995897465,-0.3797108829021454,0.20868082344532013,-0.9012613296508789, 264, 196, 146, 231
1730928351899,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.1761367961458875,2.6596522902667217,0.4596946406707031,-1.5764294862747192,3.5721161365509033,-0.5188198685646057,0.4477013349533081,0.10405366122722626,0.007450699806213379,-0.22229661376391366,-0.365354064243667,-1.9574061434322325,-0.3484886586666107,0.22047030925750732,-0.9110150933265686, 264, 196, 146, 231
1730928351909,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.185487324371167,2.667034647347734,0.41747030413733743,-1.6837407350540161,3.5989229679107666,-0.5046483874320984,0.4097425937652588,0.07749557495117188,0.019669711589813232,-0.23593608759738374,-0.3319372408515813,-1.9681023387937422,-0.3168470561504364,0.2337532490491867,-0.919221043586731, 264, 196, 146, 231
1730928351919,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.1942990136922385,2.675363975286632,0.40077047711653896,-1.6929168701171875,3.616001605987549,-0.4554022550582886,0.39338216185569763,0.07601070404052734,0.009477496147155762,-0.25054650525368855,-0.2982888062227376,-1.978229646134177,-0.28470906615257263,0.24793343245983124,-0.9259966611862183, 264, 196, 146, 231
1730928351929,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.202950312011526,2.6780142883755262,0.4139113013214478,-1.659235954284668,3.6297030448913574,-0.41697150468826294,0.40049636363983154,0.0992065966129303,-0.0329132080078125,-0.2654571900497605,-0.2643884076123211,-1.9873587942067394,-0.25216567516326904,0.262350469827652,-0.9314422607421875, 264, 196, 146, 231
1730928351939,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.211500813966479,2.678271494167123,0.4453680524902075,-1.6044303178787231,3.636489152908325,-0.4037977159023285,0.41907182335853577,0.12891048192977905,-0.07818949222564697,-0.2803093208014576,-0.23027227305545397,-1.995642812308254,-0.21933428943157196,0.27665290236473083,-0.9356043934822083, 264, 196, 146, 231
1730928351949,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.219910935538483,2.6768927797846183,0.44869256958773784,-1.5461273193359375,3.640280246734619,-0.36561357975006104,0.41193991899490356,0.133399099111557,-0.11762315034866333,-0.2948506123127139,-0.19597888628859406,-2.003027350161569,-0.18632344901561737,0.2905969023704529,-0.9385291934013367, 264, 196, 146, 231
1730928351959,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.2280935502264585,2.677564558038019,0.4417476054769027,-1.5487303733825684,3.6701903343200684,-0.3650500178337097,0.39327287673950195,0.1133740246295929,-0.16620385646820068,-0.30944889326254243,-0.16141824031273738,-2.0096518268700074,-0.15308430790901184,0.3045337498188019,-0.9401193261146545, 264, 196, 146, 231
1730928351969,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.236016295806238,2.6857659334261736,0.4232499095630539,-1.5046334266662598,3.723273754119873,-0.3644265830516815,0.3635507822036743,0.12162989377975464,-0.17938083410263062,-0.3240444412817035,-0.1263339926330307,-2.015765411331426,-0.11944068223237991,0.31840309500694275,-0.9404006600379944, 264, 196, 146, 231
1730928351979,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.24366885339429,2.7067031040545695,0.40436550441810787,-1.512199878692627,3.7995171546936035,-0.3815319538116455,0.34337863326072693,0.12574082612991333,-0.1726030707359314,-0.3386090899531999,-0.09058226646408879,-2.021403907324648,-0.08532200008630753,0.33217549324035645,-0.9393506050109863, 264, 196, 146, 231
1730928351989,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.250888307846602,2.739737590534956,0.39147881911974214,-1.593423843383789,3.8626608848571777,-0.40000948309898376,0.3421768546104431,0.10606685280799866,-0.15786224603652954,-0.35374925082559167,-0.05402771586177812,-2.0267127035269645,-0.050657693296670914,0.3464173376560211,-0.9367117285728455, 264, 196, 146, 231
1730928351999,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.25760139229215,2.7623300803566027,0.3789982408481731,-1.5830234289169312,3.860769748687744,-0.43016162514686584,0.33080440759658813,0.09417319297790527,-0.15918391942977905,-0.36963077366062647,-0.017192853523009043,-2.0317802757649663,-0.016030872240662575,0.3612711727619171,-0.9323229789733887, 264, 196, 146, 231
1730928352009,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.263987745229125,2.7674520069997683,0.42614708552920566,-1.4470908641815186,3.8696489334106445,-0.3938600718975067,0.347029447555542,0.09248638153076172,-0.22938650846481323,-0.38478881383748176,0.01982348889737782,-2.0362158381574997,0.01837274618446827,0.37536340951919556,-0.9266956448554993, 264, 196, 146, 231
1730928352019,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.269583185898258,2.767388314815824,0.4729187812490347,-1.3723559379577637,3.8708431720733643,-0.4001626968383789,0.34881672263145447,0.09279170632362366,-0.3055630326271057,-0.39903743475022735,0.05714497200208901,-2.0398689402204333,0.05262674763798714,0.3885315954685211,-0.9199312925338745, 264, 196, 146, 231
1730928352029,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.274487192293649,2.7524296633755974,0.45455067820780737,-1.2922751903533936,3.823523998260498,-0.3773082494735718,0.3126026690006256,0.11194607615470886,-0.31042546033859253,-0.41260097047939026,0.09440433091413915,-2.0430631955674246,0.0863536074757576,0.40099337697029114,-0.9120018482208252, 264, 196, 146, 231
1730928352039,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.278959461951975,2.7205309089751446,0.44900663561209964,-1.2116750478744507,3.7445225715637207,-0.30169856548309326,0.2890127897262573,0.09913191199302673,-0.329015851020813,-0.4254763233088838,0.13136881423750013,-2.045206483589957,0.11931239068508148,0.41275468468666077,-0.9029939770698547, 264, 196, 146, 231
1730928352049,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.282715085702853,2.6855875662961837,0.46715940000657735,-1.2012500762939453,3.6834921836853027,-0.25545811653137207,0.29888543486595154,0.05780607461929321,-0.35434991121292114,-0.437711880552139,0.16805163239899074,-2.0462431951366207,0.15149296820163727,0.42386817932128906,-0.8929645419120789, 264, 196, 146, 231
1730928352059,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.286247834935453,2.6599736737656823,0.4407842173057248,-1.3054488897323608,3.6395103931427,-0.2573856711387634,0.2732195258140564,0.027812272310256958,-0.3447728157043457,-0.45048124296244313,0.20455395194356749,-2.0464395237603843,0.1828656643629074,0.43539881706237793,-0.8814692497253418, 264, 196, 146, 231
1730928352069,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.289279329605451,2.639126956608473,0.40165192817388495,-1.36588454246521,3.6019694805145264,-0.2596283257007599,0.22985762357711792,0.034601032733917236,-0.3275553584098816,-0.4641731079448627,0.2409883745947452,-2.0459688255354536,0.2134101688861847,0.44768354296684265,-0.8683522343635559, 264, 196, 146, 231
1730928352079,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.291689663581278,2.60928336130316,0.38611876588155847,-1.2351056337356567,3.5728962421417236,-0.19597020745277405,0.20638872683048248,0.045395880937576294,-0.32315725088119507,-0.47743463866334224,0.27744683471237136,-2.0447114353135443,0.24327248334884644,0.4595021903514862,-0.8542108535766602, 264, 196, 146, 231
1730928352089,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.29393364643302,2.570087496312442,0.4000832325388283,-1.1719393730163574,3.4988012313842773,-0.18413645029067993,0.2120993733406067,0.04276201128959656,-0.3365291357040405,-0.48935356431027427,0.3137761528395984,-2.042728810963006,0.2724281847476959,0.4700554311275482,-0.839542031288147, 264, 196, 146, 231
1730928352099,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.295768343634377,2.5286198442420704,0.4500749350626724,-1.140332818031311,3.431601047515869,-0.2413235306739807,0.23128828406333923,0.0722024142742157,-0.37928879261016846,-0.501069861381076,0.3493825779191368,-2.0407446558957854,0.3002363443374634,0.4803641438484192,-0.8240803480148315, 264, 196, 146, 231
1730928352109,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.2975583606503145,2.4722150821508566,0.4479976451515533,-1.0224874019622803,3.328615665435791,-0.22343747317790985,0.2338966429233551,0.11812183260917664,-0.36337512731552124,-0.512004485494474,0.3841110821252437,-2.038828812426975,0.3266806900501251,0.48992568254470825,-0.8082404136657715, 264, 196, 146, 231
1730928352119,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.299302669191941,2.42130177429284,0.45079964583373683,-1.0696890354156494,3.2534375190734863,-0.2078690379858017,0.2444968819618225,0.09427422285079956,-0.366815984249115,-0.5223596015958523,0.41817510741487357,-2.0364332102324267,0.3519386053085327,0.49892646074295044,-0.7919669151306152, 264, 196, 146, 231
1730928352129,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.301006519530357,2.3818611553581746,0.42055009117719766,-1.2160077095031738,3.181180238723755,-0.24648858606815338,0.23736858367919922,0.05831688642501831,-0.3422245979309082,-0.5336738854266054,0.45202489086516706,-2.033214002026464,0.3760499358177185,0.5086997747421265,-0.7744746208190918, 264, 196, 146, 231
1730928352139,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.302390489732479,2.329897830550667,0.37025631328026654,-1.2759732007980347,3.027062177658081,-0.2752165198326111,0.19548484683036804,0.037363529205322266,-0.3122168779373169,-0.5460941534054614,0.48512061365948866,-2.029328477656058,0.39849400520324707,0.519353449344635,-0.7559593915939331, 264, 196, 146, 231
1730928352149,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.303609100293421,2.2588591946186263,0.39434919032079974,-1.1993052959442139,2.8713765144348145,-0.24164524674415588,0.18106046319007874,0.0016732215881347656,-0.3503221273422241,-0.55826347370945,0.5168187442345747,-2.0250348491083052,0.4190981984138489,0.5297141075134277,-0.7374005913734436, 264, 196, 146, 231
1730928352159,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.30461561260354,2.189520467521878,0.4030003316546072,-1.193336844444275,2.772383689880371,-0.18038570880889893,0.16320133209228516,-0.013494610786437988,-0.36822885274887085,-0.5695298939695242,0.5477184648552421,-2.0200123137926806,0.43854424357414246,0.5392361879348755,-0.7189598679542542, 264, 196, 146, 231
1730928352169,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.304976767051608,2.12979742004772,0.36559507864887364,-1.27665376663208,2.6727182865142822,-0.23478396236896515,0.11812087893486023,0.023048102855682373,-0.3452187776565552,-0.5810807432978242,0.5781092944112513,-2.014221094376296,0.4567539691925049,0.5489276051521301,-0.7000387907028198, 264, 196, 146, 231
1730928352179,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.304894548363913,2.078346869527189,0.32761742141109523,-1.3687165975570679,2.5767323970794678,-0.23503698408603668,0.07422852516174316,0.06727159023284912,-0.311926007270813,-0.5933940227490994,0.6079368941004037,-2.0077621581056153,0.47353145480155945,0.5591780543327332,-0.680505633354187, 264, 196, 146, 231
1730928352189,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.3045175505868,2.042687273250569,0.3307908151039565,-1.5095789432525635,2.507680892944336,-0.21437697112560272,0.07784572243690491,0.06247431039810181,-0.315372109413147,-0.6063789253059946,0.6378741286754732,-1.9997617677249058,0.4893234372138977,0.5698956847190857,-0.6601375341415405, 264, 196, 146, 231
1730928352199,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.304027653389742,2.0245330391655676,0.3023674024981315,-1.6274181604385376,2.471219539642334,-0.26009657979011536,0.09565836191177368,0.038319289684295654,-0.28426599502563477,-0.6203372891968587,0.6681961045058901,-1.9903412606083888,0.5041340589523315,0.5813096165657043,-0.638692319393158, 264, 196, 146, 231
1730928352209,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.303279027652885,1.990869450682453,0.2735404403845269,-1.4943530559539795,2.416609764099121,-0.26304471492767334,0.06646651029586792,0.009990155696868896,-0.26515424251556396,-0.6343141900637437,0.6983960278017496,-1.9805843527397289,0.5179145932197571,0.5926252603530884,-0.616895318031311, 264, 196, 146, 231
1730928352219,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.30226711729421,1.9340023490641993,0.292508133638742,-1.262292742729187,2.365116596221924,-0.1526414304971695,0.03173428773880005,-0.0018131136894226074,-0.29077595472335815,-0.6460827700003732,0.7277940214018712,-1.9713895359674993,0.5311471223831177,0.6020632982254028,-0.5961563587188721, 264, 196, 146, 231
1730928352229,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.301126323078263,1.8558161708720595,0.3159565377171918,-1.1315128803253174,2.2229537963867188,-0.09054530411958694,0.02699190378189087,0.026015102863311768,-0.31372469663619995,-0.6557932276281382,0.7565378601928113,-1.9622091726013167,0.5440223813056946,0.6097881197929382,-0.576366126537323, 264, 196, 146, 231
1730928352239,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.299967905160442,1.8038739737892895,0.29461204060579343,-1.0735305547714233,2.2653541564941406,-0.128280907869339,0.026267528533935547,0.09006005525588989,-0.27927666902542114,-0.6642485432870615,0.7842361586738751,-1.9536056981123389,0.5561145544052124,0.6164675951004028,-0.5574085116386414, 264, 196, 146, 231
1730928352249,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.2987595150026205,1.7819608915919793,0.2945068202004167,-1.3496150970458984,2.1922943592071533,-0.22706925868988037,-0.00819617509841919,0.10928159952163696,-0.2733580470085144,-0.6740593451220812,0.8124541688299843,-1.944135858944202,0.5672019124031067,0.6241626739501953,-0.5373108983039856, 264, 196, 146, 231
1730928352259,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.297365435520435,1.7600356562079598,0.22528796473598398,-1.4414267539978027,2.093576669692993,-0.2800941467285156,-0.036815524101257324,0.08119231462478638,-0.2068987488746643,-0.6854557393482786,0.840899470242653,-1.9330558990560924,0.5769155621528625,0.6330258846282959,-0.5161847472190857, 264, 196, 146, 231
1730928352269,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.295791173210008,1.7586895717064985,0.22590313569508924,-1.5685420036315918,2.0768227577209473,-0.29739031195640564,-0.0208548903465271,0.04947090148925781,-0.21943092346191406,-0.6975969307766138,0.869523044587639,-1.9207315101129827,0.5855368971824646,0.6423778533935547,-0.49446675181388855, 264, 196, 146, 231
