timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730927610944,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,7.960835497909939,1.0672296006547421,0.523072248352633,-1.2262951135635376,1.539713740348816,0.5877400636672974,0.1468278169631958,-0.04152923822402954,0.5003213882446289,0.23730297619420482,-1.3443736783478348,1.859103430607331,-0.9471665024757385,-0.23508204519748688,-0.2182016223669052, 239, 175, 120, 209
1730927610954,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,7.966953459091736,1.2065709797811641,0.5464879012503494,-1.3291797637939453,1.730131983757019,0.6723171472549438,0.1670081615447998,-0.016345664858818054,0.5200866460800171,0.22815171817938065,-1.3254546358981056,1.8470036289841667,-0.9449166059494019,-0.22617752850055695,-0.23659364879131317, 239, 175, 120, 209
1730927610964,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,7.973759136268145,1.35955148071847,0.5444579892835639,-1.5251308679580688,1.9284429550170898,0.705473005771637,0.19001787900924683,0.05205702781677246,0.5075606107711792,0.21785391745860327,-1.3044080793258013,1.8337452012894537,-0.9419252872467041,-0.21613477170467377,-0.2570265531539917, 239, 175, 120, 209
1730927610974,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,7.98114907498657,1.5099098995173748,0.5544487394255345,-1.672967791557312,2.0867955684661865,0.7322126030921936,0.1990625262260437,0.06423665583133698,0.513479471206665,0.20650941494823802,-1.28137544492527,1.8190915259699851,-0.9380456805229187,-0.2050447314977646,-0.27933332324028015, 239, 175, 120, 209
1730927610984,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,7.9890215413855525,1.6395115300538319,0.5447935837260028,-1.6827226877212524,2.220982074737549,0.7819980382919312,0.2245922088623047,0.07424651086330414,0.49076047539711,0.1942710930168753,-1.2569853381636473,1.8041873315739319,-0.9332714080810547,-0.19305139780044556,-0.3028789460659027, 239, 175, 120, 209
1730927610994,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,7.997191421982504,1.7518206816408868,0.4549785019649484,-1.731467843055725,2.314134120941162,0.8090649843215942,0.24882149696350098,0.11840054392814636,0.36204227805137634,0.18123488086960476,-1.231695608247721,1.789568899801804,-0.9276086688041687,-0.18024437129497528,-0.32719114422798157, 239, 175, 120, 209
1730927611004,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.005287967569584,1.8483737625543226,0.38636597862932603,-1.7800747156143188,2.399280071258545,0.7914108633995056,0.2503671646118164,0.093442901968956,0.2790400981903076,0.16765244525131243,-1.2056948127592426,1.7756537350551787,-0.9209909439086914,-0.1668681651353836,-0.35203811526298523, 239, 175, 120, 209
1730927611014,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.013302985338319,1.9279798310791125,0.3752145616326261,-1.786815881729126,2.4823379516601562,0.7581686973571777,0.26174765825271606,0.08190098404884338,0.25605928897857666,0.15382646825923493,-1.179004672937409,1.7606057547165481,-0.9133132100105286,-0.153220534324646,-0.3773361146450043, 239, 175, 120, 209
1730927611024,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.021415031201782,1.9925129585604875,0.37868687646517063,-1.786661148071289,2.5538687705993652,0.7069979310035706,0.2736377716064453,0.1600475013256073,0.20714950561523438,0.13998109712827572,-1.1517893560062546,1.7460377373723006,-0.9045581817626953,-0.1395244002342224,-0.4028739631175995, 239, 175, 120, 209
1730927611034,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.029494826785761,2.0426856858232014,0.36065476928133006,-1.788379192352295,2.604926347732544,0.6310566663742065,0.27152639627456665,0.19133704900741577,0.14048278331756592,0.12638081952016564,-1.1241566505681997,1.7316692498085478,-0.8947106003761292,-0.12604466080665588,-0.4284924268722534, 239, 175, 120, 209
1730927611044,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.03731071917853,2.075219151510302,0.3239145570609689,-1.7503571510314941,2.6320114135742188,0.561021089553833,0.26490551233291626,0.15776196122169495,0.09928178787231445,0.11315768247972681,-1.0963301982175782,1.7174939694156997,-0.8838477730751038,-0.11291634291410446,-0.4539417624473572, 239, 175, 120, 209
1730927611054,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.044948018392628,2.097758701375346,0.3253240971434206,-1.7375441789627075,2.6543655395507812,0.48704928159713745,0.2786790728569031,0.1600756049156189,0.05049300193786621,0.10032249519423601,-1.0684801649139872,1.7037342123015236,-0.8720627427101135,-0.10015429556369781,-0.47903603315353394, 239, 175, 120, 209
1730927611064,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.05254399574074,2.1149459727044024,0.33942098654803404,-1.7534518241882324,2.6614439487457275,0.42923739552497864,0.2891637682914734,0.17446914315223694,0.03393286466598511,0.0876979309676788,-1.0406452378577533,1.689972882553437,-0.8594152331352234,-0.08758556097745895,-0.5037204623222351, 239, 175, 120, 209
1730927611074,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.060152775896812,2.1268248052628844,0.35497057204357,-1.7701979875564575,2.6555309295654297,0.3824142813682556,0.300695538520813,0.17817437648773193,0.06196928024291992,0.07517200943567051,-1.013003454958424,1.6763915866245396,-0.8460294604301453,-0.07510123401880264,-0.5278201103210449, 239, 175, 120, 209
1730927611084,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.067832332553445,2.130392304440322,0.36872158222121326,-1.7640721797943115,2.6445693969726562,0.3577664792537689,0.3169712424278259,0.17827564477920532,0.06084924936294556,0.06239507155681735,-0.9855525597980653,1.6627207598069302,-0.8319553732872009,-0.062354594469070435,-0.551327645778656, 239, 175, 120, 209
1730927611094,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.075642111297062,2.130464058662061,0.3797091055916963,-1.7637903690338135,2.6217236518859863,0.34125640988349915,0.3220527768135071,0.1940334588289261,0.05302858352661133,0.04953769774189069,-0.9584665447587345,1.649581996932571,-0.8173072338104248,-0.0495174378156662,-0.574070394039154, 239, 175, 120, 209
1730927611104,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.083452898338845,2.131713641668375,0.36883537614243944,-1.8451744318008423,2.591109037399292,0.30770084261894226,0.31318897008895874,0.19198475778102875,0.03307652473449707,0.036307271249008885,-0.9318107073399637,1.6363414540947687,-0.8021721839904785,-0.03629929572343826,-0.5959885120391846, 239, 175, 120, 209
1730927611114,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.091249481018673,2.1369575996383094,0.35054541982034304,-1.9202252626419067,2.558259963989258,0.29522964358329773,0.2992907762527466,0.1696345955133438,0.06731438636779785,0.022404375745474717,-0.9056203196796159,1.6226525241663932,-0.7866106629371643,-0.022402500733733177,-0.6170427203178406, 239, 175, 120, 209
1730927611124,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.09903558959905,2.131164036075502,0.3540515820569464,-1.8919981718063354,2.5050530433654785,0.2727451026439667,0.2956119775772095,0.18387554585933685,0.06446599960327148,0.008124868384119006,-0.8800419346159868,1.6091047848661502,-0.7707401514053345,-0.008124778978526592,-0.6370978355407715, 239, 175, 120, 209
1730927611134,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.106752803698784,2.1064295502334174,0.3513679852536108,-1.8280866146087646,2.4344377517700195,0.2538716197013855,0.29256612062454224,0.19438979029655457,-0.008782684803009033,-0.006019215272546701,-0.8552778805744273,1.5961542035690808,-0.75473952293396,0.006019178777933121,-0.6559969186782837, 239, 175, 120, 209
1730927611144,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.11433955310557,2.076057221051973,0.34623794655566575,-1.7874805927276611,2.387838363647461,0.20677947998046875,0.2808355689048767,0.1931428760290146,-0.06089276075363159,-0.019840645330008275,-0.8312737627976118,1.5839223231203623,-0.7386450171470642,0.019839344546198845,-0.6738026738166809, 239, 175, 120, 209
1730927611154,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.121819578338147,2.0549462603068456,0.34748023991020177,-1.8419266939163208,2.353984832763672,0.144134059548378,0.2639765739440918,0.22148397564888,-0.04476308822631836,-0.03357302333238534,-0.8078287794888329,1.57155550129327,-0.7223811149597168,0.03356671705842018,-0.6906799674034119, 239, 175, 120, 209
1730927611164,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.129243551066516,2.0403743784670207,0.3514819038419497,-1.8639873266220093,2.341672658920288,0.08152101933956146,0.25372010469436646,0.24323976039886475,0.00023698806762695312,-0.047503846629888394,-0.7847962151720074,1.5587624257841115,-0.705883800983429,0.04748598113656044,-0.7067341208457947, 239, 175, 120, 209
1730927611174,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.136674071387455,2.0259890394353164,0.37791847463102746,-1.8289170265197754,2.3445019721984863,0.005336899776011705,0.25950855016708374,0.2743213176727295,0.015016674995422363,-0.061150773168145774,-0.7619713987177268,1.545912527598781,-0.6890587210655212,0.0611126683652401,-0.7221242189407349, 239, 175, 120, 209
1730927611184,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.144091371153499,2.009528060201044,0.39473614191330086,-1.7904080152511597,2.3334217071533203,-0.0529748760163784,0.25776052474975586,0.29859721660614014,-0.014691352844238281,-0.07435034084680181,-0.7393277519098731,1.5331813134210313,-0.6719298362731934,0.07428185641765594,-0.7368803024291992, 239, 175, 120, 209
1730927611194,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.151464172089092,1.998805328891559,0.38161364200103015,-1.7932467460632324,2.3342883586883545,-0.1108081117272377,0.2569686770439148,0.27985429763793945,-0.03574413061141968,-0.08733740590247707,-0.7169068122616863,1.5204163133414945,-0.6545516848564148,0.08722641319036484,-0.7509684562683105, 239, 175, 120, 209
1730927611204,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.158774716722155,1.9923384461401445,0.3464175612178364,-1.7660481929779053,2.3502304553985596,-0.15101972222328186,0.24780607223510742,0.2419697344303131,-0.006922781467437744,-0.10022375850012788,-0.6945513353106415,1.5076377287403229,-0.6368289589881897,0.10005605220794678,-0.7644852995872498, 239, 175, 120, 209
1730927611214,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.166033631783044,1.9903310321686911,0.33795913740458117,-1.755696415901184,2.361091136932373,-0.16660833358764648,0.24533414840698242,0.23110653460025787,0.024845600128173828,-0.11306735325510499,-0.6721794705372844,1.495170964558958,-0.6187167763710022,0.11282659322023392,-0.7774701118469238, 239, 175, 120, 209
1730927611224,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.173249439014494,1.990873133303363,0.33380736348119405,-1.765771746635437,2.3905229568481445,-0.17571687698364258,0.2607324719429016,0.2069600224494934,0.024768590927124023,-0.12616867125244488,-0.649751243503444,1.4828660393740012,-0.6001794934272766,0.12583419680595398,-0.789905309677124, 239, 175, 120, 209
1730927611234,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.180398384955344,1.9952345025819243,0.32280746428783264,-1.7518255710601807,2.427661418914795,-0.17299196124076843,0.2683851718902588,0.1751868575811386,0.03851783275604248,-0.1396125950872561,-0.6270736197224627,1.470942758033274,-0.5810682773590088,0.13915948569774628,-0.80186927318573, 239, 175, 120, 209
1730927611244,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.18754850389662,2.0118756432265603,0.3295878225351375,-1.751131296157837,2.500220775604248,-0.18900048732757568,0.2696591019630432,0.18034769594669342,0.058196306228637695,-0.15333660273787258,-0.6038615109101072,1.4593571061561228,-0.5611629486083984,0.15273642539978027,-0.8134910464286804, 239, 175, 120, 209
1730927611254,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.194749757064761,2.0498031159585204,0.35057717651183384,-1.8288060426712036,2.6013760566711426,-0.22984614968299866,0.26515626907348633,0.20757915079593658,0.09750592708587646,-0.16804278008799733,-0.5797203536157751,1.4476622437405555,-0.540073812007904,0.1672530174255371,-0.8248313069343567, 239, 175, 120, 209
1730927611264,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.202009695800843,2.08210973673963,0.35889088930839885,-1.7546982765197754,2.687209129333496,-0.24026310443878174,0.25715047121047974,0.22538340091705322,0.10898911952972412,-0.18284505659482242,-0.5547904371532634,1.4360786551239901,-0.5179842114448547,0.18182793259620667,-0.8358414769172668, 239, 175, 120, 209
1730927611274,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.209197468109682,2.096277057811115,0.32258709232789895,-1.6156178712844849,2.7289230823516846,-0.23366013169288635,0.2489660084247589,0.2037232369184494,0.023983359336853027,-0.19672848463958195,-0.5293987496996443,1.4252324904253568,-0.4952734112739563,0.19546197354793549,-0.8464625477790833, 239, 175, 120, 209
1730927611284,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.215816074698553,2.098053627533214,0.2863772707260001,-1.5106536149978638,2.754503011703491,-0.23074664175510406,0.2416234016418457,0.14323283731937408,-0.05580705404281616,-0.20957046610583993,-0.5037697799976419,1.4153306385949973,-0.4721684455871582,0.208039790391922,-0.8566074967384338, 239, 175, 120, 209
1730927611294,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.221792599181697,2.099768683295304,0.2662700148905149,-1.4743061065673828,2.7773079872131348,-0.2233445942401886,0.23655438423156738,0.09096316993236542,-0.08165442943572998,-0.22199779715675771,-0.47789091280796014,1.4061418736106113,-0.44862106442451477,0.22017882764339447,-0.8661757707595825, 239, 175, 120, 209
1730927611304,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.22714740752247,2.111900631210466,0.2431914460085038,-1.5019339323043823,2.811781406402588,-0.2083429992198944,0.2284068465232849,0.03845018148422241,-0.07412135601043701,-0.23463182043905695,-0.4517785203063829,1.3973740141617432,-0.4246043860912323,0.23248490691184998,-0.8750210404396057, 239, 175, 120, 209
1730927611314,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.232072186854742,2.1349900318957524,0.23104165059138637,-1.558039665222168,2.8607406616210938,-0.1986430585384369,0.22749441862106323,0.00962713360786438,-0.03916442394256592,-0.24800380428376598,-0.42525867934832556,1.3888098527755832,-0.39993399381637573,0.245469331741333,-0.8830614686012268, 239, 175, 120, 209
1730927611324,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.236860452985928,2.1516226090447246,0.2345088655347555,-1.5473172664642334,2.8717808723449707,-0.15055036544799805,0.23230838775634766,-0.0077620744705200195,-0.031096160411834717,-0.2618109417397941,-0.3984795576745525,1.3807604061741723,-0.37479493021965027,0.2588302195072174,-0.890244722366333, 239, 175, 120, 209
1730927611334,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.241497809682276,2.163913830184052,0.25666207137702285,-1.5616793632507324,2.867466926574707,-0.13519524037837982,0.24026110768318176,-0.05234557390213013,-0.07355242967605591,-0.2758946636667755,-0.3716022966831565,1.373395353637174,-0.34937673807144165,0.2724078893661499,-0.8965098261833191, 239, 175, 120, 209
1730927611344,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.245867847563135,2.1664831440669277,0.27546954540320717,-1.581734299659729,2.8367016315460205,-0.11397624760866165,0.244943767786026,-0.0728776752948761,-0.10283416509628296,-0.29041321709039897,-0.3449100486636706,1.3664516863889615,-0.3239538073539734,0.2863481640815735,-0.9016976356506348, 239, 175, 120, 209
1730927611354,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.249856923721063,2.1634342253521566,0.2973066665402023,-1.5657901763916016,2.7911672592163086,-0.09216312319040298,0.2607134282588959,-0.059321194887161255,-0.1300029158592224,-0.305186553131276,-0.3185391936841272,1.3600917318077783,-0.29870784282684326,0.30047112703323364,-0.9058094620704651, 239, 175, 120, 209
1730927611364,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.253674432700793,2.146558247474473,0.35235302639034405,-1.4947255849838257,2.760890007019043,-0.08391318470239639,0.2949230670928955,-0.0387285053730011,-0.18887335062026978,-0.3197697928634047,-0.29246492447910466,1.3544325106006627,-0.2736981213092804,0.314348042011261,-0.9089965224266052, 239, 175, 120, 209
1730927611374,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.257420540276247,2.147502637249045,0.3976132714253247,-1.5704002380371094,2.79890513420105,-0.14848469197750092,0.31472790241241455,-0.011046260595321655,-0.24273574352264404,-0.334236080094028,-0.2663624030016366,1.3489367986519671,-0.24865737557411194,0.32804763317108154,-0.911347508430481, 239, 175, 120, 209
1730927611384,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.261276106245818,2.179828165893413,0.3720048304452379,-1.868569016456604,2.796405076980591,-0.19129474461078644,0.30291837453842163,0.03959858417510986,-0.21227341890335083,-0.35087272782696505,-0.24025267853063104,1.3426214312936573,-0.22345061600208282,0.343717485666275,-0.9121009111404419, 239, 175, 120, 209
1730927611394,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.26517253723859,2.22623696232136,0.34140297335332453,-2.1179087162017822,2.7749454975128174,-0.18650047481060028,0.28495508432388306,0.056661754846572876,-0.17929315567016602,-0.3703893411777076,-0.2144144030584811,1.336734348984579,-0.19834624230861664,0.3619784116744995,-0.9108405113220215, 239, 175, 120, 209
1730927611404,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.268850984593874,2.309253349648688,0.42576843758530153,-2.5593795776367188,2.755094528198242,-0.27783653140068054,0.3071933388710022,0.005141943693161011,-0.29476189613342285,-0.3933016406332763,-0.18916180084163492,1.3301871297747605,-0.17367896437644958,0.3832400441169739,-0.9071729183197021, 239, 175, 120, 209
1730927611414,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.272305441026502,2.435925662182281,0.4486529259427925,-3.093038320541382,2.7219083309173584,-0.3844512104988098,0.31134822964668274,-0.0033988654613494873,-0.32301729917526245,-0.4208651537296141,-0.16509199683103776,1.3222396512727976,-0.15000180900096893,0.4085502624511719,-0.90032559633255, 239, 175, 120, 209
1730927611424,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.275787051739416,2.593206701195342,0.4398779712036706,-3.5696239471435547,2.6810619831085205,-0.4252513647079468,0.3164585828781128,0.03292021155357361,-0.3037480115890503,-0.4534028282879405,-0.14221738981612908,1.3132638550963507,-0.1274174600839615,0.4380270838737488,-0.8898860216140747, 239, 175, 120, 209
1730927611434,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.279461192171947,2.740252022228068,0.48657183751583133,-3.8123536109924316,2.624100685119629,-0.43382927775382996,0.33580610156059265,0.0891057550907135,-0.3406561017036438,-0.489678884353242,-0.12025947775727004,1.3041943654106476,-0.10587143898010254,0.4703425467014313,-0.8761102557182312, 239, 175, 120, 209
1730927611444,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.283134361185894,2.8442494572939325,0.5858377718284927,-3.8599257469177246,2.5254452228546143,-0.44031673669815063,0.33200374245643616,0.1532660722732544,-0.45769959688186646,-0.5275598769085332,-0.0992026068302245,1.2955394267988087,-0.08557430654764175,0.5034264922142029,-0.8597899675369263, 239, 175, 120, 209
1730927611454,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.28635705227174,2.889377741633766,0.7486320531588032,-3.7562403678894043,2.407402515411377,-0.4126373827457428,0.3185153901576996,0.1919531226158142,-0.6497321724891663,-0.5651834061095979,-0.07917317845762648,1.2877338278532555,-0.06679115444421768,0.5355706810951233,-0.8418449759483337, 239, 175, 120, 209
1730927611464,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.288803804897462,2.8880803998156868,0.8843418626979751,-3.6309401988983154,2.2809858322143555,-0.32310643792152405,0.300221711397171,0.20209503173828125,-0.8068984150886536,-0.6017405774766502,-0.05981074428137523,1.2814507064543874,-0.04927568882703781,0.5660781860351562,-0.8228775262832642, 239, 175, 120, 209
1730927611474,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.29029992509776,2.860986784389292,0.9186987879702342,-3.634568452835083,2.070077657699585,-0.2588435709476471,0.27855175733566284,0.14512836933135986,-0.8633389472961426,-0.6378533470844311,-0.04126844878570499,1.2770330881325005,-0.033144667744636536,0.5954722166061401,-0.8026919364929199, 239, 175, 120, 209
1730927611484,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.290731023320758,2.8175759829728926,0.8758545709282152,-3.6542446613311768,1.8008967638015747,-0.19822600483894348,0.2268945425748825,0.08008420467376709,-0.842155933380127,-0.6744984445616244,-0.024594906290481004,1.2738496857892112,-0.01920718513429165,0.6245056986808777,-0.7807840704917908, 239, 175, 120, 209
1730927611494,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.289935028678945,2.7084143708522395,0.8348453491954748,-3.2779481410980225,1.6519689559936523,-0.07193615287542343,0.127859428524971,0.08031755685806274,-0.8210772275924683,-0.7090895396025169,-0.008954824109420759,1.272655417971927,-0.006796217989176512,0.6511430144309998,-0.7589246034622192, 239, 175, 120, 209
1730927611504,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.287954024001353,2.5657077941209145,0.8461651035887895,-2.9696202278137207,1.515877366065979,-0.03930550068616867,0.05201369896531105,0.1224249005317688,-0.8356447219848633,-0.7403644031458436,0.006391691848252665,1.2731323797562375,0.004718460608273745,0.6745569705963135,-0.7382077574729919, 239, 175, 120, 209
1730927611514,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.285212960839562,2.388251856852719,0.7598235757405474,-2.587008476257324,1.4038004875183105,-0.034175556153059006,-0.03686264902353287,0.17830055952072144,-0.7376868724822998,-0.7682156552825936,0.02098227759061454,1.2742323355413785,0.015088332816958427,0.6948531270027161,-0.7189933657646179, 239, 175, 120, 209
1730927611524,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.281477803965267,2.2036335449397684,0.714925048513677,-2.296412944793701,1.3116681575775146,0.055309854447841644,-0.0988488420844078,0.14781635999679565,-0.6924572587013245,-0.7925396106032326,0.03533005267892621,1.2765213228286576,0.024797916412353516,0.7121384739875793,-0.7016009092330933, 239, 175, 120, 209
1730927611534,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.277005015595883,2.0266965299270976,0.6589447186476544,-2.075010299682617,1.2195688486099243,0.10316172987222672,-0.08978784084320068,0.07512205839157104,-0.6484619975090027,-0.8143456155035158,0.049849924437549334,1.2801324451565548,0.03420004993677139,0.727276623249054,-0.6854918003082275, 239, 175, 120, 209
1730927611544,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.272125344839367,1.8526855285248076,0.5844741529743558,-1.8368580341339111,1.1299654245376587,0.11437710374593735,-0.07974439859390259,0.03142744302749634,-0.578154981136322,-0.8337905491000895,0.06393560336234021,1.2834044468160108,0.0429401732981205,0.7404842376708984,-0.6707006096839905, 239, 175, 120, 209
1730927611554,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.266867176880115,1.705751163577054,0.5668368740934709,-1.7323960065841675,1.0579029321670532,0.11880297213792801,-0.07382529973983765,-0.02862781286239624,-0.5612791776657104,-0.8514169991137612,0.07756717407746756,1.2879139149922576,0.051059164106845856,0.7522148489952087,-0.6569367051124573, 239, 175, 120, 209
1730927611564,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.261377162717485,1.576578560886365,0.46033959981649275,-1.5854419469833374,1.0461833477020264,0.12670910358428955,-0.08943293988704681,-0.0882941484451294,-0.44285261631011963,-0.8679529447571195,0.09108225049617975,1.2928056673563761,0.05879326909780502,0.7630073428153992,-0.6437104344367981, 239, 175, 120, 209
1730927611574,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.255752860245142,1.4568984532206446,0.34663198254667826,-1.3948365449905396,1.069131851196289,0.1723322570323944,-0.1298060268163681,-0.12301903963088989,-0.2969350814819336,-0.882615307880674,0.10518029562206448,1.2982605613789122,0.06668039411306381,0.7724025845527649,-0.6316232681274414, 239, 175, 120, 209
1730927611584,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.25030154333413,1.3476792416089183,0.2548810415704395,-1.1977967023849487,1.1223652362823486,0.18104904890060425,-0.13806137442588806,-0.1067352294921875,-0.18577134609222412,-0.8953224774729223,0.12011014684943068,1.3042191665991352,0.07492049038410187,0.7804107666015625,-0.6207624077796936, 239, 175, 120, 209
1730927611594,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.24529149782416,1.2356653971787264,0.1804833041605062,-0.9177631735801697,1.1750136613845825,0.17979255318641663,-0.14031332731246948,-0.07104629278182983,-0.08853709697723389,-0.9056408376385415,0.13554186545340108,1.3100282693111103,0.08339802920818329,0.7868208289146423,-0.6115208864212036, 239, 175, 120, 209
1730927611604,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.240737914825797,1.1278311282943156,0.15988757538170734,-0.5990874171257019,1.258983850479126,0.2058742195367813,-0.14289283752441406,-0.06736153364181519,-0.02465963363647461,-0.9129065559656571,0.15149821164010663,1.3156126049022974,0.09227940440177917,0.7912842631340027,-0.6044449806213379, 239, 175, 120, 209
1730927611614,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.236673971651763,1.03737621869737,0.14528477432186596,-0.26242101192474365,1.3632720708847046,0.2323853224515915,-0.1330380141735077,-0.05715745687484741,0.011898636817932129,-0.9168411960816327,0.1683687416382828,1.3210351732300822,0.1019405722618103,0.7936840057373047,-0.5997281670570374, 239, 175, 120, 209
1730927611624,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.23325517663106,0.9711715818726724,0.12728008365604143,0.10366642475128174,1.4397660493850708,0.23967227339744568,-0.11578407883644104,-0.016934216022491455,0.05007493495941162,-0.9171906830491556,0.18563506483321338,1.3257404829472,0.11222875863313675,0.7938965559005737,-0.5976060628890991, 239, 175, 120, 209
1730927611634,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.230132373168836,0.945087135335665,0.13604015167067063,0.430163711309433,1.501052975654602,0.23900139331817627,-0.09608790278434753,-0.0019409656524658203,0.0962822437286377,-0.914095253105495,0.20271449397744168,1.3293517035577502,0.12291283905506134,0.7920105457305908,-0.5980064868927002, 239, 175, 120, 209
1730927611644,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.227289305491917,0.9593632740340791,0.15716465254705983,0.7497686147689819,1.5286855697631836,0.2527877688407898,-0.07599759101867676,-0.0011565089225769043,0.13756364583969116,-0.9078370079576303,0.21940160780856072,1.3318901967371437,0.13395045697689056,0.7881743907928467,-0.6006984114646912, 239, 175, 120, 209
1730927611654,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.225055304017761,1.0121889476112376,0.15596602046334504,1.108651041984558,1.5376967191696167,0.2442200779914856,-0.04296475648880005,0.02665466070175171,0.1475430727005005,-0.8982602789209514,0.23516212736652267,1.3329940484191565,0.14515285193920135,0.7822443246841431,-0.6058255434036255, 239, 175, 120, 209
1730927611664,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.224038079074449,1.102597218301746,0.15274861742033471,1.4473515748977661,1.5493685007095337,0.2198055535554886,0.00034449994564056396,0.0833059549331665,0.12803179025650024,-0.8852691965436768,0.24962014004573754,1.3323490972419962,0.15639375150203705,0.7740854620933533,-0.613459587097168, 239, 175, 120, 209
1730927611674,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.22417433246764,1.2180975688732194,0.22004400973240665,1.7018752098083496,1.581194281578064,0.17461444437503815,0.006936818361282349,0.1442698836326599,0.16600435972213745,-0.8694811326815619,0.262733216113443,1.3296086796948692,0.16757792234420776,0.7639942765235901,-0.6230813264846802, 239, 175, 120, 209
