timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729110438409,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.656021202061241,0.9442135747734695,0.10404475948612281,-0.4237257242202759,1.3195571899414062,0.1794726848602295,0.07657498121261597,0.05711567401885986,-0.04122358560562134,-0.6589118776208739,-0.37884838649534125,1.3479962535561245,-0.2924257814884186,0.6122568845748901,-0.7345941662788391
1729110438419,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.656710043604465,0.9487561008065384,0.09442455397800477,-0.5006912350654602,1.3416876792907715,0.156078040599823,0.07210570573806763,0.0556454062461853,-0.02490687370300293,-0.6638107176922512,-0.36566368362610874,1.3474558846250542,-0.28163936734199524,0.616122841835022,-0.7355758547782898
1729110438429,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.657418036733905,0.9602471071643053,0.07955234345328702,-0.5864317417144775,1.353010654449463,0.11791307479143143,0.06030994653701782,0.05187755823135376,6.818771362304688e-05,-0.6694008743114624,-0.35269321134617526,1.346280051788747,-0.2708812355995178,0.6205162405967712,-0.735923171043396
1729110438439,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.658144619792232,0.9730031841794475,0.07983912637109444,-0.6148658394813538,1.360852599143982,0.13616840541362762,0.06439423561096191,0.04257857799530029,0.020364999771118164,-0.6755141461974523,-0.339823622221446,1.3447380499392465,-0.2601187229156494,0.6252986192703247,-0.7357579469680786
1729110438449,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.658903235277867,0.9811503806557873,0.1033928414925577,-0.6125560998916626,1.3535164594650269,0.14610493183135986,0.08960671722888947,0.051296234130859375,-0.005423307418823242,-0.6817806097746529,-0.3267894297691267,1.3435144571358275,-0.24924416840076447,0.6301766037940979,-0.735360324382782
1729110438459,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.659667791489687,0.9814471277215008,0.10449814640984026,-0.6036363840103149,1.329643964767456,0.15105421841144562,0.08543670177459717,0.04295140504837036,-0.042137980461120605,-0.6880634302796911,-0.31383054584811454,1.3424961064873675,-0.23846708238124847,0.6350424289703369,-0.7347479462623596
1729110438469,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.6604364300363805,0.9744361861898103,0.11639935635073999,-0.5242089629173279,1.3165314197540283,0.14815349876880646,0.0895596593618393,0.04635334014892578,-0.058131277561187744,-0.6939254669441398,-0.30078971236755425,1.341926139085408,-0.2277585119009018,0.6395597457885742,-0.7342270612716675
1729110438479,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.661202640567809,0.9606732571794041,0.11615308222979226,-0.44902631640434265,1.3021957874298096,0.14304561913013458,0.080516517162323,0.05577021837234497,-0.062436461448669434,-0.6990347024356756,-0.287729442277251,1.3417108056223126,-0.2172200232744217,0.6434791088104248,-0.7339959740638733
1729110438489,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.66196236524862,0.9425922223988261,0.10253196565290976,-0.36850616335868835,1.2872169017791748,0.13193997740745544,0.06830281019210815,0.058986783027648926,-0.04866302013397217,-0.70337230066396,-0.27464297028290185,1.341757894402055,-0.20683735609054565,0.6467933058738708,-0.7340822219848633
1729110438499,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.662722530907365,0.9231041811778887,0.11583959140163887,-0.29841306805610657,1.274452805519104,0.11194542795419693,0.07111145555973053,0.07308977842330933,-0.05495321750640869,-0.706913776431638,-0.26157072687735355,1.341976117599427,-0.19663026928901672,0.6494901776313782,-0.7345058917999268
1729110438509,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.663487237643889,0.9065993680738033,0.12669004544023915,-0.2528117597103119,1.2710998058319092,0.09779073297977448,0.07012636959552765,0.0864381194114685,-0.060507118701934814,-0.7098513514679133,-0.2485728548472594,1.3422150276364913,-0.18659670650959015,0.6517210602760315,-0.7351470589637756
1729110438519,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.6642573721368965,0.8987755434993088,0.12730832733677522,-0.22823773324489594,1.289933443069458,0.09663558006286621,0.06467381119728088,0.0956650972366333,-0.053599417209625244,-0.7123547486636712,-0.23540678990584837,1.3426342372298334,-0.17652073502540588,0.6536177396774292,-0.7359512448310852
1729110438529,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.665022807749579,0.890248749974055,0.11132412468880654,-0.25410979986190796,1.2721834182739258,0.06317909061908722,0.052378833293914795,0.08960926532745361,-0.04024547338485718,-0.7149762010950937,-0.22244842250183255,1.3427563729858498,-0.1665908694267273,0.6555994749069214,-0.7365030646324158
1729110438539,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.665688298355016,0.8807903632330557,0.07097959714219794,-0.21941134333610535,1.2620793581008911,0.0493742935359478,0.035093143582344055,0.04870086908340454,-0.03787875175476074,-0.7174841722472917,-0.20975867412230664,1.342665565083252,-0.15688881278038025,0.657491147518158,-0.7369471788406372
1729110438549,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.666340391496744,0.8731354699278451,0.09674951464756518,-0.19004680216312408,1.260204792022705,0.021494193002581596,0.0552532821893692,0.055597901344299316,-0.05671346187591553,-0.7195516134013917,-0.19722120456114023,1.3424664961479402,-0.1473706066608429,0.6590474843978882,-0.7375217080116272
1729110438559,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.66700315398723,0.8638555758497751,0.11773179090064212,-0.20056109130382538,1.2396206855773926,0.026696577668190002,0.06272843480110168,0.08526569604873657,-0.051533281803131104,-0.7215149540173468,-0.18483285803634492,1.342315207688117,-0.13798478245735168,0.6605228781700134,-0.7380173802375793
1729110438569,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.667669202887599,0.852176567727385,0.10708147921984576,-0.2601940631866455,1.202158808708191,0.011060893535614014,0.07303917407989502,0.05442315340042114,-0.05630135536193848,-0.7237995067629948,-0.1728285835300876,1.3420179016786855,-0.1288558542728424,0.6622363924980164,-0.738132119178772
1729110438579,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.668310201274885,0.8408882316857114,0.10058707296867653,-0.2887876331806183,1.1804088354110718,-0.003569846972823143,0.06740964949131012,0.018152356147766113,-0.07241678237915039,-0.7265733045407723,-0.16133438912727394,1.3414554964613528,-0.12006776034832001,0.6643122434616089,-0.7377485036849976
1729110438589,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.66893367668773,0.8320964035914038,0.10295071873545379,-0.2916681170463562,1.1744755506515503,-0.0016004396602511406,0.06582159548997879,0.03256791830062866,-0.07215052843093872,-0.7294402439697927,-0.15000224789292335,1.3408591499331581,-0.11141487956047058,0.6664524078369141,-0.7371755242347717
1729110438599,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.66956335085984,0.8310279405844355,0.10152162117919247,-0.3219643533229828,1.1823580265045166,-0.0008582498412579298,0.07342114299535751,0.047102272510528564,-0.05193603038787842,-0.7324627755629441,-0.13865462759998018,1.3402976769896169,-0.102763831615448,0.6687027812004089,-0.7363939881324768
1729110438609,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.670213349600486,0.8328938163870787,0.08990876236095656,-0.4196048974990845,1.1920112371444702,-0.00814865343272686,0.07862814515829086,0.039009034633636475,-0.019480645656585693,-0.7361299294534809,-0.12723962222961804,1.3397252183357968,-0.09403955936431885,0.671424925327301,-0.735081672668457
1729110438619,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.670881433334005,0.8449292627746137,0.07684467908603754,-0.48586782813072205,1.216159701347351,0.006251657381653786,0.07391080260276794,0.015356183052062988,0.014369606971740723,-0.7406714568715981,-0.11578915648585948,1.3389969871837186,-0.08526338636875153,0.6747835874557495,-0.7330737709999084
1729110438629,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.671574712183569,0.85920710046614,0.08444931378465464,-0.49792128801345825,1.2380034923553467,0.006556589622050524,0.07858837395906448,0.015942811965942383,0.026483595371246338,-0.7456355606536841,-0.10394066953367756,1.3385586494642876,-0.07622329145669937,0.6784388422966003,-0.7306918501853943
1729110438639,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.672286134717927,0.8875272628684755,0.07922737734012467,-0.5161608457565308,1.3256770372390747,-0.018263904377818108,0.07119669020175934,0.0303686261177063,0.01690429449081421,-0.7506650976220904,-0.09171332724164931,1.3379797435037983,-0.06697004288434982,0.6821252703666687,-0.7281621098518372
1729110438649,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.673088426768452,0.9190301282291744,0.1198164916369002,-0.5784956216812134,1.3636963367462158,-0.011407330632209778,0.04902220889925957,0.09699022769927979,0.05045503377914429,-0.7560600578203872,-0.07874523054000789,1.3373729922987914,-0.05723148211836815,0.6860603094100952,-0.7252901196479797
1729110438659,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.673971979581746,0.9467009152486284,0.11817261783263168,-0.6759725213050842,1.3534563779830933,-0.013665124773979187,0.06058860942721367,0.05591505765914917,0.0846598744392395,-0.7623476808276622,-0.06576372285410458,1.3368031614482738,-0.04752713814377785,0.6906212568283081,-0.7216532230377197
1729110438669,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.674866815846532,0.9706985575550879,0.09839963015603849,-0.6797171831130981,1.3733336925506592,-0.02283438853919506,0.09490842372179031,-0.0007414817810058594,0.025967836380004883,-0.7691857770832333,-0.05267089824983696,1.3361725730533602,-0.03782534599304199,0.6955504417419434,-0.7174808979034424
1729110438679,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.675753655044432,0.9842208673839169,0.09728312608943274,-0.6208964586257935,1.3803573846817017,-0.020771170035004616,0.07863273471593857,0.04720616340637207,-0.032441914081573486,-0.7756986915872652,-0.039427777342380545,1.335633839548132,-0.028141455724835396,0.7002150416374207,-0.713377058506012
1729110438689,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.676608202257902,0.9853650976602647,0.0845882412041206,-0.5627953410148621,1.3732038736343384,-0.014848302118480206,0.057901959866285324,0.04428821802139282,-0.042907893657684326,-0.7816412670982246,-0.026009038562074083,1.335330074158227,-0.01845804788172245,0.7044452428817749,-0.7095181345939636
1729110438699,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.677436256263777,0.9849756266864473,0.07691321550938837,-0.5254486799240112,1.3664066791534424,0.0010830946266651154,0.0667385533452034,0.021085262298583984,-0.03189074993133545,-0.7870656265929569,-0.012489227502740388,1.33525868193658,-0.00881625059992075,0.708284854888916,-0.7058716416358948
1729110438709,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.678234356324132,0.9819922075862131,0.06511037720187825,-0.5054877400398254,1.3501386642456055,0.007980149239301682,0.06131597235798836,0.00807046890258789,-0.020361244678497314,-0.7922437634181326,0.001121016203513968,1.335410942136256,0.0007872330024838448,0.7119307518005371,-0.7022491693496704
1729110438719,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.678958543788816,0.9801632411078004,0.04865340147671431,-0.5023558735847473,1.3510470390319824,0.021156804636120796,0.04846387356519699,-0.00220566987991333,-0.0036798715591430664,-0.7972421910555056,0.014804736511663934,1.3358215691229502,0.010343430563807487,0.7154319882392883,-0.6986057758331299
1729110438729,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.679672158706047,0.9805623494760296,0.056004816190727995,-0.5611520409584045,1.3549586534500122,0.009419454261660576,0.04842352867126465,0.014100253582000732,0.024349212646484375,-0.802527977194396,0.028605138949424343,1.3362003700109317,0.01987474225461483,0.7191150784492493,-0.6946067214012146
1729110438739,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.6803816871060535,0.9901120941480367,0.0823221187346036,-0.6934757232666016,1.3436834812164307,0.022480394691228867,0.031048914417624474,0.016638338565826416,0.07440471649169922,-0.8087550478430141,0.042495490568637065,1.336863777390563,0.029330041259527206,0.7234282493591309,-0.6897763013839722
1729110438749,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.68115156430571,1.002631201023495,0.12886110127210418,-0.806937575340271,1.3190531730651855,0.033008135855197906,0.04305180162191391,0.0011351704597473145,0.12145137786865234,-0.816299685192767,0.056495159885815494,1.3380018583233606,0.03867419809103012,0.7286164164543152,-0.6838292479515076
1729110438759,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.682045478657873,1.0169285906965257,0.13388736040525487,-0.8517988920211792,1.3205550909042358,0.052256032824516296,0.06810487806797028,0.01629316806793213,0.11411434412002563,-0.8245703434270022,0.07065062252917746,1.339477037932644,0.04792287200689316,0.7342561483383179,-0.6771788597106934
1729110438769,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.683092157040165,1.019497295881053,0.128962350928223,-0.865487277507782,1.2741400003433228,0.10793234407901764,0.09220543503761292,0.05305027961730957,0.07290482521057129,-0.8331079874459011,0.08529799054882184,1.341888070186598,0.05730009824037552,0.7400252819061279,-0.6701337695121765
1729110438779,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.684174783116677,1.011465878451873,0.12396270784222653,-0.8098801970481873,1.233490228652954,0.12608598172664642,0.11792397499084473,0.0075244903564453125,0.03747093677520752,-0.8414171653889069,0.09994569653516022,1.3448880664641594,0.06649366766214371,0.7455883026123047,-0.6630812287330627
1729110438789,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.685254629622201,0.9905095526999591,0.1226094512541109,-0.7037255764007568,1.2061957120895386,0.16129563748836517,0.11999408155679703,0.006810426712036133,-0.024251103401184082,-0.8487930271024196,0.11465482325518234,1.348349094942747,0.0756082534790039,0.7504832744598389,-0.6565502285957336
1729110438799,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.68643652013666,0.9653272510662142,0.15069536407553416,-0.6564373970031738,1.169514775276184,0.18370121717453003,0.13835743069648743,0.05281364917755127,-0.027875304222106934,-0.8552847465180553,0.12944617267295683,1.3522338586631633,0.08468019962310791,0.7547577619552612,-0.6505151391029358
1729110438809,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.687714578651156,0.9402408485108333,0.1524211374461859,-0.6635163426399231,1.1195259094238281,0.19475600123405457,0.1489984691143036,0.030937373638153076,-0.008633553981781006,-0.8615804671383931,0.14410860142892967,1.3564955812565522,0.09352462738752365,0.7588727474212646,-0.6444883346557617
1729110438819,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.6891149678196715,0.9195525812905265,0.16676028690668415,-0.6783031225204468,1.0868810415267944,0.22772681713104248,0.16529151797294617,0.01857781410217285,0.011940360069274902,-0.8679065797302051,0.15873463877327335,1.3611867410047525,0.10217969119548798,0.7629773616790771,-0.6382983326911926
1729110438829,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.69069526104653,0.9005075330632833,0.19622536012677969,-0.7000917792320251,1.0400192737579346,0.2578312158584595,0.1926998496055603,0.03647875785827637,0.006360828876495361,-0.8743241302064177,0.17367889028391761,1.3666992764360002,0.11085839569568634,0.7671101093292236,-0.6318643093109131
1729110438839,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.69244685624156,0.8838906696647064,0.21510097605470743,-0.6567481160163879,1.033505916595459,0.31540414690971375,0.21096941828727722,0.04173266887664795,-0.004326522350311279,-0.8804278875649921,0.18875404752622815,1.3727014525788879,0.11949007958173752,0.7710114121437073,-0.6255104541778564
1729110438849,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.6944383485450585,0.8734609753038485,0.26315809606489765,-0.6848308444023132,0.9771906137466431,0.4617033004760742,0.25391295552253723,0.0630788803100586,-0.028309881687164307,-0.8861035473454919,0.20520338606983637,1.380896105698576,0.1288689374923706,0.7746133804321289,-0.6191662549972534
1729110438859,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.6966133669923185,0.8712448446373411,0.36129376397178514,-0.7821729779243469,0.8841427564620972,0.5645952820777893,0.34489870071411133,-0.09018915891647339,-0.058685481548309326,-0.8923176035995829,0.22250968385046013,1.3911948965883065,0.13849963247776031,0.7785283923149109,-0.6121366024017334
1729110438869,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.698898660746353,0.8649438587224202,0.43760585977166977,-0.7266007661819458,0.7974046468734741,0.7677134871482849,0.39225032925605774,-0.16568803787231445,-0.10092592239379883,-0.8981223095815656,0.2412378686432656,1.4043820285695074,0.1488567441701889,0.7821583151817322,-0.6050371527671814
1729110438879,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.7014658992902,0.8551468386971548,0.5573583950159487,-0.6896710395812988,0.7089826464653015,0.8761734962463379,0.49842166900634766,-0.14035415649414062,-0.2062157392501831,-0.9030038100871123,0.2610511142367786,1.420041581908023,0.15982714295387268,0.7851905822753906,-0.5982733368873596
1729110438889,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.704292317775667,0.8474569167408618,0.5981498518007347,-0.5640475749969482,0.6581516861915588,1.0141057968139648,0.532049298286438,-0.14081400632858276,-0.23426097631454468,-0.9065139504364413,0.28157475079123734,1.4375652286535676,0.17130444943904877,0.7873594164848328,-0.5922160148620605
1729110438899,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.707507371273415,0.8616602487209486,0.6042862180906714,-0.5339111089706421,0.6509073972702026,1.1217944622039795,0.5586721301078796,-0.05212658643722534,-0.22434371709823608,-0.9085903540838496,0.3031908194934062,1.4568082548314953,0.1835762858390808,0.7886378169059753,-0.5868134498596191
1729110438909,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.711053491778464,0.9018720283504089,0.6002480508510143,-0.6242367029190063,0.6758505702018738,1.2064130306243896,0.5698529481887817,-0.0848015546798706,-0.16844594478607178,-0.9104634745121671,0.32642820052411387,1.4779629716681257,0.1966874897480011,0.7897881269454956,-0.580989420413971
1729110438919,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.714639444239157,0.9500341918905996,0.5340361685784915,-0.7340044975280762,0.6917257905006409,1.2379385232925415,0.511226236820221,-0.12673276662826538,-0.08821094036102295,-0.9128553868698114,0.35108402781131864,1.500671412817616,0.2103007584810257,0.7912529706954956,-0.5741883516311646
1729110438929,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.7181598310861395,0.9967614805563242,0.467161651656178,-0.763384997844696,0.7315890789031982,1.270257592201233,0.4437507390975952,-0.13291341066360474,-0.06049227714538574,-0.9154062010998792,0.3769013153497249,1.5244163883592898,0.22430944442749023,0.7928102016448975,-0.566689670085907
1729110438939,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.721436886306605,1.031874550281456,0.4324943708480512,-0.7195431590080261,0.7771525979042053,1.2800390720367432,0.39603888988494873,-0.13141870498657227,-0.11372643709182739,-0.9174378597025197,0.40346739599829345,1.5484559198439878,0.2386503368616104,0.7940468192100525,-0.5590487718582153
1729110438949,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.724252113224093,1.0505859247936993,0.379894457850439,-0.605689287185669,0.8053478002548218,1.2880795001983643,0.3150803744792938,-0.1269708275794983,-0.17006635665893555,-0.9183799906244772,0.43029484976490706,1.5722920637690574,0.2532483637332916,0.7946191430091858,-0.5517659187316895
1729110438959,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.726497106850301,1.0558903222437,0.34107066579396944,-0.424463152885437,0.8324307799339294,1.3098586797714233,0.24221020936965942,-0.12692397832870483,-0.20384728908538818,-0.9174989958966807,0.4567131059285711,1.5952593375610908,0.268043577671051,0.7940839529037476,-0.545511782169342
1729110438969,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.728144154870404,1.054216003171131,0.3176665367811645,-0.21896407008171082,0.8535507321357727,1.3360666036605835,0.18029814958572388,-0.11738473176956177,-0.2337208390235901,-0.9143882795973969,0.48245726436105124,1.6170313868873571,0.2831416726112366,0.7921894192695618,-0.5406168699264526
1729110438979,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.729158735111654,1.049073839202849,0.2856115243720218,-0.007605092134326696,0.8558951020240784,1.3637901544570923,0.10732519626617432,-0.12181270122528076,-0.23498278856277466,-0.9089862336490573,0.5070168136161229,1.6371759366278393,0.29840585589408875,0.7888811230659485,-0.5372339487075806
1729110438989,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.729594569951854,1.052932341212778,0.2468283453237283,0.17575675249099731,0.8576812744140625,1.4014878273010254,0.049543142318725586,-0.1286969780921936,-0.20471149682998657,-0.9014045567966154,0.5303214167294314,1.6557749228553067,0.3138600289821625,0.7841992378234863,-0.5352786779403687
1729110438999,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.729575853467006,1.069418293570487,0.2016693279326549,0.2863515615463257,0.8544138669967651,1.4475550651550293,0.009633690118789673,-0.11896347999572754,-0.162558913230896,-0.8920199356896401,0.5526262256299914,1.673203246265805,0.3295690715312958,0.77834153175354,-0.5343862175941467
1729110439009,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.729200087208099,1.0908864568166512,0.1552442522596885,0.3131197988986969,0.8386282324790955,1.4802637100219727,-0.03301557898521423,-0.11692315340042114,-0.09664225578308105,-0.8816667867012746,0.5743130942448427,1.6901712935590547,0.3454391360282898,0.7717998027801514,-0.5338507890701294
1729110439019,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.728571813235401,1.1181056637393088,0.14671931977701727,0.32610389590263367,0.821220338344574,1.5413212776184082,-0.0565066933631897,-0.13286316394805908,-0.026094675064086914,-0.8706690017508373,0.5956082161264422,1.7070048752462075,0.36146870255470276,0.7647601366043091,-0.5333688259124756
1729110439029,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.727821696190352,1.1460070420657178,0.12343648528788055,0.3393091857433319,0.7936366200447083,1.5959300994873047,-0.06311461329460144,-0.10591483116149902,0.00592958927154541,-0.8590011001889595,0.6166022139021567,1.7238928098862092,0.3777202069759369,0.757190465927124,-0.5329070687294006
1729110439039,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.727021686021749,1.1712169666137366,0.10752456765829412,0.31066450476646423,0.7572426199913025,1.645906686782837,-0.07897219061851501,-0.06776469945907593,0.027071595191955566,-0.8468178768648802,0.6371823942500908,1.7408681114230644,0.39406606554985046,0.7491764426231384,-0.5323969125747681
1729110439049,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.726220549647348,1.1903946935233676,0.11484752113278278,0.2167169600725174,0.7286242842674255,1.6799421310424805,-0.0899309515953064,-0.04338729381561279,0.05674433708190918,-0.8346550269528366,0.6576343996625316,1.7583104775201839,0.41041117906570435,0.7410649061203003,-0.5313994884490967
1729110439059,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.725427325162519,1.2082165437018466,0.13072907805203388,0.11439618468284607,0.7102252840995789,1.724109411239624,-0.09496951103210449,-0.03729248046875,0.08173221349716187,-0.8228139958504378,0.6782829798389486,1.7765651003158132,0.42677170038223267,0.7330626845359802,-0.5296081304550171
1729110439069,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.724650198854108,1.222951209733616,0.1410316745998181,0.02077062427997589,0.7012922167778015,1.7458863258361816,-0.10559472441673279,-0.02357041835784912,0.09046614170074463,-0.811280582175433,0.699194374962117,1.795424415947346,0.44316476583480835,0.7251695394515991,-0.5270048379898071
1729110439079,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.723820353276059,1.2349526164986901,0.1662208626297782,-0.05077360197901726,0.6793639659881592,1.7639068365097046,-0.13213428854942322,-0.02209794521331787,0.09839504957199097,-0.799990367559892,0.7200629460138138,1.8147130904803275,0.4594351351261139,0.7173493504524231,-0.5237642526626587
1729110439089,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.722917363178437,1.2469046112659894,0.16745782545506951,-0.06673312187194824,0.6736368536949158,1.7807303667068481,-0.14226648211479187,-0.017011284828186035,0.08667749166488647,-0.7886381319029094,0.7406989900814538,1.8340926526720123,0.47560983896255493,0.709394097328186,-0.5201491117477417
1729110439099,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.72195423440171,1.2594202039436813,0.15878610166360413,-0.06422096490859985,0.6849002838134766,1.7953579425811768,-0.147015780210495,0.012322008609771729,0.058715879917144775,-0.7768999233365712,0.7609567559818406,1.853045368212833,0.49175745248794556,0.7010721564292908,-0.5164032578468323
1729110439109,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.720907724999035,1.2665406279489166,0.17389994565741487,-0.0882946103811264,0.6897136569023132,1.7847816944122314,-0.1649724245071411,0.03440570831298828,0.04291313886642456,-0.7649595735966314,0.7808255884473256,1.8715869329040482,0.5077763199806213,0.6925078630447388,-0.5124413371086121
1729110439119,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.719760240426006,1.2699148368938589,0.19208626343573734,-0.11445844173431396,0.7091701030731201,1.776282787322998,-0.18280988931655884,0.04519200325012207,0.03788614273071289,-0.7530369498437415,0.8004044196026976,1.8897891922319943,0.5235995650291443,0.6838577389717102,-0.5081161856651306
1729110439129,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.718550964513454,1.2703840193831653,0.19252768893809674,-0.09270653128623962,0.7417871356010437,1.7472740411758423,-0.18080377578735352,0.06248253583908081,0.021744847297668457,-0.7410132153866706,0.8196414736333001,1.9072708314383837,0.5392478704452515,0.6750357747077942,-0.5035258531570435
1729110439139,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.717269330240744,1.2701432175642695,0.2074845822330009,-0.0622977651655674,0.7825174331665039,1.720701813697815,-0.19183039665222168,0.07884877920150757,0.005815565586090088,-0.7287434238809427,0.8383382143845161,1.9236148491771714,0.5546842217445374,0.6659327149391174,-0.4988575279712677
1729110439149,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.7159234572894055,1.268533656829588,0.22466257004467885,-0.041823916137218475,0.8220507502555847,1.682091474533081,-0.20353734493255615,0.09500479698181152,0.004461854696273804,-0.7162175426963341,0.8565731445857178,1.938939571326864,0.5699464678764343,0.6565362811088562,-0.4940858483314514
1729110439159,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.7145034587769725,1.2596363148740806,0.23213774096051737,-0.0357002429664135,0.8638492226600647,1.6365400552749634,-0.2125256061553955,0.09333533048629761,0.0030518174171447754,-0.7038712355633419,0.8744981545793765,1.953336898012255,0.5848857164382935,0.6471737623214722,-0.4889526963233948
1729110439169,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.7130322094437185,1.2470090359178339,0.2610024791082254,-0.020648056641221046,0.9114524126052856,1.5768194198608398,-0.22831761837005615,0.12637871503829956,0.00466686487197876,-0.6916342401190845,0.8921254664040003,1.9667018378910297,0.5995333194732666,0.6377967596054077,-0.4835028648376465
1729110439179,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.711504610805343,1.2319380535080875,0.28276547635731525,-0.004469219595193863,0.9620663523674011,1.5119796991348267,-0.2394627332687378,0.14991068840026855,-0.011861681938171387,-0.6796248547706359,0.9094215460931546,1.9789980197426034,0.6138065457344055,0.628501296043396,-0.4777318239212036
1729110439189,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.709922302987018,1.2163976014472062,0.2973731647922948,-0.010721522383391857,1.0072821378707886,1.45283842086792,-0.2461579442024231,0.16490232944488525,-0.025382816791534424,-0.6678803581148177,0.9265005381206706,1.9903133604726801,0.6277343034744263,0.619323194026947,-0.4715806543827057
