timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729110475955,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,3.1873111688820903,10.364820854123018,6.7058046393559625,2.340888023376465,-4.951972961425781,-15.246295928955078,5.290996074676514,4.111628532409668,0.26016765832901,-1.259059437097087,-1.1840050104227169,0.20710874124881112,-0.2840535044670105,0.9518022537231445,-0.11569754779338837
1729110475965,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,3.2438246652647544,10.14089854624964,6.937948520401062,3.2849719524383545,-3.506117582321167,-15.007392883300781,6.382352352142334,2.403125286102295,1.2750282287597656,-1.1066233598156716,-1.2836192794147403,0.14516069831513206,-0.4293493926525116,0.894192099571228,-0.12680448591709137
1729110475975,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,3.307287373411018,9.914268123507162,7.437236109438548,4.259350299835205,-2.616560220718384,-14.179637908935547,7.011305809020996,1.629939079284668,1.8701257705688477,-0.9558555672637098,-1.3166550143054712,0.14207077232637694,-0.5583792924880981,0.8168076276779175,-0.14504344761371613
1729110475985,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,3.3747201878748805,9.763476359316163,7.148960997783827,5.654794692993164,-2.180706262588501,-13.510133743286133,6.815976142883301,1.7591172456741333,1.2472445964813232,-0.8092612304469952,-1.3234585171330666,0.1638574812488145,-0.6690338850021362,0.7237775921821594,-0.16893646121025085
1729110475995,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,3.44211243370882,9.60563250077589,6.415392994914873,7.1620707511901855,-2.1181483268737793,-12.65783977508545,6.245923042297363,1.240729570388794,0.7786544561386108,-0.6657944586578887,-1.3179739078112707,0.20402745802436514,-0.7614259719848633,0.6176841259002686,-0.19671480357646942
1729110476005,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,3.5078383545155787,9.473854357031069,5.953661971961748,7.620203971862793,-2.0904667377471924,-11.881133079528809,5.819355010986328,0.8763154745101929,0.9018144607543945,-0.527987810016989,-1.3112421613891003,0.2533947107780569,-0.8348883390426636,0.5037961602210999,-0.2216997742652893
1729110476015,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,3.5703765508754257,9.28585584201057,5.450110540541265,7.6320695877075195,-1.8923832178115845,-11.046786308288574,5.147104740142822,0.3169328272342682,1.763681173324585,-0.3971120303607786,-1.3092436957417117,0.3025130046635911,-0.8908180594444275,0.3867567181587219,-0.23845839500427246
1729110476025,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,3.62953991289065,9.02894331953359,5.194961123627804,7.452767848968506,-1.7040369510650635,-10.252547264099121,4.752957344055176,0.0919562578201294,2.0948894023895264,-0.2747852201154864,-1.3112601838006355,0.3508989340598921,-0.930249035358429,0.2713402211666107,-0.24700430035591125
1729110476035,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,3.68527739249119,8.65178173481078,4.840554134553987,6.666118144989014,-1.7468150854110718,-9.41637134552002,4.361588954925537,0.0823967456817627,2.0977885723114014,-0.16173081842272324,-1.3188108673853927,0.3954513805413126,-0.9557813405990601,0.16102667152881622,-0.24607345461845398
1729110476045,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,3.736974082760955,8.240414745969728,4.348232784062194,6.520122528076172,-1.7203565835952759,-8.592496871948242,3.9329357147216797,-0.08828556537628174,1.8523905277252197,-0.05845740450964764,-1.3316334182492964,0.4372956739595945,-0.9698770046234131,0.05842411518096924,-0.23648478090763092
1729110476055,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,3.784832000694168,7.831125362987561,3.940225570192608,6.757678985595703,-1.650630235671997,-7.6736273765563965,3.6240651607513428,-0.03290291130542755,1.5461069345474243,0.03593721211032886,-1.3480573983305648,0.48317904065563816,-0.9746662974357605,-0.03592947870492935,-0.2207590788602829
1729110476065,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,3.830582726917518,7.468991847075056,3.939508217187746,7.319751739501953,-1.5942497253417969,-6.721680164337158,3.562081813812256,0.3883364796638489,1.637221097946167,0.12108451527627778,-1.3686586691139944,0.5369014266477632,-0.9724668860435486,-0.12078884989023209,-0.19929397106170654
1729110476075,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,3.8741570085587385,7.181916794549804,3.6384961792022232,7.896937847137451,-1.5353654623031616,-5.880989074707031,3.2402796745300293,0.5706987380981445,1.5535588264465332,0.197156578970188,-1.394473089247096,0.6006622452574908,-0.9654231667518616,-0.19588178396224976,-0.17201286554336548
1729110476085,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,3.9147539034938714,6.9942306725157355,3.1750472714058118,8.434796333312988,-1.395769476890564,-5.271002769470215,2.751214027404785,0.5779316425323486,1.475717306137085,0.26517137883397485,-1.4261137889391293,0.6744232842600522,-0.9549644589424133,-0.26207464933395386,-0.13913890719413757
1729110476095,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,3.952541052054171,6.849845403281195,2.9619760024299717,8.619922637939453,-1.1849515438079834,-4.781320095062256,2.367558717727661,0.7433608770370483,1.617214322090149,0.32579989047844715,-1.4630355523285699,0.7566387929639042,-0.9418994188308716,-0.3200666904449463,-0.10189452767372131
1729110476105,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,3.9881276389317426,6.659542270094223,3.0129707257449354,8.286603927612305,-0.9471778273582458,-4.344937324523926,2.1237807273864746,0.8493139743804932,1.9611766338348389,0.37870220871016974,-1.5033694508822282,0.8425439258400774,-0.9270338416099548,-0.3697149455547333,-0.06260189414024353
1729110476115,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.021249561997443,6.377911403925179,2.8633952177285957,7.561194896697998,-0.6199683547019958,-4.039856910705566,1.8254890441894531,0.7218372225761414,2.084603786468506,0.4241872419727056,-1.5439446730870605,0.9262347754095446,-0.9110448956489563,-0.4115802049636841,-0.02446894347667694
1729110476125,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.0516918610004655,6.110716646379858,2.6163182690923428,7.325192928314209,-0.26952603459358215,-3.761415719985962,1.5495116710662842,0.6475647687911987,2.0061891078948975,0.4637365264041332,-1.5835644663916375,1.0080292351095084,-0.8943144083023071,-0.44729313254356384,0.011419352144002914
1729110476135,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.080468228034218,5.920289999836917,2.6185725563843216,7.499346733093262,-0.022783346474170685,-3.407208204269409,1.5226744413375854,0.8651942610740662,1.9467469453811646,0.49707664393930734,-1.6241155115165689,1.0926031867799813,-0.8777311444282532,-0.4768580198287964,0.04684431105852127
1729110476145,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.10802564760781,5.784420207272693,2.527476316674691,7.628854274749756,0.22188667953014374,-3.0805935859680176,1.5287058353424072,0.8987774848937988,1.8009425401687622,0.5237270015545111,-1.666807461497178,1.1820729551396283,-0.8619730472564697,-0.5001110434532166,0.08301424980163574
1729110476155,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.133789738951856,5.650616190139181,2.2904562561317405,7.494253158569336,0.4511648416519165,-2.83293080329895,1.3489128351211548,0.6436827182769775,1.7355968952178955,0.5440427428380633,-1.7099167778704696,1.2734311289024223,-0.847356379032135,-0.5175992846488953,0.11865106225013733
1729110476165,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.1577240726474205,5.501481934982326,2.1696815831759277,7.2806196212768555,0.5786082148551941,-2.548804759979248,1.2422925233840942,0.4631798267364502,1.7174667119979858,0.5585262728802843,-1.7517140388329366,1.363837079955364,-0.834196150302887,-0.5299369692802429,0.1525893211364746
1729110476175,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.1801569063692,5.336715783416196,2.066356398579379,7.064845561981201,0.5931426882743835,-2.210890293121338,1.2156095504760742,0.4208175539970398,1.6171069145202637,0.5673266832537474,-1.7930940899928458,1.4526004714783785,-0.8225889205932617,-0.5373794436454773,0.18593251705169678
1729110476185,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.200810045301519,5.118951305958558,1.851598633843661,6.594986915588379,0.6082269549369812,-1.9468653202056885,1.0760343074798584,0.27810758352279663,1.4809536933898926,0.5709741292800726,-1.8326303532149035,1.5372535819529938,-0.812698245048523,-0.5404518842697144,0.21779200434684753
1729110476195,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.219357671964719,4.862176397970421,1.6732753424344844,6.107424736022949,0.5543597340583801,-1.7313021421432495,0.8456838726997375,0.1642877459526062,1.4344611167907715,0.5711681947230857,-1.8690899301979107,1.6156700238759745,-0.8041188716888428,-0.5406152009963989,0.24724046885967255
1729110476205,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.236064916271106,4.636781945669712,1.4869182274235937,5.95334529876709,0.5814467072486877,-1.435332179069519,0.7309271097183228,0.24020487070083618,1.2723886966705322,0.5675322724367784,-1.903082768136593,1.6893390361187883,-0.7971044182777405,-0.5375528335571289,0.2750660479068756
1729110476215,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.251187559777844,4.422039369233259,1.350992077763414,5.736072063446045,0.6385406255722046,-1.1081979274749756,0.64984130859375,0.2731000781059265,1.152519941329956,0.5594608918062705,-1.9345032826704824,1.7596426866717605,-0.7920988202095032,-0.530729353427887,0.3015052378177643
1729110476225,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.264642288279696,4.19468653931332,1.3092815870827448,5.374988079071045,0.6879913210868835,-0.8873807191848755,0.5268626809120178,0.09726864099502563,1.1946433782577515,0.5481353835768958,-1.9619771881321737,1.8246413052148904,-0.7890238761901855,-0.5210967063903809,0.3254218101501465
1729110476235,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.2762976560527495,3.9906418318093744,1.215825143016664,5.18242883682251,0.6395244598388672,-0.6785504817962646,0.38393735885620117,-0.03398013114929199,1.1531124114990234,0.5347186142981482,-1.986272309011373,1.8847374768672287,-0.7872119545936584,-0.509598970413208,0.3472842574119568
1729110476245,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.286345826887188,3.822647101496267,1.037980040387645,5.0771355628967285,0.6683493852615356,-0.4716445505619049,0.30422574281692505,-0.009440243244171143,0.9923508167266846,0.5185725498099518,-2.008504093730743,1.941664169155007,-0.7866475582122803,-0.4956408739089966,0.3681378960609436
1729110476255,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.294861121723481,3.602621134180301,1.1005789227524532,4.557934284210205,0.6792185306549072,-0.37444421648979187,0.1429431438446045,-0.04817834496498108,1.0901926755905151,0.5014775931107381,-2.0269523172535284,1.9935132000701403,-0.7872149348258972,-0.48072171211242676,0.3862629234790802
1729110476265,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.301800150212049,3.3720869542899474,1.1195686224004613,4.169726371765137,0.6839326024055481,-0.31224337220191956,0.0046035051345825195,-0.14492693543434143,1.1101391315460205,0.4851316674789014,-2.0418659549320552,2.039399528745528,-0.7882643342018127,-0.4663248360157013,0.40147268772125244
1729110476275,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.307228215355553,3.173913332801794,0.892320776099166,3.9873313903808594,0.6764139533042908,-0.23940645158290863,-0.07973653078079224,-0.1029302179813385,0.8827705383300781,0.4688879703155033,-2.0544802485036286,2.081597326767043,-0.789739727973938,-0.4518945515155792,0.4148520529270172
1729110476285,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.311210949773174,2.9844264201129747,0.7762917032835069,3.727652072906494,0.6867496371269226,-0.20795513689517975,-0.18233847618103027,-0.07666626572608948,0.7506688833236694,0.4526909740489937,-2.0649918578330464,2.120718874397572,-0.7916757464408875,-0.43738704919815063,0.42654654383659363
1729110476295,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.313740477992725,2.81000502724268,0.7467178019229209,3.520397663116455,0.6705272197723389,-0.1544801890850067,-0.26656073331832886,-0.16578087210655212,0.6775319576263428,0.43694989380618676,-2.0736696522701332,2.1568988115841106,-0.7938794493675232,-0.42317789793014526,0.4366648495197296
1729110476305,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.315054662571706,2.653022961983351,0.7131677308862499,3.345628261566162,0.6597867012023926,-0.12048362195491791,-0.2904173731803894,-0.2128434181213379,0.6156002283096313,0.42148947910573775,-2.0810427119891393,2.1906022067543844,-0.7962524890899658,-0.40912002325057983,0.4456483721733093
1729110476315,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.315445548766848,2.4812684127849747,0.7799909393457339,3.0281121730804443,0.666105329990387,-0.14002375304698944,-0.3287698030471802,-0.24852433800697327,0.6622174382209778,0.4069315459595654,-2.0867138077240837,2.2216035269184866,-0.7988089919090271,-0.3957933187484741,0.45304736495018005
1729110476325,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.315347915633121,2.306337459073279,0.8321264739609132,2.7526397705078125,0.6601337194442749,-0.10260258615016937,-0.3375203013420105,-0.2151646614074707,0.7295331954956055,0.3935651738117142,-2.090364715799304,2.249254477436391,-0.801670491695404,-0.3834834396839142,0.45854657888412476
1729110476335,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.315125678815013,2.128109396948647,0.7927504564065652,2.463243246078491,0.6783393621444702,-0.10433550179004669,-0.3354661464691162,-0.18206244707107544,0.6948158144950867,0.3814415893271239,-2.093040427132332,2.2741970182689,-0.8044112324714661,-0.37225884199142456,0.4629752039909363
1729110476345,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.314750046597732,1.9460061970157496,0.8210280109082181,2.1635336875915527,0.6914724707603455,-0.12445086240768433,-0.371975839138031,-0.1773393750190735,0.7101209163665771,0.3708684507650038,-2.0942307966691107,2.296300230144165,-0.8072233200073242,-0.36242496967315674,0.4658737778663635
1729110476355,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.314240530275257,1.7752463645497507,0.7754067942686341,1.9678820371627808,0.5690632462501526,-0.14273452758789062,-0.34191250801086426,-0.13237321376800537,0.68324875831604,0.36178003676518805,-2.0946727084094467,2.3160277054979246,-0.8098360896110535,-0.35393959283828735,0.4678588807582855
1729110476365,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.3137425989546765,1.643089252344561,0.6511488016047694,1.8624484539031982,0.7170501351356506,-0.13162390887737274,-0.2643181085586548,-0.045715391635894775,0.5933302640914917,0.35352456127411613,-2.094600376130965,2.3341662876071365,-0.8123725056648254,-0.34620654582977295,0.4692458510398865
1729110476375,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.3130050457512,1.5062110946050091,0.6164155483553845,1.6368504762649536,0.6735511422157288,-0.1712927669286728,-0.3034965395927429,-0.09285640716552734,0.5284275412559509,0.34624071438987425,-2.0933761123030266,2.3510323511595272,-0.8151100873947144,-0.33936402201652527,0.4694972336292267
1729110476385,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.312411906287012,1.3654297180765171,0.6124839777657656,1.3927260637283325,0.6742606163024902,-0.20142583549022675,-0.22532910108566284,-0.06021377444267273,0.5663371086120605,0.34026580573530785,-2.091635639234662,2.3659598683826517,-0.8176702857017517,-0.33373767137527466,0.4690784811973572
1729110476395,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.312177969921684,1.219134067458571,0.595614297145192,1.1406834125518799,0.6474024057388306,-0.20139680802822113,-0.16200542449951172,-0.01174306869506836,0.5730381608009338,0.3357302038025542,-2.089211343359964,2.378617262655573,-0.8201113343238831,-0.32945868372917175,0.4678400158882141
1729110476405,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.312175211377973,1.0831471047141346,0.5504619829545503,0.9633089900016785,0.6156208515167236,-0.19843527674674988,-0.1500878930091858,-0.01660880446434021,0.5293450355529785,0.33225966554036657,-2.0863617019376743,2.389292898355968,-0.8224311470985413,-0.32617995142936707,0.46606209874153137
1729110476415,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.31233228920027,0.9623030872662135,0.4689534161786261,0.8335187435150146,0.5709066390991211,-0.19898468255996704,-0.12903040647506714,0.0015856623649597168,0.450850248336792,0.32957148780132967,-2.0834356368743747,2.3986236953058855,-0.8245522975921631,-0.32363760471343994,0.46408191323280334
1729110476425,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.312564618240037,0.8537338956212939,0.3932438839380767,0.7189620733261108,0.5172570943832397,-0.19555427134037018,-0.11292392015457153,0.0027270913124084473,0.37667161226272583,0.3275210044752892,-2.0806104636188953,2.4067700427293284,-0.8264377117156982,-0.32169678807258606,0.4620734751224518
1729110476435,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.312832388121489,0.7550288514803276,0.33376977209345476,0.6052752137184143,0.4839540123939514,-0.1701064258813858,-0.09501218795776367,0.0005267858505249023,0.31996041536331177,0.3258744853500005,-2.0778763437369894,2.4138152931779806,-0.8281598687171936,-0.3201373815536499,0.46006879210472107
1729110476445,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.313175174431082,0.656520655486655,0.35028441003557725,0.447868287563324,0.44524523615837097,-0.17144173383712769,-0.07884567975997925,-0.013305634260177612,0.3410359025001526,0.3248032542430074,-2.075021892756712,2.41956158579263,-0.829769492149353,-0.3191223442554474,0.45786839723587036
1729110476455,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.3136370661987735,0.5506758969448887,0.3716697588515189,0.24163495004177094,0.39894750714302063,-0.16541554033756256,-0.05043548345565796,-0.04299569129943848,0.36571305990219116,0.324613779808375,-2.072134434367079,2.4236545981624813,-0.8311411142349243,-0.31894275546073914,0.4554995894432068
1729110476465,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.314230033638474,0.44983371421188123,0.33372039149759763,0.070076122879982,0.3725963830947876,-0.13268938660621643,-0.019878864288330078,-0.04182007908821106,0.33049237728118896,0.32522632497494997,-2.0689491435112197,2.425777874851833,-0.8324159979820251,-0.31952324509620667,0.45275643467903137
1729110476475,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.314903000198766,0.3663262982297691,0.28113948151423956,-0.012004634365439415,0.3325594663619995,-0.09007374197244644,-0.012073338031768799,-0.024659454822540283,0.2797955572605133,0.3260901505673618,-2.0656538372777593,2.426589406155625,-0.8336600661277771,-0.32034167647361755,0.44987958669662476
1729110476485,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.315627819060612,0.2993448974548435,0.21721583948788406,-0.05697157606482506,0.28774964809417725,-0.04044647142291069,0.006848633289337158,-0.013591200113296509,0.21668201684951782,0.32682109714775837,-2.0625715455752225,2.4265928696224925,-0.8348363637924194,-0.3210340142250061,0.447197288274765
1729110476495,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.316322187638471,0.2446533640434126,0.1894694372730457,-0.14081241190433502,0.25341325998306274,0.0012410534545779228,0.000684201717376709,-0.024724364280700684,0.18784809112548828,0.327423332324744,-2.0595876519459457,2.4257853627727712,-0.8359960317611694,-0.32160431146621704,0.4446132779121399
1729110476505,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.316972621907171,0.20849901124621126,0.19130225631449993,-0.21701358258724213,0.22980011999607086,0.03419104591012001,-0.0020576119422912598,-0.035332709550857544,0.18799978494644165,0.32808048222370567,-2.0566428010547626,2.4240390233349136,-0.8371148109436035,-0.32222649455070496,0.4420507848262787
1729110476515,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.3176236814981666,0.19684127139368612,0.17824096756619767,-0.32643380761146545,0.20935024321079254,0.06052757799625397,0.006739199161529541,-0.02153894305229187,0.17680639028549194,0.3289346828302213,-2.053509403624249,2.421229903717714,-0.8382516503334045,-0.32303500175476074,0.4392976462841034
1729110476525,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.318309446960144,0.20663804664025678,0.16506259929588105,-0.3790324330329895,0.18559187650680542,0.08623817563056946,0.019458353519439697,-0.011668950319290161,0.16349577903747559,0.32993188002626866,-2.0503279098718905,2.4175086575164606,-0.8393588066101074,-0.32397857308387756,0.43647968769073486
1729110476535,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.319026420921749,0.2258741359768977,0.11339891774687742,-0.3911311626434326,0.17966048419475555,0.1123478040099144,0.0373685359954834,0.004357129335403442,0.10697627067565918,0.33080757502944136,-2.047196420841336,2.41342173879339,-0.8404690623283386,-0.32480692863464355,0.43371883034706116
1729110476545,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.319703062262914,0.24965585991498512,0.0696539647744182,-0.41565781831741333,0.1854410469532013,0.13198408484458923,0.03313726186752319,0.0070600807666778564,0.060858458280563354,0.33156817518092174,-2.0439450053110098,2.4090373407406083,-0.8416545987129211,-0.3255261778831482,0.4308710992336273
1729110476555,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.32035765473908,0.2770895863497814,0.07553772404333459,-0.4580763876438141,0.19401110708713531,0.14363887906074524,0.031119942665100098,0.009444177150726318,0.06817847490310669,0.3322984518367448,-2.040473263564374,2.4042649490432915,-0.8429333567619324,-0.32621660828590393,0.42783886194229126
1729110476565,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.321030283155198,0.3058647532899563,0.08814578743280577,-0.4990435242652893,0.2012302279472351,0.15835663676261902,0.03579699993133545,0.018658488988876343,0.07835888862609863,0.33311968352388766,-2.0367787075657597,2.399010791499429,-0.8442686200141907,-0.32699280977249146,0.42460116744041443
1729110476575,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.3217247043299265,0.33627893168947276,0.07960927770436303,-0.541278600692749,0.22189609706401825,0.16851766407489777,0.040479421615600586,0.03134793043136597,0.06096196174621582,0.33400166081728117,-2.0327805774193104,2.3933118137883787,-0.8457009792327881,-0.3278261721134186,0.42109355330467224
1729110476585,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.322426699705827,0.36479412765211283,0.07677064240680992,-0.5719305276870728,0.24131852388381958,0.16872672736644745,0.034946560859680176,0.04393291473388672,0.05236762762069702,0.3349510330626731,-2.0284597703635954,2.3872427395971716,-0.84723299741745,-0.32872292399406433,0.4172978401184082
1729110476595,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.3231323220970745,0.393773685340141,0.06999679710464189,-0.6161051988601685,0.2560276687145233,0.1676369607448578,0.039170920848846436,0.04429584741592407,0.037457555532455444,0.3360463583186078,-2.023827281385302,2.380782412473097,-0.8488326668739319,-0.3297571837902069,0.4132106900215149
1729110476605,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.323815614936042,0.41791614166502294,0.05911162067961145,-0.6325533986091614,0.27069130539894104,0.16217827796936035,0.03353506326675415,0.04526036977767944,0.017918765544891357,0.3372946633635288,-2.0189650616906203,2.374034892581603,-0.8504601716995239,-0.33093541860580444,0.4088999629020691
1729110476615,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.324489389302603,0.4345112520454643,0.06824704056313316,-0.6322417855262756,0.274689257144928,0.14996741712093353,0.03206139802932739,0.060244232416152954,0.0005981326103210449,0.33860443252800704,-2.0139711658368653,2.367246424600584,-0.8520992994308472,-0.33217108249664307,0.4044615626335144
1729110476625,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.325153193169484,0.44507136720051343,0.07148064048846764,-0.6255165338516235,0.27819210290908813,0.14657427370548248,0.03445124626159668,0.0617518424987793,-0.010454833507537842,0.33992810283194197,-2.0089740634089,2.360550785945676,-0.853710949420929,-0.3334193229675293,0.4000116288661957
1729110476635,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.325795277561261,0.4552034910278568,0.06240133047245902,-0.641585648059845,0.2871236205101013,0.12643681466579437,0.03213214874267578,0.048851341009140015,-0.021794438362121582,0.3413616547647607,-2.003891984307495,2.353831892454844,-0.8552979826927185,-0.3347705006599426,0.39546680450439453
1729110476645,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.326415003957875,0.4603944953575887,0.05706988995444115,-0.6365497708320618,0.29276153445243835,0.12516412138938904,0.029896438121795654,0.04484519362449646,-0.01876389980316162,0.34290777308205656,-1.998715470717398,2.3470988807452158,-0.8568617105484009,-0.3362269997596741,0.3908188045024872
1729110476655,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.327024623398981,0.4647694946664669,0.06654483978031793,-0.6414856314659119,0.2934044301509857,0.12919482588768005,0.04870480298995972,0.03611111640930176,-0.027423441410064697,0.3443598274007336,-1.9934980713257715,2.340342896144092,-0.8584427237510681,-0.3375941514968872,0.38614213466644287
1729110476665,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.327607988221774,0.46631923766966404,0.062071221540814125,-0.6363746523857117,0.2876129150390625,0.1466013491153717,0.045367419719696045,0.016215503215789795,-0.03913682699203491,0.3457238591673172,-1.9882944689986202,2.333535156119106,-0.8600187301635742,-0.33887779712677,0.381482869386673
1729110476675,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.328167618735401,0.4665119058536541,0.07368490207458198,-0.6107462644577026,0.29525700211524963,0.16648849844932556,0.050634801387786865,0.015620142221450806,-0.05120149254798889,0.34681042081867336,-1.9830904451599858,2.326813754880677,-0.8616545796394348,-0.33989986777305603,0.37685447931289673
1729110476685,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.328702878622413,0.46782000281407515,0.06656207583553932,-0.6292802691459656,0.2939158082008362,0.17036999762058258,0.051005661487579346,0.0015489161014556885,-0.04273796081542969,0.347732614719223,-1.9778276232955232,2.320050444290411,-0.8633377552032471,-0.3407669961452484,0.37219029664993286
1729110476695,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.329215950902997,0.4702390189138738,0.05945923267603883,-0.6308051943778992,0.28951147198677063,0.20021258294582367,0.04553341865539551,0.007454544305801392,-0.037503838539123535,0.34847980420240593,-1.9725581377823298,2.313122477351365,-0.8650524020195007,-0.3414693772792816,0.36753612756729126
1729110476705,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.329694767164394,0.48267612032615276,0.05377780253678288,-0.6829649209976196,0.27392297983169556,0.20433631539344788,0.036687612533569336,-0.00391465425491333,-0.039124757051467896,0.34917647187363976,-1.9672239537032,2.3058385542200996,-0.8667808175086975,-0.3421241044998169,0.36282458901405334
1729110476715,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.3301442499416565,0.49096386145292725,0.05964727278765201,-0.6797472834587097,0.25889289379119873,0.22771833837032318,0.03896522521972656,-0.0002588927745819092,-0.04516017436981201,0.3497868928762113,-1.9619793590987231,2.2982731579902262,-0.8684786558151245,-0.3426976203918457,0.3581940531730652
1729110476725,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.3305256393676865,0.49440109392940235,0.0707935237717296,-0.680260181427002,0.242624893784523,0.2384972870349884,0.029681026935577393,0.005218088626861572,-0.0640588104724884,0.3502082180212393,-1.9568213851444787,2.290608732701168,-0.8701807260513306,-0.3430933952331543,0.35365527868270874
1729110476735,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.330797740517661,0.495378081698974,0.07340928326820773,-0.6742662191390991,0.22424694895744324,0.25351378321647644,0.016519010066986084,-0.006147295236587524,-0.07126188278198242,0.3504544943871471,-1.9518484316659117,2.2829337691859197,-0.8718503713607788,-0.3433247208595276,0.34929218888282776
