timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729111207456,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.165217532319718,0.23291844514395965,0.027356356190555046,-0.2978365123271942,0.15810616314411163,0.024520443752408028,0.003736734390258789,-0.019002825021743774,-0.019320964813232422,0.45118202515497,-1.9501954251597988,2.1128586306780783,-0.8359358906745911,-0.4360295832157135,0.3333011269569397
1729111207466,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.165114354225195,0.2323244039715014,0.03330037541284868,-0.2959462106227875,0.16399867832660675,0.0275653675198555,0.008611977100372314,-0.01228901743888855,-0.029727578163146973,0.4520129479696817,-1.9471806835763372,2.110092387607432,-0.8365997076034546,-0.4367772042751312,0.33064621686935425
1729111207476,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.165001977629318,0.2322606029266339,0.03972195222119087,-0.3002901077270508,0.17145419120788574,0.024725105613470078,0.009460151195526123,-0.02282625436782837,-0.031101465225219727,0.45285161037402233,-1.9440784172313417,2.1072810862537863,-0.8372799754142761,-0.4375315010547638,0.3279155492782593
1729111207486,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.1648884254339595,0.2322344831434017,0.036734801496793285,-0.2977747321128845,0.17830713093280792,0.019366294145584106,0.011525571346282959,-0.02316465973854065,-0.026076912879943848,0.4537311821543992,-1.9409063970162195,2.104443875034157,-0.8379569053649902,-0.4383222162723541,0.3251187205314636
1729111207496,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.16477371458413,0.23161312593486127,0.04681616789755021,-0.2879849374294281,0.17584636807441711,0.02595069259405136,0.014693021774291992,-0.014854460954666138,-0.041895270347595215,0.45455668127724547,-1.937761518557643,2.101754483418675,-0.8386371731758118,-0.43906405568122864,0.32235193252563477
1729111207506,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.164647091178731,0.23001330366205675,0.054295412007945125,-0.27417656779289246,0.17279140651226044,0.016811823472380638,0.014299988746643066,-0.018704384565353394,-0.048924922943115234,0.4553667977410486,-1.934670179165344,2.09914075493823,-0.8392969965934753,-0.4397917687892914,0.3196311593055725
1729111207516,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.164495459733614,0.22395971519252478,0.062488666068433535,-0.25590863823890686,0.17110057175159454,0.013187527656555176,0.012532234191894531,-0.021258801221847534,-0.05740940570831299,0.4561586001456654,-1.9316739420932845,2.0967100031227695,-0.8399248123168945,-0.44050273299217224,0.3169919550418854
1729111207526,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.16434537814443,0.21967833961619102,0.056334669535705234,-0.25426214933395386,0.16470947861671448,0.015153572894632816,0.017740368843078613,-0.01585334539413452,-0.051064133644104004,0.4569278711810756,-1.928767799774504,2.0943775843990022,-0.8405248522758484,-0.44119322299957275,0.314430832862854
1729111207536,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.164200977347029,0.2154300008308235,0.0535933965648808,-0.2487051784992218,0.16150568425655365,0.015072879381477833,0.020338833332061768,-0.015293329954147339,-0.04716670513153076,0.457671043975804,-1.9259202393168828,2.0920576136123383,-0.8411091566085815,-0.44186004996299744,0.31192201375961304
1729111207546,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.1640574720325265,0.21123268239906182,0.06328032788253415,-0.24580447375774384,0.15394186973571777,0.017892301082611084,0.022344529628753662,-0.020604312419891357,-0.055503010749816895,0.4583675144339226,-1.9231513566562142,2.089771221737396,-0.8416805267333984,-0.4424847364425659,0.30948561429977417
1729111207556,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.163916088198982,0.2025762098381616,0.06244420745214766,-0.23366791009902954,0.1370326578617096,0.02220422588288784,0.023621976375579834,-0.02146857976913452,-0.05366918444633484,0.4590033700384106,-1.9205265057654632,2.087586558206387,-0.8422256708145142,-0.44305485486984253,0.3071788549423218
1729111207566,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.163773357224981,0.19242949379120988,0.06312036857439757,-0.21556401252746582,0.12595772743225098,0.032757002860307693,0.019336819648742676,-0.017005443572998047,-0.05762884020805359,0.45950548133648944,-1.918090151976546,2.085564614673026,-0.842762291431427,-0.4435049295425415,0.30505022406578064
1729111207576,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.163635496040639,0.182949751244423,0.06084862028498623,-0.20842353999614716,0.1125234067440033,0.041247691959142685,0.022257626056671143,-0.012179940938949585,-0.055306434631347656,0.4598671248116869,-1.9158162862355326,2.0836149525699885,-0.8433026075363159,-0.4438290297985077,0.3030788004398346
1729111207586,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.163503439623354,0.17667763879172133,0.05236626774517076,-0.2079043686389923,0.10487334430217743,0.043991513550281525,0.019348621368408203,-0.010759830474853516,-0.04745611548423767,0.4601748658677956,-1.9136553238192644,2.0816924989643786,-0.843826949596405,-0.44410479068756104,0.30120983719825745
1729111207596,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.163381616937064,0.1717406189238454,0.04900170704770024,-0.20249681174755096,0.09874168038368225,0.051806557923555374,0.01950383186340332,-0.0033815503120422363,-0.044825583696365356,0.4603883808405112,-1.911570853152153,2.0797270111617303,-0.8443634510040283,-0.44429609179496765,0.29941850900650024
1729111207606,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.163267859468576,0.16531352878620142,0.04599232227836401,-0.1948811113834381,0.08702186495065689,0.053894512355327606,0.015925288200378418,-0.0006916522979736328,-0.04314163327217102,0.4605465544856603,-1.9095869072582516,2.077791221617175,-0.8448894619941711,-0.44443777203559875,0.2977193593978882
1729111207616,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.163166386854792,0.15873454615774435,0.04645183358980676,-0.18564926087856293,0.07546214759349823,0.0647072121500969,0.017428338527679443,0.006087958812713623,-0.04262584447860718,0.46062011222839555,-1.9077616859144442,2.0759691794731823,-0.8454009890556335,-0.44450366497039795,0.2961660921573639
1729111207626,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.163069741740277,0.1545722922997173,0.04387395679822682,-0.18761906027793884,0.05843651667237282,0.06630833446979523,0.012329816818237305,0.00238993763923645,-0.04203793406486511,0.4606140133613781,-1.906072977489147,2.074203728672805,-0.8459023833274841,-0.444498211145401,0.29473888874053955
1729111207636,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.162972734063224,0.14996529897516359,0.04480787868561881,-0.18108206987380981,0.0488203726708889,0.06961385160684586,0.0111045241355896,-0.0036972761154174805,-0.04325234889984131,0.46058102782958,-1.9045269793073702,2.072441610199997,-0.8463706970214844,-0.4444686770439148,0.2934355139732361
1729111207646,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.162878368865353,0.14594398764514135,0.0483804469536909,-0.17644497752189636,0.03808650001883507,0.07405100762844086,0.012109100818634033,0.003230363130569458,-0.04672902822494507,0.4604789081068186,-1.9031189257208894,2.0707126078478306,-0.8468257784843445,-0.44437718391418457,0.29225823283195496
1729111207656,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.162782607729212,0.14073855856613535,0.04218345965386935,-0.17084114253520966,0.030206207185983658,0.06557097285985947,0.00605618953704834,0.002360314130783081,-0.04167968034744263,0.4604956102950637,-1.9017181150896163,2.0689364082817683,-0.8472273349761963,-0.4443921446800232,0.29106929898262024
1729111207666,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.162687693684142,0.13623752830509056,0.03648397618158478,-0.16561922430992126,0.027538519352674484,0.06274815648794174,0.0025932788848876953,0.00759810209274292,-0.03558966517448425,0.46051731971622234,-1.9004233088228526,2.0672446016562307,-0.847594678401947,-0.44441160559654236,0.2899690270423889
1729111207676,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.162590073661017,0.1317148527091541,0.03269652533258121,-0.15974082052707672,0.02510279230773449,0.059213876724243164,-0.0023149847984313965,0.0064879655838012695,-0.03196263313293457,0.46052141908632604,-1.8991874698316389,2.0655844322877734,-0.8479505777359009,-0.44441527128219604,0.28892073035240173
1729111207686,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.16248845686181,0.12643389454929893,0.0281286611458302,-0.15167930722236633,0.027235496789216995,0.053213540464639664,-0.0022554397583007812,6.10649585723877e-05,-0.02803802490234375,0.46055219414943804,-1.897983560689658,2.0640253738892875,-0.8482847213745117,-0.44444283843040466,0.28789520263671875
1729111207696,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.162385245144366,0.12193111924968246,0.023443495913393952,-0.14598360657691956,0.030107714235782623,0.04960495978593826,-0.001940310001373291,-0.00043082237243652344,-0.023359090089797974,0.4605821806624572,-1.8967902006303565,2.062619715738889,-0.8486150503158569,-0.444469690322876,0.28687843680381775
1729111207706,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.162284560949032,0.11894714503921981,0.02109373126828639,-0.14395427703857422,0.03703104704618454,0.04409527778625488,0.0017645955085754395,-0.0011768043041229248,-0.020986825227737427,0.46063521893373066,-1.8955502760710785,2.0612567450007595,-0.8489478230476379,-0.44451719522476196,0.285818487405777
1729111207716,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.162183984227378,0.11493265542880779,0.022844610332544,-0.13367100059986115,0.043254319578409195,0.04450060799717903,0.0029453635215759277,-0.007101297378540039,-0.021512150764465332,0.4607328870526927,-1.8942622808378962,2.059955590051161,-0.8492741584777832,-0.44460469484329224,0.2847110331058502
1729111207726,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.162084312669565,0.11073810194792892,0.026705785885591776,-0.12325139343738556,0.05159134790301323,0.04555129259824753,0.00612872838973999,-0.008699625730514526,-0.02449396252632141,0.4607541479422064,-1.8929081662374585,2.0587225982122535,-0.8496497869491577,-0.444623738527298,0.2835577130317688
1729111207736,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.161988856957462,0.10848674056460025,0.023447150983656875,-0.12013363093137741,0.057400766760110855,0.04814334958791733,0.006702244281768799,-0.005209624767303467,-0.02185654640197754,0.46073244247666745,-1.8915069261281714,2.057578185382734,-0.8500555753707886,-0.4446043074131012,0.2823699414730072
1729111207746,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.161893493957946,0.10710210952535043,0.020237439978170072,-0.12029115855693817,0.0662693977355957,0.041511375457048416,0.002496182918548584,-0.0077807605266571045,-0.018514394760131836,0.4606727833737509,-1.890060883817321,2.056398400224382,-0.8504881858825684,-0.44455084204673767,0.281148761510849
1729111207756,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.161795712945789,0.10605823434143993,0.018143709251149165,-0.12357084453105927,0.07079438120126724,0.03575921431183815,-0.00011497735977172852,-0.012472212314605713,-0.013176679611206055,0.4606649593944999,-1.8885563284417697,2.05528272403313,-0.8509134650230408,-0.44454383850097656,0.2798699140548706
1729111207766,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.161696100545981,0.10539461385526545,0.01802948197871881,-0.12421346455812454,0.07780852168798447,0.03807816281914711,-0.0015593767166137695,-0.006171077489852905,-0.016868561506271362,0.460715290300154,-1.8869858826539567,2.054017762569468,-0.8513307571411133,-0.44458892941474915,0.27852633595466614
1729111207776,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.1615892720036625,0.10488230019951962,0.02442360872986998,-0.12433677166700363,0.08518947660923004,0.031058870255947113,-0.005098402500152588,-0.00558057427406311,-0.023224472999572754,0.46079525671426397,-1.8853779444162468,2.052766271167875,-0.8517436981201172,-0.4446605443954468,0.2771460711956024
1729111207786,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.161472956729991,0.10444973884739858,0.027924075515404823,-0.12296004593372345,0.08554229885339737,0.03342711925506592,-0.00748676061630249,-0.004496902227401733,-0.026523202657699585,0.4609149364962311,-1.8837885494115292,2.051564685050788,-0.8521325588226318,-0.4447677433490753,0.27577561140060425
1729111207796,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.161339091534254,0.10361293911142228,0.03639262584744731,-0.11458999663591385,0.08521047234535217,0.03377918899059296,-0.011903226375579834,-0.00883108377456665,-0.0332377552986145,0.4610502995708785,-1.8822177367803499,2.0501430735594672,-0.8525070548057556,-0.44488897919654846,0.2744181752204895
1729111207806,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.16118628703442,0.10262142962761607,0.04059534149652104,-0.11053399741649628,0.08548752963542938,0.030891189351677895,-0.010675668716430664,-0.014657020568847656,-0.03632056713104248,0.46120699345069416,-1.8806685774898433,2.0490901704428026,-0.8528650403022766,-0.4450293183326721,0.27307599782943726
1729111207816,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.161017911589491,0.10175507163428806,0.03280300231679186,-0.1099688783288002,0.08617009222507477,0.030731400474905968,-0.012944817543029785,-0.01739346981048584,-0.024615764617919922,0.46135461657898275,-1.8791342320178737,2.048084786022212,-0.8532204031944275,-0.44516152143478394,0.2717471420764923
1729111207826,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.160838028449763,0.10138432654568583,0.028469909243102463,-0.11928368359804153,0.08554989099502563,0.022708995267748833,-0.012867510318756104,-0.01995694637298584,-0.015706151723861694,0.4615251041046086,-1.8776253267408176,2.0467412607125426,-0.8535572290420532,-0.4453141689300537,0.27043652534484863
1729111207836,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.160644857416573,0.10107654909470494,0.02980493842148415,-0.11920166015625,0.08152531832456589,0.030114978551864624,-0.016611933708190918,-0.018086552619934082,-0.016889482736587524,0.4617564085449013,-1.8761522235590398,2.0453665399262193,-0.8538562059402466,-0.4455212652683258,0.2691478133201599
1729111207846,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.160437194561926,0.10114851979060985,0.032133993895207894,-0.1271623820066452,0.0793161392211914,0.027284372597932816,-0.01868957281112671,-0.01674741506576538,-0.020070314407348633,0.46188875321201217,-1.8746446233224348,2.043932378802601,-0.8542047739028931,-0.4456397294998169,0.2678425908088684
1729111207856,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.160209414693834,0.10119070521188966,0.03748689248483343,-0.12680739164352417,0.0771469920873642,0.030871383845806122,-0.02468055486679077,-0.022107452154159546,-0.017532765865325928,0.46203735083575503,-1.8730729715240437,2.0427563904924435,-0.8545612692832947,-0.44577276706695557,0.2664799690246582
1729111207866,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.159973419928424,0.10111108736368699,0.02924400289462603,-0.12318188697099686,0.0756601095199585,0.039041195064783096,-0.02384030818939209,-0.005344897508621216,-0.016071200370788574,0.4620979783541233,-1.8714795250310436,2.0412413283110644,-0.8549591302871704,-0.44582703709602356,0.26510998606681824
1729111207876,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.159738003020995,0.1015898352602605,0.02202976176565869,-0.13514934480190277,0.07519139349460602,0.032000329345464706,-0.021249473094940186,-0.004633784294128418,-0.003506898880004883,0.4621764725294472,-1.869806952050802,2.039907403331655,-0.8553679585456848,-0.44589728116989136,0.26366934180259705
1729111207886,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.159505197751672,0.1021299340464117,0.021968121087630323,-0.1361514776945114,0.07418294250965118,0.037179648876190186,-0.021535277366638184,-0.004091739654541016,0.0014449357986450195,0.4623729237158892,-1.86807981695292,2.03847139558865,-0.8557382822036743,-0.44607311487197876,0.26216593384742737
1729111207896,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.159285410390162,0.10298892253417367,0.01565401164925514,-0.1417505145072937,0.07419519126415253,0.04051685333251953,-0.014011204242706299,0.006597459316253662,-0.002282053232192993,0.46250121089127216,-1.866463729681808,2.036791079770774,-0.8561059832572937,-0.44618794322013855,0.260765939950943
1729111207906,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.159080352560804,0.10404391244809712,0.012897774390789138,-0.14655379951000214,0.07356375455856323,0.04218512400984764,-0.011807739734649658,0.0039775073528289795,0.003333061933517456,0.46264270432361165,-1.8649171824040682,2.0350896134716407,-0.8564478754997253,-0.4463145434856415,0.25942331552505493
1729111207916,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.158897493045182,0.10634247654866778,0.016418894628611593,-0.1584533303976059,0.07350969314575195,0.04063756391406059,-0.008399903774261475,0.010387927293777466,0.009545296430587769,0.46274697269995735,-1.863309760963873,2.0335691200217583,-0.8568191528320312,-0.44640785455703735,0.258032888174057
1729111207926,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.15873700864642,0.1084729771158117,0.01778169181214743,-0.16280773282051086,0.07099287211894989,0.04041195660829544,-0.007296085357666016,0.012282878160476685,0.010587096214294434,0.46288660194687553,-1.861634337279594,2.031891541242027,-0.8571906685829163,-0.4465327858924866,0.2565791606903076
1729111207936,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.158604738482077,0.11441328961119251,0.025897263732418654,-0.17921333014965057,0.07239130139350891,0.03865933045744896,-0.005001187324523926,0.020869463682174683,0.01449558138847351,0.4630695858611781,-1.8599326105388918,2.030120197183756,-0.8575476408004761,-0.44669651985168457,0.25509676337242126
1729111207946,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.158499553550195,0.12038338930040891,0.032613828010982136,-0.18926329910755157,0.07118364423513412,0.03941473737359047,-0.0075716376304626465,0.02144104242324829,0.023379772901535034,0.46319679411851084,-1.858186119901993,2.027981488148949,-0.8579373955726624,-0.4468103349208832,0.25358256697654724
1729111207956,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.158415853917092,0.12454707779876409,0.022984725933332593,-0.19352754950523376,0.06970825046300888,0.04223582521080971,-0.004296004772186279,0.016481369733810425,0.015433937311172485,0.46329859648500976,-1.8565249848154184,2.0258101855909265,-0.858314037322998,-0.4469014108181,0.25214430689811707
1729111207966,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.158346842061521,0.12788379552714285,0.01331001039219719,-0.19921700656414032,0.06384047120809555,0.04383475333452225,-0.0025364160537719727,0.00997704267501831,0.008436918258666992,0.46337926820173975,-1.854911574320634,2.023599846336324,-0.8586848974227905,-0.4469735622406006,0.25074902176856995
1729111207976,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.158294288207847,0.13074818439448826,0.017025706254350292,-0.2053356170654297,0.06004466116428375,0.03759682923555374,-0.001761019229888916,0.012556076049804688,0.011363029479980469,0.46346486318939994,-1.853311393242061,2.021308042709536,-0.8590483665466309,-0.4470501244068146,0.2493639886379242
1729111207986,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.15826956769789,0.13379284030486985,0.0297603438604488,-0.20883220434188843,0.06282717734575272,0.041078146547079086,0.0020175576210021973,0.026295751333236694,0.013789162039756775,0.4635577174595058,-1.85176204250396,2.0190208789336643,-0.8593935966491699,-0.4471331834793091,0.24802115559577942
1729111207996,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.158286609345239,0.1409496343303381,0.034602637080660546,-0.2241925150156021,0.06595612317323685,0.04274235665798187,0.0032719969749450684,0.024337023496627808,0.02437920868396759,0.463636686433171,-1.8501930051763205,2.0166437608133223,-0.8597477078437805,-0.4472038149833679,0.2466626763343811
1729111208006,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.158326897670607,0.1479892350763218,0.031576672875991016,-0.2334098517894745,0.06726058572530746,0.049485646188259125,0.005301177501678467,0.019915014505386353,0.02392438054084778,0.46369140027216665,-1.8485472769926015,2.0143469966878658,-0.8601292371749878,-0.4472527503967285,0.24524079263210297
1729111208016,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.158381113714886,0.15450608375157557,0.021188281421845253,-0.24177324771881104,0.06914477050304413,0.05372539907693863,0.004861593246459961,0.016775935888290405,0.01199483871459961,0.46364489272354875,-1.8468702436276527,2.0119124834352,-0.8605592846870422,-0.4472111761569977,0.24380365014076233
1729111208026,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.158441714872307,0.16268004585932733,0.01784282457891983,-0.25502246618270874,0.0717373639345169,0.05671892687678337,0.0001266002655029297,0.014929503202438354,0.009770378470420837,0.4635764976249716,-1.8451903539027532,2.009449647470469,-0.8609969615936279,-0.44714999198913574,0.24236591160297394
1729111208036,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.158507213088395,0.17073706828675522,0.02066366456002199,-0.2670338451862335,0.07600987702608109,0.05213988572359085,-0.002384483814239502,0.018574833869934082,0.008733659982681274,0.46359195243900514,-1.843366640134459,2.0065862731124766,-0.8614309430122375,-0.44716382026672363,0.24079346656799316
1729111208046,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.15857421401607,0.17566801379005995,0.021432544790442952,-0.27129065990448,0.07742880284786224,0.052667126059532166,-0.0038564205169677734,0.02098211646080017,0.002057373523712158,0.4637074160094859,-1.8414087507162142,2.003598250991183,-0.861851155757904,-0.447267085313797,0.2390926629304886
1729111208056,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.158641312568071,0.18288123259064412,0.022485021087651887,-0.28481072187423706,0.07932470738887787,0.05071156844496727,-0.005786895751953125,0.021584242582321167,0.002491682767868042,0.46383450525217684,-1.8394179854015733,2.000795105413976,-0.8622702360153198,-0.44738075137138367,0.23736126720905304
1729111208066,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.158704790546312,0.19152730307694008,0.018776097191688393,-0.3028090298175812,0.07960961759090424,0.04155758395791054,-0.007212400436401367,0.01721853017807007,0.0020112991333007812,0.46396915762049395,-1.8373926751138718,1.9978147505505366,-0.8626912236213684,-0.44750118255615234,0.23559856414794922
1729111208076,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.158759845757846,0.19712849412190778,0.021012205058856804,-0.30855506658554077,0.07621222734451294,0.03646402060985565,-0.00959622859954834,0.01776137948036194,-0.005827397108078003,0.4642008943284849,-1.8354210945293805,1.9945545256616983,-0.863054096698761,-0.447708398103714,0.23387016355991364
1729111208086,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.158804592353484,0.20206850458249095,0.02236684589078295,-0.31630900502204895,0.07657109200954437,0.02765445038676262,-0.011847317218780518,0.017543435096740723,-0.007221132516860962,0.4645543200600095,-1.8334243655604627,1.9915069710042281,-0.8633662462234497,-0.4480243921279907,0.23210524022579193
1729111208096,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.15883705916053,0.20790708049282589,0.017764626782202083,-0.3263794779777527,0.07979591190814972,0.017048679292201996,-0.01367563009262085,0.011045187711715698,-0.002561822533607483,0.4650686831682361,-1.8312605564543036,1.9882470858790255,-0.8636436462402344,-0.4484841823577881,0.23017717897891998
1729111208106,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.158859455408289,0.2125416972735546,0.020310355213926913,-0.3310418725013733,0.08518517017364502,0.009366657584905624,-0.014837920665740967,0.013825744390487671,-0.001093357801437378,0.4657726987154961,-1.8288064380033793,1.9846530887924319,-0.8639006018638611,-0.44911330938339233,0.22797642648220062
1729111208116,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.158874292035586,0.21559552301008986,0.022832330798577744,-0.33269381523132324,0.08720385283231735,0.004806260112673044,-0.016817748546600342,0.013973236083984375,0.006574749946594238,0.4665526943498837,-1.8262862628723233,1.98120340533572,-0.8641332387924194,-0.44981008768081665,0.225709930062294
1729111208126,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.158879829338978,0.2178247373450313,0.020096153578004605,-0.33221325278282166,0.09489136934280396,0.001293517416343093,-0.016663193702697754,0.006909459829330444,0.008857354521751404,0.46733986975462954,-1.8237305050393393,1.9777583782935326,-0.8643640279769897,-0.45051300525665283,0.22341196238994598
1729111208136,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.158875716211457,0.2248879263547952,0.02539999166878737,-0.3482087254524231,0.1015830934047699,-0.0017198491841554642,-0.01841104030609131,0.0003739297389984131,0.017494380474090576,0.4681891788788372,-1.8210689356815812,1.974216019068784,-0.8645844459533691,-0.45127108693122864,0.22101572155952454
1729111208146,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.158873792209473,0.23405267510757033,0.03411774063958001,-0.36547189950942993,0.1080111637711525,-0.004980423487722874,-0.012793183326721191,0.00011864304542541504,0.031628161668777466,0.4691004567400868,-1.8182698399159525,1.970495471962443,-0.8648009896278381,-0.45208409428596497,0.21849407255649567
1729111208156,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.158871155450603,0.2425323672362814,0.037879216783537395,-0.3736099898815155,0.11605018377304077,-0.009726976044476032,-0.016969263553619385,0.0005586445331573486,0.03386099636554718,0.47005567749700783,-1.8153336186425826,1.966587060745592,-0.8650191426277161,-0.45293593406677246,0.21584917604923248
1729111208166,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.158857678956021,0.2514025947340457,0.04055586764287834,-0.3860509395599365,0.12435374408960342,-0.0179294440895319,-0.02409452199935913,-0.0016345977783203125,0.032581597566604614,0.47110466762312747,-1.8122531101903185,1.962596207589033,-0.8652184009552002,-0.45387089252471924,0.21306979656219482
1729111208176,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.158846562618231,0.2611826216770891,0.04555698570432059,-0.4030027687549591,0.1284896284341812,-0.020034940913319588,-0.021253466606140137,0.005100995302200317,0.039971351623535156,0.4722252652529268,-1.809037180224618,1.958530924619597,-0.8654043078422546,-0.4548691511154175,0.21016603708267212
1729111208186,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.158851246084947,0.27142546285138724,0.050047111928780405,-0.41870155930519104,0.13404950499534607,-0.023219816386699677,-0.018690407276153564,0.013131827116012573,0.04453018307685852,0.47339606158165976,-1.8056773088186633,1.954263353918279,-0.865587055683136,-0.4559114873409271,0.20713314414024353
1729111208196,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.158867290255072,0.28091925683754987,0.04843673543549773,-0.4285736083984375,0.13996998965740204,-0.02973976731300354,-0.016136348247528076,0.014734447002410889,0.0432276725769043,0.4746141091679644,-1.8022010134566773,1.9498690585720135,-0.8657606840133667,-0.45699524879455566,0.20399533212184906
1729111208206,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.158892425858564,0.2913148150981818,0.04539997967751712,-0.44766008853912354,0.14144693315029144,-0.027573518455028534,-0.015059232711791992,0.01442459225654602,0.0403275191783905,0.4758786530373126,-1.7986181653685922,1.9453526066742235,-0.8659221529960632,-0.458119660615921,0.20076140761375427
1729111208216,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.158932360883283,0.30373367015830366,0.050499357551334945,-0.4733228385448456,0.144430473446846,-0.030946413055062294,-0.011079788208007812,0.014871180057525635,0.04697096347808838,0.4771712084420889,-1.7948883693880304,1.9405169788009293,-0.866087019443512,-0.4592682123184204,0.1973985880613327
1729111208226,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.159012864452709,0.3193894786821623,0.0634701985566839,-0.5067148804664612,0.1524559110403061,-0.03689584508538246,-0.010150134563446045,0.014688253402709961,0.0609072744846344,0.47858055182292153,-1.79096034135436,1.9353916770003723,-0.8662233352661133,-0.4605196714401245,0.19385354220867157
