timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729109944593,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.741384955428264,1.2648116548569939,0.1419636977035793,1.3850123882293701,0.920076847076416,-0.7819204330444336,-0.11595557630062103,-0.07824943959712982,-0.024187207221984863,-0.161639720850416,-0.14702703264002662,1.7872792706978962,-0.14458824694156647,0.16093677282333374,-0.9763163328170776
1729109944603,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7400408353152423,1.2501391377651698,0.08748632778861616,1.3129099607467651,0.9825311899185181,-0.8180373907089233,-0.08356523513793945,0.01594957709312439,0.020403921604156494,-0.14716338490272365,-0.13846139529661874,1.7811471974571533,-0.13652755320072174,0.14663277566432953,-0.9797239899635315
1729109944613,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7390960178257915,1.225151038294726,0.092324091523959,1.1910464763641357,1.0327411890029907,-0.7813128232955933,-0.04319259524345398,0.07082420587539673,0.04052245616912842,-0.13358267937501309,-0.12921306015309972,1.7748227688102007,-0.12770585715770721,0.1331857442855835,-0.9828289747238159
1729109944623,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.738471575661494,1.1777493370341512,0.05409998749819163,1.0384312868118286,1.0337249040603638,-0.666789174079895,-0.01145743578672409,0.030968353152275085,0.042854368686676025,-0.1217060940292792,-0.11973213009820051,1.7688626659464073,-0.118562713265419,0.12140585482120514,-0.9854965806007385
1729109944633,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.738197951064819,1.1007867054684544,0.13965488500770226,0.8179677724838257,1.1116654872894287,-0.3644038140773773,0.08689933270215988,-0.10633033514022827,0.0254136323928833,-0.11172000867231718,-0.10948183022842364,1.7648827214975489,-0.10858207941055298,0.11148775368928909,-0.9878159761428833
1729109944643,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7375081064764433,0.9018523807624603,0.4698294315467656,-0.005244332831352949,0.7959709763526917,-0.3434985280036926,-0.00047359615564346313,-0.46844932436943054,0.035981953144073486,-0.10725034355804239,-0.10042992374354887,1.761837512513904,-0.09968510270118713,0.10704485327005386,-0.989244282245636
1729109944653,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.736188451308984,0.6876286645995782,0.5877269520222544,-0.3913097381591797,0.4500211775302887,-0.3452449440956116,-0.05942588299512863,-0.5846895575523376,0.005445718765258789,-0.10916766362650127,-0.09455148862321976,1.7582816836268302,-0.09384865313768387,0.10895095765590668,-0.989607036113739
1729109944663,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7353654988646383,0.5853053054850783,0.19864868314120573,-0.19005359709262848,0.5983827114105225,-0.21507203578948975,0.11421556025743484,-0.07722793519496918,-0.14301031827926636,-0.11200782522184309,-0.09001326639741541,1.7548655751773523,-0.08932846784591675,0.1117737665772438,-0.9897105693817139
1729109944673,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7344533497421972,0.4941186674000566,0.2015051230891935,-0.22074905037879944,0.4931108057498932,-0.08338574320077896,-0.044070929288864136,-0.007174931466579437,-0.19649577140808105,-0.1136510744576853,-0.08439592271531235,1.7535379841274665,-0.08375195413827896,0.11340656876564026,-0.9900124073028564
1729109944683,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7331366211914476,0.4078630185005327,0.2777899366093687,-0.45994246006011963,0.30786797404289246,-0.08960076421499252,-0.09115252643823624,-0.19827553629875183,-0.17188739776611328,-0.11707608850097577,-0.08076746344417239,1.7521580749390828,-0.08012738078832626,0.11680881679058075,-0.9899168014526367
1729109944693,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.731960389609749,0.36930316229091925,0.23047748354141787,-0.5632055997848511,0.3391250967979431,0.11648905277252197,0.0907270759344101,-0.019207194447517395,-0.2109965682029724,-0.12217197035178402,-0.07752702209854316,1.7518987746113814,-0.0768720954656601,0.12186827510595322,-0.9895649552345276
1729109944703,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7306775458531543,0.3955468404170669,0.26498821965991326,-0.8495563864707947,0.28829869627952576,0.24253086745738983,-0.02158082276582718,-0.13912858068943024,-0.22449111938476562,-0.12923405585524478,-0.07418276433644415,1.7531789529720647,-0.07349669188261032,0.12887462973594666,-0.9889335632324219
1729109944713,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7288245316676303,0.5089308711371852,0.436747491839345,-1.3189080953598022,0.07169543951749802,0.4127437472343445,-0.10715994238853455,-0.36977124214172363,-0.20623856782913208,-0.14018843109869086,-0.07199846397700711,1.7557456055586125,-0.07123056054115295,0.13972969353199005,-0.9876243472099304
1729109944723,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.726439576417961,0.7060312382608255,0.48713021433574405,-1.8008737564086914,-0.13688279688358307,0.4389183521270752,-0.13307207822799683,-0.42142972350120544,-0.2049015760421753,-0.15624120758443033,-0.07187454626002607,1.7589040624646135,-0.07093793898820877,0.15560631453990936,-0.9852687120437622
1729109944733,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7239658160427362,0.8888416936457479,0.3688078121376078,-1.9287313222885132,-0.2584956884384155,0.5168659090995789,-0.10621120780706406,-0.23885789513587952,-0.26016396284103394,-0.17540966299141622,-0.07333887800361501,1.7623447025593613,-0.07214878499507904,0.17451152205467224,-0.9820082783699036
1729109944743,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7213337723728133,1.0019892751653725,0.3779782952881444,-1.8106187582015991,-0.36765041947364807,0.521628737449646,-0.15475589036941528,-0.1202017217874527,-0.32321780920028687,-0.1946088793267892,-0.07573335668187672,1.7662405978604832,-0.07423275709152222,0.19338281452655792,-0.9783110618591309
1729109944753,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7185088360149257,1.022775527816914,0.3804946476952194,-1.4923003911972046,-0.4452548325061798,0.4701443612575531,-0.20334897935390472,-0.035975128412246704,-0.3195796608924866,-0.21159217520964316,-0.0791050127577818,1.7699971514477586,-0.07726015895605087,0.21001683175563812,-0.9746403694152832
1729109944763,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.715644854598632,0.9517521783661639,0.37666970176877007,-1.0405484437942505,-0.4711029529571533,0.40008193254470825,-0.21083077788352966,0.05721080303192139,-0.30685073137283325,-0.22459506822119632,-0.082971867971281,1.7734044134214966,-0.08079519867897034,0.22271162271499634,-0.971530556678772
1729109944773,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7128149098398224,0.8083056547776212,0.38511232717665433,-0.5418242812156677,-0.46888139843940735,0.3167487382888794,-0.22775982320308685,0.1322118639945984,-0.28099286556243896,-0.23278455054311237,-0.08705795797434589,1.7763743843468072,-0.08460284769535065,0.23068785667419434,-0.969342827796936
1729109944783,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.710014398499796,0.6253951008009179,0.40345352560550124,-0.10463710129261017,-0.42045527696609497,0.1955549418926239,-0.2542153596878052,0.18231375515460968,-0.25477635860443115,-0.23619706953626587,-0.09096138650914215,1.7787472045458879,-0.08831393718719482,0.23400698602199554,-0.9682155847549438
1729109944793,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.707229236586639,0.432161513460466,0.42626046271101004,0.2502470910549164,-0.35743486881256104,0.016930101439356804,-0.28557705879211426,0.22750230133533478,-0.21996915340423584,-0.2355147928963356,-0.09456614239587025,1.7799227227345011,-0.09181858599185944,0.23334360122680664,-0.9680496454238892
1729109944803,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7045441504058942,0.27569550763526146,0.4324663172076458,0.47208094596862793,-0.2955422103404999,-0.12646007537841797,-0.2911699116230011,0.27213776111602783,-0.16789352893829346,-0.23179382814064428,-0.0978917258994939,1.7797061585066762,-0.0951216071844101,0.2297237515449524,-0.968596339225769
1729109944813,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7020414206714887,0.2086491435428814,0.4021948319262333,0.5756861567497253,-0.23896363377571106,-0.26361894607543945,-0.2710372805595398,0.2757175862789154,-0.11081194877624512,-0.22633184205863766,-0.10088889546736876,1.7782457499432072,-0.0981491357088089,0.224404439330101,-0.9695408344268799
1729109944823,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.69962198312757,0.24684497559800195,0.36697487074004326,0.6315709948539734,-0.20682166516780853,-0.38370245695114136,-0.25209009647369385,0.26167699694633484,-0.051442086696624756,-0.22001308223915358,-0.1036944038948134,1.7755660816514742,-0.10101355612277985,0.21824239194393158,-0.9706526398658752
1729109944833,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.697303306854624,0.3346688188884828,0.34965466944647283,0.705379843711853,-0.19701941311359406,-0.5153087377548218,-0.23243847489356995,0.2592766582965851,-0.03172314167022705,-0.21290923335723888,-0.10654418315919438,1.7717208490266187,-0.10394153743982315,0.21130433678627014,-0.9718778729438782
1729109944843,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.6950874157420186,0.4392727741081794,0.35928958112309944,0.8133766055107117,-0.17730669677257538,-0.6528133749961853,-0.22519038617610931,0.27733302116394043,-0.03827124834060669,-0.2047463045855751,-0.10949459958834956,1.7666156608248953,-0.10699345171451569,0.2033187747001648,-0.9732491374015808
1729109944853,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.692962412354315,0.5431668190691558,0.3597944893606728,0.8888333439826965,-0.13706935942173004,-0.7851764559745789,-0.22427111864089966,0.27742984890937805,-0.0467677116394043,-0.19546150529180056,-0.11231224399484514,1.760279377138571,-0.10994213074445724,0.19421927630901337,-0.9747776985168457
1729109944863,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.6909084904048868,0.6420238178823128,0.3419815511391536,0.9411801695823669,-0.14626577496528625,-0.9015536308288574,-0.22496861219406128,0.25273966789245605,-0.04963028430938721,-0.18539321115071453,-0.11514506261691033,1.7527931085108315,-0.11292200535535812,0.18433302640914917,-0.9763554334640503
1729109944873,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.6890212787450682,0.725231419731644,0.31846851397617315,0.9400290250778198,-0.1540171355009079,-0.9951295256614685,-0.2087533175945282,0.23570029437541962,-0.047849953174591064,-0.17493478951468272,-0.11811827617168656,1.7443342043976482,-0.1160452589392662,0.1740439236164093,-0.9778763651847839
1729109944883,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.687303754794567,0.7968005009236384,0.30551880115068636,0.9093523025512695,-0.1791246235370636,-1.1086816787719727,-0.1994325965642929,0.22764769196510315,-0.04177206754684448,-0.16449630966666434,-0.12140902796217178,1.7348517249455329,-0.11947610229253769,0.16375546157360077,-0.979239284992218
1729109944893,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.6856771309041974,0.8569174623656721,0.3029961538106398,0.8694453835487366,-0.20058169960975647,-1.2009801864624023,-0.1946045607328415,0.22741839289665222,-0.0470808744430542,-0.15426569024177428,-0.12499598661863524,1.7243324945852436,-0.12319023907184601,0.153654545545578,-0.9804154634475708
1729109944903,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.6841436328577477,0.9129534567495606,0.2969166956052297,0.8645954728126526,-0.22129976749420166,-1.2838268280029297,-0.18414801359176636,0.22700774669647217,-0.052120208740234375,-0.14412664774504655,-0.12880367850871438,1.7129820318380808,-0.12711603939533234,0.14362819492816925,-0.9814338684082031
1729109944913,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.682661699929724,0.9745252430043316,0.3030900827932934,0.9151486754417419,-0.23859575390815735,-1.377180576324463,-0.17899034917354584,0.2383824586868286,-0.05477094650268555,-0.13364276171905387,-0.13282243137218439,1.7008234471998716,-0.13125135004520416,0.1332453042268753,-0.982353687286377
1729109944923,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.6812346900867503,1.045524953382099,0.3151125821628152,1.0341442823410034,-0.23498903214931488,-1.4611623287200928,-0.17321768403053284,0.25483837723731995,-0.06594675779342651,-0.12211276719545595,-0.1368181547438342,1.6879717138827262,-0.13537605106830597,0.12180951237678528,-0.9832780957221985
1729109944933,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.6798571015438153,1.1329240435650405,0.3239104554774197,1.2162874937057495,-0.2235986888408661,-1.562886357307434,-0.17228791117668152,0.2628050446510315,-0.07853895425796509,-0.1089005111147534,-0.14071334245420858,1.674448618068746,-0.13941863179206848,0.10868538916110992,-0.9842509627342224
1729109944943,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.678528321140373,1.2279452614520225,0.32219936933338816,1.4057221412658691,-0.1914636641740799,-1.6345288753509521,-0.168631449341774,0.263235867023468,-0.07799196243286133,-0.09365140123768095,-0.14418858175844992,1.6604151132103722,-0.14305981993675232,0.09351456165313721,-0.9852862358093262
1729109944953,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.677253310717499,1.326601988103337,0.29819258711518887,1.561665415763855,-0.17199648916721344,-1.713674545288086,-0.1534905582666397,0.24494430422782898,-0.0732240080833435,-0.07651088319858616,-0.14724430878870529,1.6459683245046337,-0.1462836116552353,0.07643625885248184,-0.9862852692604065
1729109944963,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.6761564386133343,1.419381641883669,0.2626714065645691,1.6752580404281616,-0.15196605026721954,-1.7704685926437378,-0.13425183296203613,0.21749567985534668,-0.060566842555999756,-0.05792727750710495,-0.14986893829488873,1.631087264319558,-0.14905810356140137,0.057894885540008545,-0.9871321320533752
1729109944973,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.6752259729371657,1.5040802880971766,0.21967726822939218,1.7715981006622314,-0.14554952085018158,-1.8134480714797974,-0.1086977869272232,0.18287694454193115,-0.05476236343383789,-0.03821688532138276,-0.15209993813443504,1.6159228929091383,-0.1514035314321518,0.038207583129405975,-0.9877333641052246
1729109944983,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.6744751389724453,1.5808123438047168,0.17811966255217293,1.8642611503601074,-0.13102170825004578,-1.8444182872772217,-0.08064122498035431,0.15344491600990295,-0.04096662998199463,-0.017423827810320678,-0.15393704210324488,1.6006164454936944,-0.1533065289258957,0.01742294616997242,-0.9880250692367554
1729109944993,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.6739561211730303,1.648406939272563,0.15442100883347776,1.9291372299194336,-0.11164247244596481,-1.8769193887710571,-0.05047875642776489,0.1451101154088974,-0.015517652034759521,0.004149489844294845,-0.15526960674594925,1.585137050028057,-0.1546451300382614,-0.004149477928876877,-0.9879613518714905
1729109945003,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.673671114604204,1.7111591301228781,0.13652933273952808,2.006164312362671,-0.09320380538702011,-1.9081511497497559,-0.024460509419441223,0.1340690553188324,-0.008211612701416016,0.02654355210634006,-0.15605165568647436,1.5694892779140726,-0.15536431968212128,-0.02654043585062027,-0.9875006675720215
1729109945013,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.673650116284406,1.7671922202816506,0.1356326370708309,2.0708179473876953,-0.07906978577375412,-1.9274603128433228,0.004241958260536194,0.13548362255096436,0.0047335028648376465,0.0496428683134511,-0.15631465163268718,1.5536911535753566,-0.155487060546875,-0.04962247982621193,-0.9865908026695251
1729109945023,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.6737342723053468,1.8168350076580313,0.15471780100715601,2.135211706161499,-0.056362077593803406,-1.934899091720581,0.04163840413093567,0.14886271953582764,0.006613016128540039,0.07339766872136298,-0.15604691642309615,1.5378573578328825,-0.15499594807624817,-0.0733317881822586,-0.98518967628479
1729109945033,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.6739304016260315,1.8660566774156488,0.15769687835601967,2.2317025661468506,-0.055784303694963455,-1.9353219270706177,0.06704719364643097,0.14247065782546997,-0.008665502071380615,0.09798020198393134,-0.15526499198672386,1.5220528633533779,-0.15390020608901978,-0.09782350808382034,-0.9832320809364319
1729109945043,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.674241772457365,1.9057537883326632,0.15372826294940087,2.282299757003784,-0.05239436775445938,-1.9161697626113892,0.08864785730838776,0.12528032064437866,-0.008875668048858643,0.12327302158196492,-0.1540655121841269,1.5064213487117268,-0.15229223668575287,-0.12296104431152344,-0.9806567430496216
1729109945053,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.6746679494181373,1.9342240863994853,0.14306765020395887,2.2931392192840576,-0.0697871670126915,-1.906207799911499,0.11008402705192566,0.09137269854545593,0.0009431242942810059,0.14880609423956115,-0.15257712205451462,1.4908985259627259,-0.15030619502067566,-0.1482575237751007,-0.9774598479270935
1729109945063,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.675214813278042,1.9454015969613294,0.15109931615794753,2.2510037422180176,-0.08309578150510788,-1.886705994606018,0.1328982412815094,0.07129591703414917,0.009271085262298584,0.17414939701046672,-0.1508646144020256,1.4753684635332804,-0.1480196863412857,-0.17327046394348145,-0.9736875891685486
1729109945073,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.6759334205664143,1.944628679883038,0.1632239886396854,2.196218967437744,-0.10322052985429764,-1.8719090223312378,0.15111477673053741,0.057136401534080505,0.0232771635055542,0.19893367333234604,-0.14891432430303758,1.4598499491774315,-0.14543849229812622,-0.19762414693832397,-0.9694288969039917
1729109945083,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.676952376252142,1.9323529949139715,0.16692812216144298,2.143902063369751,-0.11494696140289307,-1.8543918132781982,0.15743738412857056,0.046904996037483215,0.029637634754180908,0.22312937760779591,-0.14675716058201227,1.4442633695624283,-0.14260582625865936,-0.221282497048378,-0.9647267460823059
1729109945093,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.6782756009534863,1.916634671588359,0.182867384338454,2.120333433151245,-0.12548881769180298,-1.8268091678619385,0.16961264610290527,0.054938867688179016,0.04066634178161621,0.24686121201814867,-0.1443695113333577,1.4287260330502223,-0.13950704038143158,-0.2443615347146988,-0.9595963954925537
1729109945103,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.6798567698341724,1.8985154569200942,0.19541676381925163,2.0907368659973145,-0.11741730570793152,-1.8072843551635742,0.17320074141025543,0.07444345951080322,0.05145275592803955,0.2703043029131086,-0.14162872493998022,1.4132268415751745,-0.13603031635284424,-0.2670246958732605,-0.9540406465530396
1729109945113,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.6816504232727003,1.8809659729604,0.20476636941744866,2.0739898681640625,-0.12151253968477249,-1.7893836498260498,0.17793762683868408,0.07674399018287659,0.06616514921188354,0.29341474281045277,-0.13852024665422036,1.3977176369315563,-0.1321765035390854,-0.28922271728515625,-0.9480926394462585
1729109945123,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.683590350821341,1.8574904675404535,0.2047728702784251,2.028351068496704,-0.12562978267669678,-1.7568159103393555,0.1821877807378769,0.05790072679519653,0.07339650392532349,0.31616297264940824,-0.1351058182023985,1.3822302470101504,-0.1280190646648407,-0.3109219968318939,-0.9417741894721985
1729109945133,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.6855998359129862,1.8280453315262906,0.2068218420227127,1.9702343940734863,-0.14635947346687317,-1.723649263381958,0.18442994356155396,0.03053182363510132,0.08847981691360474,0.33829338733287734,-0.13152725576225852,1.3668316973415784,-0.12371519207954407,-0.3318776786327362,-0.9351747035980225
1729109945143,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.687697670715864,1.7921496638884977,0.21926330513675146,1.8959580659866333,-0.14629262685775757,-1.6930124759674072,0.1838253289461136,0.022638946771621704,0.11735469102859497,0.3596580697545447,-0.1277488149999276,1.3514647334088388,-0.11925011873245239,-0.3519541919231415,-0.928389847278595
1729109945153,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.6898482834769015,1.7511629036426184,0.22553766936191794,1.8244502544403076,-0.15426263213157654,-1.6539700031280518,0.17826029658317566,0.016141057014465332,0.13722234964370728,0.38020011337323434,-0.12371239695064952,1.3361552034513031,-0.11458534002304077,-0.3711062967777252,-0.9214935302734375
1729109945163,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.692023329907605,1.7067401264161517,0.22695059417398764,1.7646008729934692,-0.15827256441116333,-1.602826714515686,0.17825931310653687,0.007165253162384033,0.1402813196182251,0.39997788786268973,-0.1195359026798123,1.3210247232024428,-0.10983887314796448,-0.3893979787826538,-0.9144969582557678
1729109945173,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.694239823241292,1.6587198195408546,0.23742344675545984,1.6972261667251587,-0.1548933982849121,-1.5518920421600342,0.18225616216659546,0.003267616033554077,0.15212464332580566,0.41901695480714085,-0.11519945611280527,1.306160036942204,-0.10500087589025497,-0.40686264634132385,-0.9074346423149109
1729109945183,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.696490657712705,1.6068582408423775,0.24721904008661724,1.6130825281143188,-0.15219295024871826,-1.5096156597137451,0.17707635462284088,-0.00026294589042663574,0.1725142002105713,0.43719218428839046,-0.11064603511260276,1.2914964422706174,-0.10003471374511719,-0.423397421836853,-0.900404155254364
1729109945193,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.698763080262151,1.5526349658972884,0.24746965109832558,1.5432015657424927,-0.15312190353870392,-1.4534597396850586,0.17653575539588928,0.006406128406524658,0.17330700159072876,0.4544604585163038,-0.10593898471480037,1.277036894413559,-0.09500802308320999,-0.43897759914398193,-0.893460750579834
1729109945203,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.701067540139284,1.4941716874657855,0.25099908059898274,1.4748389720916748,-0.1504206657409668,-1.377031922340393,0.18719565868377686,0.008278220891952515,0.1670023798942566,0.4709444417486313,-0.10124952524306545,1.2630495849446184,-0.09007343649864197,-0.4537281095981598,-0.8865763545036316
1729109945213,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7034258075265125,1.430140896065289,0.26496021555978727,1.378427505493164,-0.14389929175376892,-1.3123782873153687,0.19149136543273926,-0.004134565591812134,0.18307888507843018,0.4864771752952835,-0.09651262350439917,1.2495641781450177,-0.08518335223197937,-0.46751466393470764,-0.8798714876174927
1729109945223,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.705800762633866,1.3594754248968235,0.27073225560274267,1.2652418613433838,-0.13417662680149078,-1.2457468509674072,0.18536728620529175,-0.019809067249298096,0.196322500705719,0.500837660487055,-0.09173605438933592,1.2365166025218106,-0.08035627752542496,-0.4801604747772217,-0.8734923005104065
1729109945233,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.70816812178256,1.2887082816827198,0.26425253742804533,1.17914617061615,-0.12921324372291565,-1.1824232339859009,0.17561638355255127,-0.028894871473312378,0.19532889127731323,0.5140637098618385,-0.08696019537909623,1.223936311640003,-0.07562549412250519,-0.4917197823524475,-0.867463231086731
1729109945243,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7105234346424005,1.2228485255970192,0.25034252367965715,1.1265895366668701,-0.10272065550088882,-1.1222169399261475,0.16978925466537476,-0.017149686813354492,0.18316352367401123,0.5264922031378859,-0.08212975345088881,1.2118198277816052,-0.07092753797769547,-0.5025036931037903,-0.8616607785224915
1729109945253,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7128571208262655,1.1613753970487484,0.2378513393591215,1.087352991104126,-0.0754929855465889,-1.0552574396133423,0.1607399880886078,-0.014631092548370361,0.17470502853393555,0.53839477525768,-0.07714516610022049,1.2002631804421913,-0.0661659836769104,-0.5127584934234619,-0.8559794425964355
1729109945263,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7151606637014662,1.1026978759057153,0.22953379731123302,1.0341867208480835,-0.05241775885224342,-1.00005304813385,0.15677957236766815,-0.02419865131378174,0.1658926010131836,0.5497367788086523,-0.0720863757767972,1.189225460706701,-0.06141209974884987,-0.522462785243988,-0.8504476547241211
1729109945273,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.717435008365326,1.050032915816949,0.22205263805602082,0.9959368109703064,-0.02833239734172821,-0.9581202268600464,0.16017474234104156,-0.014869451522827148,0.15306967496871948,0.5605169412002843,-0.06689121210867748,1.178577068526666,-0.05661330372095108,-0.5316240787506104,-0.8450862169265747
1729109945283,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7196141667656906,1.0062808193681934,0.20124733304583586,0.984753429889679,0.011885063722729683,-0.9220095872879028,0.1503472477197647,0.0017673969268798828,0.13376498222351074,0.5709700927624839,-0.061448254417821015,1.1682290988252821,-0.05166862532496452,-0.5404485464096069,-0.8397891521453857
1729109945293,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7216745243842735,0.968856123079131,0.18214314605983672,0.9707541465759277,0.044286370277404785,-0.887365996837616,0.13738831877708435,0.0025817155838012695,0.11955714225769043,0.5812573975862015,-0.05569246587058154,1.1581586763976026,-0.046522196382284164,-0.5490752458572388,-0.8344771265983582
1729109945303,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.723620228713012,0.93386356487068,0.17597470563229028,0.9349090456962585,0.06904790550470352,-0.860014021396637,0.1338665932416916,-0.012957513332366943,0.11348539590835571,0.5912335257185583,-0.049680485279667584,1.1483069633940213,-0.041230443865060806,-0.5573855638504028,-0.8292294144630432
1729109945313,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.725444767157224,0.9056667787530227,0.1643495621065178,0.9144696593284607,0.10224451869726181,-0.8522729873657227,0.12443289905786514,-0.017029166221618652,0.10600584745407104,0.6008427674262808,-0.04335281165217895,1.1385086444666137,-0.03574877604842186,-0.5653378367424011,-0.8240844011306763
1729109945323,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7270896729110308,0.8854546226445636,0.13401148677296618,0.9111135601997375,0.12534558773040771,-0.8489890694618225,0.10069034993648529,-0.01793438196182251,0.08659613132476807,0.6103018898481485,-0.03659387629580861,1.1286154612545976,-0.02998107671737671,-0.5731148719787598,-0.8189264535903931
1729109945333,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7285253511768564,0.8642369080620982,0.12059646669628028,0.8627796173095703,0.10914787650108337,-0.8486628532409668,0.08537106961011887,-0.04009413719177246,0.07515150308609009,0.6194690041290611,-0.02963176036812505,1.118595775092714,-0.02412226051092148,-0.5806028842926025,-0.8138294816017151
1729109945343,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7298869380946362,0.8359203322203834,0.1335708433423761,0.7831857204437256,0.08312053978443146,-0.8361742496490479,0.08967913687229156,-0.0645710825920105,0.07502931356430054,0.6279258634309774,-0.022764524111375906,1.108479390740549,-0.018420549109578133,-0.5874675512313843,-0.8090380430221558
1729109945353,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7312205444781044,0.7971637456028264,0.1558855879430403,0.6709226369857788,0.051438555121421814,-0.8159785270690918,0.10814759880304337,-0.07284265756607056,0.08543044328689575,0.6353735418751788,-0.0161639702861385,1.0984280815231722,-0.013009006157517433,-0.5934782028198242,-0.8047449588775635
