timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729111538085,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.074691909322984,0.10845495454091178,0.032180653792013764,-0.12359960377216339,0.09504769742488861,0.07009915262460709,-0.007595062255859375,0.0015289485454559326,0.031234145164489746,0.2784597676166322,-1.7117936059236212,1.3659732388560437,-0.9519387483596802,-0.27487507462501526,0.13511735200881958
1729111538095,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.074926647840896,0.1087904870957586,0.03371041571097564,-0.11625194549560547,0.10464919358491898,0.0677046999335289,-0.01516425609588623,0.0017224550247192383,0.030057787895202637,0.2778675889198403,-1.7107294297761884,1.36499680450159,-0.9522430896759033,-0.27430564165115356,0.1341269314289093
1729111538105,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.0751370623600165,0.10911844137354153,0.030128434950830486,-0.095525361597538,0.12192236632108688,0.06374237686395645,-0.01474010944366455,0.003439784049987793,0.026050329208374023,0.2772416011524407,-1.7096250414891845,1.3642540919180173,-0.9525604844093323,-0.2737036347389221,0.13309893012046814
1729111538115,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.075320918017089,0.11010051471004625,0.030326709805184537,-0.09680980443954468,0.1372869312763214,0.05682748556137085,-0.017041921615600586,-0.0015811324119567871,0.025035619735717773,0.2766379949695648,-1.708424026614146,1.3635976671382257,-0.9528831839561462,-0.27312302589416504,0.13197745382785797
1729111538125,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.075475918706092,0.11144115909420031,0.044221623314800326,-0.09529366344213486,0.14995019137859344,0.0489790141582489,-0.024131059646606445,-0.009218156337738037,0.03589247167110443,0.2761700808636136,-1.7071325864901776,1.3629279388110807,-0.9531791806221008,-0.2726728618144989,0.13076408207416534
1729111538135,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.075606018132297,0.11278625480234644,0.03862550005386475,-0.0748126208782196,0.1633291095495224,0.05286882445216179,-0.02003234624862671,-0.010907977819442749,0.03117130696773529,0.27573007718868137,-1.70574567520882,1.3624065803955905,-0.9534784555435181,-0.2722495198249817,0.12945812940597534
1729111538145,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.075717815161086,0.11663722450401941,0.022254366544968516,-0.07265853136777878,0.17714838683605194,0.05424617975950241,-0.01187366247177124,-0.0053396522998809814,0.018048852682113647,0.27523731584873734,-1.7042066827170785,1.3619913733157025,-0.9538092613220215,-0.27177533507347107,0.1280083805322647
1729111538155,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.075811896191369,0.12347958314139879,0.027144265726275842,-0.07796194404363632,0.191227987408638,0.04852864146232605,-0.01184147596359253,-0.011985957622528076,0.021282091736793518,0.2748478357471686,-1.702498289419846,1.3615339712087702,-0.9541317224502563,-0.27140048146247864,0.1263926476240158
1729111538165,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.075889929857663,0.12920560822916483,0.02687863465803027,-0.07131362706422806,0.2015809416770935,0.049770936369895935,-0.011941909790039062,-0.011734038591384888,0.02102769911289215,0.2744437156029004,-1.70063922162958,1.361102644863111,-0.9544737339019775,-0.27101150155067444,0.1246328204870224
1729111538175,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.075956929141064,0.13677065093631813,0.02264387278587414,-0.07693635672330856,0.2140493243932724,0.045745834708213806,-0.009394288063049316,-0.007330149412155151,0.01925516128540039,0.2740571502063702,-1.6986458055109388,1.3606519997225797,-0.9548239707946777,-0.2706393897533417,0.12274324148893356
1729111538185,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.076016048377435,0.14394039763109787,0.01983582193474537,-0.07576390355825424,0.2248765379190445,0.0485973134636879,-0.007301211357116699,-0.005373835563659668,0.01764295995235443,0.2736483335510162,-1.6965166753582757,1.360206629390448,-0.9551926851272583,-0.27024582028388977,0.12072386592626572
1729111538195,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.0760738298873225,0.15058021170496994,0.0158630214733938,-0.07574233412742615,0.2353062778711319,0.04695228487253189,-0.003068089485168457,0.0012883543968200684,0.01551007479429245,0.27327772176182036,-1.6942322395631972,1.359746270590997,-0.9555653929710388,-0.2698889672756195,0.11855380982160568
1729111538205,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.076135333697184,0.15495168695588266,0.0159205089603431,-0.07912667840719223,0.23808102309703827,0.04830869659781456,0.0013401508331298828,0.003155350685119629,0.015547037124633789,0.27291893198355144,-1.691946021201007,1.359258307041887,-0.9559301733970642,-0.26954346895217896,0.11638058722019196
1729111538215,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.076197821081796,0.1571621700189406,0.008078517915954342,-0.07438784837722778,0.23857156932353973,0.049908459186553955,0.003896474838256836,0.0007748007774353027,0.007034175097942352,0.2725859532992168,-1.6896031850664175,1.3587338734413277,-0.9562891721725464,-0.26922279596328735,0.11415129899978638
1729111538225,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.076259685311684,0.1582477961589271,0.010730759238688749,-0.060469504445791245,0.23805230855941772,0.053601160645484924,0.006639063358306885,0.0054648518562316895,-0.0064193010330200195,0.2721798881887224,-1.6872236641573048,1.3582974084030783,-0.9566666483879089,-0.26883170008659363,0.11188817024230957
1729111538235,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.076322611374211,0.15879127242259397,0.024923270468410842,-0.04958968982100487,0.23392200469970703,0.0562446154654026,0.011516749858856201,0.01169055700302124,-0.018758058547973633,0.2717681541800795,-1.6849560431019357,1.358045053104877,-0.9570277333259583,-0.26843512058258057,0.10973111540079117
1729111538245,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.076382885780101,0.15926475697360132,0.02380536646105015,-0.046034637838602066,0.2347232699394226,0.05502861738204956,0.008982062339782715,0.009792596101760864,-0.01975153386592865,0.27133443964274584,-1.6826645360570647,1.3578472455699144,-0.9573923349380493,-0.2680172920227051,0.10755079239606857
1729111538255,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.07644479487641,0.15997079251435714,0.021863791598527724,-0.05470029637217522,0.23713582754135132,0.05068420246243477,0.009043991565704346,0.013698697090148926,-0.014442205429077148,0.27089080463265724,-1.6803250742594518,1.357604213755034,-0.9577593207359314,-0.26758986711502075,0.1053236871957779
1729111538265,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.0765056204875565,0.1603754328930971,0.016626303518302257,-0.06654630601406097,0.2315279096364975,0.04247234761714935,0.005754411220550537,0.011156320571899414,-0.010902166366577148,0.2705326666458726,-1.6779567382481977,1.3572243540275941,-0.9581013321876526,-0.26724475622177124,0.10306534916162491
1729111538275,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.076562426269993,0.16059974956886108,0.020094742503300123,-0.06746989488601685,0.23072044551372528,0.0344085618853569,0.0066606998443603516,0.008319973945617676,-0.017035603523254395,0.2702178354505858,-1.6755742899959212,1.3568156206784099,-0.9584277868270874,-0.2669413685798645,0.10079122334718704
1729111538285,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.076593256257441,0.1599281873314491,0.03188833567712018,-0.049996357411146164,0.22317242622375488,0.02886985056102276,0.002304255962371826,0.002084404230117798,-0.031736597418785095,0.2699700060473334,-1.673250196127975,1.356500922271809,-0.9587253928184509,-0.2667025327682495,0.09857025742530823
1729111538295,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.076535394573053,0.1590023709021645,0.045942290726591485,-0.04601093381643295,0.2202935516834259,0.022392509505152702,-0.005829274654388428,-0.0016475319862365723,-0.0455411821603775,0.2697708468595956,-1.6709800801103147,1.3563121804079428,-0.9589992761611938,-0.26651057600975037,0.09639887511730194
1729111538305,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.0764361964925975,0.15761992101762043,0.04044153354499261,-0.04305189847946167,0.21426033973693848,0.011084329336881638,-0.01468878984451294,-0.003205597400665283,-0.03754305839538574,0.26964249307310767,-1.6687148265635543,1.3558412103249446,-0.9592493176460266,-0.26638686656951904,0.09422960132360458
1729111538315,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.076316418717127,0.15542425752728525,0.03304193288093457,-0.03683634474873543,0.20909540355205536,0.0015121296746656299,-0.019566595554351807,-0.000545889139175415,-0.026619911193847656,0.26959985158564836,-1.6664891922213694,1.355668460800045,-0.9594679474830627,-0.2663457691669464,0.0920955240726471
1729111538325,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.0761834940015325,0.1527145364336817,0.032599268950780406,-0.0338129922747612,0.20449252426624298,-0.009681635536253452,-0.01968681812286377,0.009999573230743408,-0.02398228645324707,0.26964903725564976,-1.6643141552227336,1.3555465134382192,-0.9596529006958008,-0.26639318466186523,0.09000720083713531
1729111538335,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.07603525577112,0.1497743568769293,0.0332127790493276,-0.029814256355166435,0.19986501336097717,-0.01667775958776474,-0.02591186761856079,0.009689927101135254,-0.018378496170043945,0.2697710567038756,-1.6622305618167101,1.3554672977604696,-0.9598060250282288,-0.2665107846260071,0.08800451457500458
1729111538345,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.075882140417848,0.14774430720015566,0.027258976791551027,-0.022611470893025398,0.19921334087848663,-0.02454007789492607,-0.022489845752716064,0.012835472822189331,-0.008515238761901855,0.2699633638392371,-1.6601942207513456,1.3554437352944126,-0.9599321484565735,-0.26669612526893616,0.08604525774717331
1729111538355,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.075728441825426,0.14407312360696586,0.02945232189791502,-0.01300065591931343,0.19102971255779266,-0.02735024504363537,-0.02319014072418213,0.017884254455566406,-0.0031321048736572266,0.27019892035001736,-1.6581847152407099,1.3555559612106274,-0.9600405693054199,-0.2669231593608856,0.08411061763763428
1729111538365,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.075581053757969,0.13894770064474857,0.02753475792779092,-0.012990402057766914,0.17988558113574982,-0.03483908623456955,-0.01916593313217163,0.01965993642807007,0.0020776912569999695,0.27050558271158615,-1.6561509754636798,1.3556110370424443,-0.9601278901100159,-0.267218679189682,0.08215098083019257
1729111538375,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.075433488694822,0.13480194384965014,0.027139367936092243,-0.006435830146074295,0.1738242357969284,-0.04132521525025368,-0.023850560188293457,0.011094778776168823,0.006678469479084015,0.27089638893191614,-1.6541177134451215,1.355699832498163,-0.9601889848709106,-0.26759523153305054,0.08018993586301804
1729111538385,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.075284753032635,0.13122150569650354,0.025186875187729833,-0.01109716109931469,0.1682971864938736,-0.041050512343645096,-0.023087918758392334,0.008778274059295654,0.004926316440105438,0.2712952001999656,-1.6522013584111896,1.3558016382698717,-0.9602342844009399,-0.2679795026779175,0.0783410295844078
1729111538395,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.075145785895516,0.12867568976089389,0.01827971115814533,-0.007982860319316387,0.16684257984161377,-0.03812050074338913,-0.013414442539215088,0.008069396018981934,0.00943850725889206,0.27165223142459904,-1.6503866172854593,1.3558571493243876,-0.9602794051170349,-0.26832345128059387,0.07659070938825607
1729111538405,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.075013274173728,0.1260083233430299,0.014958657167696275,-0.006202537100762129,0.16275736689567566,-0.036314014345407486,-0.01256781816482544,0.0021815896034240723,0.007813580334186554,0.27189205408327866,-1.6486359396390118,1.3560110898183269,-0.9603481292724609,-0.2685544788837433,0.07490446418523788
1729111538415,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.074886994190894,0.12151977661232162,0.008188569519993938,-0.004017946310341358,0.15392152965068817,-0.029813235625624657,-0.007751166820526123,-0.0016189515590667725,0.0020859241485595703,0.2720809851856084,-1.6469934652931546,1.3561705369845347,-0.9604191184043884,-0.26873645186424255,0.07332314550876617
1729111538425,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.074771740503348,0.11725709468468647,0.005186195867732692,-0.007322130259126425,0.148976668715477,-0.0197360347956419,0.00011008977890014648,-0.005113333463668823,0.0008592605590820312,0.2721917577578666,-1.6454927269154613,1.3563589758582657,-0.9604983925819397,-0.2688431441783905,0.07187950611114502
1729111538435,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.074670846836167,0.11443968724664771,0.006750068227974172,-0.015170466154813766,0.14654892683029175,-0.019698217511177063,0.003029942512512207,-0.004464626312255859,0.0040558576583862305,0.27221574121330366,-1.644039772966751,1.35648619259521,-0.9605953693389893,-0.26886624097824097,0.07048340141773224
1729111538445,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.074581144070266,0.1119218961046534,0.01415311248355865,-0.01773682050406933,0.14388838410377502,-0.013137021102011204,0.00193864107131958,-0.011101752519607544,0.008561737835407257,0.2722162336134891,-1.6426214921284734,1.3565243551430413,-0.9606943726539612,-0.26886671781539917,0.06912093609571457
1729111538455,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.074504469761497,0.1098913078014544,0.015451111987819817,-0.021264176815748215,0.1419176459312439,-0.00934920646250248,0.00929713249206543,-0.012315958738327026,0.0007857158780097961,0.27220714605200647,-1.6412650327231122,1.3565383336397827,-0.9607897400856018,-0.2688579559326172,0.06781790405511856
1729111538465,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.074439243429658,0.10836354145613776,0.017273475962027277,-0.017596472054719925,0.14184236526489258,-0.004715106450021267,0.011533856391906738,-0.011857390403747559,-0.004974476993083954,0.2721762640132624,-1.6398907852474274,1.3565030008007817,-0.9608901739120483,-0.26882821321487427,0.0664980411529541
1729111538475,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.0743853267718375,0.10717103873575179,0.016350974032324453,-0.013454990461468697,0.14325357973575592,-0.005732700228691101,0.012074589729309082,-0.005931973457336426,-0.009293563663959503,0.2721338784112641,-1.6385729351793648,1.3566154858044335,-0.9609881639480591,-0.2687873840332031,0.06523243337869644
1729111538485,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.074340205531486,0.10616856104784582,0.01909921571090916,-0.01037717517465353,0.14430153369903564,-0.008672097697854042,0.012634634971618652,-0.007298320531845093,-0.012323983013629913,0.2721886304992689,-1.6372339009941104,1.3567254417476189,-0.9610599875450134,-0.26884013414382935,0.06394460052251816
1729111538495,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.074303749672876,0.10526484573312674,0.024031260266995126,0.0005172840319573879,0.14546321332454681,-0.006773530505597591,0.014335930347442627,-0.0018912851810455322,-0.019193895161151886,0.272257628239107,-1.6358574417288865,1.3568986394991436,-0.9611285924911499,-0.2689065933227539,0.06262047588825226
1729111538505,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.074270427572069,0.10471802997172659,0.025994814849174052,0.009488541632890701,0.14941440522670746,-0.013529403135180473,0.011730492115020752,-0.0031817853450775146,-0.022978298366069794,0.272391192559971,-1.6344788965386778,1.3571743107205692,-0.9611783623695374,-0.2690352201461792,0.061293188482522964
1729111538515,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.0742350215242755,0.10431163126906788,0.028655630554515605,0.008256829343736172,0.14994384348392487,-0.017615225166082382,0.010585308074951172,-0.010668009519577026,-0.0243985652923584,0.272587332262745,-1.6331184711771294,1.3574793064617328,-0.9612080454826355,-0.2692241370677948,0.05998222157359123
1729111538525,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.0741975571465,0.10414054902567885,0.02834071146383656,0.012783670797944069,0.15215781331062317,-0.02478964999318123,0.010543525218963623,-0.013037502765655518,-0.02284849062561989,0.27286796565160376,-1.631780517333612,1.3578202401348998,-0.9612119793891907,-0.2694943845272064,0.05869150906801224
1729111538535,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.07415540171782,0.10371327546172385,0.02987169491657498,0.01940162666141987,0.14727331697940826,-0.030898408964276314,0.008490264415740967,-0.011645585298538208,-0.026165127754211426,0.27325176450062644,-1.6304116366258057,1.358218495777752,-0.9611881375312805,-0.26986396312713623,0.05736950784921646
1729111538545,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.074117654245663,0.1031118935773446,0.03659962094392002,0.032246582210063934,0.14305716753005981,-0.03555767238140106,0.01539522409439087,-0.0012772083282470703,-0.0331796333193779,0.2736718097363614,-1.6290802923108312,1.3587422186351632,-0.9611504673957825,-0.27026841044425964,0.056083180010318756
1729111538555,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.074083808077576,0.10243288022800671,0.03502927921649559,0.0375199094414711,0.1396656334400177,-0.03736622631549835,0.014627635478973389,0.0013025403022766113,-0.03180229663848877,0.2740690674986924,-1.6277807247269023,1.3593119322063258,-0.9611151814460754,-0.27065086364746094,0.05482792854309082
1729111538565,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.074053939197055,0.10163039637346223,0.025129927659839263,0.03182141110301018,0.1356182098388672,-0.03937181830406189,0.012550532817840576,-0.004153549671173096,-0.02137160301208496,0.27450384702233077,-1.6264922925567031,1.3598859605103415,-0.9610674977302551,-0.27106940746307373,0.05358299985527992
1729111538575,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.074034075612284,0.10042791792998151,0.021714592407848416,0.02269928529858589,0.12805962562561035,-0.03954439237713814,0.016215026378631592,-0.005705595016479492,-0.013268105685710907,0.27492059219238163,-1.6251799049365154,1.360395302489051,-0.9610242247581482,-0.2714705169200897,0.052315521985292435
1729111538585,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.074021072933298,0.09894250847994379,0.023508617933127557,0.029165972024202347,0.12199293822050095,-0.03457013890147209,0.01595991849899292,-0.008377015590667725,-0.015091776847839355,0.27531575248350804,-1.623907893518067,1.3608512546978675,-0.960982620716095,-0.2718508243560791,0.05108733847737312
1729111538595,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.074014093836868,0.0957018639511654,0.029171152837140397,0.026948358863592148,0.1142713725566864,-0.02703259512782097,0.018224596977233887,-0.006680011749267578,-0.02177608013153076,0.27568389213473243,-1.622707670996787,1.3613397525815558,-0.9609432220458984,-0.27220505475997925,0.04992871358990669
1729111538605,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.074010057329049,0.09182435989088703,0.0262786127818296,0.021928032860159874,0.109520822763443,-0.01886041834950447,0.015844881534576416,-0.013823866844177246,-0.01576089859008789,0.2759981816987162,-1.6215814149889416,1.3617719707726883,-0.960913360118866,-0.2725074887275696,0.04884206876158714
1729111538615,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.074013582277975,0.08867094603391228,0.023594660798316958,0.017119163647294044,0.1079191118478775,-0.010367132723331451,0.01750844717025757,-0.013007104396820068,-0.008998751640319824,0.2761968738140056,-1.620454180041426,1.3621261187820821,-0.9609137177467346,-0.27269864082336426,0.047756172716617584
1729111538625,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.074023750922947,0.08639273106683389,0.01769096623384308,0.013956259936094284,0.10694026947021484,-0.008493965491652489,0.013616681098937988,-0.010855346918106079,-0.003117326647043228,0.27629227908131276,-1.6192734485504985,1.3624401538380941,-0.9609434008598328,-0.27279043197631836,0.04662029445171356
1729111538635,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.074031769451992,0.08498015718766021,0.019076974929413574,0.018224509432911873,0.10726597160100937,-0.0016693489160388708,0.008988499641418457,-0.014837265014648438,-0.007936839014291763,0.2763404920700031,-1.6180966979266076,1.3627302575978406,-0.9609844088554382,-0.2728368043899536,0.04548884928226471
1729111538645,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.074035937585403,0.08362367025437106,0.016918402929952166,0.018502674996852875,0.10583794116973877,-0.0010287589393556118,0.006570637226104736,-0.008087366819381714,-0.0133286751806736,0.27637796445539614,-1.617007280211888,1.363064431760937,-0.961023211479187,-0.2728728652000427,0.04444143921136856
1729111538655,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.07403465537217,0.08251682775503491,0.017991459505782476,0.02135598659515381,0.107417993247509,0.0022432005498558283,0.005609989166259766,-0.012125074863433838,-0.012050028890371323,0.27643171701837976,-1.6159632802618742,1.3633935957753447,-0.9610546231269836,-0.2729245722293854,0.043437451124191284
1729111538665,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.0740278702077575,0.081798146192763,0.017718877111428465,0.03599751368165016,0.10956991463899612,0.005084527190774679,0.004271864891052246,-0.006139248609542847,-0.016062982380390167,0.27646790193364434,-1.6149158088534585,1.3638266270692294,-0.9610894322395325,-0.2729593813419342,0.04243030399084091
1729111538675,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.07401782864058,0.0816086852417909,0.019716126793274183,0.04400563985109329,0.11446214467287064,0.0038770500104874372,0.00507885217666626,-0.0006072521209716797,-0.019041065126657486,0.2764765699216332,-1.6138072538961457,1.364333862987071,-0.9611335396766663,-0.27296772599220276,0.04136475548148155
1729111538685,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.074004321526702,0.08143708564337887,0.01929072903173863,0.04477609321475029,0.11360283195972443,0.003959274850785732,0.005119800567626953,-0.0027091503143310547,-0.01840055361390114,0.2765439592756245,-1.612728986268989,1.364912831496131,-0.9611592888832092,-0.273032546043396,0.04032760486006737
1729111538695,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.07398819180187,0.08164824654251976,0.021041573820885635,0.04803553596138954,0.11767613887786865,0.0009885188192129135,0.005748271942138672,-0.0009655356407165527,-0.0202181339263916,0.2766275769866566,-1.6116998291909004,1.3655420152049549,-0.9611774682998657,-0.2731130123138428,0.03933746740221977
1729111538705,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.073962363127287,0.08176175987050521,0.022173785428045507,0.05020347982645035,0.11507871001958847,-0.004883784335106611,-0.00011670589447021484,-0.003610670566558838,-0.021877527236938477,0.27673303799260934,-1.6107128497519212,1.3661767784895351,-0.9611871242523193,-0.2732144594192505,0.038387637585401535
1729111538715,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.0739286127377285,0.08193288026366712,0.023537026428136577,0.05377104878425598,0.11446618288755417,-0.009275337681174278,0.0017347931861877441,-0.0046773552894592285,-0.023002270609140396,0.27690899033411753,-1.609710120145892,1.3668911828049117,-0.9611769318580627,-0.2733837068080902,0.03742193058133125
1729111538725,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.073887327158511,0.08182919591290358,0.025298494845376125,0.05515429750084877,0.10897332429885864,-0.017514225095510483,0.0003943443298339844,-9.098649024963379e-05,-0.025295257568359375,0.27709258728614566,-1.6087004240086369,1.3676040593828085,-0.9611641764640808,-0.2735602855682373,0.03644951805472374
1729111538735,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.073844447880744,0.08119101985590416,0.021854297143067667,0.04995660483837128,0.10115242004394531,-0.021075936034321785,0.0017604827880859375,0.00499725341796875,-0.021202322095632553,0.2773538230997986,-1.6077628606511143,1.3682728415623333,-0.9611265659332275,-0.27381154894828796,0.0355457104742527
1729111538745,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.073806581173662,0.08016647631176331,0.022402388903723463,0.05232309177517891,0.09226749837398529,-0.02695533074438572,0.0038735270500183105,0.012565821409225464,-0.018137335777282715,0.27760783988085086,-1.6068785836233832,1.368911028056979,-0.9610880017280579,-0.2740558683872223,0.03469328209757805
1729111538755,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.073771624526329,0.07814189861311123,0.021627256576396827,0.049162186682224274,0.07809921354055405,-0.03333306685090065,0.0033285021781921387,0.010449200868606567,-0.018640641123056412,0.27791381289711287,-1.6060876015730035,1.3695261456571846,-0.9610311388969421,-0.274350106716156,0.03393010050058365
1729111538765,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.07374457699666,0.07436826143472987,0.022227230620029306,0.049654070287942886,0.06634561717510223,-0.03356962278485298,0.004647493362426758,0.016035467386245728,-0.014673594385385513,0.27824864814683126,-1.6054243010032432,1.3701721110204539,-0.9609615802764893,-0.27467209100723267,0.033289458602666855
1729111538775,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.073721649094639,0.06502477440514745,0.017355238116496887,0.03986242413520813,0.04670986160635948,-0.03464660421013832,0.0010331273078918457,0.013228744268417358,-0.011186476796865463,0.27858292681055213,-1.6048951051292537,1.3707086263732848,-0.9608874917030334,-0.2749934792518616,0.03277779370546341
1729111538785,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.073703394193735,0.05581495637215043,0.011590072588420592,0.03846146911382675,0.031392648816108704,-0.027142850682139397,0.000513911247253418,0.01032295823097229,-0.005244255065917969,0.278909300471195,-1.6044944319743724,1.3711754808963283,-0.960810661315918,-0.2753072679042816,0.03238976001739502
1729111538795,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.073687671584243,0.05100837569910029,0.02090380668483111,0.04568369686603546,0.016331404447555542,-0.025575313717126846,-0.0021300315856933594,0.017979413270950317,-0.010448578745126724,0.27917551017797365,-1.6042439959067611,1.3716872029266023,-0.9607453942298889,-0.27556318044662476,0.03214668482542038
1729111538805,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.073667361694418,0.04712438220835688,0.02098718178645405,0.04669463261961937,0.0019157141214236617,-0.02240775153040886,-0.0050536394119262695,0.013315051794052124,-0.015415314584970474,0.27938688154123653,-1.6041427502131482,1.3722969187292064,-0.960690438747406,-0.2757663428783417,0.032047469168901443
1729111538815,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.0736376353915364,0.043269402659277506,0.015764781879826016,0.03940476104617119,-0.007154745981097221,-0.023964636027812958,-0.0102120041847229,0.006486833095550537,-0.010107636451721191,0.2795537138380669,-1.6041627039898538,1.3728473144695903,-0.9606438279151917,-0.27592670917510986,0.03206510469317436
1729111538825,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.073594066893662,0.038786475728193236,0.01559960543207495,0.027537982910871506,-0.017054691910743713,-0.024221297353506088,-0.014785051345825195,-0.004200965166091919,-0.0026649273931980133,0.2796896305921797,-1.6042789764726981,1.3733164524313277,-0.9606025815010071,-0.2760573625564575,0.032175544649362564
1729111538835,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.073544009941127,0.03514823376822276,0.012813101048866599,0.019403357058763504,-0.01909094676375389,-0.023230334743857384,-0.011290132999420166,-0.004698455333709717,0.0038253068923950195,0.27983885228294675,-1.6044019590357115,1.3736176283381871,-0.9605575203895569,-0.2762007713317871,0.03229229897260666
1729111538845,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.073487904255467,0.0327485940960816,0.011571532240047937,0.018087223172187805,-0.014097962528467178,-0.02333446405827999,-0.011187851428985596,-0.0026670098304748535,0.0012725554406642914,0.27995206477899237,-1.6045190605003385,1.3738834837655929,-0.9605224132537842,-0.2763095796108246,0.03240372613072395
1729111538855,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.073426255983249,0.031323092310091116,0.011290742806976919,0.030225910246372223,-0.015268689021468163,-0.025054333731532097,-0.01069486141204834,0.0010919272899627686,-0.0034508705139160156,0.28008460814974184,-1.6046562239984454,1.3741230262945532,-0.9604814648628235,-0.2764369547367096,0.03253423795104027
