timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261300162,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,5.2855107902001155,29.714069108220293,10.750264781510221,-19.420034408569336,-4.767690181732178,13.39298152923584,-0.4503324031829834,8.532596588134766,6.52381706237793,-0.16635101430435928,1.3181154746040078,0.18204272271167965,0.9548797011375427,0.16558484733104706,-0.24654948711395264, 295, 240, 29, 265
1733261300172,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,5.445905426510731,22.32437792239384,3.1325103417104683,20.85263442993164,-4.6369948387146,18.78413963317871,1.5517866611480713,2.617514133453369,0.7437734603881836,0.0007385402985583348,1.3162414510239482,0.26276680179821854,0.9677753448486328,-0.0007385402568615973,-0.251814603805542, 295, 240, 29, 265
1733261300182,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,5.594736068711696,24.112516813153555,12.398931673158422,-34.5446662902832,-3.466857433319092,-1.5476728677749634,9.145194053649902,-4.724956035614014,-6.911853790283203,0.07807142524349266,1.3028848052959985,0.2837800713424076,0.9613885879516602,-0.07799214124679565,-0.26391172409057617, 295, 240, 29, 265
1733261300192,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,5.7239743093660636,31.794557435773115,16.64692561293895,-38.15453338623047,-16.54425048828125,-1.757909893989563,6.333314895629883,-11.52445125579834,10.207657814025879,-0.06643146262027845,1.2201703516094022,0.6644182436596352,0.9370864629745483,0.06638260930776596,-0.3427281677722931, 295, 240, 29, 265
1733261300202,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,5.9263490266403265,28.666947424364245,20.258448801634774,-11.724583625793457,-13.565645217895508,1.4541748762130737,12.076058387756348,6.350710391998291,14.974713325500488,-0.16414019002267297,1.0729366713180442,0.8840634513713764,0.8667976260185242,0.16340413689613342,-0.47112759947776794, 295, 240, 29, 265
1733261300212,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,6.1534739437286525,25.941231322509623,17.445494332085826,-11.923205375671387,-10.241105079650879,-2.648479461669922,6.489683151245117,15.406946182250977,4.985508441925049,-0.2376646306612033,0.9810888053700909,0.9862874216008276,0.8077414631843567,0.23543354868888855,-0.5404857993125916, 295, 240, 29, 265
1733261300222,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,6.363901214248262,23.420650609870798,12.83912536353156,-7.215876579284668,-13.075761795043945,-1.2327758073806763,1.9778482913970947,10.138039588928223,7.625707149505615,-0.3188753243426934,0.8847026240590319,1.0433285251609847,0.7347220182418823,0.31349876523017883,-0.6015830636024475, 295, 240, 29, 265
1733261300232,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,6.55284572861944,22.161820277268344,7.268383671020462,-7.6413373947143555,-13.280107498168945,-2.3009843826293945,4.1623005867004395,1.8642349243164062,5.659441947937012,-0.3786834715911776,0.7687605916953585,1.090617585318227,0.6459883451461792,0.36969754099845886,-0.6678494811058044, 295, 240, 29, 265
1733261300242,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,6.702382595780278,22.048340054949822,6.762108242495608,-8.748177528381348,-13.973194122314453,-4.4199137687683105,1.1774461269378662,-1.3410123586654663,6.522377967834473,-0.4658665099056151,0.644242060248409,1.1198129157460268,0.5365890860557556,0.4491971433162689,-0.7143487930297852, 295, 240, 29, 265
1733261300252,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,6.830434977945369,20.89120844882415,6.394856377095482,-5.038315773010254,-12.998322486877441,-3.6934685707092285,0.814008891582489,2.011812686920166,6.015329360961914,-0.5475321544981769,0.5112487478836024,1.1261150326320075,0.4177417457103729,0.5205817222595215,-0.7446386218070984, 295, 240, 29, 265
1733261300262,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,6.945954460438355,19.55688450261367,6.436534847486453,-4.070390224456787,-11.31304931640625,-4.835428714752197,0.7865532040596008,3.1834845542907715,5.538568496704102,-0.6036420072694614,0.37857917553695036,1.1042865888557076,0.3042824864387512,0.5676445960998535,-0.764978289604187, 295, 240, 29, 265
1733261300272,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,7.034810948960215,18.22845181795848,5.779705486908479,-3.113156318664551,-10.136356353759766,-5.3892316818237305,-1.5654364824295044,1.471962571144104,5.365419864654541,-0.6541843990081284,0.24401172989157485,1.060225871587819,0.19171833992004395,0.6085122227668762,-0.7700369954109192, 295, 240, 29, 265
1733261300282,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,7.100807207471138,16.968514422205747,5.238371394229947,-1.7643221616744995,-9.331602096557617,-5.779344081878662,-1.8609484434127808,0.7355974912643433,4.8411054611206055,-0.6868342439410965,0.10841147868912569,0.9978988838983228,0.08366585522890091,0.634092390537262,-0.7687176465988159, 295, 240, 29, 265
1733261300292,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,7.1481879388674585,16.31541016253462,3.966297874818422,-1.2044328451156616,-9.354394912719727,-6.8435797691345215,-1.662928581237793,0.28396618366241455,3.5896449089050293,-0.7037274161229746,-0.034655895570452636,0.9217350396713166,-0.026417601853609085,0.6470640897750854,-0.7619778513908386, 295, 240, 29, 265
1733261300302,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,7.1809376373908655,15.997340866047967,2.589950422587914,-0.9553367495536804,-9.520933151245117,-6.75440788269043,-1.3418222665786743,0.24217385053634644,2.2019782066345215,-0.7079960240683582,-0.1818224702509066,0.8433818633493537,-0.1373646855354309,0.6503127217292786,-0.7471441626548767, 295, 240, 29, 265
1733261300312,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,7.203793103118967,15.671807818423707,1.8381637304243934,-0.4276473820209503,-9.507392883300781,-6.117152214050293,-0.8684341907501221,-0.029607713222503662,1.6198121309280396,-0.7001380475495583,-0.32836850927596484,0.7658472233485443,-0.24663226306438446,0.6443232893943787,-0.723892331123352, 295, 240, 29, 265
1733261300322,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,7.22134758548674,15.246076155582633,1.129258106340494,0.2529134154319763,-9.198022842407227,-5.649930000305176,-0.3619531989097595,0.11031651496887207,1.0639755725860596,-0.678660835285436,-0.46704335771147026,0.6956900974906276,-0.3504796028137207,0.6277511715888977,-0.6950486302375793, 295, 240, 29, 265
1733261300332,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,7.236897608120249,14.732919936256087,0.4968904689769106,0.9926050901412964,-8.571139335632324,-5.592520236968994,0.25471147894859314,0.2057703733444214,0.3737388849258423,-0.6450285002405926,-0.5918136729917337,0.6378245051440499,-0.44578200578689575,0.6012212038040161,-0.6631829142570496, 295, 240, 29, 265
1733261300342,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,7.252209499124948,14.282770957163883,0.670934163034046,1.3976929187774658,-8.143930435180664,-5.680951118469238,0.642096996307373,0.10828262567520142,0.16167551279067993,-0.6017422839198996,-0.7020306226693677,0.5918043454836444,-0.5323405265808105,0.5660795569419861,-0.6294184923171997, 295, 240, 29, 265
1733261300352,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,7.269838915019795,13.804734647697446,1.1532046559617513,2.098466157913208,-7.556697845458984,-5.631715774536133,1.018150806427002,0.5350769758224487,-0.08332192897796631,-0.5503287717183716,-0.8002613560149445,0.5560673991821744,-0.611595630645752,0.5229674577713013,-0.5936800837516785, 295, 240, 29, 265
1733261300362,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,7.293214332375631,13.466196597466041,1.8838162134687209,2.463745594024658,-7.174970626831055,-5.923861980438232,1.5772502422332764,1.0172412395477295,-0.16206622123718262,-0.49228668170441303,-0.885740411196408,0.5321436172765431,-0.6824290752410889,0.47264227271080017,-0.5575841069221497, 295, 240, 29, 265
1733261300372,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,7.321952064278469,13.21041841946128,2.1274285417962346,2.9864351749420166,-7.0237812995910645,-5.751230716705322,2.0071229934692383,0.678213357925415,-0.19348418712615967,-0.4278283043907431,-0.9637557286313265,0.5157883584021699,-0.7473116517066956,0.41489583253860474,-0.5190250277519226, 295, 240, 29, 265
1733261300382,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,7.3547947161861185,12.961197462385549,2.3624855006492393,3.3773958683013916,-7.071777820587158,-5.104020118713379,2.2252578735351562,0.6386560797691345,-0.47083282470703125,-0.3583765244423132,-1.0351831605481125,0.5086079834868815,-0.8053208589553833,0.35075435042381287,-0.4779435396194458, 295, 240, 29, 265
1733261300392,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,7.391456564976394,12.939103723560502,2.4175812916486876,3.809049129486084,-6.763158798217773,-5.728519916534424,2.2773096561431885,0.7379060983657837,-0.33771973848342896,-0.28715754275454347,-1.1009538569028072,0.5109620188269989,-0.855129599571228,0.2832272946834564,-0.4342072010040283, 295, 240, 29, 265
1733261300402,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,7.431804856932496,12.907185393624742,2.4410039551061935,4.293106555938721,-6.390168190002441,-5.799851417541504,2.320291042327881,0.7542355060577393,-0.07667195796966553,-0.21641344338315005,-1.1622554483557253,0.5231829440205069,-0.8962951302528381,0.21472811698913574,-0.38800397515296936, 295, 240, 29, 265
1733261300412,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,7.474811770122267,12.759086103842623,2.432693528681021,4.889229774475098,-6.080418109893799,-5.442824840545654,2.309154987335205,0.7641133069992065,-0.04395341873168945,-0.14752349208004042,-1.2205596859198558,0.545413244680992,-0.9290891885757446,0.14698897302150726,-0.3393932282924652, 295, 240, 29, 265
1733261300422,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,7.519720686988195,12.62893566391671,2.354297300271177,5.236957550048828,-5.708001613616943,-5.311812400817871,2.21091890335083,0.7977774143218994,0.13455325365066528,-0.08036077752172419,-1.2759619858729672,0.5767246033240886,-0.9537625312805176,0.0802743136882782,-0.28964364528656006, 295, 240, 29, 265
1733261300432,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,7.567276031776417,12.469992743234814,2.4377660140319186,5.439652919769287,-5.308504104614258,-5.14089298248291,2.1347835063934326,1.0510083436965942,0.5298905372619629,-0.016024148028604114,-1.3292433430595594,0.6144141549742073,-0.9708430171012878,0.016023462638258934,-0.23918010294437408, 295, 240, 29, 265
1733261300442,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,7.618595346178181,12.328650566395176,2.7099096080233194,5.900599956512451,-4.804740905761719,-5.016613960266113,2.210280418395996,1.3592722415924072,0.7814406752586365,0.04588814544194556,-1.3804779302529142,0.6589425995528079,-0.9809104204177856,-0.0458720438182354,-0.18897242844104767, 295, 240, 29, 265
1733261300452,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,7.673310652320236,12.218109895376436,2.825577074922053,6.281973361968994,-4.268045902252197,-4.9907097816467285,2.2748687267303467,1.4461296796798706,0.8470932841300964,0.10515216181657046,-1.4298584797791345,0.7109320787013961,-0.984616219997406,-0.10495848953723907,-0.13969586789608002, 295, 240, 29, 265
1733261300462,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,7.7301359095957105,12.169878690290545,2.778729174689774,6.613109588623047,-3.802244186401367,-4.920123100280762,2.2465410232543945,1.3849029541015625,0.869731605052948,0.1621476868261379,-1.4780370890376853,0.7696952898025992,-0.9826404452323914,-0.16143809258937836,-0.0914113000035286, 295, 240, 29, 265
1733261300472,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,7.787927134816235,12.128993315526467,2.695522654318824,7.060359001159668,-3.2113630771636963,-4.711069107055664,2.1958906650543213,1.2940205335617065,0.8771644234657288,0.21485941949202758,-1.525663255955177,0.8360188604651364,-0.9760115146636963,-0.2132100760936737,-0.044080331921577454, 295, 240, 29, 265
1733261300482,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,7.844238607507435,11.881724118404712,2.3643038411024873,6.926483631134033,-2.876462459564209,-4.347074031829834,1.9786152839660645,1.0002708435058594,0.8212627172470093,0.2616380985069749,-1.5727349589527826,0.9070625151843473,-0.965965747833252,-0.25866323709487915,0.0018726546550169587, 295, 240, 29, 265
1733261300492,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,7.896623623398862,11.639863117896246,1.946539960074117,6.921347141265869,-2.4253458976745605,-4.174386501312256,1.562283992767334,0.670998752117157,0.9476535320281982,0.30253051781453316,-1.6194022564773372,0.9796909823909551,-0.9534583687782288,-0.2979367673397064,0.046380262821912766, 295, 240, 29, 265
1733261300502,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,7.946244332245886,11.423682859168482,1.9476008898703354,7.1052045822143555,-1.9756419658660889,-3.836054563522339,1.4903485774993896,0.7803760170936584,0.9813376665115356,0.33717424377994504,-1.6655450563548386,1.0563378519093738,-0.939460813999176,-0.33082178235054016,0.08928004652261734, 295, 240, 29, 265
1733261300512,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,7.993900774267128,11.207120376916706,1.9463165111965497,7.097959995269775,-1.6155877113342285,-3.586483955383301,1.4463105201721191,0.8702830076217651,0.9689898490905762,0.3657981025220137,-1.7110148076892282,1.136500854986595,-0.9246736168861389,-0.35769471526145935,0.1305128037929535, 295, 240, 29, 265
1733261300522,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.037461120574145,10.920266977872092,1.5960521838927257,6.918651580810547,-1.4891443252563477,-3.124641180038452,1.1334974765777588,0.45741763710975647,1.0263211727142334,0.38748227400411694,-1.7560750668102616,1.2168371178089568,-0.9100173711776733,-0.37785854935646057,0.17056305706501007, 295, 240, 29, 265
1733261300532,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.077153351310338,10.598471525378686,1.4754644186509833,6.750437259674072,-1.3110289573669434,-2.7722280025482178,1.0773530006408691,0.2537883222103119,0.9756522178649902,0.4019450770898622,-1.8004501948355314,1.295780898673281,-0.8961396813392639,-0.39120912551879883,0.20949800312519073, 295, 240, 29, 265
1733261300542,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.114406469781988,10.29490313475417,1.4569320353538395,6.663847923278809,-1.1255279779434204,-2.505322217941284,1.055894136428833,0.479856014251709,0.8817464113235474,0.4110749093962758,-1.8434506677271283,1.373559189264908,-0.8828288912773132,-0.3995949327945709,0.2468547523021698, 295, 240, 29, 265
1733261300552,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.15016007919106,9.959001094606787,1.5272760290558176,6.455753326416016,-0.9261803030967712,-2.226133108139038,0.9653946757316589,0.6191458106040955,1.008584976196289,0.4142814680349546,-1.8840761725372739,1.4496652845930598,-0.8708513975143433,-0.40253227949142456,0.282110333442688, 295, 240, 29, 265
1733261300562,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.18441008805624,9.537621316596796,1.5232565215565694,6.024914264678955,-0.6518288254737854,-2.0983941555023193,0.8657107353210449,0.5334184765815735,1.1341605186462402,0.4135443628536255,-1.9204035324569477,1.5212836601054869,-0.8603093028068542,-0.4018574357032776,0.31365451216697693, 295, 240, 29, 265
1733261300572,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.216600792224927,9.068248083809735,1.43925356312957,5.673325061798096,-0.44029977917671204,-1.8322455883026123,0.6896640062332153,0.4907531440258026,1.1640342473983765,0.41091114126808487,-1.9523153607338184,1.5881812599063543,-0.8508427739143372,-0.3994447886943817,0.3413369953632355, 295, 240, 29, 265
1733261300582,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.246661830010458,8.643189028420247,1.3509591792925737,5.471864223480225,-0.17659993469715118,-1.7243601083755493,0.6046817302703857,0.44666919112205505,1.1224693059921265,0.40565598188066204,-1.9804281047413208,1.6515668359370614,-0.8428255915641785,-0.3946215808391571,0.3659493923187256, 295, 240, 29, 265
1733261300592,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.274282847977544,8.295777494062493,1.249263183181567,5.407233715057373,0.17464357614517212,-1.568877935409546,0.47639983892440796,0.3885539770126343,1.0875327587127686,0.39823413751202275,-2.0042827333842905,1.7126542225594361,-0.8364921808242798,-0.3877912759780884,0.3871683180332184, 295, 240, 29, 265
1733261300602,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.299290255147557,7.967105533387963,1.1908442299489488,5.236113548278809,0.4712437689304352,-1.360843300819397,0.33087384700775146,0.34364017844200134,1.0911204814910889,0.3886935757395766,-2.0236152255642765,1.7716715508865648,-0.8321405053138733,-0.37897977232933044,0.4048667252063751, 295, 240, 29, 265
1733261300612,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.322108157248234,7.613127301300501,1.231035003495271,4.948089122772217,0.7079125046730042,-1.1351044178009033,0.2700885534286499,0.24758124351501465,1.1752458810806274,0.37727162646752826,-2.0381483273787246,1.8267572970837263,-0.8299795389175415,-0.36838534474372864,0.41884011030197144, 295, 240, 29, 265
1733261300622,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.34296061324537,7.225239780576298,1.1999604484940336,4.6006340980529785,0.9078909158706665,-0.920325756072998,0.24041473865509033,0.1517815887928009,1.1657907962799072,0.36459396245104303,-2.0482903740613394,1.877341515883387,-0.8297702670097351,-0.35656997561454773,0.4293478727340698, 295, 240, 29, 265
1733261300632,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.3612795001417,6.793618439647342,1.118920042289783,4.182849407196045,1.0581613779067993,-0.744676411151886,0.10080379247665405,0.05488446354866028,1.1130176782608032,0.3517023761867854,-2.0542186888736516,1.922875113295644,-0.8312115669250488,-0.344496488571167,0.4363599419593811, 295, 240, 29, 265
1733261300642,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.377275292969273,6.365223158783352,1.070342994588137,3.860013484954834,1.167345404624939,-0.5174420475959778,0.01821500062942505,0.05738970637321472,1.068648099899292,0.33850640480324024,-2.056738359963054,1.9637650046020323,-0.8340568542480469,-0.33207863569259644,0.4405378997325897, 295, 240, 29, 265
1733261300652,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.39171324323174,5.939627914339644,1.0229103266868032,3.519465208053589,1.2522461414337158,-0.3460761308670044,0.02784872055053711,0.10848215222358704,1.0167603492736816,0.32500450616246734,-2.0560995237363966,2.0002158831286336,-0.8382279276847839,-0.31931304931640625,0.4420563578605652, 295, 240, 29, 265
1733261300662,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.404288324376283,5.5205279666492935,0.9862144231904111,3.1721556186676025,1.3045289516448975,-0.2774498164653778,-0.06349688768386841,0.03709098696708679,0.9834690093994141,0.3120112733003469,-2.0525574723245152,2.0326203644357785,-0.8433942198753357,-0.3069734275341034,0.4409698247909546, 295, 240, 29, 265
1733261300672,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.414812214766581,5.0836365261533,0.9409256262560587,2.7777788639068604,1.3328224420547485,-0.15986408293247223,-0.1498752236366272,-0.01373949646949768,0.9288108944892883,0.300309377874662,-2.0477682638830936,2.061259885926191,-0.8486295938491821,-0.29581576585769653,0.43854472041130066, 295, 240, 29, 265
1733261300682,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.423929302569677,4.637467144923521,0.8386123163600918,2.4210901260375977,1.2607136964797974,-0.017498280853033066,-0.12536263465881348,0.04470622539520264,0.8279832005500793,0.2892471496224077,-2.0416517588230163,2.085831505536605,-0.8541602492332458,-0.28523072600364685,0.43480387330055237, 295, 240, 29, 265
1733261300692,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.43140302706142,4.230861414449748,0.7401835032776366,2.1622068881988525,1.2359150648117065,0.07239006459712982,-0.17848140001296997,0.01790180802345276,0.7181194424629211,0.2786504044970428,-2.0350161533586464,2.1069412756317334,-0.8596810102462769,-0.2750583589076996,0.43045559525489807, 295, 240, 29, 265
1733261300702,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.43690148552313,3.861538282151549,0.6974186437103291,1.92513906955719,1.2062753438949585,0.11534900963306427,-0.26454395055770874,-0.03935012221336365,0.6440969109535217,0.2686806462177216,-2.027791435067937,2.1254839979238658,-0.8651864528656006,-0.26545965671539307,0.42542240023612976, 295, 240, 29, 265
1733261300712,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.440730098060007,3.53025433444951,0.6393944446754388,1.7291308641433716,1.158363699913025,0.17066393792629242,-0.2814294099807739,-0.04013732075691223,0.5727230906486511,0.2594875463543416,-2.020173252667559,2.141786240148776,-0.8705635666847229,-0.2565852999687195,0.4198613464832306, 295, 240, 29, 265
1733261300722,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.443389003003904,3.2370357627176123,0.5333188917176376,1.5579131841659546,1.1230683326721191,0.1974577009677887,-0.244232177734375,-0.014843076467514038,0.473876953125,0.25068335892691657,-2.0124013252442885,2.156247312403249,-0.8758087754249573,-0.2480660229921341,0.4140322506427765, 295, 240, 29, 265
1733261300732,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.445122761549102,2.9644483504352985,0.5078422714171519,1.3527885675430298,1.1202996969223022,0.12353979796171188,-0.25330454111099243,-0.0017854422330856323,0.44015610218048096,0.24306317515783266,-2.004309350570569,2.1690616390966944,-0.8808202743530273,-0.2406768798828125,0.40771394968032837, 295, 240, 29, 265
1733261300742,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.446225875938117,2.6927332054828366,0.5799918437702569,1.0738446712493896,1.1546188592910767,0.09679430723190308,-0.2922550439834595,0.01843121647834778,0.500637412071228,0.23693536192302342,-1.995491711948054,2.1800311617060864,-0.8857082724571228,-0.2347247153520584,0.4005316197872162, 295, 240, 29, 265
1733261300752,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.447188740774898,2.439755295317798,0.581047399852722,0.8530704975128174,1.152208685874939,0.053039900958538055,-0.2697087526321411,0.050868093967437744,0.5121383666992188,0.23238222593965394,-1.9859385862897032,2.188646223592179,-0.8904628157615662,-0.23029637336730957,0.39247915148735046, 295, 240, 29, 265
1733261300762,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.44808736588325,2.2612564744117494,0.4773171934056049,0.8395091891288757,1.127656102180481,0.025928255170583725,-0.22464311122894287,0.09796977043151855,0.4095962643623352,0.22868104554810786,-1.9762489621946655,2.19638693466116,-0.895001232624054,-0.22669310867786407,0.38416627049446106, 295, 240, 29, 265
1733261300772,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.448621887069507,2.110028355148596,0.32455950840771125,0.7696996927261353,1.086158275604248,-0.009168213233351707,-0.19298803806304932,0.08904919028282166,0.2452850043773651,0.22544517708426612,-1.9668717561521012,2.20404719749348,-0.8992360830307007,-0.2235402911901474,0.3760378360748291, 295, 240, 29, 265
1733261300782,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.448671360010467,1.948228303243003,0.29571014027495524,0.6050829887390137,1.0331345796585083,-0.03990325704216957,-0.19827473163604736,0.04784633219242096,0.21410825848579407,0.2230308038654128,-1.9577247124763073,2.210668448054911,-0.903135359287262,-0.22118636965751648,0.36799949407577515, 295, 240, 29, 265
1733261300792,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.448629443696353,1.787878336107798,0.2990249836833115,0.474467396736145,0.9704967141151428,-0.07676859200000763,-0.16999924182891846,0.055792152881622314,0.2395901381969452,0.22158741287724548,-1.9488086025399072,2.215941370183354,-0.906676173210144,-0.21977849304676056,0.36004993319511414, 295, 240, 29, 265
1733261300802,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.448694502373874,1.6403966001359844,0.2545441914237283,0.39975959062576294,0.8996000289916992,-0.08256503194570541,-0.13352984189987183,0.09115822613239288,0.19660291075706482,0.22070769026185913,-1.9404019015964924,2.2204342895445044,-0.9098508954048157,-0.21892020106315613,0.3524848520755768, 295, 240, 29, 265
1733261300812,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.448813069188427,1.4934021061583864,0.2118881427458793,0.28087368607521057,0.8318327069282532,-0.10202288627624512,-0.11477220058441162,0.09341597557067871,0.1516488790512085,0.2203318453986889,-1.9325182380975245,2.224064402527337,-0.9126784205436707,-0.21855345368385315,0.3453301191329956, 295, 240, 29, 265
1733261300822,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.44905605118104,1.354068733266084,0.21024272820642645,0.16851826012134552,0.7734966278076172,-0.11118093132972717,-0.0979732871055603,0.06997141242027283,0.17235788702964783,0.22055915459102313,-1.9250211417297218,2.226577529669479,-0.915195107460022,-0.21877527236938477,0.3384608030319214, 295, 240, 29, 265
1733261300832,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.449492497436083,1.2209011513108872,0.211320126788167,0.08218337595462799,0.6985723376274109,-0.10208649933338165,-0.0829916000366211,0.06943404674530029,0.18151447176933289,0.2211500459753135,-1.9179744068502569,2.2281228213142263,-0.9174357056617737,-0.21935179829597473,0.3319592773914337, 295, 240, 29, 265
1733261300842,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.450069071617467,1.0914810819491687,0.17911609759224664,-0.010310341604053974,0.6211788654327393,-0.07538944482803345,-0.06082373857498169,0.04821696877479553,0.16142544150352478,0.22187761396830347,-1.9114963610084597,2.2287718661094496,-0.9194161891937256,-0.22006160020828247,0.32595574855804443, 295, 240, 29, 265
1733261300852,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.450832510916891,0.9730765214811943,0.15416170698686435,-0.08660324662923813,0.5533393621444702,-0.04304428771138191,-0.031045913696289062,0.037767842411994934,0.146203875541687,0.22260045954996577,-1.9055775514031819,2.2285067792297473,-0.9211788773536682,-0.22076666355133057,0.3204558789730072, 295, 240, 29, 265
1733261300862,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.451832069588656,0.8655759139390203,0.14512629200006058,-0.16468647122383118,0.4838426411151886,-0.008666306734085083,-0.008481085300445557,0.03860761225223541,0.13963940739631653,0.22322685512092158,-1.9001353282920457,2.227377443728459,-0.922778308391571,-0.22137756645679474,0.3153931498527527, 295, 240, 29, 265
1733261300872,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.453049062838527,0.7583459235779139,0.1465965483480199,-0.3699338734149933,0.36757543683052063,0.05182233825325966,0.0014529824256896973,0.03517918288707733,0.14230552315711975,0.22387336197308325,-1.895216290024268,2.225004580577802,-0.924182653427124,-0.22200797498226166,0.31080445647239685, 295, 240, 29, 265
1733261300882,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.454419835501838,0.6999057528715913,0.14968583349181488,-0.2682458758354187,0.37357956171035767,0.019419923424720764,0.030325889587402344,0.05981624126434326,0.1338215470314026,0.22443077275068368,-1.8905731499666474,2.222100909701453,-0.9254983067512512,-0.22255145013332367,0.3064711093902588, 295, 240, 29, 265
1733261300892,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.455648148046956,0.6867927431513978,0.09591495727777728,-0.4215928316116333,0.31523260474205017,0.06974674016237259,-0.0009326934814453125,-0.0019884854555130005,0.09588980674743652,0.22506566388259014,-1.886351647266774,2.2183446665488855,-0.9266491532325745,-0.22317036986351013,0.30251744389533997, 295, 240, 29, 265
1733261300902,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.456863128191657,0.6651513988556391,0.14329837664281944,-0.45839691162109375,0.2812249958515167,0.09171576052904129,0.01256328821182251,-0.04849620163440704,0.13425612449645996,0.22567730400189673,-1.8823424669461302,2.2136835192431716,-0.9277244806289673,-0.2237665355205536,0.29875802993774414, 295, 240, 29, 265
