timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261844526,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.430141562170029,0.678991629282082,0.08692511923930155,-0.3755897581577301,0.3339288532733917,0.20323872566223145,0.045387089252471924,0.018520265817642212,0.07178431749343872,0.22628756957884977,-1.5573854997141976,1.981186055172125,-0.9744182825088501,-0.22436128556728363,-0.013068538159132004, 247, 180, 29, 219
1733261844536,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.431655837036184,0.6995496888686717,0.06525303117428359,-0.38924020528793335,0.34020179510116577,0.21003447473049164,0.04393899440765381,0.011200696229934692,0.046924058347940445,0.22414772634460106,-1.5531384390200242,1.977281953848291,-0.9748317003250122,-0.2222754955291748,-0.01721525751054287, 247, 180, 29, 219
1733261844546,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.433160463480858,0.7239655809357296,0.06796868004313708,-0.39888885617256165,0.363728791475296,0.21785344183444977,0.05194956064224243,0.008506163954734802,0.042995695024728775,0.22190106955676836,-1.5487424792177122,1.9733014418628498,-0.9752434492111206,-0.22008447349071503,-0.02151135727763176, 247, 180, 29, 219
1733261844556,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.43468096524274,0.751574991212721,0.08893352781826591,-0.40897423028945923,0.3906109929084778,0.22335660457611084,0.054628074169158936,0.004335314035415649,0.07004392147064209,0.21961259552781567,-1.5440678702313064,1.9691948692450576,-0.9756332039833069,-0.21785153448581696,-0.026083381846547127, 247, 180, 29, 219
1733261844566,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.436380537010933,0.7867561265229164,0.112759918594753,-0.4381614029407501,0.4195844233036041,0.225977823138237,0.06139653921127319,0.02023489773273468,0.09238946437835693,0.2172210997174303,-1.5390571103431858,1.9649405950453136,-0.9760082960128784,-0.2155168652534485,-0.030988145619630814, 247, 180, 29, 219
1733261844576,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.438284044078394,0.821780581436496,0.1256180441954523,-0.4463660717010498,0.4475523829460144,0.23211322724819183,0.06984663009643555,0.022747918963432312,0.10190129280090332,0.2147637134619262,-1.5337397593958153,1.9603816196356016,-0.976356029510498,-0.2131165713071823,-0.03619697317481041, 247, 180, 29, 219
1733261844586,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.440235409039342,0.8562727225991275,0.11909806563533537,-0.4401557445526123,0.4811862111091614,0.25100237131118774,0.07165658473968506,0.006671428680419922,0.09489560127258301,0.21217830224875084,-1.5281544667008726,1.956001664080146,-0.9766858220100403,-0.21058985590934753,-0.0416729599237442, 247, 180, 29, 219
1733261844596,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.442256341539013,0.9034639121047389,0.1271981612969526,-0.46440649032592773,0.5324177145957947,0.26943546533584595,0.07420200109481812,0.002952784299850464,0.10327011346817017,0.20937418237711117,-1.522139385605901,1.951509733111508,-0.9770034551620483,-0.20784778892993927,-0.04757555201649666, 247, 180, 29, 219
1733261844606,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.444580749376263,0.9638254060598407,0.1733342266729493,-0.48222383856773376,0.6034104228019714,0.28933146595954895,0.09000903367996216,0.008683547377586365,0.14787739515304565,0.20632660108257678,-1.5154677796274787,1.9468256739501593,-0.9772923588752747,-0.20486579835414886,-0.05412741005420685, 247, 180, 29, 219
1733261844616,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.447310315730412,1.0298860615175538,0.20349917122007122,-0.4914785921573639,0.6666746139526367,0.31039944291114807,0.11191844940185547,0.014040336012840271,0.169378399848938,0.2030393222957925,-1.5081069286218542,1.9420117599684072,-0.977534294128418,-0.20164714753627777,-0.061361439526081085, 247, 180, 29, 219
1733261844626,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.450321180279868,1.1088749519410164,0.20713053210512952,-0.534782350063324,0.7246628999710083,0.3453599810600281,0.12211626768112183,-0.007230654358863831,0.16714781522750854,0.19941053480011192,-1.500136811355739,1.9370643830508514,-0.9777374863624573,-0.19809158146381378,-0.06920166313648224, 247, 180, 29, 219
1733261844636,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.453644463992276,1.2124304517541673,0.24945307113409035,-0.6134740114212036,0.8063649535179138,0.3841281533241272,0.13639962673187256,-0.03294342756271362,0.20624428987503052,0.19533186353971224,-1.4913778401693927,1.9314939914314222,-0.9778912663459778,-0.19409209489822388,-0.07782633602619171, 247, 180, 29, 219
1733261844646,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.457543033828221,1.3308281860101145,0.3117961348199133,-0.6611472368240356,0.8993186354637146,0.4344857931137085,0.17137473821640015,-0.024146094918251038,0.25935399532318115,0.190722654824453,-1.481661526435433,1.9253553096073155,-0.9779695868492126,-0.18956848978996277,-0.08740271627902985, 247, 180, 29, 219
1733261844656,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.46217006499255,1.472857144446296,0.34593369346282254,-0.7610762119293213,1.0052366256713867,0.46645331382751465,0.2073081135749817,0.005592912435531616,0.27687937021255493,0.18551876487376,-1.470871935899377,1.9186219413347587,-0.9779378175735474,-0.18445642292499542,-0.09804638475179672, 247, 180, 29, 219
1733261844666,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.46766186724597,1.6259837683584408,0.40535362318463614,-0.8102698922157288,1.119179606437683,0.5246178507804871,0.24019062519073486,0.022447660565376282,0.32575470209121704,0.17978671193627319,-1.458858344811833,1.9111009575035778,-0.9777241945266724,-0.17881973087787628,-0.10990388691425323, 247, 180, 29, 219
1733261844676,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.474105639945519,1.7783290094574358,0.44900358627506487,-0.8141575455665588,1.2294690608978271,0.5989421606063843,0.28403240442276,0.04109574854373932,0.34531283378601074,0.17321674657730612,-1.445764946934487,1.9036032282173405,-0.9773460626602173,-0.17235185205936432,-0.12283970415592194, 247, 180, 29, 219
1733261844686,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.481158977021858,1.9365941762737588,0.43194053390908116,-0.8144029974937439,1.3545849323272705,0.6831972002983093,0.3008631467819214,0.017515897750854492,0.30943042039871216,0.16578093065808028,-1.4316068703763856,1.8962833802766657,-0.9767510294914246,-0.165022611618042,-0.13683827221393585, 247, 180, 29, 219
1733261844696,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.488701338014335,2.1068101395288346,0.44532267330071856,-0.8613622188568115,1.4866665601730347,0.7336422801017761,0.3180171847343445,0.0013620555400848389,0.3117298483848572,0.1575303566216511,-1.4161973812509883,1.8889062461983752,-0.9758387804031372,-0.15687961876392365,-0.15207716822624207, 247, 180, 29, 219
1733261844706,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.496802737196349,2.273663197737093,0.48295251139739975,-0.8958160877227783,1.5979222059249878,0.7669976949691772,0.3388746380805969,0.00708557665348053,0.34403038024902344,0.14866964123365348,-1.3995884754770018,1.8813947860339153,-0.9745100736618042,-0.14812257885932922,-0.16849330067634583, 247, 180, 29, 219
1733261844716,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.505293672386273,2.445560665674501,0.4862771192317386,-0.9916280508041382,1.7012133598327637,0.7889874577522278,0.3427753448486328,-0.003571346402168274,0.34490251541137695,0.13930430008601016,-1.3819357360229167,1.8734587848801816,-0.9727039337158203,-0.13885419070720673,-0.18592120707035065, 247, 180, 29, 219
1733261844726,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.51414785108341,2.6170986595790113,0.50517991356915,-1.0672829151153564,1.8058580160140991,0.8095947504043579,0.3399444818496704,0.008624866604804993,0.3735908269882202,0.12943887059648593,-1.363213751862603,1.864768879912001,-0.9703460335731506,-0.1290777325630188,-0.2043708711862564, 247, 180, 29, 219
1733261844736,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.523519613334289,2.7650582823457817,0.5242224133572558,-1.022549033164978,1.8927515745162964,0.8648102879524231,0.3655965328216553,0.05709470063447952,0.37133342027664185,0.11899029599440147,-1.3436265742744873,1.8553559852534005,-0.9674184322357178,-0.11870970577001572,-0.22362835705280304, 247, 180, 29, 219
1733261844746,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.532980609965486,2.904649953804606,0.48304869966523195,-1.079172134399414,1.957130789756775,0.8939982652664185,0.3835070729255676,0.06392807513475418,0.28665584325790405,0.10794557983820453,-1.3234442310334869,1.846285254028375,-0.9639208316802979,-0.10773606598377228,-0.24341244995594025, 247, 180, 29, 219
1733261844756,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.542445129179871,3.037659349131666,0.458844519686683,-1.1509467363357544,2.0159003734588623,0.9133144617080688,0.35954880714416504,0.030796967446804047,0.2833981215953827,0.09636047692442586,-1.3026828798230883,1.8367830036657073,-0.9597991108894348,-0.09621142596006393,-0.26368382573127747, 247, 180, 29, 219
1733261844766,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.551970479678394,3.1716288225775164,0.48400408350732554,-1.23447847366333,2.081648349761963,0.9399145245552063,0.3552507162094116,0.06697240471839905,0.32182538509368896,0.08413096120697115,-1.281351342341319,1.8268961224396665,-0.9550126194953918,-0.08403175324201584,-0.28441083431243896, 247, 180, 29, 219
1733261844776,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.561688609942712,3.302528221954291,0.5031028908568764,-1.2938555479049683,2.155806064605713,0.9523091316223145,0.3589569926261902,0.12520763278007507,0.3295230567455292,0.07129769234434122,-1.2593969820129338,1.816685003485684,-0.9494872689247131,-0.07123730331659317,-0.3056125342845917, 247, 180, 29, 219
1733261844786,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.571444737817608,3.4213197187602167,0.46781808988871193,-1.3100850582122803,2.227553129196167,0.9574169516563416,0.34162086248397827,0.1337304562330246,0.29028454422950745,0.058048938943194024,-1.2368130830918258,1.8064501863990752,-0.9431527256965637,-0.0580163449048996,-0.32725659012794495, 247, 180, 29, 219
1733261844796,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.581047029016487,3.5338577550746426,0.42202360208353795,-1.3214646577835083,2.303346633911133,0.9750982522964478,0.32168084383010864,0.13067126274108887,0.23989659547805786,0.04441269193275565,-1.213634760509042,1.796467270562055,-0.9359691143035889,-0.04439809173345566,-0.34927159547805786, 247, 180, 29, 219
1733261844806,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.590424800969327,3.6396248343549598,0.40276823980715876,-1.3466352224349976,2.365466356277466,0.9885780811309814,0.3138134479522705,0.1210683211684227,0.221553236246109,0.030328960187608032,-1.1898550720165921,1.7875586326674666,-0.9278882145881653,-0.030324310064315796,-0.3716234564781189, 247, 180, 29, 219
1733261844816,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.5994316359462,3.740842740979055,0.3711973579903002,-1.3781359195709229,2.4298975467681885,0.9892465472221375,0.29483509063720703,0.09792659431695938,0.20315051078796387,0.015773948502520934,-1.165506217977198,1.7777670283015337,-0.9188737869262695,-0.015773294493556023,-0.39423635601997375, 247, 180, 29, 219
1733261844826,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.608114011699596,3.851639286908278,0.3592377281575498,-1.4136364459991455,2.5260486602783203,1.0008366107940674,0.2833223342895508,0.11010786890983582,0.19145876169204712,0.00041244269251252406,-1.1401684189687182,1.768221398208206,-0.9087038040161133,-0.0004124426923226565,-0.4174414575099945, 247, 180, 29, 219
1733261844836,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.616615804429953,3.9765837163454605,0.3634681800856453,-1.4726313352584839,2.6361443996429443,0.9998887181282043,0.2728683352470398,0.14222651720046997,0.19345182180404663,-0.015198994100664312,-1.114134426173069,1.7587554403568308,-0.8974257707595825,0.015198408626019955,-0.44090360403060913, 247, 180, 29, 219
1733261844846,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.62508056967049,4.114642643407548,0.3709953135347854,-1.529721736907959,2.7644691467285156,0.9778439402580261,0.26748043298721313,0.15747840702533722,0.20320504903793335,-0.031003121296187628,-1.0872194316572823,1.749079929779435,-0.8849120736122131,0.03099815547466278,-0.46472546458244324, 247, 180, 29, 219
1733261844856,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.633512346900167,4.231385622398911,0.37076096545274634,-1.4341965913772583,2.8774540424346924,0.9737037420272827,0.2658396363258362,0.17727385461330414,0.18806105852127075,-0.04678799013194439,-1.0592799562214998,1.7398989197191552,-0.8710489869117737,0.04677092283964157,-0.48896440863609314, 247, 180, 29, 219
1733261844866,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.64168573956854,4.328056697935996,0.3458667044615475,-1.3277397155761719,2.979945421218872,0.9577844142913818,0.27206844091415405,0.19206969439983368,0.09333688020706177,-0.062120640982505484,-1.030288193599841,1.7328160590164248,-0.8557934165000916,0.06208069622516632,-0.5135791897773743, 247, 180, 29, 219
1733261844876,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.64934129529254,4.430104951492754,0.30479758641593513,-1.3440486192703247,3.0822157859802246,0.9125258326530457,0.2534525394439697,0.16602861881256104,0.03313422203063965,-0.07716621957669641,-1.0003890617093953,1.7264663345465818,-0.8391764163970947,0.07708965986967087,-0.5383679866790771, 247, 180, 29, 219
1733261844886,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.656618201467868,4.544132659776517,0.2895602125363978,-1.3969025611877441,3.198054552078247,0.8409842252731323,0.24072080850601196,0.14055460691452026,0.078377366065979,-0.09211955322924778,-0.969495512017163,1.7198449393699204,-0.821104109287262,0.09198932349681854,-0.5633169412612915, 247, 180, 29, 219
1733261844896,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.66390133257436,4.660255338890201,0.3344945096553548,-1.3811904191970825,3.3233165740966797,0.7754419445991516,0.25731825828552246,0.18331730365753174,0.10985743999481201,-0.10681795516409275,-0.9375355125627178,1.713150181828975,-0.8015076518058777,0.10661493986845016,-0.5884035229682922, 247, 180, 29, 219
1733261844906,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.671311862044954,4.779264581789015,0.36691021778683647,-1.381460189819336,3.447629451751709,0.6858227849006653,0.275873064994812,0.2332325279712677,0.0641852617263794,-0.12105152865092667,-0.9043932641036382,1.706526923671078,-0.780298113822937,0.1207561045885086,-0.6136390566825867, 247, 180, 29, 219
1733261844916,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.67874713413044,4.90249528702055,0.3664421581225448,-1.3750464916229248,3.580404043197632,0.5766944289207458,0.2728995084762573,0.24070794880390167,0.04319024085998535,-0.13469901427782174,-0.8700814882059932,1.6997885285333754,-0.7574575543403625,0.13429205119609833,-0.6389238834381104, 247, 180, 29, 219
1733261844926,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.686214395860159,5.028183300889236,0.36927321730084806,-1.3578317165374756,3.7079379558563232,0.47737160325050354,0.2763374447822571,0.2409835308790207,0.04390060901641846,-0.14769061107371162,-0.8345707631356044,1.692882667631615,-0.7329413890838623,0.14715427160263062,-0.664185643196106, 247, 180, 29, 219
1733261844936,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.693840003068695,5.134625968397979,0.39054440417729325,-1.2934298515319824,3.784325361251831,0.42455872893333435,0.2976200580596924,0.25071483850479126,0.033004581928253174,-0.16006294035214777,-0.7980747238108844,1.6861975243334586,-0.7068607807159424,0.15938034653663635,-0.6891630291938782, 247, 180, 29, 219
1733261844946,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.701625769816577,5.223687780124037,0.41213688500247836,-1.286723256111145,3.825923442840576,0.38070493936538696,0.3389770984649658,0.23349982500076294,-0.020716428756713867,-0.17204120219421998,-0.7610168240707412,1.6799894657468115,-0.6794769167900085,0.17119377851486206,-0.7134450078010559, 247, 180, 29, 219
1733261844956,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.709472303189946,5.30425972429348,0.404062919875942,-1.366593360900879,3.8493893146514893,0.31818056106567383,0.35107940435409546,0.19843381643295288,-0.02518165111541748,-0.18419780217208034,-0.7237620888770301,1.6734892313207,-0.6510061025619507,0.18315796554088593,-0.73664391040802, 247, 180, 29, 219
1733261844966,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.717344485518096,5.379106250220287,0.3864446687471183,-1.4682796001434326,3.8586313724517822,0.3168894350528717,0.33745068311691284,0.18730668723583221,0.01956331729888916,-0.19703767982677747,-0.6864793281671836,1.6666414572757853,-0.6215540766716003,0.1957651972770691,-0.7585160136222839, 247, 180, 29, 219
1733261844976,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.725258055387263,5.43140131930619,0.39301154725470694,-1.6139191389083862,3.80806565284729,0.25293201208114624,0.34812086820602417,0.18085181713104248,0.023718297481536865,-0.2109372262899626,-0.6496481065074917,1.6591264322496444,-0.5914985537528992,0.20937643945217133,-0.7786468863487244, 247, 180, 29, 219
1733261844986,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.733214741721405,5.470682599125922,0.39644665802209333,-1.7323700189590454,3.7656025886535645,0.23699095845222473,0.3473880887031555,0.18945465981960297,0.024462223052978516,-0.22592990944629027,-0.6135210338856383,1.651036917772148,-0.561117947101593,0.22401273250579834,-0.7968469262123108, 247, 180, 29, 219
1733261844996,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.741432427557553,5.493501533772183,0.42397016358724404,-1.8011740446090698,3.7210605144500732,0.21562175452709198,0.3599558472633362,0.22315891087055206,0.019559860229492188,-0.24185373060931736,-0.577992038115456,1.6427372269363976,-0.5304422974586487,0.23950281739234924,-0.8131847381591797, 247, 180, 29, 219
1733261845006,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.749871509876716,5.493057931788542,0.4437382160774639,-1.8128418922424316,3.6645758152008057,0.2353813350200653,0.36337506771087646,0.2546544373035431,-0.0036444664001464844,-0.2583887737503202,-0.5429889223149157,1.6347613434437673,-0.49954450130462646,0.255523145198822,-0.8277459144592285, 247, 180, 29, 219
1733261845016,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.758326519035652,5.46100551939465,0.4480356824062805,-1.8389105796813965,3.5648953914642334,0.24985934793949127,0.3735438287258148,0.23897838592529297,-0.06395554542541504,-0.2754155960062988,-0.5087310807481658,1.6274766281035817,-0.46871286630630493,0.27194690704345703,-0.8404482007026672, 247, 180, 29, 219
1733261845026,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.766698564313927,5.411526412690807,0.4253847820158108,-1.908571481704712,3.448983669281006,0.30642226338386536,0.3671422302722931,0.18866503238677979,-0.10278278589248657,-0.2932258298088668,-0.475523702543797,1.6207634716350423,-0.4382634162902832,0.2890418767929077,-0.8511051535606384, 247, 180, 29, 219
1733261845036,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.774968483949808,5.320939565629555,0.4107692766503924,-1.9219921827316284,3.2754719257354736,0.374101459980011,0.3697679936885834,0.14786699414253235,-0.10068953037261963,-0.311940360088894,-0.4435274607724926,1.6150860336680266,-0.4084184765815735,0.30690592527389526,-0.8596528768539429, 247, 180, 29, 219
1733261845046,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.783079106901933,5.2047179312709355,0.42234629414232366,-1.974088430404663,3.078963279724121,0.5033758282661438,0.3809313476085663,0.09754586219787598,-0.15411847829818726,-0.3314479515401924,-0.4131215730870549,1.6107461314771414,-0.3796190619468689,0.3254125118255615,-0.8660231232643127, 247, 180, 29, 219
1733261845056,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.790975958169437,5.088650414377406,0.4040472335215322,-2.1448636054992676,2.857983350753784,0.5845487117767334,0.37035250663757324,0.04027107357978821,-0.15643346309661865,-0.35256188697340074,-0.3844680129355265,1.6076229551060475,-0.35199615359306335,0.3453032374382019,-0.8699795007705688, 247, 180, 29, 219
1733261845066,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.798162310612007,4.973306242744242,0.35580352678468047,-2.230492353439331,2.6636080741882324,0.6953287720680237,0.3391840159893036,0.00804072618484497,-0.10717135667800903,-0.3753280813587611,-0.35765703253336056,1.605423582648329,-0.3257104754447937,0.36657780408859253,-0.8715121746063232, 247, 180, 29, 219
1733261845076,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.804720701956281,4.856528977396796,0.34398439728775243,-2.2695436477661133,2.4788243770599365,0.8024365901947021,0.31497448682785034,0.03084033727645874,-0.13477838039398193,-0.3990877974525044,-0.33216322221434263,1.6048440469305403,-0.30046334862709045,0.38857799768447876,-0.8710504770278931, 247, 180, 29, 219
1733261845086,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.811038813802977,4.749757566948524,0.3498043121202826,-2.2960045337677,2.3230087757110596,0.9192990660667419,0.28467389941215515,0.05415347218513489,-0.19593679904937744,-0.4234787498616683,-0.307735200649316,1.605887811398913,-0.27614423632621765,0.4109343886375427,-0.8688367605209351, 247, 180, 29, 219
1733261845096,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.817036837321968,4.657739700448766,0.3452937229159702,-2.3175652027130127,2.1798694133758545,1.0515942573547363,0.2449912130832672,0.05965089797973633,-0.23590004444122314,-0.44845540402775275,-0.2839380014562501,1.6089233235637923,-0.2524374723434448,0.43357419967651367,-0.8650368452072144, 247, 180, 29, 219
1733261845106,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.822659405449002,4.582267565768985,0.3399804764528428,-2.3377933502197266,2.056088447570801,1.1544461250305176,0.21218198537826538,0.05388385057449341,-0.26011931896209717,-0.47387703147785654,-0.2605693689377079,1.6138257461722751,-0.22924131155014038,0.4563395082950592,-0.8597689867019653, 247, 180, 29, 219
1733261845116,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.827883122454187,4.516027836849415,0.34823850873983137,-2.3229897022247314,1.958304762840271,1.2365481853485107,0.17342983186244965,0.09342804551124573,-0.2871643304824829,-0.4994344096772249,-0.2373278150870189,1.6205312765752462,-0.20638880133628845,0.4789291024208069,-0.8532470464706421, 247, 180, 29, 219
1733261845126,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.831995726260592,4.449263526805084,0.38422144407572417,-2.270820379257202,1.8921198844909668,1.2761499881744385,0.14392848312854767,0.16037434339523315,-0.31810498237609863,-0.5247215616506351,-0.21412738786884872,1.6286190979349529,-0.18390649557113647,0.5009720325469971,-0.8456981182098389, 247, 180, 29, 219
1733261845136,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.835254278495244,4.3834226617059695,0.4307529926570142,-2.1879491806030273,1.8624716997146606,1.3278565406799316,0.123470738530159,0.22302192449569702,-0.34722375869750977,-0.549198432517811,-0.19039811283414346,1.6382746976771054,-0.1614193618297577,0.522003710269928,-0.8375296592712402, 247, 180, 29, 219
1733261845146,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.837788932991042,4.323735905784016,0.45321947165251164,-2.146890163421631,1.8270260095596313,1.3533480167388916,0.09981539845466614,0.24535399675369263,-0.3677583336830139,-0.5729598249808233,-0.1660335838719295,1.6495066909238683,-0.13887789845466614,0.5421215891838074,-0.8287443518638611, 247, 180, 29, 219
1733261845156,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.839639676459706,4.2463868747922,0.449482098672703,-2.020077705383301,1.8160260915756226,1.3547234535217285,0.06623123586177826,0.24927741289138794,-0.3681145906448364,-0.5956791954877975,-0.14099628330914982,1.6620335790689897,-0.11632583290338516,0.5610710978507996,-0.8195532560348511, 247, 180, 29, 219
1733261845166,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.840782396766027,4.148403152473563,0.47915079395155924,-1.9067249298095703,1.7857517004013062,1.313937783241272,0.04161027818918228,0.25060921907424927,-0.4062623381614685,-0.6169539464935723,-0.11545749070476771,1.6754127314356104,-0.09396318346261978,0.5785533785820007,-0.810214102268219, 247, 180, 29, 219
1733261845176,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.841160375649213,4.040750577851759,0.5196143296391131,-1.7900923490524292,1.7697995901107788,1.2868878841400146,0.01209791749715805,0.2549934983253479,-0.45258259773254395,-0.6367308576285553,-0.08957709857262887,1.6894273844650376,-0.07192762941122055,0.5945701003074646,-0.8008201122283936, 247, 180, 29, 219
1733261845186,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.840853232984973,3.939306479331021,0.544324966223487,-1.7389899492263794,1.7411826848983765,1.2513110637664795,0.0033544301986694336,0.24632298946380615,-0.48538994789123535,-0.6554447423117514,-0.06326631552345584,1.704049087738261,-0.050122618675231934,0.6095119118690491,-0.7911908030509949, 247, 180, 29, 219
1733261845196,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.83998632977905,3.826083409008424,0.5349799524472165,-1.6609559059143066,1.7040414810180664,1.1777410507202148,-0.0039781127125024796,0.22784298658370972,-0.484019935131073,-0.6737070177304446,-0.03646625892632455,1.7191856794789564,-0.028492586687207222,0.6238873600959778,-0.780994713306427, 247, 180, 29, 219
1733261845206,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.8386507584046,3.698069068353522,0.5577420862267758,-1.5496180057525635,1.6711795330047607,1.109534740447998,-0.010303891263902187,0.23236721754074097,-0.5069275498390198,-0.6902073471784166,-0.010403203217408353,1.7338078983757006,-0.008021911606192589,0.6366971135139465,-0.7710723280906677, 247, 180, 29, 219
1733261845216,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.836963127072547,3.5618393353273756,0.5850375593236733,-1.4700920581817627,1.627822756767273,1.0202841758728027,-0.011009857058525085,0.24570834636688232,-0.5308249592781067,-0.705314742799089,0.015181893103639139,1.7481874357537805,0.011559163220226765,0.6482735276222229,-0.7613197565078735, 247, 180, 29, 219
1733261845226,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.835078280278724,3.429885673350359,0.5619680098036348,-1.4351726770401,1.582622766494751,0.9252921342849731,-0.016687404364347458,0.22391188144683838,-0.5151631236076355,-0.719619990848289,0.04003412584752882,1.7618890565307983,0.03009987436234951,0.6590989232063293,-0.751453697681427, 247, 180, 29, 219
1733261845236,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.833109634828144,3.2987430380623444,0.5261035851387535,-1.3889367580413818,1.5455169677734375,0.8189049959182739,-0.021979667246341705,0.18929767608642578,-0.4903756380081177,-0.7332855811980065,0.0641503374431961,1.7749244628883554,0.047629691660404205,0.6693143844604492,-0.7414510846138, 247, 180, 29, 219
1733261845246,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.8310145834619,3.1634063573392446,0.5103098750080358,-1.3194952011108398,1.4979687929153442,0.7313960790634155,-0.02981194108724594,0.1885470151901245,-0.4732625484466553,-0.7462840128899974,0.08732960589113727,1.7870422595400925,0.06403739750385284,0.6789151430130005,-0.7314188480377197, 247, 180, 29, 219
1733261845256,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.828885571841695,3.0264382010216617,0.5299800258003935,-1.2243969440460205,1.4570690393447876,0.678986668586731,-0.02184944599866867,0.2136591076850891,-0.4845113158226013,-0.7582641985040102,0.10990583842516705,1.7987631989938628,0.07963446527719498,0.6876622438430786,-0.7216501235961914, 247, 180, 29, 219
