timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261930317,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.41672152846095,1.50599247896224,0.2948459699100456,-0.021671785041689873,0.9818907976150513,-0.16765622794628143,-0.032326459884643555,0.11574533581733704,0.26924368739128113,0.2198841646122082,-1.7908013145664639,2.222926909323031,-0.9523994326591492,-0.21811658143997192,0.2129799872636795, 215, 149, 0, 187
1733261930327,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.418518306193981,1.4167999854001623,0.30023418690249737,-0.02334957756102085,0.9192897081375122,-0.10811912268400192,-0.020381450653076172,0.12451761960983276,0.27243444323539734,0.22124306525304352,-1.7812938080173593,2.222984915283601,-0.9540904760360718,-0.21944256126880646,0.20385344326496124, 215, 149, 0, 187
1733261930337,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.420727765876068,1.3309986343633813,0.24626398925994608,-0.07864971458911896,0.8617929220199585,-0.05617879703640938,0.01770949363708496,0.1228412538766861,0.21270249783992767,0.2221681309859472,-1.7723184895378858,2.2227084117989833,-0.9556825160980225,-0.22034497559070587,0.19524139165878296, 215, 149, 0, 187
1733261930347,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.42309783265915,1.2437447400435724,0.1844770342928671,-0.18354284763336182,0.790320873260498,-0.017237789928913116,0.03643631935119629,0.08088605105876923,0.16174553334712982,0.22280052321478647,-1.7637561955419994,2.2214275785736577,-0.9571822285652161,-0.220961794257164,0.18702472746372223, 215, 149, 0, 187
1733261930357,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.425613011081566,1.1428659218085366,0.20312101153354326,-0.24329005181789398,0.6764060258865356,0.06896274536848068,0.04078114032745361,0.054208993911743164,0.19145868718624115,0.22293653773686734,-1.7558724664363612,2.2190618219540816,-0.9585973024368286,-0.22109444439411163,0.17946729063987732, 215, 149, 0, 187
1733261930367,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.42825353734459,1.109749379174517,0.2242913067716277,-0.28772199153900146,0.7432261109352112,0.0709071159362793,0.07500118017196655,0.07938426733016968,0.19590699672698975,0.22274701504953087,-1.7480623121878622,2.215404584790532,-0.9600110054016113,-0.22090959548950195,0.17198249697685242, 215, 149, 0, 187
1733261930377,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.431057791882964,1.102771958084913,0.23447961894140623,-0.48486393690109253,0.7164261937141418,0.11986683309078217,0.10038554668426514,0.08485038578510284,0.19417478144168854,0.22254720714814988,-1.739914948797966,2.211326334267394,-0.961423933506012,-0.2207147181034088,0.1641627550125122, 215, 149, 0, 187
1733261930387,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.43383225539633,1.133076660904425,0.1938084922702429,-0.5662248134613037,0.7380214929580688,0.15844298899173737,0.06864571571350098,-0.0157335102558136,0.18056011199951172,0.22201741156140986,-1.7313987172332086,2.205814570304476,-0.9629023671150208,-0.22019796073436737,0.15598787367343903, 215, 149, 0, 187
1733261930397,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.437082531733521,1.189744254401376,0.2570082202896252,-0.6211618781089783,0.7707824110984802,0.2267395555973053,0.11678177118301392,0.025488704442977905,0.22752048075199127,0.22104047751307274,-1.7224719413484133,2.199482704357241,-0.9644687175750732,-0.21924489736557007,0.14741860330104828, 215, 149, 0, 187
1733261930407,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.440958914283923,1.2839463755905738,0.2963521091030857,-0.7140446305274963,0.8413519263267517,0.2902540862560272,0.1353391408920288,0.07397972047328949,0.25305116176605225,0.21947537735193481,-1.7128541719606212,2.192314204554593,-0.9661803841590881,-0.21771761775016785,0.1381842941045761, 215, 149, 0, 187
1733261930417,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.445276940670762,1.4067333160213364,0.312034865660575,-0.7971411347389221,0.9238437414169312,0.3689693808555603,0.15279030799865723,0.01704619824886322,0.2715332508087158,0.2172528316333528,-1.7022590651626912,2.1841517546127647,-0.968067467212677,-0.2155478447675705,0.1280030608177185, 215, 149, 0, 187
1733261930427,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.44990290807352,1.541950691786696,0.3269171860592407,-0.8527210354804993,1.009315848350525,0.43429192900657654,0.1664019227027893,-0.02341286838054657,0.28042304515838623,0.2142922777138802,-1.6906892263403983,2.175257033293214,-0.9701130390167236,-0.2126559466123581,0.11687017977237701, 215, 149, 0, 187
1733261930437,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.454849211559196,1.682450494724044,0.33284126150812754,-0.8766984343528748,1.0983281135559082,0.5349963307380676,0.18708550930023193,-0.022551000118255615,0.27436065673828125,0.21047549316452374,-1.6781412893177208,2.1658392403527595,-0.9723029732704163,-0.20892491936683655,0.10477457195520401, 215, 149, 0, 187
1733261930447,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.460232383193247,1.8278627747683134,0.35729544415589365,-0.8762102723121643,1.2193259000778198,0.6066969037055969,0.21818673610687256,-0.01667584478855133,0.28244733810424805,0.20564154545959695,-1.664605748545098,2.1563950252610344,-0.9746261239051819,-0.20419523119926453,0.09169825911521912, 215, 149, 0, 187
1733261930457,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.466070399933638,1.989190805382115,0.3747302613394686,-0.9374027848243713,1.3390642404556274,0.6665933728218079,0.23692286014556885,-0.007898673415184021,0.2902204990386963,0.2000834852304964,-1.6498484774826172,2.1466355658001577,-0.9769893884658813,-0.19875115156173706,0.07739440351724625, 215, 149, 0, 187
1733261930467,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.472236377072301,2.1762376622277424,0.3904020316518412,-1.0638731718063354,1.4710726737976074,0.7033351063728333,0.2346665859222412,-0.02069835364818573,0.31131482124328613,0.1939398635449021,-1.6337183445292451,2.135971752476695,-0.9793107509613037,-0.19272638857364655,0.061701659113168716, 215, 149, 0, 187
1733261930477,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.478881354951813,2.3696441712100436,0.43724802297034243,-1.1325786113739014,1.6094353199005127,0.7384065985679626,0.26137059926986694,-0.021968215703964233,0.3498408794403076,0.18734730042899292,-1.6160963149895886,2.124338420966481,-0.9814938902854919,-0.18625326454639435,0.044492099434137344, 215, 149, 0, 187
1733261930487,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.48627030726464,2.5548804405615977,0.47664422283467334,-1.1822774410247803,1.7318466901779175,0.7474539279937744,0.2969660758972168,0.03864400088787079,0.3708200454711914,0.18032097268687372,-1.5971815275276247,2.1123444717026842,-0.9834437370300293,-0.17934535443782806,0.025954382494091988, 215, 149, 0, 187
1733261930497,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.494303864067508,2.7474808836876408,0.4665388933520848,-1.3038556575775146,1.854045033454895,0.7356820702552795,0.31218278408050537,0.09047795832157135,0.33468520641326904,0.17311322365966567,-1.57699365384977,2.099635641285348,-0.9850345253944397,-0.17224986851215363,0.006104659289121628, 215, 149, 0, 187
1733261930507,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.502871170150305,2.9478404469930384,0.4755957466147506,-1.4252837896347046,1.9789376258850098,0.7329379916191101,0.3110054135322571,0.12196342647075653,0.33851420879364014,0.16567380522757566,-1.5554664895381525,2.0857548081997215,-0.9861915707588196,-0.16491694748401642,-0.01511934120208025, 215, 149, 0, 187
1733261930517,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.511855184168738,3.1395595675287917,0.49041282946250525,-1.4692984819412231,2.0994954109191895,0.7621419429779053,0.311664342880249,0.11424820125102997,0.3609950542449951,0.15785651015447727,-1.532713522827501,2.0712569188124434,-0.9868504405021667,-0.15720173716545105,-0.037600211799144745, 215, 149, 0, 187
1733261930527,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.521317114824978,3.29401864303978,0.5058841153462993,-1.4348090887069702,2.188993215560913,0.757025957107544,0.33004385232925415,0.15971794724464417,0.3485397696495056,0.1494861437292727,-1.5090815446329824,2.0569291989179406,-0.9869652390480042,-0.14893002808094025,-0.060987792909145355, 215, 149, 0, 187
1733261930537,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.530837687966592,3.4417586093750576,0.4612908916433746,-1.4498348236083984,2.2929086685180664,0.7808336019515991,0.34167736768722534,0.14593981206417084,0.2733997702598572,0.14075844546877678,-1.4846409611632339,2.0430374163105354,-0.9864374995231628,-0.14029410481452942,-0.08519779145717621, 215, 149, 0, 187
1733261930547,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.540355717183429,3.6012804200631976,0.43690594513889414,-1.5491355657577515,2.394456148147583,0.7972496151924133,0.33203190565109253,0.12114720046520233,0.256836473941803,0.1314282489270515,-1.4592531522554668,2.0288086975831927,-0.9852149486541748,-0.1310502141714096,-0.1103520467877388, 215, 149, 0, 187
1733261930557,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.549920112585706,3.792279823091129,0.4722393624606472,-1.727104902267456,2.5188710689544678,0.8060324788093567,0.33051377534866333,0.11995217204093933,0.31524932384490967,0.12142533145372898,-1.4327457218114668,2.0134597417043607,-0.9831933379173279,-0.1211271658539772,-0.13659930229187012, 215, 149, 0, 187
1733261930567,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.55987644307712,3.9948181061196886,0.5260104931211608,-1.8424807786941528,2.6568806171417236,0.7976608276367188,0.3408348560333252,0.14374585449695587,0.37397295236587524,0.11070777712928392,-1.4049380114781223,1.9968293149642302,-0.9802393317222595,-0.11048177629709244,-0.16408824920654297, 215, 149, 0, 187
1733261930577,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.570418884736055,4.169180306752547,0.5751617399540165,-1.8002632856369019,2.787977457046509,0.7888243794441223,0.35372692346572876,0.2082657366991043,0.4028817117214203,0.09962006835634336,-1.37592878675555,1.9801637791953466,-0.9762094020843506,-0.09945537894964218,-0.1926765739917755, 215, 149, 0, 187
1733261930587,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.58130367354281,4.310354678632519,0.5477932859695072,-1.7229738235473633,2.9031014442443848,0.7638633847236633,0.3562106490135193,0.24433684349060059,0.33688420057296753,0.08833908581505881,-1.3459762194227396,1.9645192592496374,-0.9710330963134766,-0.08822423219680786,-0.22206173837184906, 215, 149, 0, 187
1733261930597,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.592046562397288,4.442226948695663,0.4694038608462167,-1.7105990648269653,3.0110132694244385,0.7512850761413574,0.3597016930580139,0.19721415638923645,0.22816935181617737,0.07689813914082763,-1.315132099913866,1.9495982608307059,-0.9646364450454712,-0.07682237774133682,-0.25214076042175293, 215, 149, 0, 187
1733261930607,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.60251379216299,4.5772774898514825,0.44205946060073625,-1.7392258644104004,3.1289920806884766,0.7098252773284912,0.3601655960083008,0.1392289102077484,0.2152036726474762,0.0651937114866782,-1.2833608858664052,1.934928599695234,-0.9569368958473206,-0.06514754146337509,-0.28289157152175903, 215, 149, 0, 187
1733261930617,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.612937262580061,4.7109392349139085,0.45918179383415386,-1.7323890924453735,3.261211633682251,0.644219160079956,0.3552868962287903,0.1431378275156021,0.2532404065132141,0.05347220249350962,-1.2505002974487192,1.9203391854585943,-0.9477857947349548,-0.05344672501087189,-0.31439757347106934, 215, 149, 0, 187
1733261930627,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.623388548320966,4.839672491354601,0.48863198815176717,-1.7339448928833008,3.376225709915161,0.5639610290527344,0.35363954305648804,0.19993458688259125,0.27152615785598755,0.04200327189211214,-1.21657573536826,1.905985577565936,-0.9370899200439453,-0.04199092090129852,-0.3465535342693329, 215, 149, 0, 187
1733261930637,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.633842510063804,4.966287212422523,0.4739210683011301,-1.7256126403808594,3.493208646774292,0.5003018975257874,0.3547019362449646,0.2125493735074997,0.23153936862945557,0.030669474590519927,-1.1816569736311486,1.8917182561592905,-0.9248008728027344,-0.03066466748714447,-0.3792138695716858, 215, 149, 0, 187
1733261930647,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.644312795390904,5.061086771828069,0.47881196518931457,-1.5369309186935425,3.6186203956604004,0.40511438250541687,0.3651610016822815,0.20463445782661438,0.23247167468070984,0.019867152380705203,-1.1456164723478546,1.8784138111751199,-0.9107847809791565,-0.019865846261382103,-0.4124032258987427, 215, 149, 0, 187
1733261930657,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.654801893894561,5.113945441706853,0.4814725590204207,-1.3228511810302734,3.683361768722534,0.3208177387714386,0.37105411291122437,0.23710240423679352,0.1947231888771057,0.010204435444376752,-1.1085589919374663,1.8671673337277352,-0.8950104713439941,-0.010204258374869823,-0.44592857360839844, 215, 149, 0, 187
1733261930667,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.664809574367956,5.185822054899283,0.41306810759795026,-1.4215595722198486,3.7287795543670654,0.2639073133468628,0.35873401165008545,0.19716094434261322,0.05534195899963379,0.0010092662291364004,-1.0711393500290065,1.8565030855761877,-0.8777465224266052,-0.0010092660086229444,-0.4791242480278015, 215, 149, 0, 187
1733261930677,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.67448088326727,5.289178055030109,0.40246288849921397,-1.6074483394622803,3.7919321060180664,0.22443604469299316,0.3690681457519531,0.11589997261762619,0.11105078458786011,-0.008794911339555598,-1.0334326150868192,1.8444854492173075,-0.8590279221534729,0.008794797584414482,-0.5118532776832581, 215, 149, 0, 187
1733261930687,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.684581066395753,5.37287595112503,0.5061632375865848,-1.646995186805725,3.8061270713806152,0.19174787402153015,0.3894333839416504,0.1538863331079483,0.28436219692230225,-0.019225758417638742,-0.9955092126226641,1.831708986683731,-0.8388811349868774,0.01922457478940487,-0.5439751744270325, 215, 149, 0, 187
1733261930697,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.695284366982504,5.433657841532171,0.5448479856856036,-1.6561788320541382,3.810185670852661,0.13933323323726654,0.4243088960647583,0.249050572514534,0.23408353328704834,-0.029930292959566604,-0.9577149810081415,1.8189902457991678,-0.8175126910209656,0.02992582507431507,-0.5751327276229858, 215, 149, 0, 187
1733261930707,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.706472047147257,5.469746771534329,0.5607564798513197,-1.6680490970611572,3.7903573513031006,0.061344437301158905,0.460186243057251,0.28518199920654297,0.1461084485054016,-0.040619523280130784,-0.9200561568063265,1.8061145891146457,-0.7949793338775635,0.04060835391283035,-0.6052758097648621, 215, 149, 0, 187
1733261930717,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.717733442998398,5.451397165538147,0.5310202519321567,-1.6184523105621338,3.6935484409332275,0.016660021618008614,0.42633557319641113,0.28934353590011597,0.12845546007156372,-0.05114805249996074,-0.8831532981356146,1.7934591461278457,-0.7717336416244507,0.05112575367093086,-0.6338875889778137, 215, 149, 0, 187
1733261930727,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.728880574686464,5.4124469978374785,0.48505549262727954,-1.6669806241989136,3.601344108581543,-0.04316256567835808,0.3951956629753113,0.27665048837661743,0.050633251667022705,-0.0616758848238523,-0.8474151465921338,1.780956992444272,-0.7481467723846436,0.0616367906332016,-0.6606643795967102, 215, 149, 0, 187
1733261930737,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.739894385301701,5.385817417924824,0.4805426393696134,-1.8462586402893066,3.519624710083008,-0.11417558789253235,0.4023876190185547,0.2617068588733673,0.022692561149597168,-0.07293721422054969,-0.8126930527767915,1.7674296217284786,-0.724210798740387,0.07287256419658661,-0.6857174038887024, 215, 149, 0, 187
1733261930747,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.750854741217719,5.381486742443579,0.48939869388575064,-2.0120298862457275,3.452648162841797,-0.1803727149963379,0.3842899799346924,0.2871091067790985,0.09695696830749512,-0.08543124952699227,-0.7790053136758797,1.7525866028332013,-0.7000096440315247,0.08532736450433731,-0.7090174555778503, 215, 149, 0, 187
1733261930757,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.761849819043755,5.347716215695037,0.5290046026858782,-2.0510809421539307,3.3618483543395996,-0.24327808618545532,0.3854449391365051,0.34428170323371887,0.11290782690048218,-0.09874975939305945,-0.746344655689519,1.7368812454788753,-0.6756519079208374,0.09858934581279755,-0.7305988669395447, 215, 149, 0, 187
1733261930767,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.772970639102661,5.286040375981953,0.5802625874095065,-1.9965636730194092,3.270883798599243,-0.2849341630935669,0.4145969748497009,0.405179888010025,0.025362908840179443,-0.11205268550133882,-0.7147954760804929,1.7213460541712695,-0.6513523459434509,0.1118183508515358,-0.7504910230636597, 215, 149, 0, 187
1733261930777,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.783997540005114,5.229672247396212,0.6012164102477777,-2.0633153915405273,3.1858365535736084,-0.3370938301086426,0.43400055170059204,0.4066908657550812,-0.087790846824646,-0.12554475807752866,-0.684327584584116,1.7058519891775212,-0.6271768808364868,0.12521521747112274,-0.7687459588050842, 215, 149, 0, 187
1733261930787,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.794919567222939,5.192403076269386,0.5465563154632495,-2.1706902980804443,3.1176278591156006,-0.3773565888404846,0.4193929433822632,0.3390178084373474,-0.08888357877731323,-0.14000045355633714,-0.6549432231255717,1.689692485020741,-0.6031545996665955,0.1395435631275177,-0.7853229641914368, 215, 149, 0, 187
1733261930797,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.805560288102935,5.142349669841574,0.5020998982391375,-2.116647720336914,3.071777105331421,-0.390724241733551,0.4015542268753052,0.2990453839302063,-0.03782021999359131,-0.15497381740446736,-0.6263693137757104,1.6735756193383997,-0.5791818499565125,0.15435422956943512,-0.8004518747329712, 215, 149, 0, 187
1733261930807,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.816105323775142,5.079818819539928,0.5310382282574687,-2.0245959758758545,3.044651746749878,-0.40086716413497925,0.41674405336380005,0.3149976134300232,-0.09540700912475586,-0.16965597964582974,-0.598249234112452,1.6582444042207833,-0.55511075258255,0.16884328424930573,-0.8144593238830566, 215, 149, 0, 187
1733261930817,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.826449507785233,5.024299615195966,0.5344146631797382,-2.0139095783233643,3.0149800777435303,-0.40429961681365967,0.4122316241264343,0.2834413945674896,-0.18794971704483032,-0.18424345564485456,-0.5705022912115106,1.643547869670773,-0.5309144854545593,0.1832028478384018,-0.8273853659629822, 215, 149, 0, 187
1733261930827,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.835761172276625,4.987794425380729,0.4749488658499595,-2.0860049724578857,2.9757182598114014,-0.3874857425689697,0.3788255453109741,0.191486194729805,-0.21307432651519775,-0.1995448405551307,-0.54330471897029,1.6291114381485832,-0.5067093968391418,0.19822321832180023,-0.8390191197395325, 215, 149, 0, 187
1733261930837,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.844076718727294,4.969048241890707,0.4169560569961682,-2.1444811820983887,2.95835018157959,-0.3631992042064667,0.3509199917316437,0.1209399402141571,-0.1899501085281372,-0.21595502038617184,-0.5165604426663789,1.6148438324760082,-0.48242026567459106,0.214280366897583,-0.8493260145187378, 215, 149, 0, 187
1733261930847,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.851663076970604,4.952270905165728,0.40029694596177623,-2.14555287361145,2.948425769805908,-0.335528165102005,0.3445315957069397,0.10595205426216125,-0.17409706115722656,-0.23309764188755727,-0.4900785122636076,1.601107741145247,-0.4579654633998871,0.23099249601364136,-0.8584346771240234, 215, 149, 0, 187
1733261930857,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.858881937717298,4.950113110189441,0.4126256763290769,-2.169276237487793,2.9493088722229004,-0.3185204267501831,0.34346896409988403,0.10540303587913513,-0.2029266357421875,-0.2507629117717062,-0.4637473892309158,1.5879488607608223,-0.4333127439022064,0.24814307689666748,-0.8664093613624573, 215, 149, 0, 187
1733261930867,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.865809544079866,4.952445407585906,0.4098750122365406,-2.1989614963531494,2.970137596130371,-0.29329681396484375,0.3264622986316681,0.1015983521938324,-0.22604793310165405,-0.269147296078261,-0.437405969627171,1.5752277142089963,-0.4083409607410431,0.2659095227718353,-0.8732410073280334, 215, 149, 0, 187
1733261930877,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.872300130263724,4.95244782695629,0.39607364157399844,-2.1584043502807617,2.9845058917999268,-0.24583330750465393,0.31307128071784973,0.10843771696090698,-0.217029869556427,-0.2879506021334763,-0.41088044050908173,1.5633279855034803,-0.3829718232154846,0.28398779034614563,-0.8790242075920105, 215, 149, 0, 187
1733261930887,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.878607850570596,4.930346443049705,0.4193989203815411,-2.0774784088134766,2.9790198802948,-0.19125396013259888,0.3141450881958008,0.10610058903694153,-0.2568092346191406,-0.30665734737508354,-0.38416084860417066,1.552646816906207,-0.35729697346687317,0.3018736243247986,-0.8838615417480469, 215, 149, 0, 187
1733261930897,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.884219546150858,4.893951392729853,0.4575725558511352,-2.059112310409546,2.932620048522949,-0.12573400139808655,0.31992262601852417,0.07448479533195496,-0.31855010986328125,-0.3253275538137169,-0.35748543575266917,1.5432281334349263,-0.33156508207321167,0.31961917877197266,-0.8876419067382812, 215, 149, 0, 187
1733261930907,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.88910402119169,4.857885615127125,0.46338134755679905,-2.101364850997925,2.87282657623291,-0.06825952976942062,0.314982533454895,0.012939363718032837,-0.3396186828613281,-0.34461004552455565,-0.3311957531249786,1.5348400213162752,-0.3060561716556549,0.33782967925071716,-0.8900566101074219, 215, 149, 0, 187
1733261930917,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.893791704741298,4.83682562387814,0.4370723744445279,-2.1620290279388428,2.8418936729431152,-0.028309118002653122,0.30356353521347046,-0.025264322757720947,-0.31343764066696167,-0.3647336497310646,-0.30525519332996304,1.5272533586305939,-0.28076693415641785,0.35670047998428345,-0.8910301327705383, 215, 149, 0, 187
1733261930927,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.898247017565444,4.8157679045028745,0.4040317798409594,-2.1612813472747803,2.821943521499634,0.01081271842122078,0.2866545021533966,-0.0044557154178619385,-0.2846946120262146,-0.38546702127940985,-0.2793985298459027,1.520460319306013,-0.2555418014526367,0.37599194049835205,-0.8906899094581604, 215, 149, 0, 187
1733261930937,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.902295957502426,4.800685619225732,0.38556275968534837,-2.1676788330078125,2.8112614154815674,0.0576176755130291,0.2655125558376312,0.036025017499923706,-0.277243435382843,-0.40643899458472593,-0.25347577585873887,1.5146599302605237,-0.23034104704856873,0.3953409492969513,-0.8891842365264893, 215, 149, 0, 187
1733261930947,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.906234092137833,4.757316827276957,0.39455599983439305,-2.1055619716644287,2.758399486541748,0.1255064457654953,0.25791001319885254,0.05634114146232605,-0.29322779178619385,-0.4275434433703246,-0.22744363111301885,1.510036245449179,-0.20519091188907623,0.41463661193847656,-0.8865512609481812, 215, 149, 0, 187
1733261930957,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.910063427732206,4.694520151413597,0.41673446958161836,-2.058619976043701,2.689786195755005,0.18522287905216217,0.262820839881897,0.05886217951774597,-0.31800639629364014,-0.4481623090121259,-0.20148628709282124,1.5068909925857408,-0.18036232888698578,0.43331006169319153,-0.8830129504203796, 215, 149, 0, 187
1733261930967,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.913522459653112,4.63197689492215,0.45217777924906394,-2.0913479328155518,2.6035382747650146,0.20886747539043427,0.2776700258255005,0.03719624876976013,-0.3549373745918274,-0.4689725546159461,-0.1759376057005545,1.5047266224592708,-0.1561337560415268,0.45197001099586487,-0.8782626986503601, 215, 149, 0, 187
1733261930977,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.916920838684431,4.583662939468799,0.41513321758868815,-2.1423275470733643,2.5453531742095947,0.2395564764738083,0.2689308524131775,0.038303107023239136,-0.31391823291778564,-0.4903083270787515,-0.15078511780292558,1.5033344069028847,-0.13251729309558868,0.470897912979126,-0.8721778988838196, 215, 149, 0, 187
1733261930987,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.920286748397004,4.503731984639632,0.40394744824400924,-2.002927780151367,2.503342866897583,0.29437950253486633,0.2567524313926697,0.07879918813705444,-0.3017323613166809,-0.5113402890467134,-0.12565180415190105,1.5031072740248856,-0.10929148644208908,0.48934653401374817,-0.8652140498161316, 215, 149, 0, 187
1733261930997,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.923576340292849,4.4136979811900385,0.4325031879271251,-1.9146370887756348,2.4626224040985107,0.3013230264186859,0.24112382531166077,0.09996664524078369,-0.34485501050949097,-0.5310959601175512,-0.10029962058017075,1.5040461327618269,-0.08633866906166077,0.5064786672592163,-0.8579190373420715, 215, 149, 0, 187
1733261931007,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.926646305629717,4.304540667276239,0.42713253602709444,-1.8477534055709839,2.3681161403656006,0.29853495955467224,0.18938907980918884,0.06774747371673584,-0.3768079876899719,-0.5502733184900374,-0.07527110490295343,1.5056046354935237,-0.06409914046525955,0.5229201912879944,-0.8499681353569031, 215, 149, 0, 187
1733261931017,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.929450772015642,4.161753067528555,0.4064801014228221,-1.6479088068008423,2.3102638721466064,0.3238983750343323,0.14835454523563385,0.07301592826843262,-0.3713296055793762,-0.568034738819205,-0.05058909236389578,1.507996471989188,-0.04262638837099075,0.5379764437675476,-0.8418814539909363, 215, 149, 0, 187
1733261931027,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.931539924510437,4.011940429704744,0.4922664967460431,-1.515082836151123,2.2520077228546143,0.32296624779701233,0.16314232349395752,0.1218765377998352,-0.4481707215309143,-0.5840076415247536,-0.02591454600335409,1.5112323564957642,-0.021617041900753975,0.5513717532157898,-0.833979606628418, 215, 149, 0, 187
1733261931037,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.933041173184147,3.90302874214193,0.5198039500389796,-1.5552648305892944,2.2110025882720947,0.2961585223674774,0.15477605164051056,0.133742094039917,-0.4778635501861572,-0.5996056911744467,-0.0013382226421043242,1.5153396196073199,-0.001104780356399715,0.564316987991333,-0.8255574703216553, 215, 149, 0, 187
1733261931047,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.93417641578656,3.8240033928764734,0.42333550390438524,-1.6443722248077393,2.1393468379974365,0.27600717544555664,0.11497273296117783,0.1024622917175293,-0.3943294286727905,-0.6162798151651043,0.023209947650623626,1.519836845391133,0.018938414752483368,0.5780033469200134,-0.8158146142959595, 215, 149, 0, 187
