timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261812746,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.196962695083775,1.140586884592469,0.24900268414150128,-0.6967296004295349,0.6313964128494263,0.2717517614364624,0.07060515880584717,0.025982171297073364,0.23736506700515747,0.36409756075188143,-1.5662086849602042,2.249312677133935,-0.9344357252120972,-0.356106162071228,-0.004286886192858219, 205, 144, 0, 176
1733261812756,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.199462952700223,1.2353799581647629,0.23275167287361848,-0.7867982387542725,0.6852160096168518,0.29920175671577454,0.08308374881744385,0.005922913551330566,0.21733695268630981,0.3611664237826518,-1.5568110430287179,2.2414528897121198,-0.9353939890861511,-0.3533656597137451,-0.013082602992653847, 205, 144, 0, 176
1733261812766,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.20208400173502,1.3464268289460137,0.2633835047476646,-0.8865756392478943,0.7291178703308105,0.33874979615211487,0.080311119556427,-0.014976441860198975,0.2503930926322937,0.35781407653291236,-1.5465902518505477,2.232525754968903,-0.9363905191421509,-0.35022759437561035,-0.022670766338706017, 205, 144, 0, 176
1733261812776,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.205107748826478,1.4480341454996948,0.29886087817197504,-0.9194089770317078,0.7703793048858643,0.37207579612731934,0.08799463510513306,-0.011435717344284058,0.285383939743042,0.353989201661778,-1.535734317129911,2.222990915804781,-0.9374210834503174,-0.346642404794693,-0.03288134187459946, 205, 144, 0, 176
1733261812786,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.20826050537724,1.5436630681337,0.27569821146601253,-0.9647652506828308,0.8024090528488159,0.39881643652915955,0.11116832494735718,0.008469104766845703,0.2521495223045349,0.34973834226340006,-1.5244597023610857,2.2131744149151107,-0.938454270362854,-0.34265199303627014,-0.043515950441360474, 205, 144, 0, 176
1733261812796,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.211505236555848,1.6561394752950593,0.24188732158122755,-1.0767134428024292,0.842688262462616,0.419220507144928,0.11302876472473145,0.014849543571472168,0.21333885192871094,0.34511559308458184,-1.5126273225738773,2.202573563403539,-0.9394447803497314,-0.33830544352531433,-0.05470828711986542, 205, 144, 0, 176
1733261812806,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.214872437965456,1.7813690748056807,0.26617977803063164,-1.1752971410751343,0.8999223709106445,0.4443638026714325,0.11615622043609619,0.02747243642807007,0.23791736364364624,0.3400975785936213,-1.4999863998416454,2.190903369413389,-0.9403596520423889,-0.33357909321784973,-0.06669831275939941, 205, 144, 0, 176
1733261812816,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.21895935384596,1.905674973466612,0.33522045245464255,-1.235484004020691,0.9624201059341431,0.47331342101097107,0.13706403970718384,0.07109883427619934,0.29754185676574707,0.33456901799549393,-1.4865527881246974,2.178518394690033,-0.9412022829055786,-0.3283621072769165,-0.07947831600904465, 205, 144, 0, 176
1733261812826,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.223794015927767,2.014474715110529,0.3618434639322839,-1.2496652603149414,1.0154694318771362,0.513950526714325,0.1643940806388855,0.09378337860107422,0.3083990216255188,0.32852792602939807,-1.4725223624706616,2.1658750711360852,-0.9419513940811157,-0.3226500451564789,-0.09286845475435257, 205, 144, 0, 176
1733261812836,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.229071801039485,2.122879415843562,0.3381788604466868,-1.2990010976791382,1.0666394233703613,0.5563302040100098,0.18246841430664062,0.07689562439918518,0.27414828538894653,0.3218814274711204,-1.4580184279957449,2.153121448360349,-0.9426156282424927,-0.31635192036628723,-0.106759212911129, 205, 144, 0, 176
1733261812846,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.234505842157878,2.2415038813233688,0.33294342907809976,-1.3662338256835938,1.1209676265716553,0.6331566572189331,0.19974732398986816,0.0523681640625,0.26117026805877686,0.31437212486034993,-1.4429690682341796,2.13995678196938,-0.9432318210601807,-0.3092194199562073,-0.12123176455497742, 205, 144, 0, 176
1733261812856,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.240456126453807,2.386261060322555,0.37419602007656977,-1.4849604368209839,1.2054880857467651,0.679935097694397,0.22032266855239868,0.056650370359420776,0.2971048951148987,0.30592208719733677,-1.4271017008750504,2.1260577545883463,-0.9437419176101685,-0.3011725842952728,-0.13655178248882294, 205, 144, 0, 176
1733261812866,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.247201137892475,2.5623165592346404,0.45027971417498147,-1.6414737701416016,1.3131097555160522,0.6989266872406006,0.24724948406219482,0.09506383538246155,0.36411863565444946,0.2967257133635339,-1.410019239302056,2.110992248623041,-0.9439657926559448,-0.2923905849456787,-0.15308943390846252, 205, 144, 0, 176
1733261812876,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.254963392106763,2.7320837333421286,0.5312274883534455,-1.7033131122589111,1.412489891052246,0.732442319393158,0.2733572721481323,0.1433539092540741,0.43235182762145996,0.28682760815887676,-1.3917494145784808,2.094935542995007,-0.943813145160675,-0.28291085362434387,-0.1708160638809204, 205, 144, 0, 176
1733261812886,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.26369635929724,2.8756128262597933,0.5563436130221213,-1.70272696018219,1.4882234334945679,0.7824500203132629,0.30357569456100464,0.17595726251602173,0.43173956871032715,0.27619627572384287,-1.3727872761983677,2.0790104673214724,-0.9433004856109619,-0.2726980745792389,-0.1892620176076889, 205, 144, 0, 176
1733261812896,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.272675749097582,3.0080735664371057,0.4837068935801632,-1.740451693534851,1.5466145277023315,0.8317301869392395,0.3158242106437683,0.1560480296611786,0.3314761519432068,0.2647357179208024,-1.3533881163131163,2.063258949100849,-0.9424417018890381,-0.26165419816970825,-0.20818500220775604, 205, 144, 0, 176
1733261812906,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.281695732174853,3.1317017661225046,0.4355339024644007,-1.7810864448547363,1.6013790369033813,0.8723365068435669,0.31168991327285767,0.11398309469223022,0.2820408344268799,0.25245969667285856,-1.333609276104511,2.04754200232597,-0.9411913156509399,-0.24978643655776978,-0.22752109169960022, 205, 144, 0, 176
1733261812916,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.29077761099522,3.2765549622765766,0.45584688112883015,-1.9194304943084717,1.6607425212860107,0.9002323150634766,0.3267483711242676,0.10865527391433716,0.2987070679664612,0.2393207825518353,-1.3133437709562914,2.0313210991758406,-0.9394804239273071,-0.23704282939434052,-0.24736112356185913, 205, 144, 0, 176
1733261812926,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.300269513380021,3.4409138938234087,0.4965613445342819,-2.0717670917510986,1.7329531908035278,0.9091204404830933,0.3395042419433594,0.1375986486673355,0.33522626757621765,0.22528448039612972,-1.2923630270540138,2.013971216174752,-0.9371910095214844,-0.22338366508483887,-0.2679043412208557, 205, 144, 0, 176
1733261812936,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.310382962085464,3.582702107719803,0.5543917718022091,-2.093181610107422,1.8105343580245972,0.918628990650177,0.35528236627578735,0.17518869042396545,0.38785770535469055,0.2105389751173098,-1.27076237478003,1.9960459598883005,-0.9342314004898071,-0.20898699760437012,-0.2890263795852661, 205, 144, 0, 176
1733261812946,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.321106766020415,3.674245601605609,0.5697254532488873,-1.9966726303100586,1.8777481317520142,0.9426550269126892,0.37080854177474976,0.2224600464105606,0.3709442615509033,0.19542720820160508,-1.2488427528085884,1.979111015979144,-0.9305620789527893,-0.19418562948703766,-0.31039729714393616, 205, 144, 0, 176
1733261812956,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.331864471651246,3.7625143565892705,0.4980537476512497,-2.033569574356079,1.9271595478057861,0.9484809637069702,0.3710213303565979,0.21690991520881653,0.251695841550827,0.1798996756860383,-1.2267724134351852,1.9629450956117978,-0.9262123703956604,-0.17893086373806,-0.3318348228931427, 205, 144, 0, 176
1733261812966,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.342261541207634,3.8693663360667365,0.429782866458621,-2.135709047317505,1.9941517114639282,0.9394425749778748,0.35234296321868896,0.14317934215068817,0.20016849040985107,0.16376211812823713,-1.2043028204918553,1.9464050307514948,-0.9210991859436035,-0.16303113102912903,-0.3535497486591339, 205, 144, 0, 176
1733261812976,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.352591147069186,3.96317584579207,0.46042736776550813,-2.142733573913574,2.054117441177368,0.9502102732658386,0.3358341455459595,0.12795330584049225,0.2878137230873108,0.14705276351022092,-1.18142938768371,1.9297625612715223,-0.9151647090911865,-0.1465233415365219,-0.37550586462020874, 205, 144, 0, 176
1733261812986,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.362962568264077,4.050710205479513,0.496398981825438,-2.15712571144104,2.119382858276367,0.9548227787017822,0.34730637073516846,0.17977914214134216,0.30572813749313354,0.12985089407020015,-1.1582805602220254,1.9135478954300535,-0.9084026217460632,-0.1294862926006317,-0.3975401520729065, 205, 144, 0, 176
1733261812996,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.373345267419305,4.1489007274394165,0.4724337781831782,-2.204378604888916,2.2097909450531006,0.951846718788147,0.35511475801467896,0.19646117091178894,0.2418474555015564,0.11214727530747194,-1.1346506300840626,1.897477470982055,-0.900692880153656,-0.11191233992576599,-0.41979536414146423, 205, 144, 0, 176
1733261813006,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.383722906483413,4.249558195714547,0.4651082090957493,-2.216588020324707,2.311866521835327,0.9587776064872742,0.3498108983039856,0.19795647263526917,0.2340325117111206,0.09387686846958244,-1.1103160826991854,1.8815606316439561,-0.8918946981430054,-0.09373904019594193,-0.44242173433303833, 205, 144, 0, 176
1733261813016,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.394145399233409,4.336331088080987,0.49029505244832333,-2.1856837272644043,2.399620771408081,0.960500180721283,0.3516885042190552,0.22463534772396088,0.2573779225349426,0.07520070487719085,-1.085339085840051,1.866296390921394,-0.8819620013237,-0.07512984424829483,-0.4652940630912781, 205, 144, 0, 176
1733261813026,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.404606495831837,4.402440604187975,0.4863655225673088,-2.12896728515625,2.4742987155914307,0.9506881237030029,0.3593500852584839,0.23980769515037537,0.22340816259384155,0.05628955882511226,-1.0598196406839,1.851824051481563,-0.8708857893943787,-0.05625983700156212,-0.4882549047470093, 205, 144, 0, 176
1733261813036,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.415074482490024,4.4684446223704875,0.47287182413498713,-2.1210811138153076,2.5601696968078613,0.9180673360824585,0.36117613315582275,0.24202947318553925,0.18596047163009644,0.03703620079108627,-1.033379504440079,1.8373776947713287,-0.85844486951828,-0.03702773526310921,-0.5115675926208496, 205, 144, 0, 176
1733261813046,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.425527360702318,4.551077147017545,0.4633278908792059,-2.1770100593566895,2.6494579315185547,0.8737425804138184,0.3631402850151062,0.23638935387134552,0.16407907009124756,0.017960856871305733,-1.0067586000099862,1.8229839037103932,-0.8449671864509583,-0.017959890887141228,-0.5345166325569153, 205, 144, 0, 176
1733261813056,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.435974291652117,4.63172789396568,0.4656917225570583,-2.1553056240081787,2.7489922046661377,0.8546327948570251,0.3604159951210022,0.22549903392791748,0.19005072116851807,-0.0012159523668118185,-0.9795561562102783,1.8087937536150829,-0.8302494883537292,0.001215952099300921,-0.5573906898498535, 205, 144, 0, 176
1733261813066,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.44643999845088,4.703179352221125,0.4770807259120612,-2.1098756790161133,2.8349437713623047,0.847477912902832,0.3736140727996826,0.2389386147260666,0.17586040496826172,-0.020416339453333165,-0.9516886829289034,1.795431849297905,-0.8142269849777222,0.020414920523762703,-0.5801877975463867, 205, 144, 0, 176
1733261813076,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.456906413131257,4.778077423785491,0.48163452765334636,-2.0998055934906006,2.929304838180542,0.8187267184257507,0.3935215473175049,0.2612040042877197,0.09426069259643555,-0.03964856403839879,-0.9231893398875332,1.782809270839704,-0.7969029545783997,0.039638176560401917,-0.6028055548667908, 205, 144, 0, 176
1733261813086,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.46739600482759,4.847044283632134,0.4944978196113541,-2.0646684169769287,3.015504837036133,0.7838355898857117,0.4089422821998596,0.2687220573425293,0.07129347324371338,-0.05882642047025288,-0.8939769934185262,1.7706732824225493,-0.7782202959060669,0.05879249796271324,-0.6252332925796509, 205, 144, 0, 176
1733261813096,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.478028773604798,4.916978133141324,0.5123838113863631,-2.033890962600708,3.11189603805542,0.7478991746902466,0.4232078790664673,0.28095221519470215,0.06706798076629639,-0.07781455257148422,-0.8640602477022628,1.7591691251467751,-0.7581841945648193,0.07773604989051819,-0.6473901867866516, 205, 144, 0, 176
1733261813106,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.488946451192538,5.004847469682908,0.5489431281542179,-2.0651566982269287,3.2184746265411377,0.7008235454559326,0.45055651664733887,0.30964621901512146,0.04956412315368652,-0.09683124194229409,-0.8333032539841325,1.7480361970392133,-0.7366893887519836,0.09667999297380447,-0.6692845225334167, 205, 144, 0, 176
1733261813116,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.500286174837875,5.106449609477619,0.580937555565342,-2.088204860687256,3.336517095565796,0.6390570998191833,0.4740368127822876,0.32982105016708374,0.06321090459823608,-0.11598009144600036,-0.8016698596189668,1.736903178896939,-0.7136914134025574,0.1157202497124672,-0.6908353567123413, 205, 144, 0, 176
1733261813126,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.512004187728607,5.221987769179697,0.5931508201979768,-2.063722848892212,3.495375871658325,0.5790905952453613,0.4769982099533081,0.34523797035217285,0.07149368524551392,-0.13499953312201934,-0.7687938276893013,1.7260144986461248,-0.6889428496360779,0.13458985090255737,-0.7122102379798889, 205, 144, 0, 176
1733261813136,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.52396853531313,5.344363228813832,0.6042301581899454,-2.0512568950653076,3.63252329826355,0.51897132396698,0.4681709408760071,0.37921106815338135,0.04592406749725342,-0.1538041809649595,-0.7346095387563882,1.7155091924327273,-0.6623849272727966,0.1531985104084015,-0.7333325147628784, 205, 144, 0, 176
1733261813146,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.535974610764582,5.477152762550019,0.5989273035334214,-2.035179615020752,3.782451629638672,0.47126126289367676,0.4598897099494934,0.3835889399051666,0.008654177188873291,-0.17251754309648493,-0.6991214572145009,1.7053622523149874,-0.6339925527572632,0.1716630607843399,-0.7540460228919983, 205, 144, 0, 176
1733261813156,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.548038723097052,5.61331520790254,0.6050358355300384,-1.958287239074707,3.954531192779541,0.40751397609710693,0.4772326350212097,0.37190982699394226,-0.0006744861602783203,-0.19083068689723515,-0.6621087009806415,1.6958132602265377,-0.603621244430542,0.18967457115650177,-0.7743803858757019, 205, 144, 0, 176
1733261813166,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.56007843591397,5.762827946963023,0.6042473879220361,-1.9360827207565308,4.120637893676758,0.34458860754966736,0.483504056930542,0.36041706800460815,-0.03792452812194824,-0.20864400385508244,-0.6234543718285412,1.6867585066474693,-0.5711811780929565,0.20713350176811218,-0.7942593097686768, 205, 144, 0, 176
1733261813176,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.571987494965237,5.909078383779036,0.5616578400448591,-1.9427872896194458,4.235729217529297,0.2587706446647644,0.4489485025405884,0.3301950693130493,-0.06982827186584473,-0.22640639794672168,-0.5835529272989569,1.6778089169390122,-0.5369306802749634,0.22447708249092102,-0.813213050365448, 205, 144, 0, 176
1733261813186,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.583395515661584,6.016971817952984,0.5382574768754212,-1.8409161567687988,4.2942399978637695,0.26210498809814453,0.45098161697387695,0.2833713889122009,-0.07770037651062012,-0.24372300569001906,-0.5426770310824158,1.6697463257271679,-0.5011678338050842,0.2413172721862793,-0.8310215473175049, 205, 144, 0, 176
1733261813196,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.594028815583638,6.090014301694151,0.5264079797770957,-1.8178086280822754,4.294325828552246,0.2453499585390091,0.4399573802947998,0.22693127393722534,-0.17901134490966797,-0.2608179337317899,-0.5014411587641227,1.6626278979617104,-0.46443256735801697,0.2578709125518799,-0.847233772277832, 205, 144, 0, 176
1733261813206,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.603222911501026,6.167445678207517,0.48483887691056765,-1.879062533378601,4.332413673400879,0.2862655520439148,0.3836299180984497,0.1256323754787445,-0.2685392498970032,-0.2784016735725161,-0.46016383550808054,1.6562127958822261,-0.4269954562187195,0.2748192250728607,-0.8614808917045593, 205, 144, 0, 176
1733261813216,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.610995115948302,6.178378344247432,0.4549966433372945,-1.9464799165725708,4.182623386383057,0.384128212928772,0.35195836424827576,0.05352824926376343,-0.2833407521247864,-0.2971383116826887,-0.41905651330492383,1.6509195388709808,-0.38906776905059814,0.2927851378917694,-0.8734432458877563, 205, 144, 0, 176
1733261813226,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.617520730837263,6.1891009513749555,0.4254042665736889,-2.0499930381774902,4.135113716125488,0.46029308438301086,0.32006192207336426,0.022265225648880005,-0.2793446183204651,-0.3172426394879878,-0.3787025731055101,1.6468737908271214,-0.35126620531082153,0.3119479715824127,-0.8827800154685974, 205, 144, 0, 176
1733261813236,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.622834659998734,6.179542819829977,0.3905042849178733,-2.136848211288452,4.0168046951293945,0.5428881049156189,0.2698582410812378,0.0015205144882202148,-0.2822548747062683,-0.338607409568223,-0.33883360879924496,1.6441045933611986,-0.31351369619369507,0.3321738839149475,-0.8895896077156067, 205, 144, 0, 176
1733261813246,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.62703377188858,6.155762103880933,0.3702483859560871,-2.1892595291137695,3.9468419551849365,0.6098149418830872,0.22067880630493164,0.014908164739608765,-0.29692167043685913,-0.36106534962915976,-0.29950450324261835,1.642688235461391,-0.2760224938392639,0.35327109694480896,-0.8938742280006409, 205, 144, 0, 176
1733261813256,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.630435430946212,6.105650261061093,0.36290816277830357,-2.1425304412841797,3.864142417907715,0.6673743724822998,0.19427154958248138,0.061587750911712646,-0.3002796173095703,-0.3836690433756876,-0.26031750350297955,1.6428808637328223,-0.23867465555667877,0.3743252754211426,-0.896055281162262, 205, 144, 0, 176
1733261813266,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.63362538405778,6.035530103237116,0.3854372480711116,-2.167074203491211,3.7444515228271484,0.6923122406005859,0.16417023539543152,0.11317551136016846,-0.329850435256958,-0.40620411963887587,-0.22153126559633446,1.6445189308465278,-0.2018442153930664,0.3951251804828644,-0.8961780071258545, 205, 144, 0, 176
1733261813276,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.636557488410961,5.950751459875951,0.40546472161019964,-2.1886723041534424,3.6237642765045166,0.7107900381088257,0.12751241028308868,0.15132787823677063,-0.3538956046104431,-0.429018613206629,-0.183601006730179,1.6472396398730087,-0.16602560877799988,0.4159785509109497,-0.8940902352333069, 205, 144, 0, 176
1733261813286,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.639309267376039,5.849625845958723,0.4026094417753615,-2.1207752227783203,3.5260672569274902,0.7790457010269165,0.11630313098430634,0.1909990906715393,-0.33479440212249756,-0.4515897823894152,-0.14588883775866776,1.651465589928398,-0.13079901039600372,0.4363965094089508,-0.8901964426040649, 205, 144, 0, 176
1733261813296,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.641448081119524,5.702835419479282,0.4768997104712747,-2.0119755268096924,3.360172986984253,0.8034570217132568,0.11425255984067917,0.2204645276069641,-0.4071548581123352,-0.4731221097638044,-0.10883656413989765,1.6573038061404328,-0.09668971598148346,0.455667644739151,-0.8848831057548523, 205, 144, 0, 176
1733261813306,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.642803431648986,5.523641657300494,0.5711080669316898,-1.9382944107055664,3.1707875728607178,0.8345350623130798,0.09982246905565262,0.2215942144393921,-0.5168132185935974,-0.4935773686577818,-0.07276711807586332,1.6645473667164996,-0.06402536481618881,0.4737792909145355,-0.8783131241798401, 205, 144, 0, 176
1733261813316,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.643327018052227,5.329447369065037,0.6084845248641023,-1.8489933013916016,3.00917387008667,0.8751320242881775,0.07724691927433014,0.20835599303245544,-0.5664575099945068,-0.5130271630480528,-0.03763566594697354,1.6731589311530908,-0.03278281167149544,0.49081695079803467,-0.8706457614898682, 205, 144, 0, 176
1733261813326,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.643056720435553,5.1215191033554035,0.630497444665667,-1.7496110200881958,2.854065179824829,0.8683896660804749,0.06567013263702393,0.1838916540145874,-0.5994983911514282,-0.5313064126614477,-0.0033584551622924653,1.682882937924581,-0.002895473036915064,0.5066601037979126,-0.8621410727500916, 205, 144, 0, 176
1733261813336,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.641900085723952,4.896507412509195,0.6510610408333128,-1.616907000541687,2.703960657119751,0.8358966708183289,0.033099766820669174,0.15666818618774414,-0.6310625672340393,-0.5483677149950409,0.03002179084789263,1.693277572519498,0.02561604417860508,0.5212949514389038,-0.8529919981956482, 205, 144, 0, 176
1733261813346,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.639840806196851,4.667197167488329,0.6732501328151842,-1.4577643871307373,2.5933375358581543,0.8015873432159424,-0.003429234027862549,0.14833641052246094,-0.6566964983940125,-0.56374693288379,0.06249658959175069,1.7045342185450456,0.05279141664505005,0.5343570709228516,-0.8436086773872375, 205, 144, 0, 176
1733261813356,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.63713898131772,4.445947486121165,0.6868032983665169,-1.3328429460525513,2.4924161434173584,0.7747194766998291,-0.00828029215335846,0.16089016199111938,-0.6676410436630249,-0.5771132055484272,0.09379153777988815,1.7157283273064294,0.07848598062992096,0.5456069707870483,-0.8343578577041626, 205, 144, 0, 176
1733261813366,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.634002144054687,4.237632158545274,0.6714880529561761,-1.2452435493469238,2.393404960632324,0.7390845417976379,-0.010725565254688263,0.1552422046661377,-0.6532082557678223,-0.5891622770036357,0.12420005518150273,1.7270352655171486,0.10299546271562576,0.5556647181510925,-0.8250022530555725, 205, 144, 0, 176
1733261813376,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.630779189244794,4.033200521899672,0.6286938708320401,-1.124121904373169,2.3019344806671143,0.6882892847061157,-0.013247162103652954,0.12557059526443481,-0.6158835291862488,-0.5999851074743511,0.15353662104248203,1.7380775041954328,0.12622325122356415,0.5646302103996277,-0.8156350255012512, 205, 144, 0, 176
1733261813386,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.627455878689078,3.8312189465692574,0.6100713916128601,-0.9862680435180664,2.22084379196167,0.622998058795929,-0.0044247061014175415,0.10832619667053223,-0.6003606915473938,-0.6092981675276413,0.18193756934311697,1.748812670771129,0.14837613701820374,0.5722920894622803,-0.8065149188041687, 205, 144, 0, 176
1733261813396,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.624068743387658,3.6443065746065715,0.6123035496837848,-0.901197075843811,2.155139207839966,0.5338681936264038,-0.002210065722465515,0.09505075216293335,-0.6048769354820251,-0.61743441729155,0.20911236598375574,1.758666962005215,0.1692633032798767,0.5789451599121094,-0.7976042032241821, 205, 144, 0, 176
1733261813406,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.620471416882308,3.4778566744698325,0.5768002614195739,-0.8402073383331299,2.099783420562744,0.45984703302383423,-0.01090279221534729,0.08231401443481445,-0.5707924962043762,-0.6248595172237674,0.2352573149451657,1.7676712863228174,0.18904916942119598,0.5849833488464355,-0.7887046337127686, 205, 144, 0, 176
1733261813416,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.616952495403991,3.3349016890262546,0.5426234926384826,-0.8030256628990173,2.0597336292266846,0.37728530168533325,0.005113273859024048,0.09649235010147095,-0.533950686454773,-0.6317967421771679,0.26051034223296266,1.7759689219463322,0.20785365998744965,0.5905956029891968,-0.779739499092102, 205, 144, 0, 176
1733261813426,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.613621043872858,3.2036530639102017,0.5343101910910693,-0.7562345862388611,2.0072906017303467,0.30029550194740295,0.01418575644493103,0.11322098970413208,-0.5219838619232178,-0.6384247571274986,0.28483452594891023,1.7833847646537926,0.22565190494060516,0.5959312319755554,-0.770679771900177, 205, 144, 0, 176
1733261813436,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.610505537799657,3.078458580694353,0.5251658685433319,-0.6970535516738892,1.9491287469863892,0.2369106560945511,0.0186903178691864,0.1224488615989685,-0.5103490352630615,-0.6445427121923508,0.30811157162918007,1.790019369817369,0.2424180954694748,0.6008329391479492,-0.761730432510376, 205, 144, 0, 176
1733261813446,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.607473817954507,2.9687330834732637,0.5376577941608526,-0.735105574131012,1.8826041221618652,0.16307106614112854,0.03118962049484253,0.12016856670379639,-0.5231277346611023,-0.6507311506933354,0.3304326137645608,1.7960834704668565,0.25814756751060486,0.6057683229446411,-0.7525985836982727, 205, 144, 0, 176
1733261813456,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.60456265752836,2.8672619004034448,0.5288345581328577,-0.7057101726531982,1.8298513889312744,0.12393563985824585,0.03540235757827759,0.11359995603561401,-0.5152744054794312,-0.6571230966238075,0.35187753185696863,1.8016579660546044,0.2728862464427948,0.6108415722846985,-0.7432399988174438, 205, 144, 0, 176
1733261813466,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.601764941111975,2.761927513866499,0.5154288342027278,-0.6610538959503174,1.757412314414978,0.08160912990570068,0.04227083921432495,0.08314323425292969,-0.5069193840026855,-0.6631115296875935,0.37245482486731984,1.806788161404712,0.28678497672080994,0.6155719757080078,-0.7340474128723145, 205, 144, 0, 176
1733261813476,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.59899876015559,2.651600640672388,0.5102598479655778,-0.6214632987976074,1.6775987148284912,0.024103756994009018,0.05638435482978821,0.035298943519592285,-0.505905032157898,-0.6689241172606353,0.3919236765730287,1.811252205536715,0.2996490001678467,0.6201423406600952,-0.7250062227249146, 205, 144, 0, 176
