timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261260587,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,7.964243062086087,0.31648896522327113,0.023536362574258837,-0.12226097285747528,0.19756224751472473,-0.0324612520635128,0.012744784355163574,-0.01212453842163086,0.015637340024113655,0.24135634429902766,-1.5512337960444158,-2.419050182977127,-0.9708288311958313,-0.23901987075805664,-0.018994292244315147, 264, 210, 95, 234
1733261260597,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,7.964694450122265,0.31711398874069235,0.024690949779735055,-0.14416122436523438,0.19420373439788818,-0.030125927180051804,0.014593958854675293,-0.012832596898078918,0.015231015160679817,0.2416643015971336,-1.550456279782929,-2.4200771950632745,-0.9707401394844055,-0.23931889235973358,-0.019747624173760414, 264, 210, 95, 234
1733261260607,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,7.9651551440217725,0.31912308736079414,0.035955699651115045,-0.15825094282627106,0.19867749512195587,-0.0273025743663311,0.017052292823791504,-0.008165627717971802,0.030583560466766357,0.24194493522308666,-1.549336496905618,-2.421341648201678,-0.970650315284729,-0.23959136009216309,-0.02083318866789341, 264, 210, 95, 234
1733261260617,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,7.965624829335417,0.3210003676956106,0.0352731950854736,-0.1566365361213684,0.20074011385440826,-0.01876688003540039,0.015043854713439941,-0.004496350884437561,0.03158581256866455,0.24218805439281235,-1.5480510116058463,-2.4227009372516153,-0.9705644845962524,-0.23982739448547363,-0.022079603746533394, 264, 210, 95, 234
1733261260627,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,7.966098235539657,0.32270745781083454,0.027099863921526603,-0.16656212508678436,0.19688890874385834,-0.0016858954913914204,0.01784271001815796,-0.0021542906761169434,0.020282981917262077,0.24229009961425524,-1.5467257467807347,-2.424117271215425,-0.9705100655555725,-0.23992645740509033,-0.02336525171995163, 264, 210, 95, 234
1733261260637,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,7.96658707163107,0.3272159317018683,0.03039955976344486,-0.1812763512134552,0.19652272760868073,0.007308398373425007,0.02485138177871704,0.0005110949277877808,0.017500881105661392,0.2424893272471046,-1.5457391034214647,-2.42555265387204,-0.9704384207725525,-0.24011985957622528,-0.024321584030985832, 264, 210, 95, 234
1733261260647,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,7.96708773390798,0.34223988321795706,0.03510634249567983,-0.2071404606103897,0.19998839497566223,0.0174916610121727,0.023500800132751465,-0.007682591676712036,0.024922790005803108,0.24277257546474634,-1.5450863215667672,-2.42710304877563,-0.9703543782234192,-0.24039481580257416,-0.024953315034508705, 264, 210, 95, 234
1733261260657,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,7.967585481966009,0.3639722364978437,0.043349160848955896,-0.23386074602603912,0.2084822803735733,0.027869999408721924,0.015896856784820557,-0.01958225667476654,0.03525584936141968,0.24308923953879744,-1.544279336070353,-2.4289395603515542,-0.9702577590942383,-0.24070218205451965,-0.025734348222613335, 264, 210, 95, 234
1733261260667,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,7.968096759693889,0.38774087175387745,0.045762690050892084,-0.2513951361179352,0.21571537852287292,0.04806411638855934,0.02100396156311035,-0.01463046669960022,0.03793424367904663,0.2432546352387571,-1.5427285665109087,-2.4311602156079903,-0.9701769351959229,-0.24086271226406097,-0.027237847447395325, 264, 210, 95, 234
1733261260677,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,7.9686286851904855,0.4131883471233298,0.044541625489027056,-0.2658846080303192,0.22666363418102264,0.06397091597318649,0.024593889713287354,-0.009922757744789124,0.035785973072052,0.24315283008682287,-1.5409172501930677,-2.4335582827506457,-0.9701505303382874,-0.24076390266418457,-0.028995832428336143, 264, 210, 95, 234
1733261260687,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,7.969178437891574,0.4429567738738199,0.05032056576302227,-0.27627211809158325,0.2537812292575836,0.07975277304649353,0.025848448276519775,-0.017568200826644897,0.03943824768066406,0.24293193337004787,-1.5392461474833574,-2.435994253491946,-0.9701538681983948,-0.2405495047569275,-0.030618689954280853, 264, 210, 95, 234
1733261260697,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,7.969729379774011,0.4779543814359119,0.05581774475881975,-0.29922109842300415,0.27686020731925964,0.09262489527463913,0.0169675350189209,-0.02505241334438324,0.04690522328019142,0.24196544829830474,-1.5358357376633711,-2.4389311610097555,-0.9702755808830261,-0.23961128294467926,-0.03393523022532463, 264, 210, 95, 234
1733261260707,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,7.970287654970322,0.5145158188208074,0.0530545477868243,-0.31720519065856934,0.2986542582511902,0.1022852435708046,0.012843430042266846,-0.012803986668586731,0.0498586930334568,0.24086090825147122,-1.5321729659870804,-2.4420855773763455,-0.9704086184501648,-0.23853877186775208,-0.037499092519283295, 264, 210, 95, 234
1733261260717,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,7.970867706424368,0.5552598139428359,0.059203902293190155,-0.3458051383495331,0.32158488035202026,0.10966034233570099,0.011802077293395996,-0.0034240037202835083,0.05791449919342995,0.2396469701872835,-1.5282394502953849,-2.445447189273527,-0.9705422520637512,-0.23735970258712769,-0.041328199207782745, 264, 210, 95, 234
1733261260727,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,7.971502716748388,0.6089443970584945,0.07254365677245952,-0.388633668422699,0.36824801564216614,0.11230062693357468,0.007708370685577393,-0.004081830382347107,0.0720173716545105,0.23835740312524845,-1.5239263894533444,-2.446657955222148,-0.9706600308418274,-0.2361067831516266,-0.045528117567300797, 264, 210, 95, 234
1733261260737,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,7.972280734338123,0.6750700727093906,0.1101769539252083,-0.4400968551635742,0.41828614473342896,0.11515367776155472,0.005083322525024414,-0.010365903377532959,0.10957038402557373,0.23702551037817465,-1.5189738253032214,-2.4483597082723105,-0.9707357883453369,-0.23481234908103943,-0.050351038575172424, 264, 210, 95, 234
1733261260747,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,7.973222155324407,0.7522932112224652,0.13207838530497099,-0.4909506142139435,0.46953102946281433,0.14582592248916626,0.0014300942420959473,-0.004791483283042908,0.1319836974143982,0.23546113350675768,-1.5134006483924378,-2.4506789048870585,-0.9708057045936584,-0.2332914173603058,-0.05578131973743439, 264, 210, 95, 234
1733261260757,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,7.974426659104741,0.8391094858173714,0.14505425634093003,-0.5416741967201233,0.5282675623893738,0.17362746596336365,0.01885300874710083,0.0023673027753829956,0.1438043713569641,0.2335653364303694,-1.5071777404406543,-2.453508166970433,-0.970879316329956,-0.2314475178718567,-0.061849433928728104, 264, 210, 95, 234
1733261260767,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,7.975928404851834,0.938000208469306,0.17502487905820252,-0.5961795449256897,0.6038995981216431,0.19652360677719116,0.02759265899658203,-0.006171777844429016,0.17272597551345825,0.23132903695647059,-1.5001819490606063,-2.4569350915393215,-0.9709368348121643,-0.22927136719226837,-0.06867628544569016, 264, 210, 95, 234
1733261260777,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,7.977696400902285,1.0619197184801434,0.20344405129177218,-0.6936280727386475,0.6915303468704224,0.232774019241333,0.02089834213256836,-0.004804298281669617,0.20231080055236816,0.22870592539078546,-1.492230787592964,-2.461214447766291,-0.9709563255310059,-0.22671733796596527,-0.07644104957580566, 264, 210, 95, 234
1733261260787,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,7.979932523011036,1.2169117247811874,0.2601357953554567,-0.809709906578064,0.8021805882453918,0.29113733768463135,0.03504592180252075,0.009131893515586853,0.2576024532318115,0.22545352235787972,-1.4830592638308708,-2.46661130470228,-0.970943808555603,-0.22354842722415924,-0.08540701866149902, 264, 210, 95, 234
1733261260797,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,7.9828485521937695,1.3934545159456053,0.32727087714631065,-0.9221650958061218,0.91648268699646,0.3461656868457794,0.06118583679199219,0.015566214919090271,0.3211233615875244,0.221473938302662,-1.4725368695761425,-2.473101942886895,-0.9708690643310547,-0.21966779232025146,-0.09570527821779251, 264, 210, 95, 234
1733261260807,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,7.98632924153679,1.5858388254953022,0.35566684452760516,-1.0208864212036133,1.0435547828674316,0.4107300341129303,0.07100355625152588,-0.003278478980064392,0.34849196672439575,0.2167059772230037,-1.4606452976882673,-2.4805145539760276,-0.9706923961639404,-0.21501381695270538,-0.10735731571912766, 264, 210, 95, 234
1733261260817,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,7.99040191964648,1.7687454850487132,0.38632669041243645,-1.0384345054626465,1.1655364036560059,0.49884283542633057,0.09514081478118896,-0.00849016010761261,0.3743320107460022,0.2109668071637944,-1.447452375405675,-2.4884403306103766,-0.9704002141952515,-0.20940536260604858,-0.12030370533466339, 264, 210, 95, 234
1733261260827,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,7.995125853155594,1.9460142540008967,0.40314909010673927,-1.0748852491378784,1.277481198310852,0.5617631673812866,0.12893670797348022,0.003029763698577881,0.38196247816085815,0.20430778516617573,-1.4331501709397318,-2.496356429183097,-0.9699400663375854,-0.20288939774036407,-0.13435813784599304, 264, 210, 95, 234
1733261260837,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.00024739621589,2.1196780811393205,0.3853943611988842,-1.1393049955368042,1.3656243085861206,0.6197921633720398,0.1331459879875183,-0.004723906517028809,0.36163330078125,0.19686263869403775,-1.417843840936283,-2.504703808969297,-0.9692361950874329,-0.19559353590011597,-0.1494140625, 264, 210, 95, 234
1733261260847,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.005825499742246,2.296631467090005,0.41620636019545426,-1.208053469657898,1.4808967113494873,0.6542119979858398,0.14587485790252686,0.0036874115467071533,0.3897879719734192,0.18865769570377883,-1.4015160113119147,-2.515412742680192,-0.9682168364524841,-0.18754057586193085,-0.1654837727546692, 264, 210, 95, 234
1733261260857,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.012095253221934,2.4896240171698563,0.4598411496562271,-1.3532077074050903,1.5887129306793213,0.6656686663627625,0.171800434589386,0.05300013720989227,0.4232369065284729,0.17988424928116079,-1.3840185916232077,-2.526995859286339,-0.966752827167511,-0.17891569435596466,-0.1826973855495453, 264, 210, 95, 234
1733261260867,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.019090386696478,2.6838549410648573,0.497364698402749,-1.4593417644500732,1.697069525718689,0.6744455695152283,0.18859243392944336,0.07365548610687256,0.4542900025844574,0.17055046993845896,-1.3653229660403263,-2.5397045856719154,-0.9647613763809204,-0.16972485184669495,-0.20107044279575348, 264, 210, 95, 234
1733261260877,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.02687897712654,2.8537397039068417,0.5234230068563885,-1.4664779901504517,1.7882550954818726,0.7193030714988708,0.2198784351348877,0.10867162048816681,0.46240198612213135,0.16060014754275048,-1.3457228176540619,-2.5526994854619094,-0.96223384141922,-0.1599106639623642,-0.22030605375766754, 264, 210, 95, 234
1733261260887,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.035271136408982,2.99728047174657,0.5003494713173083,-1.5144487619400024,1.8335843086242676,0.7137581706047058,0.2347412109375,0.15281926095485687,0.41459912061691284,0.15008621812703973,-1.3255307022236489,-2.5656482367614233,-0.9591675400733948,-0.14952337741851807,-0.24008435010910034, 264, 210, 95, 234
1733261260897,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.043742682734374,3.133810407704578,0.45629562516827354,-1.6035693883895874,1.9032163619995117,0.656355619430542,0.23611509799957275,0.13075138628482819,0.36791226267814636,0.1394579930232037,-1.304843771903534,-2.579162546524955,-0.9554753303527832,-0.13900639116764069,-0.26027676463127136, 264, 210, 95, 234
1733261260907,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.05227709728324,3.267897417331843,0.46498952251384024,-1.6702404022216797,1.961152195930481,0.6960596442222595,0.21583765745162964,0.1404992789030075,0.3871554136276245,0.12844681140633002,-1.2836076239553618,-2.593124071476053,-0.9511435031890869,-0.1280938982963562,-0.2809237539768219, 264, 210, 95, 234
1733261260917,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.061027406691188,3.3854732918789354,0.491393611085717,-1.7283697128295898,1.9990154504776,0.6759394407272339,0.22193336486816406,0.1867630034685135,0.3966520428657532,0.11691505548373811,-1.2620359017390892,-2.6075165826375786,-0.9462070465087891,-0.11664888262748718,-0.3018034100532532, 264, 210, 95, 234
1733261260927,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.069857930305107,3.5082740263321344,0.4648033979323118,-1.832224726676941,2.0529227256774902,0.6573559045791626,0.24258500337600708,0.17228484153747559,0.3570891320705414,0.10495728875296496,-1.2401058090371635,-2.6223359887703093,-0.9406135678291321,-0.10476469248533249,-0.322909414768219, 264, 210, 95, 234
1733261260937,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.078726170359513,3.653162842920004,0.44402044170091,-1.9818788766860962,2.1269471645355225,0.6399611830711365,0.2334551215171814,0.16725203394889832,0.33864378929138184,0.09243243919038238,-1.217627469309523,-2.638233178908605,-0.9342760443687439,-0.09230087697505951,-0.34439635276794434, 264, 210, 95, 234
1733261260947,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.087657442030347,3.7958236179680975,0.4701620439963288,-2.049222946166992,2.2108089923858643,0.6239283084869385,0.2286354899406433,0.18007494509220123,0.3692575991153717,0.0793127394305162,-1.1944949916180965,-2.6549306977969978,-0.927106499671936,-0.07922961562871933,-0.3663278818130493, 264, 210, 95, 234
1733261260957,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.096666798695212,3.9299519170017034,0.4757203974049378,-2.090245485305786,2.295832395553589,0.6035714149475098,0.23498117923736572,0.20044352114200592,0.36182335019111633,0.06577108316183529,-1.1707014794051065,-2.671814813000063,-0.919032633304596,-0.06572367250919342,-0.38866353034973145, 264, 210, 95, 234
1733261260967,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.105637148245076,4.079534429784293,0.42064690293774043,-2.2083873748779297,2.3861401081085205,0.5756948590278625,0.23365187644958496,0.19627727568149567,0.28952693939208984,0.051769165823578364,-1.1462694723259976,-2.6890867395863913,-0.91001296043396,-0.05174604430794716,-0.41133788228034973, 264, 210, 95, 234
1733261260977,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.114545292354556,4.211550611514424,0.40614158521982974,-2.1833269596099854,2.5070741176605225,0.550558865070343,0.24876058101654053,0.18151035904884338,0.2648077607154846,0.03730821308881836,-1.120976526535695,-2.706828116256424,-0.899898886680603,-0.03729955852031708,-0.4345007538795471, 264, 210, 95, 234
1733261260987,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.123480161585627,4.3030113942632,0.4240189930426189,-2.080599069595337,2.599762201309204,0.5197955369949341,0.26539748907089233,0.1732911467552185,0.28164952993392944,0.02294832599573318,-1.0948874618114595,-2.7235061661850613,-0.8886427283287048,-0.02294631116092205,-0.45802590250968933, 264, 210, 95, 234
1733261260997,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.132257246991545,4.387201005566645,0.3796981244561599,-2.064605474472046,2.683397054672241,0.48672595620155334,0.2667490839958191,0.1814551204442978,0.20022395253181458,0.008802042654583703,-1.0682130060528425,-2.7393386617887017,-0.8763071298599243,-0.008801928721368313,-0.4816723167896271, 264, 210, 95, 234
1733261261007,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.140869988887125,4.486249649592448,0.3730089155542824,-2.1199755668640137,2.773712158203125,0.44260963797569275,0.27339112758636475,0.2011990249156952,0.15463471412658691,-0.005588112247527933,-1.0408843616512633,-2.7552495004424156,-0.862838089466095,0.005588083062320948,-0.5054494738578796, 264, 210, 95, 234
1733261261017,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.149508065584836,4.579358620301094,0.39975021270650235,-2.125725030899048,2.8498239517211914,0.4023900628089905,0.28504759073257446,0.19400347769260406,0.20226407051086426,-0.020216020241968998,-1.0129407947479843,-2.7712442120599716,-0.8482189774513245,0.020214643329381943,-0.5292599201202393, 264, 210, 95, 234
1733261261027,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.158150770267582,4.662584658414784,0.3920252459336154,-2.1247994899749756,2.9123482704162598,0.3573499619960785,0.28167152404785156,0.19853654503822327,0.1868908405303955,-0.03491475956456562,-0.9845469252242682,-2.7870656396457076,-0.8325138092041016,0.034907665103673935,-0.552903413772583, 264, 210, 95, 234
1733261261037,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.166757875238627,4.732789952686955,0.3763187021467988,-2.1098313331604004,2.9625535011291504,0.32909515500068665,0.2853419780731201,0.20117099583148956,0.14044910669326782,-0.04971923749695816,-0.9558029758487457,-2.802613864287382,-0.8157680034637451,0.04969875514507294,-0.5762401819229126, 264, 210, 95, 234
1733261261047,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.175361764722641,4.805750006157305,0.39179652805831816,-2.148768424987793,3.009028673171997,0.30182144045829773,0.3092970848083496,0.20692086219787598,0.12257075309753418,-0.06482249885655093,-0.9268214748238932,-2.81795568187701,-0.7980360388755798,0.06477711349725723,-0.5991179943084717, 264, 210, 95, 234
1733261261057,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.184243134881093,4.883447455088072,0.4357476137965624,-2.180016040802002,3.0734519958496094,0.24707697331905365,0.3405134677886963,0.23392459750175476,0.1385851502418518,-0.0802943158049926,-0.8975208590359363,-2.83349608037073,-0.7792646288871765,0.08020806312561035,-0.6215410232543945, 264, 210, 95, 234
1733261261067,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.193574726952733,4.929886037905615,0.47220884601003854,-2.0908854007720947,3.1134512424468994,0.22681479156017303,0.34959423542022705,0.2582267224788666,0.18461859226226807,-0.09570961449316888,-0.8678678344907949,-2.848578549238673,-0.7594605684280396,0.09556356072425842,-0.6434961557388306, 264, 210, 95, 234
1733261261077,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.20303464692522,4.960863116355976,0.4569921623366307,-2.0576374530792236,3.132380247116089,0.19893760979175568,0.3517577648162842,0.2639757990837097,0.12419778108596802,-0.11094648151212627,-0.8380906634263814,-2.8628277229671126,-0.7387969493865967,0.11071901023387909,-0.6647709012031555, 264, 210, 95, 234
1733261261087,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.2124766044509,4.996709463172168,0.44793672276955837,-2.093752145767212,3.1520347595214844,0.15454521775245667,0.36771851778030396,0.24979501962661743,0.05507129430770874,-0.12634959281167799,-0.8083126447271591,-2.8769151336359795,-0.7173583507537842,0.12601368129253387,-0.6852135062217712, 264, 210, 95, 234
1733261261097,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.221927744642722,5.026553911058492,0.4470041356462331,-2.116284132003784,3.1521520614624023,0.11860639601945877,0.3718142509460449,0.23253099620342255,0.08658057451248169,-0.14212300414533643,-0.7786739181319025,-2.891109424877783,-0.6952548027038574,0.14164502918720245,-0.7046683430671692, 264, 210, 95, 234
1733261261107,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.231413078074416,5.028389523752643,0.45398881238356126,-2.090564727783203,3.1257364749908447,0.06913948059082031,0.373494029045105,0.24107113480567932,0.09215617179870605,-0.15800776663697857,-0.7493438151185255,-2.9051709476261776,-0.6726731061935425,0.15735110640525818,-0.723015546798706, 264, 210, 95, 234
1733261261117,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.240948969897385,4.997059179274577,0.47198470855980473,-2.0303876399993896,3.058788299560547,0.02138926275074482,0.38996410369873047,0.26241594552993774,0.042841970920562744,-0.17360490451103924,-0.7206351008544623,-2.9188107156310217,-0.6499432921409607,0.17273418605327606,-0.7400923371315002, 264, 210, 95, 234
1733261261127,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.250380743409929,4.959010345058784,0.48653925193345215,-2.068011522293091,2.985469341278076,-0.04811002314090729,0.406943142414093,0.26465553045272827,-0.03278982639312744,-0.18907522308705943,-0.6928388657441611,-2.9323802562975074,-0.6273410320281982,0.18795068562030792,-0.7557233572006226, 264, 210, 95, 234
1733261261137,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.259761716945304,4.941946601116821,0.49981780594076786,-2.2058002948760986,2.9140892028808594,-0.12138529866933823,0.42056548595428467,0.2653096616268158,-0.05053013563156128,-0.20516658432571436,-0.6661438365843807,-2.946712570007253,-0.6049984097480774,0.2037302553653717,-0.7697213292121887, 264, 210, 95, 234
1733261261147,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.26934084132194,4.959995503358883,0.5142599411308005,-2.3920388221740723,2.8690552711486816,-0.197881281375885,0.43155407905578613,0.27960488200187683,-0.006743431091308594,-0.22245418010379597,-0.6405446964548002,-2.962274231231653,-0.5829059481620789,0.22062398493289948,-0.7820138931274414, 264, 210, 95, 234
1733261261157,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.27935379403803,5.002141584009752,0.5408307355853027,-2.52704119682312,2.8457326889038086,-0.2724015712738037,0.4404428005218506,0.31038177013397217,0.04659593105316162,-0.241048573150186,-0.615837177558429,-2.9791528837970764,-0.5609413981437683,0.23872101306915283,-0.7926897406578064, 264, 210, 95, 234
1733261261167,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.289838305588875,5.021369794535075,0.5703202106422165,-2.51037335395813,2.813403606414795,-0.3196064829826355,0.4468390941619873,0.34995198249816895,0.055978357791900635,-0.2601817933250188,-0.5918168081420088,-2.996490303118048,-0.5390936732292175,0.25725623965263367,-0.8019958138465881, 264, 210, 95, 234
1733261261177,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.300435601720144,4.9794032775174335,0.5746583900026248,-2.3915531635284424,2.725537061691284,-0.3342810273170471,0.45427632331848145,0.3508562743663788,-0.027661561965942383,-0.2789052845090601,-0.568543977770747,-3.013296519135598,-0.5176002383232117,0.2753033936023712,-0.8101222515106201, 264, 210, 95, 234
1733261261187,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.310628435757964,4.909724922639121,0.5779984098468435,-2.352404832839966,2.625345468521118,-0.3225942850112915,0.46448513865470886,0.3036997616291046,-0.16156166791915894,-0.29724630718242423,-0.5462950831401642,-3.0292295302323726,-0.49674221873283386,0.2928883731365204,-0.8169844746589661, 264, 210, 95, 234
1733261261197,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.320623405193844,4.8507883296833745,0.5610709073586052,-2.403372049331665,2.547109842300415,-0.30671170353889465,0.4671504497528076,0.2311040163040161,-0.20775455236434937,-0.3160952689486765,-0.5251494413639116,-3.0448069521995764,-0.47650405764579773,0.3108576536178589,-0.8223815560340881, 264, 210, 95, 234
1733261261207,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.33001473310258,4.807161845858931,0.49142807621953744,-2.430731773376465,2.5154812335968018,-0.27374038100242615,0.43747878074645996,0.1792396903038025,-0.13411563634872437,-0.33572926556856647,-0.5047227236871554,-3.0600459819804513,-0.4565674662590027,0.3294578194618225,-0.8264403939247131, 264, 210, 95, 234
1733261261217,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.338794530866473,4.783822748234735,0.42947622673546,-2.4548561573028564,2.518763542175293,-0.24311110377311707,0.383279949426651,0.16947314143180847,-0.09394234418869019,-0.3560209665866353,-0.4845431781381991,-3.0747891358195227,-0.4365941286087036,0.34854748845100403,-0.8293975591659546, 264, 210, 95, 234
1733261261227,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.346972804894174,4.784192178879068,0.39698157546484186,-2.50797963142395,2.5308361053466797,-0.21219782531261444,0.33804693818092346,0.1884632110595703,-0.08831906318664551,-0.3770479894719401,-0.4644077105685815,-3.0890801819185807,-0.4164313077926636,0.3681774437427521,-0.831282377243042, 264, 210, 95, 234
1733261261237,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.35477313670793,4.787573062597382,0.3950720316582084,-2.534109592437744,2.5333874225616455,-0.17016994953155518,0.32786494493484497,0.20781081914901733,-0.07349252700805664,-0.39893980978354526,-0.44429824916564525,-3.102922624547347,-0.3960717022418976,0.38844162225723267,-0.8320098519325256, 264, 210, 95, 234
1733261261247,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.362292389508658,4.78731725657946,0.40203468789039737,-2.5116219520568848,2.5327367782592773,-0.11105918884277344,0.3345945179462433,0.20469960570335388,-0.08818429708480835,-0.42125064213451785,-0.42412702889727794,-3.1158822508850674,-0.3755490779876709,0.4089020788669586,-0.8317223191261292, 264, 210, 95, 234
1733261261257,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.369348078614,4.7792458939678895,0.3921721273535424,-2.4721033573150635,2.5310909748077393,-0.05134552717208862,0.3243420720100403,0.1724330484867096,-0.13736099004745483,-0.4437821819976857,-0.40378662662742776,-3.1277482679491753,-0.3548443615436554,0.4293583333492279,-0.8305040001869202, 264, 210, 95, 234
1733261261267,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.376002408707805,4.7482127245627765,0.3872305027524808,-2.405907154083252,2.5261857509613037,0.02432243525981903,0.30541732907295227,0.16603624820709229,-0.17058628797531128,-0.4662775520850171,-0.3830955571231367,-3.1382972237044164,-0.3338901996612549,0.4495643377304077,-0.8284981846809387, 264, 210, 95, 234
1733261261277,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.382464572046505,4.695540857870664,0.3938974634618314,-2.3282737731933594,2.493295192718506,0.12744243443012238,0.29629382491111755,0.1651979386806488,-0.20018696784973145,-0.4886455339522014,-0.3620708496451506,3.1359376700589046,-0.31275802850723267,0.4694303572177887,-0.8257224559783936, 264, 210, 95, 234
1733261261287,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.388673481758154,4.643309965312453,0.408283262054692,-2.3010218143463135,2.4609179496765137,0.25211647152900696,0.29485884308815,0.13284972310066223,-0.24920761585235596,-0.510950971162423,-0.34064641870906076,3.128956014436885,-0.2914256155490875,0.48900696635246277,-0.8221577405929565, 264, 210, 95, 234
1733261261297,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.394566078385745,4.641380301521859,0.3865545674172083,-2.4048728942871094,2.460446834564209,0.3577483594417572,0.2824912965297699,0.06417679786682129,-0.2559383511543274,-0.5342049920097363,-0.3187523777860652,3.123534581295562,-0.2697196900844574,0.5091569423675537,-0.8173190951347351, 264, 210, 95, 234
1733261261307,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.39959534057927,4.671376813173775,0.28552039031405263,-2.466994047164917,2.509047746658325,0.44658389687538147,0.23627805709838867,0.040908873081207275,-0.15498721599578857,-0.5587070172675347,-0.29607419433199195,3.1194021102038723,-0.24740168452262878,0.5300902724266052,-0.8110467195510864, 264, 210, 95, 234
