timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261460625,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.15818541433761,0.9094846442417298,0.1420806679034164,-0.6074289083480835,-0.3585549294948578,0.7511833906173706,0.12682396173477173,-0.06391487270593643,0.004181861877441406,0.10585354338556885,-1.5779000266005283,1.8905482453464801,-0.9943776726722717,-0.1056559756398201,0.007063879165798426, 222, 154, 71, 195
1733261460635,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.156330858835089,1.210933023193182,0.7251626294813593,-1.0019646883010864,-0.6698759198188782,0.8713632822036743,0.07529991865158081,-0.4821569323539734,-0.5363911390304565,0.09790967765462148,-1.58224863858536,1.882659323311832,-0.9951455593109131,-0.09775332361459732,0.011397215537726879, 222, 154, 71, 195
1733261460645,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.151688810355298,1.5957198402236747,0.78177547409413,-1.3040518760681152,-0.9078075289726257,1.0176314115524292,-0.09668976068496704,-0.671930730342865,-0.38772809505462646,0.08872937662241323,-1.5890292093231666,1.8701701654612288,-0.9959005117416382,-0.08861299604177475,0.018160149455070496, 222, 154, 71, 195
1733261460655,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.146301916837436,1.882758928918937,0.49297779426225713,-1.001991629600525,-1.1837507486343384,1.199583649635315,-0.07126182317733765,-0.43248388171195984,-0.22562479972839355,0.07761901725638523,-1.598402863667518,1.8585804490465396,-0.9966092109680176,-0.07754110544919968,0.027519920840859413, 222, 154, 71, 195
1733261460665,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.14053475359078,2.1320538935268716,0.5594388948798005,-1.1080142259597778,-1.379680871963501,1.0537114143371582,0.0057713985443115234,-0.33642908930778503,-0.44693851470947266,0.06674233009606231,-1.6106226735673603,1.8476680975193032,-0.9969824552536011,-0.0666927918791771,0.03972717374563217, 222, 154, 71, 195
1733261460675,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.13498691399305,2.2794551096734104,0.6977371068584185,-0.8395119905471802,-1.4496744871139526,1.0880651473999023,0.1401650309562683,-0.27027085423469543,-0.6278092861175537,0.056556737662048544,-1.62422299208881,1.8369537985401523,-0.9969764947891235,-0.05652659013867378,0.053315866738557816, 222, 154, 71, 195
1733261460685,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.129810423118094,2.2876900547271477,0.5238948697324994,-0.48136481642723083,-1.4122258424758911,0.9796339869499207,0.13293355703353882,-0.024995502084493637,-0.5061321258544922,0.04652391345856625,-1.6380871298532687,1.82988164090072,-0.9966572523117065,-0.046507131308317184,0.06716727465391159, 222, 154, 71, 195
1733261460695,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.12567403989021,2.208691653707211,0.5368630715669722,-0.09129694104194641,-1.3323923349380493,0.9125425815582275,0.12125974893569946,0.07821686565876007,-0.5171074867248535,0.037316648314439954,-1.6517538713336577,1.8263298439957887,-0.996030867099762,-0.0373079888522625,0.08081284165382385, 222, 154, 71, 195
1733261460705,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.122532996209676,2.0956645556128533,0.39556845214295383,0.08624882251024246,-1.2259718179702759,0.7926481366157532,0.07749348878860474,0.09113145619630814,-0.37704670429229736,0.028772689818624485,-1.6644798641374354,1.8256618020290942,-0.9952028393745422,-0.028768720105290413,0.09350784122943878, 222, 154, 71, 195
1733261460715,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.120450352824891,1.954043455210533,0.2578485228805609,0.2595638930797577,-1.0745532512664795,0.6973546743392944,0.059902966022491455,0.11827708780765533,-0.22115159034729004,0.021202209113573067,-1.6760309163613905,1.8266151620315267,-0.994244396686554,-0.021200621500611305,0.10501684993505478, 222, 154, 71, 195
1733261460725,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.119276064799413,1.796911204887874,0.1860860012848406,0.3213156759738922,-0.9150218367576599,0.5990286469459534,0.07627862691879272,0.08072058111429214,-0.14931094646453857,0.014391057049122469,-1.6859803413374357,1.828926648510272,-0.993270754814148,-0.014390559867024422,0.1149175763130188, 222, 154, 71, 195
1733261460735,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.11870230767653,1.6174580883947514,0.1693057573598447,0.3320854902267456,-0.7579225897789001,0.4628152847290039,0.08172041177749634,0.04824792221188545,-0.14020824432373047,0.008758217009306244,-1.6943863807486605,1.831426470152384,-0.9923343658447266,-0.008758105337619781,0.1232709288597107, 222, 154, 71, 195
1733261460745,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.118661212282705,1.4386733247350119,0.09211419780710434,0.4586876332759857,-0.5717098116874695,0.4218665063381195,0.07343310117721558,0.024834437295794487,-0.04975797235965729,0.003884080622714347,-1.7010316826809624,1.8348466023405139,-0.9915238618850708,-0.003884070785716176,0.12986652553081512, 222, 154, 71, 195
1733261460755,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.11937816059383,1.2638902925024604,0.13314399716234124,0.40139198303222656,-0.4400586485862732,0.3507922291755676,0.09087210893630981,0.09660825878381729,-0.011680245399475098,-0.0005597809732328135,-1.7060575989842153,1.838692921330991,-0.99086594581604,0.0005597809213213623,0.1348491758108139, 222, 154, 71, 195
1733261460765,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.120332136471312,1.096792254985529,0.14375715244363904,0.3710830807685852,-0.3104298412799835,0.3074447512626648,0.09479230642318726,0.0916774794459343,0.05723440647125244,-0.004315627902977743,-1.7097959349849126,1.8420229595052229,-0.99034583568573,0.004315614700317383,0.13855114579200745, 222, 154, 71, 195
1733261460775,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.121725840590958,0.9446309251722516,0.17528546809616835,0.3329697847366333,-0.20387877523899078,0.2825222313404083,0.10949569940567017,0.05540282651782036,0.12516474723815918,-0.0077381877922960115,-1.7123124363638211,1.8451301675085852,-0.9899736046791077,0.007738110609352589,0.14103999733924866, 222, 154, 71, 195
1733261460785,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.123908301704157,0.823086250132894,0.1879449581142335,0.32256293296813965,-0.12478716671466827,0.2853584885597229,0.12867635488510132,0.0730808675289154,0.11586582660675049,-0.010995328647347504,-1.7139264532414906,1.8479185621894272,-0.989714503288269,0.010995106771588326,0.14263330399990082, 222, 154, 71, 195
1733261460795,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.126547914323849,0.7408138311371092,0.17557244794317386,0.33397379517555237,-0.055492155253887177,0.31532132625579834,0.12678921222686768,0.04482060298323631,0.11287733912467957,-0.014429836104337389,-1.7147631052794758,1.8507778715093604,-0.9895514845848083,0.014429335482418537,0.14345501363277435, 222, 154, 71, 195
1733261460805,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.129434324811788,0.684372304802896,0.1614679707570083,0.30479514598846436,-0.010215220041573048,0.3388924300670624,0.13595426082611084,0.025525342673063278,0.08328746259212494,-0.018146372621337538,-1.715021751994112,1.8534848845759326,-0.9894545078277588,0.018145376816391945,0.14370225369930267, 222, 154, 71, 195
1733261460815,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.132360249455399,0.6455152488491039,0.15669849726461946,0.2633627653121948,0.03413812816143036,0.36651819944381714,0.1397475004196167,-0.00870196707546711,0.0703514814376831,-0.022039987452248125,-1.7148445637954943,1.8557857905002357,-0.9894026517868042,0.022038202732801437,0.1435157209634781, 222, 154, 71, 195
1733261460825,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.135332342441936,0.6340628998918596,0.16932836525170925,0.22496342658996582,0.06865323334932327,0.3927798867225647,0.15148288011550903,-0.033334143459796906,0.06792545318603516,-0.026150304081412782,-1.7142571920424214,1.857158445148627,-0.9893887639045715,0.026147324591875076,0.1429203897714615, 222, 154, 71, 195
1733261460835,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.138384820467907,0.6278703458665216,0.17327548160627335,0.18687622249126434,0.07983735203742981,0.42694032192230225,0.16044634580612183,-0.02319778874516487,0.06118190288543701,-0.030526810277038127,-1.7134568757834843,1.858095481007319,-0.9893800616264343,0.030522068962454796,0.1421108990907669, 222, 154, 71, 195
1733261460845,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.141472141183131,0.621126527095101,0.17369358583969383,0.10919234901666641,0.07514512538909912,0.45969510078430176,0.16358894109725952,-0.026847779750823975,0.05183933675289154,-0.03514058739867058,-1.7126191598458338,1.8584863534293083,-0.9893487095832825,0.03513335436582565,0.14126060903072357, 222, 154, 71, 195
1733261460855,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.144603580306367,0.6355245626958502,0.18189436870842762,0.12475733458995819,0.04288044571876526,0.5156014561653137,0.1716245412826538,-0.03595184534788132,0.04835331439971924,-0.04008249319879874,-1.7120048829805143,1.8583695221653107,-0.989251434803009,0.0400717630982399,0.1406267136335373, 222, 154, 71, 195
1733261460865,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.147754522872042,0.693262724580371,0.18396249848470947,0.17497016489505768,0.01941799558699131,0.6021608710289001,0.1748163104057312,-0.04088748246431351,0.040120720863342285,-0.04586272790350624,-1.7116472885611012,1.8586137167672914,-0.9890558123588562,0.04584665223956108,0.14023809134960175, 222, 154, 71, 195
1733261460875,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.150907700766957,0.762881395610751,0.18017630800240564,0.16581301391124725,-0.017343349754810333,0.6756587028503418,0.17886656522750854,-0.021655838936567307,0.0011306852102279663,-0.05251803135797555,-1.7115742564775889,1.8589795556288153,-0.988741934299469,0.05249389261007309,0.14011992514133453, 222, 154, 71, 195
1733261460885,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.154040083766782,0.8301081153653675,0.17877679969119353,0.0731097161769867,-0.052247799932956696,0.745380163192749,0.17455971240997314,-0.038588762283325195,0.0009789466857910156,-0.05971193760062367,-1.7119085175106858,1.8587438318725056,-0.9882956743240356,0.059676460921764374,0.1403936743736267, 222, 154, 71, 195
1733261460895,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.157116140343176,0.903277868018402,0.18717991987010082,-0.05755428969860077,-0.07222550362348557,0.8236608505249023,0.17151665687561035,-0.07218584418296814,0.020188182592391968,-0.06755281810588616,-1.7125681309141683,1.857285436818846,-0.987709105014801,0.06750144809484482,0.14097505807876587, 222, 154, 71, 195
1733261460905,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.160314590786806,0.9884298901813058,0.20484646894743222,-0.20868416130542755,-0.10620131343603134,0.8942357301712036,0.19450527429580688,-0.052386440336704254,0.037221431732177734,-0.07586622756351376,-1.7136228678201628,1.8542636512979305,-0.9869704842567444,0.07579347491264343,0.14193201065063477, 222, 154, 71, 195
1733261460915,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.163535877026,1.092474877178326,0.1943112622689072,-0.3616272211074829,-0.13245896995067596,0.9633288979530334,0.18291538953781128,-0.04505552351474762,0.04763220250606537,-0.08461572014967227,-1.7151278060827522,1.8496485481024918,-0.9860616326332092,0.08451478183269501,0.14331628382205963, 222, 154, 71, 195
1733261460925,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.166747198619865,1.205427085084005,0.19462076965803843,-0.5333108305931091,-0.17514917254447937,0.9932880997657776,0.17903369665145874,-0.06462743133306503,0.040589094161987305,-0.0936798414436458,-1.7171441647147467,1.843291554777037,-0.9849724173545837,0.09354288130998611,0.14518658816814423, 222, 154, 71, 195
1733261460935,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.169947297525558,1.3446501933799428,0.1969021391914061,-0.6651437878608704,-0.21310921013355255,1.0694047212600708,0.18098831176757812,-0.0681365355849266,0.03702831268310547,-0.10301718277801607,-1.719798122985634,1.8353500099480557,-0.9836769104003906,0.10283506661653519,0.14766404032707214, 222, 154, 71, 195
1733261460945,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.173122920280363,1.480911588028764,0.18669592225658305,-0.7602588534355164,-0.2573166489601135,1.1017546653747559,0.17527496814727783,-0.059900619089603424,0.02336597442626953,-0.11269030803425477,-1.7230677265761343,1.826085044123122,-0.9821596741676331,0.1124519482254982,0.15072153508663177, 222, 154, 71, 195
1733261460955,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.176271434663875,1.617274494607875,0.18724960919655326,-0.8254541158676147,-0.2983274459838867,1.159763216972351,0.18051081895828247,-0.04933425039052963,-0.006662741303443909,-0.12267028545062121,-1.7269668931774786,1.815942277444875,-0.9804069399833679,0.12236285954713821,0.15436773002147675, 222, 154, 71, 195
1733261460965,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.17932521520585,1.7402937341610167,0.17702046937183982,-0.8522095680236816,-0.3236309289932251,1.210868000984192,0.16225725412368774,-0.056074947118759155,-0.04317905008792877,-0.13300489031975476,-1.7313564840026938,1.8052072598099456,-0.978419303894043,0.13261309266090393,0.15845917165279388, 222, 154, 71, 195
1733261460975,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.18233149511777,1.8794854071301033,0.20533477616972257,-0.9416604042053223,-0.34140390157699585,1.3053510189056396,0.19195109605789185,-0.04412740468978882,-0.05805100500583649,-0.14400513642186638,-1.7361778935527927,1.7938787994279108,-0.9761459231376648,0.1435079276561737,0.1629246473312378, 222, 154, 71, 195
1733261460985,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.185387104405025,2.016363078014278,0.2093790719614606,-1.048231840133667,-0.37012287974357605,1.3443700075149536,0.20392388105392456,-0.027056485414505005,-0.039020419120788574,-0.1554436207572993,-1.7415390048160504,1.7812650505609189,-0.9735771417617798,0.15481838583946228,0.16786561906337738, 222, 154, 71, 195
1733261460995,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.18850601627119,2.1584708193164297,0.21540431506928429,-1.1069880723953247,-0.40052056312561035,1.4359949827194214,0.20942598581314087,-0.0464157909154892,-0.019630327820777893,-0.167297049253029,-1.747485062931798,1.7676378790745166,-0.9706867933273315,0.16651774942874908,0.17331677675247192, 222, 154, 71, 195
1733261461005,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.191609984805831,2.302596377712356,0.2012019223955404,-1.1693990230560303,-0.44791924953460693,1.5170414447784424,0.1932384967803955,-0.03962069749832153,-0.03963959217071533,-0.17979378341111854,-1.7541243733136291,1.7531569019080926,-0.9673931002616882,0.1788266897201538,0.17936423420906067, 222, 154, 71, 195
1733261461015,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.194749472951742,2.4529865173043035,0.23055985619868385,-1.2410852909088135,-0.5147491097450256,1.601186752319336,0.21851074695587158,-0.054002031683921814,-0.04994678497314453,-0.19289131278752228,-1.7616797487815314,1.7377151093247976,-0.9636278748512268,0.1916973888874054,0.18620768189430237, 222, 154, 71, 195
1733261461025,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.19797772560116,2.6170796275625805,0.24684644207347872,-1.3372658491134644,-0.5934751033782959,1.6920814514160156,0.23353922367095947,-0.05959956347942352,-0.05329623818397522,-0.20657344114420803,-1.7703929188498855,1.7210893323397884,-0.9593080878257751,0.2051074057817459,0.19405850768089294, 222, 154, 71, 195
1733261461035,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.201360325247107,2.8019377480976693,0.2618730679311391,-1.4659910202026367,-0.6706886887550354,1.792910099029541,0.24944400787353516,-0.05488267540931702,-0.05781939625740051,-0.22084277516039005,-1.7804192635701126,1.7030071878387945,-0.9543541669845581,0.2190520018339157,0.20303720235824585, 222, 154, 71, 195
1733261461045,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.20493488096838,3.007701159359677,0.286091056708468,-1.6431628465652466,-0.7729724645614624,1.8651885986328125,0.27125686407089233,-0.06205055117607117,-0.06646454334259033,-0.23542287712554666,-1.7920254236529762,1.6829667448543915,-0.9487165212631226,0.23325422406196594,0.21337614953517914, 222, 154, 71, 195
1733261461055,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.208565086635167,3.2312266182576086,0.27705896532104257,-1.8196792602539062,-0.8614335656166077,1.9479928016662598,0.2613145112991333,-0.07744503021240234,-0.04978618025779724,-0.25007208744207166,-1.8054375550041435,1.660621747825957,-0.9423448443412781,0.247473806142807,0.22526225447654724, 222, 154, 71, 195
1733261461065,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.212332614316095,3.4763775920435465,0.28410408688757144,-2.035041093826294,-0.9467708468437195,2.02530574798584,0.2737042307853699,-0.06342977285385132,-0.042163848876953125,-0.2648332159354544,-1.8206275425602598,1.6358735476463633,-0.9351727366447449,0.2617483139038086,0.23862066864967346, 222, 154, 71, 195
1733261461075,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.216314806997845,3.7427519153628275,0.2894810030147418,-2.301187038421631,-1.033220648765564,2.0691418647766113,0.2856142520904541,-0.035370588302612305,-0.03118768334388733,-0.2792189881216526,-1.8377737116678312,1.6081231332446395,-0.9272156357765198,0.2756049633026123,0.25359970331192017, 222, 154, 71, 195
1733261461085,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.220323321347488,4.032642269909043,0.24744068372045774,-2.5411877632141113,-1.1178500652313232,2.1610732078552246,0.24473243951797485,-0.03510040044784546,-0.010044246912002563,-0.2929659443790892,-1.8570325238220895,1.5771859973727576,-0.9184383749961853,0.28879305720329285,0.2703133225440979, 222, 154, 71, 195
1733261461095,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.224253314302066,4.315857943387482,0.22449588100985016,-2.75459885597229,-1.2126797437667847,2.18379282951355,0.22059035301208496,-0.040638864040374756,-0.009315550327301025,-0.3059487988249669,-1.8784379564645284,1.54326437774435,-0.9087924361228943,0.3011980354785919,0.2887498140335083, 222, 154, 71, 195
1733261461105,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.227962087415674,4.572005408131655,0.21196599129114457,-2.8591623306274414,-1.337819218635559,2.220257520675659,0.2016955018043518,-0.06487414240837097,-0.006312817335128784,-0.3181224321659766,-1.902015507084115,1.5073676001961835,-0.8981983065605164,0.31278374791145325,0.3088793158531189, 222, 154, 71, 195
1733261461115,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.231540659632222,4.809968902568842,0.2098830511538426,-2.9934442043304443,-1.4449609518051147,2.233584403991699,0.19859802722930908,-0.06587398052215576,-0.016441941261291504,-0.3294296616797156,-1.9275991279860238,1.4697009946820494,-0.8866320252418518,0.32350340485572815,0.3304983377456665, 222, 154, 71, 195
1733261461125,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.235083804808633,5.045671666207946,0.21487479582742666,-3.1502435207366943,-1.581376552581787,2.2418012619018555,0.20653975009918213,-0.05142071843147278,-0.029468953609466553,-0.33905325842587364,-1.9554093868322457,1.4300019277729008,-0.874172568321228,0.3325943946838379,0.3538402318954468, 222, 154, 71, 195
1733261461135,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.238292405226371,5.2693371541172285,0.17377843270604085,-3.259038209915161,-1.7294124364852905,2.2533023357391357,0.161865234375,-0.0623946487903595,-0.010271191596984863,-0.3474500971467276,-1.985648008603821,1.3885231823792037,-0.8604888319969177,0.3405013978481293,0.37896928191185, 222, 154, 71, 195
1733261461145,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.241535690030812,5.475658625798088,0.23090112121681247,-3.3551111221313477,-1.8328198194503784,2.2678635120391846,0.22370702028274536,-0.04020726680755615,-0.040667831897735596,-0.35420836831569874,-2.0178879042328424,1.3456201371225414,-0.8457316160202026,0.3468479812145233,0.4055054783821106, 222, 154, 71, 195
1733261461155,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.244753118009942,5.664532690040129,0.20386758983801356,-3.4202194213867188,-1.9579733610153198,2.283904552459717,0.19453328847885132,-0.034339696168899536,-0.05039423704147339,-0.35950842326261795,-2.051921444133048,1.3024114761081005,-0.8298025131225586,0.3518141210079193,0.43319156765937805, 222, 154, 71, 195
1733261461165,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.247950562450304,5.821639736697677,0.200039870447249,-3.416396379470825,-2.052645683288574,2.3270514011383057,0.1926073431968689,-0.04482609033584595,-0.030149340629577637,-0.3634926591289015,-2.0874886769077174,1.2577186232247435,-0.8126482367515564,0.35554084181785583,0.46172893047332764, 222, 154, 71, 195
1733261461175,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.251127268499003,5.934668491093624,0.2149760403673368,-3.3316729068756104,-2.1747519969940186,2.3576149940490723,0.20263588428497314,-0.050933241844177246,-0.05058854818344116,-0.3665839313111797,-2.1242226688656727,1.2129705858377269,-0.7942039370536804,0.3584284484386444,0.49068257212638855, 222, 154, 71, 195
1733261461185,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.254223684971429,6.025242466256501,0.21360014988494894,-3.2358784675598145,-2.3188633918762207,2.416292667388916,0.18819361925125122,-0.06810438632965088,-0.07463228702545166,-0.3690257796179658,-2.1623535786226347,1.1685023651957975,-0.7741920948028564,0.36070695519447327,0.5201126337051392, 222, 154, 71, 195
1733261461195,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.257341713969472,6.095694595114795,0.2732084136851708,-3.163985252380371,-2.423403263092041,2.443934202194214,0.24266403913497925,-0.06300270557403564,-0.10857099294662476,-0.3708367963262677,-2.2015191777317975,1.1245673560146972,-0.752704381942749,0.3623954653739929,0.5496416687965393, 222, 154, 71, 195
1733261461205,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.260407834630746,6.169813065069392,0.2673253945098707,-3.157696008682251,-2.5064687728881836,2.4817137718200684,0.23465245962142944,-0.0817670226097107,-0.09856593608856201,-0.371749447690933,-2.241706686904508,1.0805837508687817,-0.7297543287277222,0.3632459342479706,0.5792330503463745, 222, 154, 71, 195
1733261461215,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.263405368383465,6.250729716185554,0.24636727925026686,-3.165804624557495,-2.5831480026245117,2.526668071746826,0.2053585648536682,-0.12505915760993958,-0.05371129512786865,-0.3718018306612382,-2.282724800918356,1.0363269493707625,-0.7053739428520203,0.3632947504520416,0.6086583137512207, 222, 154, 71, 195
1733261461225,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.266359701995968,6.330973839270635,0.23574244649290008,-3.147594451904297,-2.660396099090576,2.579564094543457,0.2008405327796936,-0.12088510394096375,-0.024987459182739258,-0.3704501160859321,-2.324674627891709,0.9917676089141604,-0.6795849800109863,0.36203503608703613,0.6380398273468018, 222, 154, 71, 195
1733261461235,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.26930107765638,6.3982495284440315,0.2338495810241994,-3.064706802368164,-2.7520172595977783,2.638409376144409,0.2080007791519165,-0.10268974304199219,-0.029599308967590332,-0.36772684548688966,-2.3674483892901024,0.947344691193874,-0.6523671746253967,0.3594951629638672,0.6672182679176331, 222, 154, 71, 195
1733261461245,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.27223583862583,6.439923683197711,0.24573351011960382,-2.9510295391082764,-2.8117082118988037,2.682745933532715,0.21778792142868042,-0.10504674911499023,-0.04380136728286743,-0.3641231366579703,-2.410532116706317,0.9034837510997896,-0.6238851547241211,0.35613006353378296,0.6956565976142883, 222, 154, 71, 195
1733261461255,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.275153951623782,6.470111685004286,0.24681495865035727,-2.860274314880371,-2.8591480255126953,2.7353322505950928,0.21698331832885742,-0.09999457001686096,-0.061943113803863525,-0.3599119706404373,-2.4539167143802008,0.8600892724971766,-0.5940736532211304,0.35219183564186096,0.7232131958007812, 222, 154, 71, 195
1733261461265,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.278043808860357,6.4756420398087275,0.27704598593486396,-2.6809818744659424,-2.933101177215576,2.787667751312256,0.2367451786994934,-0.12157300114631653,-0.07698184251785278,-0.3552071131173812,-2.497391484976505,0.8175485454635357,-0.5630695223808289,0.34778454899787903,0.7496654391288757, 222, 154, 71, 195
1733261461275,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.280996703038477,6.437924599916583,0.2929467576480166,-2.395806074142456,-2.9800848960876465,2.832313060760498,0.25385910272598267,-0.11609047651290894,-0.08886146545410156,-0.35097409433912913,-2.540896537860653,0.7762948464664484,-0.5307603478431702,0.3438126742839813,0.7746526002883911, 222, 154, 71, 195
1733261461285,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.284064654669757,6.372403580113756,0.30959944970052816,-2.030756950378418,-3.040327787399292,2.9227890968322754,0.26908883452415466,-0.09168526530265808,-0.12262475490570068,-0.34823874820985146,-2.584181739848232,0.7367752320746643,-0.49723824858665466,0.34124279022216797,0.797688901424408, 222, 154, 71, 195
1733261461295,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.287155706585843,6.286997592969357,0.3214787328161612,-1.686923623085022,-3.0575640201568604,2.987401008605957,0.2705877721309662,-0.09962698817253113,-0.1421453356742859,-0.34746722501662874,-2.6271424568134187,0.6988192727967805,-0.4626500606536865,0.34051749110221863,0.8185368180274963, 222, 154, 71, 195
1733261461305,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.29022861866944,6.288068035181376,0.32894725299703553,-1.4551838636398315,-3.2572622299194336,3.1411871910095215,0.2715390920639038,-0.10614755749702454,-0.1523335576057434,-0.34830051628039854,-2.670911381005527,0.6614518917001252,-0.4262632429599762,0.3413008749485016,0.8377432227134705, 222, 154, 71, 195
1733261461315,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.29336850768654,6.305439918735976,0.32883834596453004,-1.199975848197937,-3.368924379348755,3.191856861114502,0.28272712230682373,-0.10557615756988525,-0.13058984279632568,-0.35027433102327754,-2.7166683952550397,0.624016106807008,-0.3872191905975342,0.34315550327301025,0.8557483553886414, 222, 154, 71, 195
1733261461325,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.297030809963747,6.294462279389469,0.36324349151413027,-0.8820422887802124,-3.38834810256958,3.1398816108703613,0.3377354145050049,-0.11237320303916931,-0.07247680425643921,-0.35286588051460976,-2.7626792572407357,0.5885926096220602,-0.3471194803714752,0.3455885350704193,0.8718236088752747, 222, 154, 71, 195
1733261461335,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.300966319553783,6.267634975980231,0.34220988270757613,-0.3412471115589142,-3.4582839012145996,3.1826040744781494,0.33874037861824036,-0.046786993741989136,0.013173341751098633,-0.35823305617643514,-2.808674767974467,0.5547032055116298,-0.3060559928417206,0.35062000155448914,0.8850962519645691, 222, 154, 71, 195
1733261461345,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.30593822085682,6.204009609935392,0.3596515128539561,0.11527541279792786,-3.516519069671631,3.1517722606658936,0.35286834836006165,0.06340047717094421,0.028522253036499023,-0.3668621710660518,-2.8551657893693623,0.5220111582629748,-0.26372644305229187,0.3586881756782532,0.8954278826713562, 222, 154, 71, 195
1733261461355,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.311918416394573,6.205936809549777,0.3842712497298015,0.4414973258972168,-3.5987985134124756,3.1403205394744873,0.36338770389556885,0.06452110409736633,0.10700839757919312,-0.3778960978793131,-2.902352507189807,0.49023924892638315,-0.22024494409561157,0.36896583437919617,0.9029707908630371, 222, 154, 71, 195
