timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261543597,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.19658344564995903,3.0671829421321504,0.7388881230420177,1.5476179122924805,0.13524752855300903,-2.0340042114257812,-0.2596498131752014,0.6893236637115479,0.05805617570877075,-0.16919426567854184,1.336448022522796,-0.3932666896442739,0.958777129650116,0.16838817298412323,-0.2288934290409088, 284, 231, 77, 261
1733261543607,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.2122441984594186,3.2351197239455862,0.7487817296340572,1.6110197305679321,0.15140829980373383,-2.1723248958587646,-0.2486262321472168,0.703342080116272,0.06456774473190308,-0.18598827160707948,1.33423032274666,-0.4144441881127378,0.9553829431533813,0.1849178522825241,-0.23032380640506744, 284, 231, 77, 261
1733261543617,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.22807664602343777,3.400900739271947,0.7382081951133909,1.6412183046340942,0.17138652503490448,-2.2957112789154053,-0.2251567840576172,0.7005234956741333,0.059351444244384766,-0.20385493263737633,1.3316763539331458,-0.43661962240660634,0.9514294862747192,0.20244593918323517,-0.23194344341754913, 284, 231, 77, 261
1733261543627,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.24395252241428322,3.567756329443302,0.7329469140403035,1.6643811464309692,0.1830291599035263,-2.4324891567230225,-0.19722002744674683,0.7012332677841187,0.0811624526977539,-0.22289490190291864,1.328776803633986,-0.45945148725839335,0.9468386173248291,0.2210538387298584,-0.23373490571975708, 284, 231, 77, 261
1733261543637,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.2598173623918119,3.725118481501054,0.7188421372179323,1.6674789190292358,0.18107493221759796,-2.5518157482147217,-0.1630845069885254,0.6924511194229126,0.10319355130195618,-0.2430557663296572,1.325327267841152,-0.48296110377769136,0.9415116310119629,0.24066969752311707,-0.23586852848529816, 284, 231, 77, 261
1733261543647,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.2755784571558149,3.870456000538696,0.6923711020218714,1.6410231590270996,0.16190291941165924,-2.674733877182007,-0.11008930206298828,0.6733348369598389,0.11780613660812378,-0.26433359983092986,1.3212233745116948,-0.5068515929475652,0.9353610277175903,0.2612660825252533,-0.23841144144535065, 284, 231, 77, 261
1733261543657,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.29088592747256004,4.018941276862355,0.6683531368482643,1.6409637928009033,0.15146759152412415,-2.8107359409332275,-0.07183986902236938,0.6555346250534058,0.10867062211036682,-0.2868123793783468,1.3163559053884906,-0.5311827027034535,0.928270161151886,0.2828962504863739,-0.24142195284366608, 284, 231, 77, 261
1733261543667,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.305768776252456,4.175595265241817,0.6516045609111663,1.6625908613204956,0.14960111677646637,-2.948279619216919,-0.051121294498443604,0.643081784248352,0.09176565706729889,-0.3104754520953139,1.3106728981948916,-0.556310886847183,0.9201551675796509,0.30551138520240784,-0.24490270018577576, 284, 231, 77, 261
1733261543677,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.3205453022601112,4.331386528494522,0.656618476734073,1.6704446077346802,0.14660772681236267,-3.074536085128784,-0.02107137441635132,0.6503919959068298,0.08771586418151855,-0.3352213587620105,1.3041473058384117,-0.5824167736801275,0.9109640717506409,0.32897821068763733,-0.2488333135843277, 284, 231, 77, 261
1733261543687,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.3352254760023558,4.479748466695077,0.66330103378317,1.68789541721344,0.11580414324998856,-3.1762888431549072,0.03604477643966675,0.6561663150787354,0.09008219838142395,-0.3608779933506947,1.2965789304785922,-0.6092620807466403,0.900631308555603,0.35309579968452454,-0.253351092338562, 284, 231, 77, 261
1733261543697,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.34977752568431525,4.6274257688951375,0.6772749766154998,1.7564035654067993,0.07546816766262054,-3.262514114379883,0.11802339553833008,0.6620848178863525,0.08009722828865051,-0.3871079219204803,1.2875346120275675,-0.6375394359542348,0.8891026377677917,0.3775119185447693,-0.25880807638168335, 284, 231, 77, 261
1733261543707,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.36406246855237884,4.752019296429143,0.6485283461621998,1.7104789018630981,0.008875960484147072,-3.349118709564209,0.18930304050445557,0.6175254583358765,0.05844384431838989,-0.4138731698427712,1.2769464573299465,-0.666753617350886,0.8763251304626465,0.4021584987640381,-0.26518502831459045, 284, 231, 77, 261
1733261543717,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.3771185217419018,4.867880561619068,0.6073306634291148,1.6970211267471313,-0.0568242222070694,-3.4358971118927,0.24352270364761353,0.5530642867088318,0.060556769371032715,-0.4412487153799977,1.2647064296766684,-0.6964954841258467,0.862190306186676,0.42706891894340515,-0.27247071266174316, 284, 231, 77, 261
1733261543727,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.38970886742385175,4.97826499671586,0.6041904464897037,1.6746968030929565,-0.10469067841768265,-3.526758909225464,0.2853347063064575,0.5318194627761841,0.028253495693206787,-0.4691843826884928,1.2507794828145489,-0.7271810576940266,0.8466538786888123,0.45215895771980286,-0.28058794140815735, 284, 231, 77, 261
1733261543737,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.4020844251849094,5.095674013661824,0.6283177368094653,1.674222469329834,-0.17270435392856598,-3.6348323822021484,0.3138357400894165,0.5442460775375366,0.00930127501487732,-0.4977006041052086,1.2350189529317908,-0.7590934557716994,0.8296123147010803,0.4774063527584076,-0.28952884674072266, 284, 231, 77, 261
1733261543747,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.41377632399942493,5.202346100840052,0.6664405922804404,1.6520307064056396,-0.24568726122379303,-3.7081117630004883,0.3624880313873291,0.5591285824775696,-0.010987192392349243,-0.5266842524476895,1.2171253039988916,-0.7923333704637032,0.8109740614891052,0.5026696920394897,-0.2994069755077362, 284, 231, 77, 261
1733261543757,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.4250660958735328,5.2980807062022155,0.7333036262950228,1.6124593019485474,-0.3583512306213379,-3.7758965492248535,0.4462907910346985,0.5789508819580078,-0.058091431856155396,-0.5558641846457719,1.19693876885688,-0.8265492031726708,0.7907697558403015,0.527677595615387,-0.31022506952285767, 284, 231, 77, 261
1733261543767,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.4359223690647094,5.385228083088095,0.7682175266511183,1.5880614519119263,-0.47377830743789673,-3.8294126987457275,0.5226826071739197,0.5552703142166138,-0.09292975068092346,-0.5851807328421716,1.1739303722401833,-0.8623129631746381,0.7688214182853699,0.5523500442504883,-0.3222160041332245, 284, 231, 77, 261
1733261543777,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.446420953130999,5.455424664053694,0.7919797806282891,1.5046992301940918,-0.5735472440719604,-3.876157760620117,0.5716239809989929,0.5351628661155701,-0.11865371465682983,-0.6144026573447214,1.1484009033113352,-0.899237069291027,0.7453011274337769,0.5764705538749695,-0.3349746763706207, 284, 231, 77, 261
1733261543787,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.4567589386805789,5.510644266152756,0.8181149815944411,1.3956366777420044,-0.6553585529327393,-3.9219231605529785,0.6078794002532959,0.5311896800994873,-0.1327866017818451,-0.6436032975745879,1.1206328640511112,-0.9369995410007875,0.7202455997467041,0.600081741809845,-0.34806349873542786, 284, 231, 77, 261
1733261543797,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.46696128444926494,5.544478409581921,0.8316268761350545,1.1907575130462646,-0.7528986930847168,-3.9669768810272217,0.6441247463226318,0.5079730153083801,-0.13663816452026367,-0.6730708493058166,1.0909685041622614,-0.975021170336207,0.6936133503913879,0.6233900785446167,-0.36095085740089417, 284, 231, 77, 261
1733261543807,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.47719767094466436,5.575519066715596,0.863528389537051,1.0399471521377563,-0.8634724020957947,-4.009805202484131,0.6893490552902222,0.5069141983985901,-0.11626330018043518,-0.7028848011710593,1.059251634391138,-1.0132693337705911,0.6653109192848206,0.6464214324951172,-0.3734979033470154, 284, 231, 77, 261
1733261543817,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.4878699968387833,5.604176275086404,0.913425710331238,0.937976062297821,-0.9172927737236023,-4.037070274353027,0.7248395085334778,0.5445665717124939,-0.11136186122894287,-0.7326923565335421,1.0251592771744327,-1.0526024973632346,0.6354357600212097,0.6688734889030457,-0.3857846260070801, 284, 231, 77, 261
1733261543827,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.49929737746088276,5.652488411668962,0.9451783616086994,0.9085426926612854,-0.9659563899040222,-4.099233150482178,0.7363399267196655,0.5853198170661926,-0.09255462884902954,-0.762135386452373,0.9883601859997659,-1.0940225491018245,0.6040989756584167,0.6904676556587219,-0.39789333939552307, 284, 231, 77, 261
1733261543837,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.5115234355254866,5.708014834848499,0.957094387302418,0.934197723865509,-0.999830961227417,-4.135162830352783,0.7393872737884521,0.6003830432891846,-0.09421426057815552,-0.7908804696310497,0.9481849150430117,-1.1384361153364608,0.5712664127349854,0.7109727263450623,-0.41008859872817993, 284, 231, 77, 261
1733261543847,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.5243259201515116,5.753763037835366,0.9667198040646632,0.9160723686218262,-1.0518012046813965,-4.14268159866333,0.7680830955505371,0.5795771479606628,-0.09319800138473511,-0.8184014675788722,0.9043713763394837,-1.1850125746042564,0.5371689796447754,0.7300543189048767,-0.42245739698410034, 284, 231, 77, 261
1733261543857,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.5373193259736883,5.798040354827606,0.9706553188147313,0.9020617604255676,-1.134492039680481,-4.156013011932373,0.8147490620613098,0.5231062769889832,-0.06866976618766785,-0.8446248494597568,0.8567589745623774,-1.2346019846389746,0.5018097162246704,0.7477220892906189,-0.4348548948764801, 284, 231, 77, 261
1733261543867,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.5504370304938272,5.845482156055614,0.9580172191728628,0.9151418209075928,-1.1834173202514648,-4.181329250335693,0.8317787051200867,0.468658447265625,-0.07937529683113098,-0.8692890739729091,0.8050017610229158,-1.2877305582924101,0.46520307660102844,0.7638702988624573,-0.44731220602989197, 284, 231, 77, 261
1733261543877,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.5636492841951368,5.907411358437424,0.9693193735247293,1.0380946397781372,-1.210159182548523,-4.219499111175537,0.8392482995986938,0.46523845195770264,-0.13709676265716553,-0.8918194756635016,0.7484473717797895,-1.3455155304304256,0.42735329270362854,0.7782156467437744,-0.4601626396179199, 284, 231, 77, 261
1733261543887,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.5770930639672297,5.964301846303553,1.0067878870814995,1.0667177438735962,-1.2404385805130005,-4.239269256591797,0.8747372627258301,0.46908271312713623,-0.16857632994651794,-0.911649605124397,0.687112324751535,-1.4081125321842456,0.38847681879997253,0.790515124797821,-0.473467618227005, 284, 231, 77, 261
1733261543897,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.5909788401857508,6.021136187823423,1.0480973186069669,1.107469081878662,-1.3007853031158447,-4.256691932678223,0.9211248159408569,0.47947537899017334,-0.14191696047782898,-0.9289834395490992,0.6215162803041454,-1.4746064900245472,0.34857428073883057,0.8010118007659912,-0.48669925332069397, 284, 231, 77, 261
1733261543907,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.6053353601833928,6.077455435714373,1.0722983090909017,1.1674624681472778,-1.3689757585525513,-4.264644622802734,0.9528191089630127,0.472412645816803,-0.13706094026565552,-0.9430031315836709,0.5512840730295364,-1.5452355095614885,0.3076483905315399,0.8093256950378418,-0.5003443360328674, 284, 231, 77, 261
1733261543917,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.620107828454788,6.112363163886276,1.1021870678202546,1.1102033853530884,-1.430024266242981,-4.24734354019165,0.993316650390625,0.4496966004371643,-0.16096997261047363,-0.9540694431200731,0.4777631212050351,-1.6184321811068847,0.2659301459789276,0.8157758712768555,-0.5136057138442993, 284, 231, 77, 261
1733261543927,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.6352870721806239,6.130067254885625,1.1063649463616336,1.1405797004699707,-1.473738193511963,-4.2062087059021,1.0101122856140137,0.4381459355354309,-0.10837298631668091,-0.9618952005173282,0.40203322773145406,-1.6932006232043741,0.22380490601062775,0.8202770352363586,-0.5263620615005493, 284, 231, 77, 261
1733261543937,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.6508732874308082,6.133760315705581,1.0680377162080013,1.1831034421920776,-1.5027523040771484,-4.173356533050537,0.9810289740562439,0.4095030426979065,-0.10292702913284302,-0.965992642394853,0.3247910044839429,-1.7691167059330886,0.18144658207893372,0.8226137161254883,-0.5388727784156799, 284, 231, 77, 261
1733261543947,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.6663015030222257,6.134305174244142,1.014734401512464,1.1937445402145386,-1.5448025465011597,-4.141120910644531,0.9397421479225159,0.36255449056625366,-0.12298309803009033,-0.9662563783273894,0.246880249706647,-1.8452464692917212,0.13890163600444794,0.8227636814117432,-0.5511501431465149, 284, 231, 77, 261
1733261543957,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.6817949060563495,6.132336421365643,1.01038059431014,1.2102221250534058,-1.5613857507705688,-4.110344886779785,0.9347208142280579,0.35672491788864136,-0.14111441373825073,-0.963123650698598,0.1695285562546313,-1.9203963182078885,0.09633079171180725,0.8209790587425232,-0.5627734661102295, 284, 231, 77, 261
1733261543967,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.6976098021616484,6.133742120094927,1.009254112311532,1.286334753036499,-1.5871508121490479,-4.105699062347412,0.9159334897994995,0.3902319073677063,-0.16546529531478882,-0.9561324595045643,0.09333593922427577,-1.9941971347045226,0.05374722555279732,0.8169673085212708,-0.5741738677024841, 284, 231, 77, 261
1733261543977,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.7136202176143122,6.161225181273736,0.99173666368336,1.290369987487793,-1.617629885673523,-4.155757427215576,0.8941500186920166,0.39141005277633667,-0.17560046911239624,-0.945542759073932,0.01851024252549453,-2.066421837392777,0.010833479464054108,0.8108147382736206,-0.5852026343345642, 284, 231, 77, 261
1733261543987,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.730028889417955,6.2097303135014315,1.0058127030173185,1.406408429145813,-1.63887619972229,-4.191606044769287,0.894498884677887,0.43339967727661133,-0.15393394231796265,-0.9314246072753556,-0.054467389506506855,-2.1366113827695727,-0.032484158873558044,0.8024708032608032,-0.5958065390586853, 284, 231, 77, 261
1733261543997,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.7470324648481957,6.271946845323788,1.0438521875507085,1.5517650842666626,-1.6565443277359009,-4.214820861816406,0.9042900204658508,0.4936678409576416,-0.167866051197052,-0.9128911499014706,-0.12445936239268143,-2.203760619694516,-0.0759056806564331,0.7912748456001282,-0.6067309379577637, 284, 231, 77, 261
1733261544007,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.7644417557544624,6.322618656133209,1.0307235119527716,1.6237972974777222,-1.6920009851455688,-4.193345069885254,0.8982447981834412,0.47945594787597656,-0.16021621227264404,-0.8904415644049493,-0.1906016176620912,-2.2667124774918626,-0.11917687952518463,0.777349591255188,-0.6176767349243164, 284, 231, 77, 261
1733261544017,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.7820957055468628,6.363863666907929,0.9960223791811916,1.8001630306243896,-1.6638628244400024,-4.153445243835449,0.8874202966690063,0.4308982491493225,-0.13737720251083374,-0.8646358721477161,-0.2515661498502064,-2.3243316778107213,-0.16152919828891754,0.7608590126037598,-0.6284917593002319, 284, 231, 77, 261
1733261544027,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.800748244133321,6.478009377261326,1.0729888503701892,1.9771572351455688,-1.7222695350646973,-4.297607421875,0.8620808124542236,0.5648943781852722,-0.2983556389808655,-0.8347153621623282,-0.30894330110802243,-2.3778889598134154,-0.2041371464729309,0.7411054372787476,-0.63960200548172, 284, 231, 77, 261
1733261544037,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.8197293088810395,6.560088812732755,0.9986889875583693,1.907801866531372,-1.8052866458892822,-4.293821334838867,0.7919780015945435,0.5418456196784973,-0.2766836881637573,-0.8019503431488147,-0.36299807117254596,-2.427872231127752,-0.24688836932182312,0.7187135219573975,-0.6499977707862854, 284, 231, 77, 261
1733261544047,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.8385684637187583,6.607910967358202,0.9849930760233646,1.7617219686508179,-1.9625543355941772,-4.260164737701416,0.8842892050743103,0.4272539019584656,-0.07548552751541138,-0.7688013543388446,-0.414491207829153,-2.4740974289510342,-0.2894558906555176,0.6952742338180542,-0.6578822731971741, 284, 231, 77, 261
1733261544057,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.857577332712868,6.626697795736016,1.040856621807927,1.6096153259277344,-2.0866732597351074,-4.223123073577881,0.9368717074394226,0.438196063041687,-0.11678236722946167,-0.7355305119428586,-0.4639983460801075,-2.5168162136980885,-0.331830233335495,0.6709806323051453,-0.6630789637565613, 284, 231, 77, 261
1733261544067,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.8770052801064497,6.630265052590688,1.0557869233302466,1.5887538194656372,-2.0930967330932617,-4.2085347175598145,0.916277289390564,0.4849984645843506,-0.19974595308303833,-0.7016908803029368,-0.5109915338709005,-2.5563875039013757,-0.37350699305534363,0.6455100178718567,-0.6661902070045471, 284, 231, 77, 261
1733261544077,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.8966366921448297,6.631834742901448,1.0123775741885155,1.5695503950119019,-2.120333671569824,-4.197238922119141,0.8603639602661133,0.5133618712425232,-0.145402193069458,-0.6667411447363203,-0.555063212800216,-2.5927760798305326,-0.41413599252700806,0.6184283494949341,-0.6678606271743774, 284, 231, 77, 261
1733261544087,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.916529571491036,6.630001650885063,1.0304745760287572,1.5952306985855103,-2.1516997814178467,-4.143092632293701,0.8477435111999512,0.5589227080345154,-0.17553973197937012,-0.6307604029383325,-0.596426774146537,-2.62587469297812,-0.45360907912254333,0.5897589921951294,-0.6681491136550903, 284, 231, 77, 261
1733261544097,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.936753594180213,6.601762823043525,1.0549986100218913,1.57193922996521,-2.1652960777282715,-4.075024127960205,0.8953590393066406,0.5327649116516113,-0.16587889194488525,-0.5940279197747141,-0.6351199695551115,-2.655673647718269,-0.4916421175003052,0.5597034692764282,-0.667098343372345, 284, 231, 77, 261
1733261544107,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.9568459830051479,6.562939264841073,0.9987451615826667,1.5519155263900757,-2.21083402633667,-4.000885486602783,0.8909541368484497,0.43563514947891235,-0.11796033382415771,-0.5571102172397241,-0.6716652687135803,-2.682619037428614,-0.5281917452812195,0.5287355780601501,-0.6644186973571777, 284, 231, 77, 261
1733261544117,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.9764525618045452,6.529834273312862,0.9624140779693081,1.5383692979812622,-2.25827693939209,-3.9609358310699463,0.8735114336013794,0.3846655786037445,-0.12349504232406616,-0.5198949243660758,-0.7063939493146049,-2.706906084652763,-0.563330888748169,0.49678894877433777,-0.6601963043212891, 284, 231, 77, 261
1733261544127,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.9961322738652612,6.489538820509744,1.0025226197732682,1.4620534181594849,-2.295694589614868,-3.916661500930786,0.8867777585983276,0.41587138175964355,-0.21384060382843018,-0.4824666970588913,-0.7399044340126054,-2.729245945009211,-0.5972575545310974,0.4639657139778137,-0.6542317867279053, 284, 231, 77, 261
1733261544137,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,1.0158676871211327,6.438513100685286,1.0300012750639858,1.388384222984314,-2.354719638824463,-3.8406689167022705,0.9364874958992004,0.38698944449424744,-0.18475109338760376,-0.4455202836937233,-0.772359081327262,-2.749847684271176,-0.6297096610069275,0.43092742562294006,-0.6463491916656494, 284, 231, 77, 261
1733261544147,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,1.035606746048227,6.376048169865745,1.0220194797572144,1.2851262092590332,-2.4141693115234375,-3.760241746902466,0.9534950256347656,0.33480677008628845,-0.15256303548812866,-0.4091823287573471,-0.804058822469625,-2.76895986542337,-0.6607247591018677,0.3978593051433563,-0.6365146040916443, 284, 231, 77, 261
1733261544157,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,1.0552721748613159,6.318402624180881,1.038308331473217,1.2497626543045044,-2.460317373275757,-3.6980714797973633,0.978193461894989,0.3181542456150055,-0.14142000675201416,-0.37331825040910505,-0.8350604094914145,-2.7864681072209705,-0.6902754902839661,0.3647071421146393,-0.6249068379402161, 284, 231, 77, 261
1733261544167,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,1.0751152528179502,6.267521917250135,1.0987975543877408,1.2262887954711914,-2.5108001232147217,-3.63820219039917,1.0437462329864502,0.3259028494358063,-0.1083383560180664,-0.33757687435155553,-0.8654487803075096,-2.8024113496086196,-0.7184136509895325,0.3312017023563385,-0.6117085218429565, 284, 231, 77, 261
1733261544177,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,1.0951301273735847,6.2152562251163666,1.114578033001036,1.2303978204727173,-2.5466182231903076,-3.558100461959839,1.0684521198272705,0.31063312292099,-0.06481760740280151,-0.30198333743649286,-0.8951814154434685,-2.8165019259895097,-0.7450118064880371,0.2974143922328949,-0.5970780253410339, 284, 231, 77, 261
1733261544187,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,1.1152683198660454,6.1498322247635535,1.1387149021551195,1.1772512197494507,-2.578223705291748,-3.4618160724639893,1.1043457984924316,0.275679349899292,-0.033058762550354004,-0.2668597084188654,-0.9243321104146407,-2.8291045083999293,-0.7699646949768066,0.2637036144733429,-0.5810462832450867, 284, 231, 77, 261
1733261544197,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,1.1353222218954406,6.058511083942505,1.141334912074665,1.1854298114776611,-2.575326681137085,-3.3135688304901123,1.1194648742675781,0.22235389053821564,0.0015887618064880371,-0.23255650044410844,-0.9527899113244108,-2.8399077105895643,-0.7930947542190552,0.23046594858169556,-0.5638139843940735, 284, 231, 77, 261
1733261544207,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,1.154941817410918,5.944580830267086,1.156149059412033,1.1215095520019531,-2.5678114891052246,-3.177952289581299,1.1460983753204346,0.12426434457302094,0.08773559331893921,-0.199271730911693,-0.9804835934816549,-2.849036811612039,-0.8143266439437866,0.19795551896095276,-0.5456058979034424, 284, 231, 77, 261
1733261544217,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,1.1735642111139364,5.796836309440969,1.1661922369108506,1.0638240575790405,-2.5075926780700684,-3.0200445652008057,1.1439789533615112,-0.010162994265556335,0.2263033390045166,-0.16731462536946312,-1.0073531434173835,-2.8569731007286414,-0.8336153030395508,0.16653507947921753,-0.5266419053077698, 284, 231, 77, 261
1733261544227,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,1.1911239321880225,5.607637668559982,1.1677176936346645,1.0599734783172607,-2.41565203666687,-2.809303045272827,1.122180461883545,-0.07456254959106445,0.3141911029815674,-0.1369408563596702,-1.032916927062361,-2.8632139004345136,-0.8507572412490845,0.13651324808597565,-0.5075198411941528, 284, 231, 77, 261
1733261544237,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,1.2075896246616722,5.38533538351518,1.1965878381242772,0.9856910109519958,-2.314336061477661,-2.616959810256958,1.1165074110031128,-0.15461678802967072,0.4016557037830353,-0.10833506619776276,-1.057147283886159,-2.8679489226240578,-0.8658513426780701,0.108123280107975,-0.4884780943393707, 284, 231, 77, 261
1733261544247,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,1.2226838029706302,5.1142716423798955,1.2727126082153422,0.8499643206596375,-2.210559844970703,-2.3624155521392822,1.1152245998382568,-0.28998827934265137,0.5403501391410828,-0.08191948836988674,-1.0801043807141735,-2.8718805635839195,-0.8790492415428162,0.08182789385318756,-0.4696560502052307, 284, 231, 77, 261
1733261544257,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,1.2364854787045938,4.838095816631165,1.3514292193162052,0.8152196407318115,-2.064410924911499,-2.203380823135376,1.1183665990829468,-0.3872678279876709,0.6524114608764648,-0.057893414349058495,-1.101348296949723,-2.874768930461265,-0.8903241157531738,0.05786107853055,-0.4516362249851227, 284, 231, 77, 261
1733261544267,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,1.2487791863527506,4.502313328668652,1.3920360746224592,0.8193833827972412,-1.8105632066726685,-1.9341535568237305,1.0712710618972778,-0.5044305324554443,0.731910228729248,-0.03587136139737275,-1.1207641857369348,-2.8765400690891743,-0.8998539447784424,0.035863667726516724,-0.434714674949646, 284, 231, 77, 261
1733261544277,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,1.2601287992406651,4.1218936712244725,1.439289019576098,0.8495367169380188,-1.5563220977783203,-1.6426444053649902,1.0806256532669067,-0.535625159740448,0.7854341268539429,-0.01617089845116337,-1.137575028626735,-2.8768219397600894,-0.9074994921684265,0.016170194372534752,-0.41974177956581116, 284, 231, 77, 261
1733261544287,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,1.270767893489007,3.6943812173674035,1.5655997251137317,0.80213463306427,-1.2477582693099976,-1.3701950311660767,1.1102960109710693,-0.6247079968452454,0.9099918603897095,0.0010396846315417784,-1.1516277677265558,-2.8755964243462233,-0.9134271740913391,-0.0010396844008937478,-0.40700089931488037, 284, 231, 77, 261
1733261544297,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,1.2805004554755262,3.2196379277231504,1.6723995483601217,0.8271555304527283,-0.9155874848365784,-1.0260690450668335,1.0669019222259521,-0.7270510196685791,1.0630321502685547,0.015289649339595961,-1.1624487008421402,-2.873044992256456,-0.9176709651947021,-0.015289053320884705,-0.3970469534397125, 284, 231, 77, 261
1733261544307,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,1.2893885081924756,2.7116297551278556,1.7479846058325872,0.8462029099464417,-0.5435290336608887,-0.6890074014663696,1.0365729331970215,-0.8161666989326477,1.1466641426086426,0.026426701621786307,-1.169789118142446,-2.868732065580793,-0.9203469157218933,-0.026423625648021698,-0.3902095854282379, 284, 231, 77, 261
1733261544317,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,1.2978297144089366,2.188725594466464,1.820085666716781,0.8775847554206848,-0.14530739188194275,-0.3294857442378998,1.046818494796753,-0.8824771046638489,1.1992151737213135,0.03449141852333051,-1.1734136971911426,-2.8628245334940168,-0.9215287566184998,-0.03448458015918732,-0.3867761194705963, 284, 231, 77, 261
1733261544327,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,1.3061232026043887,1.687661949387042,1.9179775647791024,0.9194774031639099,0.3045802116394043,0.05554597079753876,1.0510244369506836,-0.9484215974807739,1.2940177917480469,0.03924413547442744,-1.17290984307179,-2.855037537209293,-0.9211722612380981,-0.039234064519405365,-0.38717249035835266, 284, 231, 77, 261
