timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261875563,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.480255311688559,6.25390044025521,1.2373419162659542,3.931210994720459,-0.26454657316207886,-1.0826375484466553,0.6863961219787598,-0.2790646553039551,0.9909582734107971,0.21216274051389944,-1.5429241975995684,1.0716153934551438,-0.97719806432724,-0.21057464182376862,-0.02724364586174488, 271, 215, 95, 242
1733261875573,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.5008887424856665,5.896337450376478,1.171286364536215,3.759284257888794,-0.18650662899017334,-0.7652997374534607,0.5878692865371704,-0.3110702633857727,0.9641352295875549,0.22224904614573154,-1.5535630734071446,1.110686810082209,-0.9752594828605652,-0.22042390704154968,-0.016808558255434036, 271, 215, 95, 242
1733261875583,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.519795476415218,5.545221511576715,1.0722522009651394,3.552157163619995,-0.09507711231708527,-0.5051445364952087,0.5437272191047668,-0.27103638648986816,0.8835297226905823,0.2289755856744993,-1.5633540281326468,1.1482005861799698,-0.9738724231719971,-0.22697997093200684,-0.007247983478009701, 271, 215, 95, 242
1733261875593,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.5374684136489,5.18532786979949,1.0879469478041446,3.2857608795166016,-0.020651616156101227,-0.2939990162849426,0.48676764965057373,-0.2274758666753769,0.9460129737854004,0.23301639847189876,-1.571974051412367,1.1833243448850155,-0.9729737639427185,-0.230913445353508,0.0011458956869319081, 271, 215, 95, 242
1733261875603,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.55423929240825,4.841264418389052,1.0574822758628653,3.0491716861724854,0.06944534182548523,-0.19273412227630615,0.41553282737731934,-0.12203152477741241,0.9647328853607178,0.23526589614360155,-1.5792581439231514,1.2158275062149455,-0.9724176526069641,-0.23310156166553497,0.008228616788983345, 271, 215, 95, 242
1733261875613,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.569577697864535,4.5459051846075935,0.8898268463220586,2.9148545265197754,0.1416977047920227,-0.05098017305135727,0.2779384255409241,-0.03206905722618103,0.8446973562240601,0.23610984373990462,-1.5853597964339115,1.2464835965731556,-0.9721522927284241,-0.23392218351364136,0.014158912003040314, 271, 215, 95, 242
1733261875623,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.5832287482444976,4.292573281306799,0.7671752934449727,2.789586067199707,0.2235611081123352,0.054699815809726715,0.1969054937362671,-0.024712935090065002,0.7410637140274048,0.23553062125280141,-1.5903600882431277,1.2758465884552204,-0.9722046256065369,-0.23335899412631989,0.01902240701019764, 271, 215, 95, 242
1733261875633,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.5953791514816515,4.015734447994454,0.7312535109565682,2.5281553268432617,0.30803629755973816,0.17020563781261444,0.14122998714447021,-0.009678497910499573,0.7174204587936401,0.2337938274530928,-1.594171981653864,1.3033320640803663,-0.9725288152694702,-0.23166979849338531,0.022737640887498856, 271, 215, 95, 242
1733261875643,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.606189494523864,3.67907115122619,0.7522985873278643,2.1454830169677734,0.455257385969162,0.23147043585777283,0.06265419721603394,0.011804699897766113,0.7495920658111572,0.23114258104766197,-1.5958288468614799,1.3273187111157925,-0.9731003046035767,-0.2290898710489273,0.02436424233019352, 271, 215, 95, 242
1733261875653,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.616556790018778,3.3508362329985943,0.8168100588947899,1.8817564249038696,0.5371144413948059,0.30902087688446045,-0.006193220615386963,-0.0749976634979248,0.8133361339569092,0.2279509605289454,-1.5955511289403974,1.3477027638826222,-0.9738329648971558,-0.2259819656610489,0.024111969396471977, 271, 215, 95, 242
1733261875663,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.625723978813861,3.108509242976792,0.7667230772495504,1.802762746810913,0.6427251696586609,0.39527735114097595,0.01236957311630249,-0.05055834352970123,0.7649543285369873,0.2239374307181862,-1.5938338463889754,1.3665181312475838,-0.9747719168663025,-0.22207045555114746,0.022460300475358963, 271, 215, 95, 242
1733261875673,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.633204957462332,2.9319714810751343,0.6046368521337308,1.7355884313583374,0.7025280594825745,0.46954837441444397,-0.06828892230987549,-0.04391038417816162,0.5991612672805786,0.21920877758610893,-1.5910324083688683,1.3845110158046137,-0.97586989402771,-0.21745739877223969,0.019750477746129036, 271, 215, 95, 242
1733261875683,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.638573804310012,2.7949151868624202,0.541369200760864,1.6453468799591064,0.762048065662384,0.5445843935012817,-0.15972983837127686,-0.11142836511135101,0.5051244497299194,0.21380527780565706,-1.5874133708699434,1.4017636213188183,-0.9770957827568054,-0.21218006312847137,0.016237938776612282, 271, 215, 95, 242
1733261875693,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.641977378639793,2.6733207854384604,0.5172615967233353,1.5291692018508911,0.7889848947525024,0.6040905714035034,-0.199107825756073,-0.15871968865394592,0.45024847984313965,0.2078088138446299,-1.5829682281607775,1.4178601506046673,-0.978412926197052,-0.20631635189056396,0.011909733526408672, 271, 215, 95, 242
1733261875703,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.6439441012763565,2.5841384637470015,0.5145027610931773,1.458188533782959,0.8362978100776672,0.6688783168792725,-0.21322846412658691,-0.14830993115901947,0.4441293478012085,0.2012358487153397,-1.5779528870094832,1.433146512427863,-0.9797952175140381,-0.19988039135932922,0.0070120831951498985, 271, 215, 95, 242
1733261875713,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.64480240364993,2.4719033309153495,0.47010043762143705,1.2644387483596802,0.8878233432769775,0.6853533983230591,-0.22644519805908203,-0.11460651457309723,0.39570486545562744,0.19438510412326412,-1.5720418557096874,1.4469832391741237,-0.9811658263206482,-0.19316326081752777,0.0012220710050314665, 271, 215, 95, 242
1733261875723,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.644947752623279,2.370824451766507,0.47412873983103054,1.1512452363967896,0.9272657036781311,0.6834298372268677,-0.23448115587234497,-0.08421379327774048,0.4033914804458618,0.18752859419711795,-1.565288021650091,1.459226050998095,-0.9824531674385071,-0.1864313930273056,-0.005411706864833832, 271, 215, 95, 242
1733261875733,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.644773166639117,2.302335962783896,0.42244434489643734,1.1135364770889282,0.9582822322845459,0.6891133189201355,-0.2074449062347412,-0.03884604573249817,0.3659464716911316,0.18076473804108212,-1.5579731421444212,1.4707746946216222,-0.9836257100105286,-0.17978189885616302,-0.012613905593752861, 271, 215, 95, 242
1733261875743,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.644264646846221,2.2484701378163323,0.3421610576792755,1.0558509826660156,0.989062488079071,0.6887174248695374,-0.2065805196762085,0.008220508694648743,0.2726373076438904,0.1740144091499818,-1.5501808593127897,1.481921524345443,-0.984688401222229,-0.17313751578330994,-0.02030268870294094, 271, 215, 95, 242
1733261875753,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.643416888490893,2.1812682489911235,0.3053305963807932,0.9425620436668396,0.9994253516197205,0.670292854309082,-0.20285707712173462,0.0050444453954696655,0.22814542055130005,0.16744695600939427,-1.541981543397476,1.492272373899413,-0.9856042265892029,-0.16666555404663086,-0.028407834470272064, 271, 215, 95, 242
1733261875763,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.642399542013241,2.1060783283847933,0.29400035066526065,0.8295395970344543,1.0255557298660278,0.6263536214828491,-0.18361324071884155,-0.01026327908039093,0.22938406467437744,0.16122594960422368,-1.5333465817105796,1.501474978136625,-0.9863392114639282,-0.16052837669849396,-0.03695542737841606, 271, 215, 95, 242
1733261875773,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.6415101023716145,2.0301445556141986,0.28843388603664927,0.7242938876152039,1.0443307161331177,0.5956801176071167,-0.16063636541366577,0.024330422282218933,0.23832350969314575,0.1554643544783244,-1.524262635281907,1.509571536262711,-0.9868704080581665,-0.15483887493610382,-0.04595589637756348, 271, 215, 95, 242
1733261875783,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.641064312531725,1.9555566968405413,0.26222884401819946,0.6037522554397583,1.0663763284683228,0.5776125192642212,-0.11509352922439575,0.07642899453639984,0.2228812575340271,0.1499116478201477,-1.5147532692659504,1.5166178989285188,-0.9872319102287292,-0.14935077726840973,-0.055385492742061615, 271, 215, 95, 242
1733261875793,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.641009422532738,1.8661944078317352,0.22135121945837502,0.44281479716300964,1.0696791410446167,0.5271541476249695,-0.0827438235282898,0.06954994797706604,0.19316476583480835,0.14468498595595092,-1.5048555195339997,1.5221833821198198,-0.9874008297920227,-0.14418071508407593,-0.06520454585552216, 271, 215, 95, 242
1733261875803,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.641122760882645,1.7910409832687966,0.18381973253729839,0.4038887023925781,1.0474116802215576,0.49596667289733887,-0.0747673511505127,0.046044811606407166,0.16149121522903442,0.13988439879515052,-1.494902244748249,1.5267827701394234,-0.9873818159103394,-0.13942864537239075,-0.07508064806461334, 271, 215, 95, 242
1733261875813,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.641325266360331,1.728851825519834,0.1139857364417873,0.3725363612174988,1.028101921081543,0.4815395176410675,-0.048435986042022705,0.05595727264881134,0.08669190853834152,0.13530349631269234,-1.4850941123061683,1.5310709012661885,-0.9872239828109741,-0.13489103317260742,-0.08481503278017044, 271, 215, 95, 242
1733261875823,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.641517496448337,1.6693386958127479,0.09678460654485634,0.3226977288722992,1.0059248208999634,0.45975613594055176,-0.04940587282180786,0.06108933687210083,0.05651913583278656,0.1309056704839423,-1.4754459423874833,1.5350336490612912,-0.9869407415390015,-0.13053211569786072,-0.09439141303300858, 271, 215, 95, 242
1733261875833,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.641764215802278,1.6085791859344976,0.09140736171256854,0.20780521631240845,0.9973840713500977,0.44515055418014526,-0.03676515817642212,0.044166743755340576,0.07108394801616669,0.1266277236171584,-1.4658441634771955,1.5380458162196968,-0.9865351915359497,-0.12628959119319916,-0.1039208397269249, 271, 215, 95, 242
1733261875843,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.642207283472054,1.5541823097672776,0.09751631851237,0.15720541775226593,0.9848105311393738,0.4130505323410034,-0.01169586181640625,0.031735680997371674,0.09146302938461304,0.12257279608159923,-1.4561754667089148,1.5403949404264472,-0.9859848022460938,-0.12226609885692596,-0.11351196467876434, 271, 215, 95, 242
1733261875853,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.642789919422885,1.512743705554502,0.067709094833143,0.11759515851736069,0.9809737205505371,0.40507012605667114,0.00919342041015625,0.016817353665828705,0.06493981182575226,0.11867348517459243,-1.4465601827413068,1.5422364207606225,-0.985313355922699,-0.1183951273560524,-0.12304523587226868, 271, 215, 95, 242
1733261875863,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.6435298652566095,1.478320807478964,0.0502724571549113,0.0818944200873375,0.9627594351768494,0.4141983687877655,0.03522449731826782,0.02455352246761322,0.026147261261940002,0.11470972402280634,-1.4370046636621305,1.5437903614825599,-0.9845500588417053,-0.11445832252502441,-0.13251622021198273, 271, 215, 95, 242
1733261875873,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.644351791372547,1.4683332126613928,0.04834140184056164,0.05515202134847641,0.9819837212562561,0.4262520968914032,0.044178783893585205,0.013944067060947418,0.013809025287628174,0.11051290215969196,-1.4274671934499839,1.5445802247240856,-0.9837082028388977,-0.1102880910038948,-0.1419675350189209, 271, 215, 95, 242
1733261875883,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.645196492662446,1.447823866284847,0.058112532185977346,0.017231537029147148,0.9613772630691528,0.42512109875679016,0.052880704402923584,-0.011861160397529602,0.02097642421722412,0.10639674349616741,-1.4178389311051407,1.5456247401075032,-0.9827361106872559,-0.10619612038135529,-0.15150010585784912, 271, 215, 95, 242
1733261875893,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.646044162851438,1.4368857228055287,0.06157423954153857,-0.0214556697756052,0.9538770318031311,0.4334631860256195,0.055674731731414795,-0.024694301187992096,0.00905001163482666,0.1021311332108102,-1.408303248997403,1.5463085050331864,-0.9816848635673523,-0.10195367783308029,-0.16093595325946808, 271, 215, 95, 242
1733261875903,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.646955064707941,1.4327720864605538,0.0785436417620146,-0.06986474990844727,0.9566051363945007,0.43209999799728394,0.07724714279174805,-0.012446895241737366,0.006859838962554932,0.09775512736709277,-1.3987742438809554,1.5465933472844164,-0.980536937713623,-0.09759950637817383,-0.17035771906375885, 271, 215, 95, 242
1733261875913,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.6479602845473265,1.4135335946688596,0.0838387995979694,-0.12110903114080429,0.9324198961257935,0.420293927192688,0.08026993274688721,-0.022216081619262695,0.009598329663276672,0.09336752685420961,-1.3892811487054837,1.5463909632718826,-0.9792872667312622,-0.0932319313287735,-0.1797337830066681, 271, 215, 95, 242
1733261875923,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.649198885055682,1.3994091676240872,0.10492543027346088,-0.157287135720253,0.9171856045722961,0.41811424493789673,0.09919321537017822,-0.02563805878162384,0.0226438045501709,0.08896597209534245,-1.3799558224310136,1.5457836039841002,-0.9779621362686157,-0.08884865790605545,-0.18893404304981232, 271, 215, 95, 242
1733261875933,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.650627968323851,1.3812820274610407,0.10674768699315934,-0.16705988347530365,0.8950731158256531,0.4230296313762665,0.10598421096801758,-0.011829130351543427,0.004742085933685303,0.0845086334224182,-1.370823742922743,1.5450114720475794,-0.9765744805335999,-0.08440808206796646,-0.19793356955051422, 271, 215, 95, 242
1733261875943,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.652224080841,1.3684002063578606,0.11316885695530814,-0.178692027926445,0.8822875618934631,0.42415010929107666,0.11285030841827393,-0.00014744699001312256,-0.00848388671875,0.07998544101968863,-1.361859762538005,1.5441801019833588,-0.9751245379447937,-0.07990018278360367,-0.2067565768957138, 271, 215, 95, 242
1733261875953,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.654114493094583,1.3498450233224248,0.1284454834713683,-0.17957060039043427,0.863166093826294,0.42094898223876953,0.1268182396888733,0.01106705516576767,0.017114222049713135,0.07545445034756462,-1.353031886522113,1.543276120720721,-0.9736047983169556,-0.07538287341594696,-0.21543268859386444, 271, 215, 95, 242
1733261875963,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.656367438799632,1.319866184468934,0.14470423435230667,-0.11059300601482391,0.824102520942688,0.42020151019096375,0.13732123374938965,0.02999930828809738,0.03438365459442139,0.07101358560774869,-1.3445922425953387,1.5427977914410549,-0.9720685482025146,-0.07095391303300858,-0.2237146645784378, 271, 215, 95, 242
1733261875973,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.658868571458828,1.2943249032089514,0.14953731914984938,-0.0965363085269928,0.8115295171737671,0.42324551939964294,0.14183306694030762,0.04651931673288345,0.008985772728919983,0.06666452418884757,-1.33639091838226,1.542783510615681,-0.9704920649528503,-0.06661515682935715,-0.2317487746477127, 271, 215, 95, 242
1733261875983,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.661430301969373,1.2756174178296895,0.1433469698760764,-0.1309327632188797,0.8226056098937988,0.3865748941898346,0.138475239276886,0.033608321100473404,0.015602648258209229,0.062411671069102254,-1.3282018774114905,1.542650786436378,-0.9688280820846558,-0.062371160835027695,-0.23975421488285065, 271, 215, 95, 242
1733261875993,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.664056616870949,1.2557611627664311,0.14646743677164234,-0.14527921378612518,0.7886084914207458,0.41282540559768677,0.13195782899856567,0.00879642739892006,0.06294810771942139,0.058176177538100754,-1.320103256461973,1.5422751120317488,-0.9671018719673157,-0.05814336612820625,-0.2476557493209839, 271, 215, 95, 242
1733261876003,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.666990708564079,1.2436605568695371,0.17697901216895312,-0.12278615683317184,0.7897652387619019,0.41431286931037903,0.15683430433273315,0.00493510439991951,0.08185485005378723,0.053819741768413136,-1.312206532948038,1.5420095047516151,-0.9653517603874207,-0.053793761879205704,-0.25534722208976746, 271, 215, 95, 242
1733261876013,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.670039560573763,1.2420645354740845,0.16920734504494075,-0.1508215069770813,0.7932949662208557,0.43142980337142944,0.15527331829071045,0.0073839277029037476,0.06683412194252014,0.049365670241940926,-1.304268986915598,1.5418492736097418,-0.9635160565376282,-0.04934562370181084,-0.26306211948394775, 271, 215, 95, 242
1733261876023,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.673091417985715,1.2431227678443741,0.1605590333830829,-0.25787806510925293,0.7882043719291687,0.44776564836502075,0.14323937892913818,-0.019063688814640045,0.06998756527900696,0.04458024923138614,-1.2963313603307551,1.541092635265131,-0.9616139531135559,-0.044565483927726746,-0.27076268196105957, 271, 215, 95, 242
1733261876033,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.676181739410071,1.2625999274523314,0.19053152925893962,-0.34802260994911194,0.8061122894287109,0.4568352997303009,0.1425296664237976,-0.051229435950517654,0.1155988872051239,0.03935690921345176,-1.2882583968691452,1.539366984614897,-0.9596072435379028,-0.03934675082564354,-0.2785779535770416, 271, 215, 95, 242
1733261876043,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.679447694619187,1.2925784576955532,0.2017310547825649,-0.34649741649627686,0.833191990852356,0.47851523756980896,0.14138245582580566,-0.021129291504621506,0.14233753085136414,0.03383934719713476,-1.2800029256762402,1.5373265235313824,-0.9574682712554932,-0.033832889050245285,-0.2865482568740845, 271, 215, 95, 242
1733261876053,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.682786557630497,1.327886190529131,0.18864597859457818,-0.33485859632492065,0.873543381690979,0.4818441867828369,0.1455128788948059,0.01678462326526642,0.11887633800506592,0.028247745659130106,-1.271384429939286,1.5354676470747635,-0.9551290273666382,-0.028243988752365112,-0.29484066367149353, 271, 215, 95, 242
1733261876063,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.686161830013118,1.3693422774518076,0.1774329248924004,-0.3563404679298401,0.904062032699585,0.5011769533157349,0.14283931255340576,0.016041459515690804,0.10402905941009521,0.022497841116383876,-1.262440513633164,1.5336591680591722,-0.9525927305221558,-0.022495944052934647,-0.3034156262874603, 271, 215, 95, 242
1733261876073,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.689549787150719,1.4128297563440222,0.1819692663812126,-0.39283108711242676,0.9264176487922668,0.5132641792297363,0.13791555166244507,-0.010072940960526466,0.11828207969665527,0.016493383653287983,-1.2532213363961078,1.5316403222962023,-0.9498662948608398,-0.016492635011672974,-0.3122212886810303, 271, 215, 95, 242
1733261876083,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.692971273413658,1.4580916228868688,0.1949470226264761,-0.3846718370914459,0.9632634520530701,0.5309817790985107,0.13792449235916138,-0.014751246199011803,0.13698020577430725,0.010273373193689081,-1.243750328499804,1.5295813729831758,-0.9469454288482666,-0.010273192077875137,-0.32123005390167236, 271, 215, 95, 242
1733261876093,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.696453781376085,1.509091759587469,0.19727463968705655,-0.3963037133216858,1.0138498544692993,0.5356193780899048,0.14344364404678345,0.0030766166746616364,0.13539475202560425,0.003946402805729748,-1.233821559719112,1.5276605431107584,-0.943751871585846,-0.003946392331272364,-0.33063095808029175, 271, 215, 95, 242
1733261876103,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.699972603132868,1.5638132087270928,0.19124704271952087,-0.41644519567489624,1.048599123954773,0.5616755485534668,0.14524352550506592,0.006820858456194401,0.1242305338382721,-0.0026243215234701403,-1.2234833849465832,1.5256560549440568,-0.9402874708175659,0.0026243184693157673,-0.3403712511062622, 271, 215, 95, 242
1733261876113,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.703516827215859,1.620043225912017,0.18998921392265847,-0.4389643669128418,1.0900887250900269,0.5674359202384949,0.15365779399871826,-0.005696522071957588,0.11159181594848633,-0.009435048089251885,-1.2127902599853675,1.523611490491926,-0.9365557432174683,0.00943490769714117,-0.35039183497428894, 271, 215, 95, 242
1733261876123,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.707088713379538,1.683091293762642,0.19460123218012068,-0.4532513916492462,1.1424123048782349,0.5908907651901245,0.1549687385559082,-0.008396916091442108,0.1174045205116272,-0.016454272920474418,-1.2016538706652238,1.5214961769517665,-0.9325109124183655,0.01645353063941002,-0.3607669472694397, 271, 215, 95, 242
1733261876133,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.710823798517753,1.7555608984527489,0.21401437178090302,-0.5124431252479553,1.198208212852478,0.599895715713501,0.16200965642929077,0.00507693737745285,0.13974708318710327,-0.023794921270787167,-1.1899629228139623,1.5192394212315659,-0.9280924797058105,0.023792676627635956,-0.37158912420272827, 271, 215, 95, 242
1733261876143,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.714772767076706,1.833684635633883,0.23030501703636236,-0.5816037654876709,1.2442326545715332,0.6119212508201599,0.1650102734565735,-0.0028397850692272186,0.1606360673904419,-0.031516247557688816,-1.1778104261113356,1.5164270487006832,-0.9233110547065735,0.031511031091213226,-0.3827582597732544, 271, 215, 95, 242
1733261876153,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.718892061271621,1.9026786476902482,0.23675685590962972,-0.5798769593238831,1.287310004234314,0.6105571985244751,0.1767430305480957,-0.006184186786413193,0.15740859508514404,-0.03944329509766625,-1.1652380326986518,1.5134178168868166,-0.9181675910949707,0.0394330695271492,-0.39422497153282166, 271, 215, 95, 242
1733261876163,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.723044926540367,1.9695465254509348,0.2184662063984711,-0.5998663902282715,1.3271222114562988,0.6231743097305298,0.1774236559867859,0.005261901766061783,0.1273602843284607,-0.047475028379609034,-1.152254688788697,1.5105153472631205,-0.9126532077789307,0.047457195818424225,-0.4059704840183258, 271, 215, 95, 242
1733261876173,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.727189812600177,2.03755410515923,0.204978041111885,-0.6446455717086792,1.3705178499221802,0.6217039823532104,0.16184914112091064,-0.003758911043405533,0.12572479248046875,-0.05575921894185092,-1.1389139327836693,1.5074223702230187,-0.9067680239677429,0.05573033168911934,-0.41793057322502136, 271, 215, 95, 242
1733261876183,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.731356179446216,2.0949312390448624,0.22464900908615448,-0.6285555958747864,1.4058573246002197,0.6224613785743713,0.16398555040359497,-0.004183635115623474,0.15348750352859497,-0.06413357668901208,-1.125195520127314,1.5042162510247943,-0.9004968404769897,0.06408961862325668,-0.4301140606403351, 271, 215, 95, 242
1733261876193,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.7355666622659545,2.138436109373925,0.22327021062694793,-0.6034129858016968,1.4191409349441528,0.6387479305267334,0.1797298789024353,0.012740418314933777,0.13185006380081177,-0.07252821701562623,-1.1112260637950153,1.5014861477026786,-0.8938870429992676,0.07246464490890503,-0.4423969089984894, 271, 215, 95, 242
1733261876203,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.739787353337253,2.178195758519505,0.2128627523148432,-0.6596077680587769,1.4230880737304688,0.6353350877761841,0.18382853269577026,-0.0035600215196609497,0.10726112127304077,-0.08108718969689954,-1.0972106984885943,1.4987462159408562,-0.887014627456665,0.08099836111068726,-0.4545816481113434, 271, 215, 95, 242
1733261876213,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.744030400437385,2.2275913266244634,0.2358088532821149,-0.7286523580551147,1.4564203023910522,0.6320162415504456,0.16981369256973267,-0.021522611379623413,0.16219094395637512,-0.0899574670726209,-1.0830849655931267,1.495474376700437,-0.8798356652259827,0.08983618766069412,-0.46671053767204285, 271, 215, 95, 242
1733261876223,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.748586107625069,2.283831391305953,0.2805711688495006,-0.7498322129249573,1.498075008392334,0.658223569393158,0.18042677640914917,0.003557860851287842,0.21483412384986877,-0.0991895190226452,-1.0685903543464892,1.4920226215562993,-0.8722144365310669,0.09902695566415787,-0.4789942502975464, 271, 215, 95, 242
1733261876233,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.75338579135991,2.349531285072385,0.2751118982051662,-0.8137049674987793,1.5346463918685913,0.6812993288040161,0.1873118281364441,0.0123915895819664,0.20111510157585144,-0.10888665133056159,-1.05377253009204,1.4884723474389854,-0.8641459345817566,0.10867161303758621,-0.49136775732040405, 271, 215, 95, 242
1733261876243,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.75820484402239,2.4269073571973165,0.26771715658115947,-0.8819977045059204,1.5857200622558594,0.6982851624488831,0.17444992065429688,-0.00837022066116333,0.20290303230285645,-0.11917148449676913,-1.0386077103497722,1.484532199067664,-0.8555870056152344,0.11888960748910904,-0.503821611404419, 271, 215, 95, 242
1733261876253,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.763156255367047,2.50108240654458,0.28404837462343413,-0.8576827645301819,1.6431753635406494,0.7309005856513977,0.176069974899292,0.010010778903961182,0.22267156839370728,-0.12984963454557694,-1.0228970253739316,1.4806445937948272,-0.8464343547821045,0.12948504090309143,-0.5165099501609802, 271, 215, 95, 242
1733261876263,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.768164289933942,2.5648212765391194,0.26735758131925547,-0.7759169340133667,1.6937967538833618,0.78963303565979,0.18843179941177368,0.0407395213842392,0.18523991107940674,-0.14067800521190565,-1.006571437837936,1.477702816762927,-0.8366557359695435,0.1402144581079483,-0.5294781923294067, 271, 215, 95, 242
1733261876273,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.773141907260682,2.621454089050952,0.22908133729667488,-0.720830500125885,1.727629542350769,0.8488633632659912,0.1919395923614502,0.023069560527801514,0.12290340662002563,-0.15167512317372814,-0.989695558929684,1.4758463905559842,-0.8262627124786377,0.1510942280292511,-0.5426421165466309, 271, 215, 95, 242
1733261876283,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.777852098421429,2.679865464720505,0.20538848009228095,-0.742382824420929,1.7482596635818481,0.8970606327056885,0.18005752563476562,-0.011854320764541626,0.09809786081314087,-0.16305807451164553,-0.9724558600885249,1.4746750286283843,-0.8153113722801208,0.16233646869659424,-0.5558004379272461, 271, 215, 95, 242
1733261876293,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.782394290504932,2.743149812346983,0.2052418791474018,-0.7992697954177856,1.772539734840393,0.9285014271736145,0.16229134798049927,-0.023572832345962524,0.123410165309906,-0.1750544875168155,-0.9550158682927667,1.4735035305694084,-0.803847074508667,0.17416179180145264,-0.5687684416770935, 271, 215, 95, 242
