timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261971690,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.396358478881,3.5180872184429863,0.5829441347482462,1.098620891571045,1.9126259088516235,0.46870535612106323,-0.3293687105178833,0.08908306062221527,0.4726566672325134,0.15167571202492175,-1.8180452911111293,2.4573998993103428,-0.9584577083587646,-0.15109482407569885,0.24192772805690765, 247, 176, 0, 218
1733261971700,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.395864032544047,3.26228174630779,0.6361817258509841,0.8456006050109863,1.8039418458938599,0.4591212868690491,-0.30814051628112793,0.16368257999420166,0.5319629907608032,0.14488663808755275,-1.800655208351239,2.4658712809971908,-0.9634964466094971,-0.14438025653362274,0.22545288503170013, 247, 176, 0, 218
1733261971710,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.39541309703955,3.0012181848984034,0.583279716660414,0.6701304912567139,1.6483997106552124,0.42097416520118713,-0.3107706904411316,0.1823091059923172,0.4586940109729767,0.13893245068208254,-1.784264094709267,2.472269725416392,-0.967885434627533,-0.13848593831062317,0.20980896055698395, 247, 176, 0, 218
1733261971720,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.394741192584526,2.7502858754771653,0.4794326640599165,0.5073700547218323,1.5277589559555054,0.3847915530204773,-0.296206533908844,0.17100848257541656,0.33596646785736084,0.13371744500845587,-1.769042519450267,2.4773273074872626,-0.9716615080833435,-0.13331931829452515,0.19519203901290894, 247, 176, 0, 218
1733261971730,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.393711598786785,2.5044014263115812,0.41574763374513385,0.3074958622455597,1.416558861732483,0.3437165319919586,-0.28615880012512207,0.13550977408885956,0.2694370746612549,0.12940091257717504,-1.754776424194066,2.4806578283925864,-0.9749038219451904,-0.12904009222984314,0.1814144104719162, 247, 176, 0, 218
1733261971740,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.39265682549015,2.280639146301991,0.4568315696796368,0.12119203060865402,1.3309179544448853,0.31784120202064514,-0.27910709381103516,0.1459222435951233,0.3309093713760376,0.1257609696723169,-1.7412263968795911,2.482156634847589,-0.9777287840843201,-0.12542973458766937,0.16826672852039337, 247, 176, 0, 218
1733261971750,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.391764635323177,2.092439410603887,0.4798000770705962,0.043878328055143356,1.245474934577942,0.2978608310222626,-0.23549884557724,0.19474966824054718,0.3698931932449341,0.12259256243211271,-1.7283668893873145,2.482404760726514,-0.9801994562149048,-0.12228572368621826,0.15574166178703308, 247, 176, 0, 218
1733261971760,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.39150245495412,1.9308656744655848,0.4340489626669664,-0.02277313731610775,1.1604803800582886,0.2928963005542755,-0.18424826860427856,0.19573433697223663,0.3407919406890869,0.11966480367487813,-1.7162642536278594,2.482029999672709,-0.9823626279830933,-0.11937941610813141,0.14391884207725525, 247, 176, 0, 218
1733261971770,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.391611528174657,1.809047850938634,0.36120211124676926,-0.1098284125328064,1.1238603591918945,0.325847327709198,-0.15154296159744263,0.14340686798095703,0.2948493957519531,0.11667867765501014,-1.70472990421916,2.4810253800421176,-0.9843060970306396,-0.11641411483287811,0.13262560963630676, 247, 176, 0, 218
1733261971780,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.39202149224125,1.7406572786274286,0.34503596484886073,-0.2620733380317688,1.1553280353546143,0.3302669823169708,-0.1240156888961792,0.08460184931755066,0.3106645345687866,0.1137010921925104,-1.693093714275762,2.4787190977819926,-0.9861223101615906,-0.11345626413822174,0.12120505422353745, 247, 176, 0, 218
1733261971790,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.392634789127344,1.733764462306079,0.3971639879213596,-0.3910798132419586,1.2165887355804443,0.3289029002189636,-0.08494782447814941,0.07695567607879639,0.3802642822265625,0.11075133155661313,-1.680790980627015,2.475046384662827,-0.9878671765327454,-0.11052505671977997,0.10910045355558395, 247, 176, 0, 218
1733261971800,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.393551944726038,1.763621180064794,0.41247022469071576,-0.5220292806625366,1.2904821634292603,0.32604360580444336,-0.033512771129608154,0.08230269700288773,0.4027838706970215,0.10797937818512454,-1.6676899310915014,2.470164002212599,-0.9895128607749939,-0.1077696681022644,0.09617864340543747, 247, 176, 0, 218
1733261971810,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.394768206561986,1.855397495684432,0.40054675448860505,-0.7708619832992554,1.3729400634765625,0.35687902569770813,-0.002330601215362549,0.04984910041093826,0.39742588996887207,0.10517292352822709,-1.6536589987343135,2.463484772133818,-0.9910624027252197,-0.10497913509607315,0.08231054991483688, 247, 176, 0, 218
1733261971820,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.39702593407985,2.036542397008341,0.4424721296930643,-1.123339056968689,1.4959264993667603,0.41156673431396484,0.04674559831619263,-0.0006895512342453003,0.4399954080581665,0.10205715450604408,-1.6382985943249437,2.453661401856916,-0.9925312995910645,-0.10188008099794388,0.06710005551576614, 247, 176, 0, 218
1733261971830,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.400791008501812,2.2818213545998938,0.5639683847576411,-1.3184946775436401,1.6653895378112793,0.4532102942466736,0.12786221504211426,0.013963423669338226,0.5491052865982056,0.09845782601485034,-1.6212609696518032,2.441051184712931,-0.9938901662826538,-0.0982988253235817,0.050198934972286224, 247, 176, 0, 218
1733261971840,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.406379433930034,2.541333070740356,0.6444932453971989,-1.4046618938446045,1.834677815437317,0.48232170939445496,0.20861917734146118,0.0775606632232666,0.6048420667648315,0.09433263604880009,-1.6023915971612455,2.4271598118538797,-0.995057225227356,-0.09419279545545578,0.0314495675265789, 247, 176, 0, 218
1733261971850,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.413636875540579,2.801419396982273,0.641938864976117,-1.5063145160675049,1.990836501121521,0.49822238087654114,0.27495020627975464,0.1209258884191513,0.5673313140869141,0.08976594126705388,-1.5818637726545124,2.412438619006759,-0.9959129095077515,-0.08964543789625168,0.011022661812603474, 247, 176, 0, 218
1733261971860,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.422177904391889,3.0736193496424256,0.6265316163546257,-1.6413346529006958,2.165475845336914,0.5193745493888855,0.31865835189819336,0.11048749089241028,0.5280068516731262,0.08460272544146219,-1.5597174649242969,2.396686379381236,-0.9963623881340027,-0.08450183272361755,-0.011039013043045998, 247, 176, 0, 218
1733261971870,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.431737893839763,3.3240064227622566,0.6378399275891855,-1.678959608078003,2.3230082988739014,0.5179619789123535,0.3405689001083374,0.10885144025087357,0.5282082557678223,0.07905709584529813,-1.535895574098792,2.380062602167575,-0.9962695837020874,-0.07897476851940155,-0.03478468209505081, 247, 176, 0, 218
1733261971880,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.442124734818945,3.55051620091411,0.6390806431448958,-1.7031946182250977,2.4708781242370605,0.4883228838443756,0.3554390072822571,0.13390442728996277,0.5139618515968323,0.07323994072735673,-1.5106318017922205,2.3634056521300044,-0.9955147504806519,-0.07317448407411575,-0.0599670447409153, 247, 176, 0, 218
1733261971890,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.452710883812042,3.7818163873333788,0.6022537602109459,-1.7836854457855225,2.648869037628174,0.4335289001464844,0.37602710723876953,0.16414746642112732,0.44087278842926025,0.06733557115177094,-1.4838193999034823,2.3463542988070123,-0.993962287902832,-0.06728469580411911,-0.08667044341564178, 247, 176, 0, 218
1733261971900,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.463762987661314,4.014581726704424,0.6212547337012156,-1.8421298265457153,2.8253731727600098,0.41873255372047424,0.3835911154747009,0.18333123624324799,0.45299553871154785,0.06125348708990288,-1.4552642342343265,2.328602655503161,-0.9914708137512207,-0.06121519207954407,-0.11505907773971558, 247, 176, 0, 218
1733261971910,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.475481203823476,4.206214726152185,0.6531943892064052,-1.7449816465377808,2.9753425121307373,0.4080876410007477,0.38927793502807617,0.19761769473552704,0.485873281955719,0.054822930821795984,-1.4252564110708152,2.311293254616819,-0.987941324710846,-0.05479547381401062,-0.1448087841272354, 247, 176, 0, 218
1733261971920,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.487381269933657,4.383936938505121,0.6308488193918395,-1.6631886959075928,3.159080743789673,0.34828492999076843,0.4187164306640625,0.20772922039031982,0.42366892099380493,0.0483089542964176,-1.393724522157699,2.295067630313216,-0.9832152724266052,-0.04829016700387001,-0.17594242095947266, 247, 176, 0, 218
1733261971930,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.499437686132394,4.554764805607429,0.6165465761220689,-1.5853098630905151,3.3343026638031006,0.3136654198169708,0.4459072947502136,0.21641142666339874,0.3666912317276001,0.04197005088919912,-1.3605172357247879,2.2797581014866073,-0.9771115183830261,-0.04195772856473923,-0.20854905247688293, 247, 176, 0, 218
1733261971940,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.51162716021122,4.7124791620610145,0.6089295598736756,-1.5461280345916748,3.4591639041900635,0.2654932737350464,0.4454289674758911,0.22342143952846527,0.34995871782302856,0.03562384908504433,-1.3259253588330813,2.265177286306725,-0.9695531725883484,-0.03561631590127945,-0.2422773540019989, 247, 176, 0, 218
1733261971950,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.523926452390581,4.876427327554941,0.596448615974985,-1.5533044338226318,3.6012299060821533,0.22005629539489746,0.46751827001571655,0.21849924325942993,0.2990580201148987,0.029233446215862685,-1.2901044370977774,2.2508507266537285,-0.9604535102844238,-0.029229283332824707,-0.2769021689891815, 247, 176, 0, 218
1733261971960,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.536422941790315,5.02785552700735,0.6252835091934729,-1.5555634498596191,3.702009439468384,0.13524305820465088,0.4851704239845276,0.23231655359268188,0.31877601146698,0.022952762253178452,-1.2531542707502887,2.2365192857266836,-0.9497243165969849,-0.02295074611902237,-0.3122451901435852, 247, 176, 0, 218
1733261971970,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.549203277639396,5.166373336301482,0.631561313302139,-1.5955169200897217,3.7705576419830322,0.08867156505584717,0.474507212638855,0.26669973134994507,0.32028713822364807,0.01670055273937528,-1.2154573280717527,2.2220526193358148,-0.937397837638855,-0.01669977605342865,-0.3478596806526184, 247, 176, 0, 218
1733261971980,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.562100355262697,5.301155261801838,0.6251079539802943,-1.6902529001235962,3.8304224014282227,0.03999330475926399,0.47451257705688477,0.2934166193008423,0.28196534514427185,0.010061130753965659,-1.1771951849209834,2.2070334387469406,-0.9234871864318848,-0.010060961358249187,-0.3834972381591797, 247, 176, 0, 218
1733261971990,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.575495146900053,5.427795739362844,0.6552292059575108,-1.7269078493118286,3.9025704860687256,-0.039296723902225494,0.4980921149253845,0.3182372450828552,0.28276246786117554,0.003082286353182039,-1.1383238364756492,2.191304565701866,-0.9079279899597168,-0.003082281444221735,-0.41911497712135315, 247, 176, 0, 218
1733261972000,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.589362742262121,5.532265508343767,0.6814429702711123,-1.7202739715576172,3.947730302810669,-0.16190865635871887,0.49823135137557983,0.37898802757263184,0.26925474405288696,-0.0036108212149123194,-1.0989348906600627,2.175404711132827,-0.8907179832458496,0.0036108132917433977,-0.4545421600341797, 247, 176, 0, 218
1733261972010,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.60344616676874,5.623680140040696,0.6788124984240429,-1.7502217292785645,3.979407787322998,-0.2686881422996521,0.4935380220413208,0.4253804683685303,0.19041556119918823,-0.010074973912125688,-1.059055580526223,2.159094121498325,-0.8718491792678833,0.010074803605675697,-0.48967090249061584, 247, 176, 0, 218
1733261972020,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.617597578527828,5.710129465369597,0.6716293351043031,-1.7962369918823242,4.013660907745361,-0.3413587212562561,0.4898943305015564,0.4253688454627991,0.17364001274108887,-0.016785828046395414,-1.0187424574196544,2.142269399985245,-0.8513292670249939,0.016785040497779846,-0.5243632793426514, 247, 176, 0, 218
1733261972030,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.631849259550172,5.7748864457100275,0.6767766347444274,-1.7401065826416016,4.040952682495117,-0.44353142380714417,0.5027753710746765,0.41660356521606445,0.17800283432006836,-0.02318727885849413,-0.9786325845025322,2.1252195809926775,-0.8295118808746338,0.02318520098924637,-0.5580076575279236, 247, 176, 0, 218
1733261972040,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.646075397007138,5.812109621007588,0.6588088468192111,-1.6825953722000122,4.0342326164245605,-0.5188040733337402,0.5028225779533386,0.4086916148662567,0.11903661489486694,-0.029102369653792776,-0.9385588533093926,2.1084288463226257,-0.8063657283782959,0.029098261147737503,-0.5907009840011597, 247, 176, 0, 218
1733261972050,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.659789368063885,5.817788927119805,0.6096313448711926,-1.7046109437942505,3.9754655361175537,-0.5334040522575378,0.48999619483947754,0.3619101643562317,0.02398204803466797,-0.03511540717336627,-0.8989669754226348,2.0917634303093258,-0.7822018265724182,0.03510819002985954,-0.6220350861549377, 247, 176, 0, 218
1733261972060,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.672838569467288,5.81457172997302,0.5648198630608032,-1.7394461631774902,3.9062018394470215,-0.5907706618309021,0.4821922183036804,0.294112890958786,-0.0031224489212036133,-0.04148551167056616,-0.8600401006175215,2.074641112708649,-0.7572166919708252,0.04147361218929291,-0.6518457531929016, 247, 176, 0, 218
1733261972070,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.685187693797653,5.807226769776958,0.5213779609869861,-1.825993299484253,3.8446786403656006,-0.6572785973548889,0.4500476121902466,0.26316049695014954,0.006219148635864258,-0.04874840935115535,-0.8219697908991263,2.057221017210669,-0.7316181063652039,0.048729103058576584,-0.679970920085907, 247, 176, 0, 218
1733261972080,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.696971524569912,5.772642508905213,0.5123938790481363,-1.9122788906097412,3.738401174545288,-0.6615942716598511,0.4405190348625183,0.26170510053634644,-0.0009526610374450684,-0.05699026428961548,-0.7849690660340606,2.039114819070953,-0.7056558132171631,0.05695942044258118,-0.7062616944313049, 247, 176, 0, 218
1733261972090,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.708069307107948,5.712722549735929,0.4675422603431768,-1.9821197986602783,3.600898504257202,-0.6548542976379395,0.3984917998313904,0.24448031187057495,-0.0054247379302978516,-0.06648170813403273,-0.7493390852667332,2.02087080263298,-0.6796503067016602,0.06643274426460266,-0.7305218577384949, 247, 176, 0, 218
1733261972100,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.718485252915986,5.653948379348011,0.45389980957298937,-2.0957448482513428,3.4903881549835205,-0.650208055973053,0.38920825719833374,0.22888657450675964,-0.04639941453933716,-0.07729690546249081,-0.7151602400810582,2.0023552397150035,-0.653780460357666,0.07721995562314987,-0.7527338862419128, 247, 176, 0, 218
1733261972110,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.728217646240184,5.580768447215282,0.441330459499614,-2.1631035804748535,3.3589346408843994,-0.6240209341049194,0.36873775720596313,0.22852832078933716,-0.08111625909805298,-0.08955393714698827,-0.6824288112518854,1.9836773337739304,-0.6281524300575256,0.08943428099155426,-0.7729333639144897, 247, 176, 0, 218
1733261972120,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.73720238161157,5.477956991260886,0.4284325805942413,-2.1578123569488525,3.213864326477051,-0.5696496963500977,0.33965516090393066,0.230070561170578,-0.1235167384147644,-0.10287442907598006,-0.6512691444100184,1.965519863269296,-0.6029913425445557,0.10269306600093842,-0.7911103367805481, 247, 176, 0, 218
1733261972130,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.745902149646492,5.371793744012488,0.4427764186888996,-2.2259714603424072,3.0716888904571533,-0.5305987000465393,0.3235315680503845,0.2358125001192093,-0.18913155794143677,-0.11722368695788142,-0.6217487059665693,1.9480463752935913,-0.5784602165222168,0.11695539951324463,-0.8072826266288757, 247, 176, 0, 218
1733261972140,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.754313553864748,5.260324515316579,0.4565771269535162,-2.2621469497680664,2.933712959289551,-0.501491367816925,0.3101007342338562,0.23842370510101318,-0.2354874610900879,-0.1327698245519944,-0.5938396407642426,1.930807128315913,-0.5546228885650635,0.13238009810447693,-0.8215041160583496, 247, 176, 0, 218
1733261972150,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.762371551717886,5.120035877649737,0.45282005729701635,-2.234147548675537,2.761974334716797,-0.46049949526786804,0.2766485810279846,0.23639845848083496,-0.26949459314346313,-0.14893233408998316,-0.5676120794007352,1.914297453833759,-0.5316687226295471,0.14838236570358276,-0.8338531255722046, 247, 176, 0, 218
1733261972160,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.769931297426934,4.997956582500849,0.45893965194452946,-2.3552277088165283,2.595857620239258,-0.4273611307144165,0.2351139783859253,0.1925555020570755,-0.34390318393707275,-0.166024732964319,-0.543328318848449,1.8983187490269537,-0.5098790526390076,0.16526305675506592,-0.8442224264144897, 247, 176, 0, 218
1733261972170,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.776349564251815,4.9309189959383,0.4138748200854124,-2.558363914489746,2.481896162033081,-0.40147334337234497,0.18290016055107117,0.1467566043138504,-0.34103137254714966,-0.18512475684892188,-0.5207946712879354,1.8820360190758665,-0.48906779289245605,0.18406915664672852,-0.8526026606559753, 247, 176, 0, 218
1733261972180,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.781347303766356,4.880093892807091,0.33274100468028334,-2.6338086128234863,2.390460968017578,-0.3454834818840027,0.1414836049079895,0.1505538672208786,-0.2608304023742676,-0.20611168507386085,-0.4995677908508917,1.8657103134729196,-0.4689067304134369,0.20465543866157532,-0.8592104315757751, 247, 176, 0, 218
1733261972190,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.785348515443685,4.809752862633487,0.3385819083981794,-2.571611166000366,2.3195717334747314,-0.29330042004585266,0.12874647974967957,0.17468379437923431,-0.2598992586135864,-0.2276371556550932,-0.4792953690987435,1.8503278012349338,-0.44925737380981445,0.2256762683391571,-0.8644293546676636, 247, 176, 0, 218
1733261972200,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.788398537097533,4.7242448574592215,0.40737308489297325,-2.5104846954345703,2.2496016025543213,-0.24356859922409058,0.12359693646430969,0.17489247024059296,-0.3465389609336853,-0.24910840033151796,-0.45978107792931955,1.8360312175426443,-0.4300544857978821,0.24653998017311096,-0.8684878945350647, 247, 176, 0, 218
1733261972210,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.790524991361915,4.637799941765922,0.42613010851895927,-2.4938294887542725,2.1749932765960693,-0.1667257398366928,0.10881906747817993,0.14605513215065002,-0.38524430990219116,-0.2707856527013937,-0.44098684544528594,1.8228454198142845,-0.41127878427505493,0.2674885392189026,-0.8713780045509338, 247, 176, 0, 218
1733261972220,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.792393278212634,4.573610255223188,0.3919174414617562,-2.521613836288452,2.1341614723205566,-0.0867256224155426,0.09805205464363098,0.09592869877815247,-0.3671277165412903,-0.29301174270015995,-0.4227583912525414,1.8108020709876311,-0.39279085397720337,0.28883689641952515,-0.8730913996696472, 247, 176, 0, 218
1733261972230,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.793981752957867,4.553863110649346,0.3619500964438575,-2.6246719360351562,2.1102983951568604,-0.029523584991693497,0.08362644910812378,0.05343398451805115,-0.3480794429779053,-0.3164128538482017,-0.4049129141641633,1.799431655732597,-0.37438270449638367,0.31115949153900146,-0.8735086917877197, 247, 176, 0, 218
1733261972240,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.79485093486393,4.564599244438118,0.3140844463409174,-2.7004032135009766,2.115591049194336,0.017239458858966827,0.07503661513328552,0.04460269212722778,-0.3017103672027588,-0.34110898843635085,-0.38723783237835957,1.788527455079906,-0.3558746576309204,0.33453238010406494,-0.8726060390472412, 247, 176, 0, 218
1733261972250,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.795410547485627,4.565886166413239,0.26859937366472386,-2.6654927730560303,2.1361899375915527,0.05697834864258766,0.07895117998123169,0.058265507221221924,-0.2500349283218384,-0.36631497886705394,-0.3694329809363532,1.7783657001935955,-0.3371299207210541,0.3581773340702057,-0.8706620931625366, 247, 176, 0, 218
1733261972260,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.795846415157772,4.564274097110545,0.26895560163933546,-2.613142967224121,2.1650049686431885,0.07647675275802612,0.08599239587783813,0.07243496179580688,-0.24432682991027832,-0.3914006067511962,-0.3512635617142078,1.7690698046045488,-0.31806331872940063,0.3814834654331207,-0.8679320812225342, 247, 176, 0, 218
1733261972270,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.796252056915732,4.511217084722147,0.2909965299827822,-2.463107109069824,2.1526503562927246,0.11038944870233536,0.08644872903823853,0.08503058552742004,-0.26452863216400146,-0.41588356352693395,-0.3327735128809021,1.7607813269517754,-0.2988205552101135,0.40399834513664246,-0.864575982093811, 247, 176, 0, 218
1733261972280,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.796481384984544,4.45130234062607,0.34001159017240895,-2.3990015983581543,2.1361160278320312,0.1913004368543625,0.08894813060760498,0.07798129320144653,-0.3187711238861084,-0.4395960882368251,-0.31391158098300714,1.7539950993799016,-0.2794235944747925,0.42557400465011597,-0.8607027530670166, 247, 176, 0, 218
1733261972290,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.796481508526274,4.402185531581102,0.3689124740329637,-2.409804344177246,2.0893919467926025,0.25770556926727295,0.10879072546958923,0.048102498054504395,-0.3492093086242676,-0.46397114242152665,-0.294574128552992,1.7486788749414086,-0.25963911414146423,0.4475029408931732,-0.8557620048522949, 247, 176, 0, 218
1733261972300,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.796514450387631,4.363144380728688,0.29039960822429595,-2.4022305011749268,2.073399543762207,0.2977553904056549,0.11589477956295013,0.02413824200630188,-0.2651748061180115,-0.4882392021898644,-0.275349607649522,1.7443275300330128,-0.24011658132076263,0.46907153725624084,-0.849891722202301, 247, 176, 0, 218
1733261972310,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.796670186133188,4.309191050363341,0.2643737492736484,-2.3380491733551025,2.0424842834472656,0.30322712659835815,0.10822954773902893,0.04883122444152832,-0.2362104058265686,-0.5122149766365094,-0.2563998733208319,1.7406332873763255,-0.22105303406715393,0.4901091456413269,-0.8431658148765564, 247, 176, 0, 218
1733261972320,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.796864172662053,4.296207737949108,0.2914596262309746,-2.4022724628448486,2.055543899536133,0.2849031388759613,0.09009373188018799,0.11023861169815063,-0.25432121753692627,-0.5360194263753212,-0.23742729505126964,1.7373410333539447,-0.2022152990102768,0.5107177495956421,-0.8356292843818665, 247, 176, 0, 218
1733261972330,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.797291881654175,4.31258439349283,0.2569114846933058,-2.5131022930145264,2.0371036529541016,0.22379368543624878,0.07977695763111115,0.13504838943481445,-0.2034725546836853,-0.5605519846869793,-0.21870982466754096,1.7338506425647218,-0.18376560509204865,0.5316537618637085,-0.8267856240272522, 247, 176, 0, 218
1733261972340,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.797977708184337,4.346549752369186,0.18912452982679304,-2.658172130584717,1.9519307613372803,0.18924912810325623,0.0760195255279541,0.11085253953933716,-0.13304448127746582,-0.5864690963180064,-0.2008349508905827,1.729828753313975,-0.1661531925201416,0.5534235835075378,-0.8161590099334717, 247, 176, 0, 218
1733261972350,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.798750385708672,4.300185835277412,0.22178659790607722,-2.5226736068725586,1.8384000062942505,0.17591388523578644,0.08070588111877441,0.11588656902313232,-0.17101508378982544,-0.6124559953588046,-0.18405482645949717,1.726026086172176,-0.14975190162658691,0.5748788118362427,-0.8044182658195496, 247, 176, 0, 218
1733261972360,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.799585590835571,4.15740567730426,0.3289235308675622,-2.229248285293579,1.7689543962478638,0.14456544816493988,0.09846264123916626,0.15950357913970947,-0.27028578519821167,-0.6362948816131646,-0.16778893288990887,1.7228844175737048,-0.13432079553604126,0.5942195057868958,-0.7930076122283936, 247, 176, 0, 218
1733261972370,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.800241012820532,3.9609413802753517,0.34240667395136265,-1.9265919923782349,1.7670902013778687,0.08490452170372009,0.051295824348926544,0.18570053577423096,-0.2830660343170166,-0.656926855523017,-0.15172407837616878,1.7202352409703634,-0.11968572437763214,0.610686182975769,-0.7827756404876709, 247, 176, 0, 218
1733261972380,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.800708438374443,3.7858490098568094,0.29704836404746254,-1.8149844408035278,1.7512459754943848,0.06317295879125595,-0.049297355115413666,0.17923498153686523,-0.23169445991516113,-0.6755548867806327,-0.1355342829973676,1.7177537520033477,-0.10544203221797943,0.6253304481506348,-0.7732036709785461, 247, 176, 0, 218
1733261972390,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.800927527002633,3.619072184265301,0.27062593277263747,-1.7376779317855835,1.6672040224075317,0.07769118249416351,-0.09181267023086548,0.15270304679870605,-0.20369243621826172,-0.6932758515167395,-0.11969183542534222,1.7157385877900417,-0.09184212237596512,0.6390602588653564,-0.7636537551879883, 247, 176, 0, 218
1733261972400,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.800421881022194,3.490789057710465,0.21061534164866852,-1.7686301469802856,1.584032654762268,0.13416308164596558,-0.05783922225236893,0.05683702230453491,-0.19437849521636963,-0.7107154898405914,-0.10416466604217627,1.714568224809693,-0.07880323380231857,0.6523761749267578,-0.7537873983383179, 247, 176, 0, 218
1733261972410,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.799451343082996,3.444515561808111,0.15695957832424096,-1.9653221368789673,1.517547607421875,0.20025767385959625,-0.027321696281433105,-0.03063863515853882,-0.15149623155593872,-0.7294260601132311,-0.08874462191657834,1.7144397627791228,-0.06607735902070999,0.6664418578147888,-0.7426230311393738, 247, 176, 0, 218
1733261972420,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.798301668819981,3.515153786031679,0.11750409805676233,-2.2930328845977783,1.5095598697662354,0.25965946912765503,-0.0175618976354599,-0.03454315662384033,-0.1109304428100586,-0.7508750014932434,-0.07305295665754463,1.71524298908271,-0.0533609539270401,0.6822787523269653,-0.7291422486305237, 247, 176, 0, 218
