timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261615938,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.162942098685305,8.903411440270887,1.3835912888179778,5.521202087402344,-1.1279940605163574,-1.828804850578308,0.9086161255836487,0.26795196533203125,1.0084360837936401,0.4632368933773477,-1.7674614788896643,1.649386791608417,-0.8773662447929382,-0.44684621691703796,0.1748068779706955, 283, 210, 0, 253
1733261615948,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.193003076987132,8.441340241094759,1.2812492789226004,5.273311614990234,-0.8090888857841492,-1.559457540512085,0.6723138093948364,0.1611391305923462,1.0787159204483032,0.4682049946432713,-1.80526753048717,1.71203852303851,-0.8679620623588562,-0.451285183429718,0.20732545852661133, 283, 210, 0, 253
1733261615958,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.2209022843039,8.030169583290606,1.3150352776650787,5.1397175788879395,-0.5423974394798279,-1.3448433876037598,0.632996141910553,0.1997218132019043,1.1352289915084839,0.4689155899435857,-1.8393767416895286,1.7726443473109736,-0.8600773811340332,-0.45191919803619385,0.23671945929527283, 283, 210, 0, 253
1733261615968,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.247039417519314,7.682818210111575,1.271974207589678,5.006913185119629,-0.2698447108268738,-1.3082222938537598,0.5602208375930786,0.2720332145690918,1.1090847253799438,0.46744517247225165,-1.869624348410897,1.8311384788592004,-0.8531591296195984,-0.4506070017814636,0.2628178894519806, 283, 210, 0, 253
1733261615978,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.270910369936171,7.408727040715179,1.150759653553788,4.9602251052856445,0.06304194778203964,-1.238539457321167,0.3747527599334717,0.32544615864753723,1.038216233253479,0.46408882050633876,-1.8959335834061615,1.8884132371148774,-0.8473784923553467,-0.44760817289352417,0.2856518030166626, 283, 210, 0, 253
1733261615988,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.292751598775387,7.125272510478936,1.0578022330815644,4.733098030090332,0.3239608705043793,-1.1506471633911133,0.29509228467941284,0.4177854061126709,0.9259165525436401,0.4589515057752909,-1.9174005244471122,1.9434651065039528,-0.8432033061981201,-0.4430083632469177,0.3045523762702942, 283, 210, 0, 253
1733261615998,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.312365020698492,6.795111685086473,0.9641883628583744,4.375971794128418,0.5008851289749146,-1.1106023788452148,0.21061307191848755,0.33759891986846924,0.8782529830932617,0.45347670503645593,-1.9348722640344465,1.99478792696952,-0.8400076627731323,-0.43809348344802856,0.3200962245464325, 283, 210, 0, 253
1733261616008,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.329319089576877,6.48098655852721,0.9271624584429001,4.1657395362854,0.751237690448761,-0.9775748252868652,0.0957290530204773,0.14436694979667664,0.9108371734619141,0.4474485673949705,-1.9485889337206654,2.042688974282595,-0.8379776477813721,-0.43266668915748596,0.33255597949028015, 283, 210, 0, 253
1733261616018,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.343955341247177,6.153701205645128,0.9068436863136732,3.857060194015503,0.9829835891723633,-0.9110113978385925,0.03641188144683838,0.10485833883285522,0.9000246524810791,0.4409891096091694,-1.9582379132863197,2.087417114355618,-0.8372998833656311,-0.4268341660499573,0.3416747450828552, 283, 210, 0, 253
1733261616028,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.356720042490771,5.83721963454728,0.9521815414927458,3.5960609912872314,1.1957248449325562,-0.7971713542938232,-0.031242847442626953,0.1036405861377716,0.946008563041687,0.4345903886217507,-1.964135950778001,2.128660111146915,-0.8377758860588074,-0.4210388958454132,0.3476470112800598, 283, 210, 0, 253
1733261616038,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.36780803079793,5.537929335414111,0.9259524200322037,3.3219504356384277,1.419673204421997,-0.7449371814727783,-0.05964398384094238,0.04576572775840759,0.9228954315185547,0.428343232164353,-1.9667729686370163,2.1668702101416386,-0.8392665982246399,-0.4153642952442169,0.35086268186569214, 283, 210, 0, 253
1733261616048,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.376838113982565,5.27084861213374,0.8245412028840831,3.111473560333252,1.564801812171936,-0.6395191550254822,-0.12754613161087036,-0.04044881463050842,0.8136117458343506,0.4223602922372514,-1.9662220444491845,2.202392765981869,-0.8417379260063171,-0.40991446375846863,0.35135120153427124, 283, 210, 0, 253
1733261616058,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.38367595774282,5.016187735599755,0.8168600352087282,2.91699481010437,1.6170228719711304,-0.42896798253059387,-0.21166634559631348,-0.1156231164932251,0.7804415225982666,0.41568502390819717,-1.9635357375230413,2.2351157070640304,-0.8451879024505615,-0.40381669998168945,0.3501282334327698, 283, 210, 0, 253
1733261616068,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.388795009928549,4.745574804235757,0.736231858467449,2.6223292350769043,1.6658282279968262,-0.35782936215400696,-0.1774192452430725,-0.17191168665885925,0.6935460567474365,0.4086916797111306,-1.9588697069130245,2.2646464127867656,-0.8494056463241577,-0.3974091112613678,0.3472408652305603, 283, 210, 0, 253
1733261616078,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.392267036766636,4.479361238354117,0.6892060725883118,2.3638360500335693,1.7296785116195679,-0.24117228388786316,-0.19072800874710083,-0.23725301027297974,0.6183355450630188,0.402162480583068,-1.9522171373643369,2.2909674937293443,-0.8540869355201721,-0.3914092183113098,0.34254106879234314, 283, 210, 0, 253
1733261616088,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.394693911591819,4.214239402420136,0.6874306825569723,2.129570960998535,1.7193299531936646,-0.09832698106765747,-0.21712994575500488,-0.162960022687912,0.6315532922744751,0.39550375175427926,-1.9440296569412419,2.3141951605877247,-0.8592707514762878,-0.3852730989456177,0.3364797830581665, 283, 210, 0, 253
1733261616098,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.396798475476913,3.9681243820194374,0.6283162700871208,1.9177985191345215,1.7283321619033813,-0.044698745012283325,-0.1724787950515747,-0.07846394181251526,0.599062442779541,0.38877568002184604,-1.934676681089701,2.334853236955226,-0.8647831678390503,-0.3790557384490967,0.3293435871601105, 283, 210, 0, 253
1733261616108,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.398264877099951,3.7294760966068234,0.5510410692986926,1.6915624141693115,1.7178715467453003,-0.038617417216300964,-0.1854456663131714,-0.1150427758693695,0.5059854984283447,0.38285936116877123,-1.9243283756712688,2.3533067459105976,-0.8702338337898254,-0.3735743463039398,0.3211479187011719, 283, 210, 0, 253
1733261616118,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.39894655699436,3.4784282815827114,0.5165865099643553,1.4548768997192383,1.64523184299469,-0.019516292959451675,-0.2259557843208313,-0.10739192366600037,0.45196524262428284,0.37785391159756315,-1.9133106001184412,2.3691955539938787,-0.8754696249961853,-0.36892661452293396,0.31216469407081604, 283, 210, 0, 253
1733261616128,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.399375558778582,3.237774180220307,0.47421875753921316,1.2944624423980713,1.555870532989502,-2.3816712200641632e-05,-0.21711742877960205,0.006825149059295654,0.4215410649776459,0.37334865025522834,-1.902448794661789,2.3831773290539124,-0.8803709149360657,-0.3647354245185852,0.30317533016204834, 283, 210, 0, 253
1733261616138,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.399583963112995,2.9949972108915692,0.42516660997275596,1.0773935317993164,1.491075873374939,-0.051369063556194305,-0.22760409116744995,0.07628455758094788,0.35091835260391235,0.3697309470449105,-1.8916048151299139,2.3953605201065282,-0.8848530054092407,-0.36136457324028015,0.29402509331703186, 283, 210, 0, 253
1733261616148,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.399658546495147,2.7449705474077044,0.4331433138544627,0.8655210733413696,1.395188331604004,-0.06820716708898544,-0.23784607648849487,0.10753503441810608,0.34565675258636475,0.3673924961468717,-1.880725501218948,2.4053484862946894,-0.8888019323348999,-0.3591831624507904,0.28463828563690186, 283, 210, 0, 253
1733261616158,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.399816872100972,2.514385568969832,0.48296593172736135,0.7466903924942017,1.2956334352493286,-0.06597087532281876,-0.2382562756538391,0.19335243105888367,0.3729676604270935,0.3655477918384426,-1.8702768470990732,2.413799186280918,-0.8923592567443848,-0.35746094584465027,0.27553123235702515, 283, 210, 0, 253
1733261616168,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.400300019421387,2.27256668391196,0.43985251641974804,0.5803663730621338,1.1576409339904785,-0.05197303369641304,-0.2080654501914978,0.25259625911712646,0.29389476776123047,0.364218156417274,-1.8604975362899807,2.420889894290413,-0.8954654932022095,-0.3562188446521759,0.26692700386047363, 283, 210, 0, 253
1733261616178,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.400536662659274,2.076121382915228,0.3263760151859832,0.550725519657135,1.0847086906433105,-0.047729719430208206,-0.2023632526397705,0.1724902093410492,0.1892552375793457,0.3631433884735554,-1.8514055486127863,2.426341395621962,-0.8982227444648743,-0.355214387178421,0.2588804066181183, 283, 210, 0, 253
1733261616188,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.400495437603528,1.8555445690844317,0.2459485611751633,0.3443832993507385,0.9620685577392578,-0.0657569169998169,-0.16774654388427734,0.12797999382019043,0.12638399004936218,0.3625554108557134,-1.84288218591294,2.431148107602789,-0.9005975127220154,-0.35466468334198,0.2512712776660919, 283, 210, 0, 253
1733261616198,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.399921791048216,1.6642299136041767,0.22475307440518488,0.2713238596916199,0.8866547346115112,-0.04425506293773651,-0.18566501140594482,0.05561548471450806,0.11379528045654297,0.3623191340893695,-1.834785465857507,2.43445114868503,-0.902683436870575,-0.35444375872612,0.2439931184053421, 283, 210, 0, 253
1733261616208,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.399380041264697,1.494768156260235,0.21269784095863248,0.16988326609134674,0.8269340991973877,-0.03647489845752716,-0.13551992177963257,0.06869146227836609,0.14884960651397705,0.36210615231885623,-1.827075488285335,2.4368970473098783,-0.9046107530593872,-0.354244589805603,0.23704539239406586, 283, 210, 0, 253
1733261616218,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.399171537764051,1.3390863271610762,0.1682422008475451,0.04407074302434921,0.7649970650672913,-0.009212387725710869,-0.07331341505050659,0.07508072257041931,0.131504625082016,0.3621016230379026,-1.819520984440011,2.438071216284551,-0.9063770771026611,-0.354240357875824,0.23020516335964203, 283, 210, 0, 253
1733261616228,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.399183707808048,1.2089217600652715,0.1712390542395363,-0.017584366723895073,0.711224377155304,0.027884913608431816,-0.05957067012786865,0.018126606941223145,0.15951669216156006,0.3620112035074543,-1.8121491269337973,2.438132720372143,-0.9080807566642761,-0.3541558086872101,0.22352498769760132, 283, 210, 0, 253
1733261616238,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.399644418534598,1.1113504996703074,0.1518784808009252,-0.0974259302020073,0.6925451755523682,0.06742054224014282,-0.005368709564208984,0.027336686849594116,0.14930155873298645,0.36166196230036757,-1.8049229711200856,2.437511776503826,-0.9097926020622253,-0.35382917523384094,0.21698595583438873, 283, 210, 0, 253
1733261616248,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.400689555296461,1.042082183940619,0.152353750710022,-0.23179014027118683,0.6759284138679504,0.1080838143825531,0.040571391582489014,0.04279392957687378,0.14047884941101074,0.3612542052046883,-1.7973837582456542,2.4355378519061044,-0.9115431308746338,-0.3534477651119232,0.21015313267707825, 283, 210, 0, 253
1733261616258,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.402143431076395,1.0244416836029406,0.2014921931748129,-0.3010440170764923,0.6733326315879822,0.14931461215019226,0.06909918785095215,0.03763100504875183,0.1854947805404663,0.36056336501952446,-1.7894791555361853,2.4323889465942274,-0.9134138226509094,-0.35280144214630127,0.20299415290355682, 283, 210, 0, 253
1733261616268,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.404509613799789,1.0159284900380448,0.2537848467077891,-0.25755274295806885,0.6735536456108093,0.21323473751544952,0.10561549663543701,0.060222327709198,0.22276756167411804,0.359382078158817,-1.7815609006111153,2.4290405559106283,-0.915399432182312,-0.35169586539268494,0.19584228098392487, 283, 210, 0, 253
1733261616278,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.407556194224268,1.0091011236198597,0.23304213409966856,-0.25474923849105835,0.6642029285430908,0.267039954662323,0.13815385103225708,0.05326676368713379,0.179957777261734,0.35755974249462097,-1.7737518495137272,2.425904400893992,-0.9175271987915039,-0.3499893546104431,0.1888168752193451, 283, 210, 0, 253
1733261616288,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.410684843252314,1.0103521934067783,0.1972311654753089,-0.3376862108707428,0.6683505177497864,0.3175518810749054,0.141291081905365,0.006136208772659302,0.13747476041316986,0.35526802596005874,-1.7658257434737632,2.4222503227179524,-0.9197792410850525,-0.34784168004989624,0.18169353902339935, 283, 210, 0, 253
1733261616298,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.41407755523175,1.0510702665783087,0.23623571190092718,-0.44086506962776184,0.7023885250091553,0.34472450613975525,0.14158684015274048,-0.02594318985939026,0.1873163878917694,0.3527895247536776,-1.75732457164228,2.417509979880394,-0.9221348762512207,-0.3455168604850769,0.1740271896123886, 283, 210, 0, 253
1733261616308,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.418037604003677,1.130449775518312,0.30205946141877876,-0.5652485489845276,0.7519880533218384,0.3806614577770233,0.16040050983428955,0.0071065425872802734,0.25585365295410156,0.35012340421550897,-1.747995674576725,2.4115363463990205,-0.9246218800544739,-0.343013733625412,0.16557906568050385, 283, 210, 0, 253
1733261616318,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.422674058137774,1.2457669431985718,0.34579097077911525,-0.6977115273475647,0.8212794065475464,0.4106629192829132,0.17485332489013672,0.03933525085449219,0.2957202196121216,0.3472843236771232,-1.7376042937107328,2.404197006785324,-0.9272490739822388,-0.34034550189971924,0.15612326562404633, 283, 210, 0, 253
1733261616328,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.427959138901837,1.3944034354044554,0.37203171145087527,-0.8358826637268066,0.903262734413147,0.4609982669353485,0.18964886665344238,0.05335727334022522,0.31558501720428467,0.34423442252014075,-1.7259919787169342,2.395414736073946,-0.9300207495689392,-0.33747610449790955,0.14550526440143585, 283, 210, 0, 253
1733261616338,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.433899362854492,1.5601943836089658,0.40699970056411167,-0.9585899710655212,0.9869837164878845,0.4908600449562073,0.19832289218902588,0.07717949151992798,0.34692955017089844,0.34085203169946093,-1.7131128948821013,2.3852299520983395,-0.9329420924186707,-0.3342902362346649,0.13367684185504913, 283, 210, 0, 253
1733261616348,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.440370921045064,1.7178032490680635,0.43127966827019487,-0.9875617027282715,1.0733880996704102,0.5424252152442932,0.1973136067390442,0.07678180932998657,0.37573134899139404,0.33703269387932694,-1.699155249984466,2.374227175273119,-0.9359763264656067,-0.3306881785392761,0.12080510705709457, 283, 210, 0, 253
1733261616358,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.44715767251546,1.8717920621305897,0.4115564956066916,-1.0460702180862427,1.1610718965530396,0.5682384371757507,0.19978821277618408,0.07459190487861633,0.3519935607910156,0.3327429668633765,-1.6842232996320448,2.3628543703159637,-0.9390767812728882,-0.32663676142692566,0.10697580128908157, 283, 210, 0, 253
1733261616368,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.454008089575728,2.0312888430304055,0.39163378642491725,-1.1423823833465576,1.243467926979065,0.5979570150375366,0.20865857601165771,0.07110527157783508,0.32370150089263916,0.3281051223226225,-1.668241249737129,2.3507277485203475,-0.94216388463974,-0.32224979996681213,0.09210078418254852, 283, 210, 0, 253
1733261616378,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.4610362477507,2.1995292835963887,0.4133216399041114,-1.2557622194290161,1.3290830850601196,0.6243140697479248,0.2029091715812683,0.06602710485458374,0.35398173332214355,0.32308355628140145,-1.6511216670273479,2.337503528261698,-0.9452036023139954,-0.3174920678138733,0.07608751207590103, 283, 210, 0, 253
1733261616388,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.468300011714893,2.362065714138101,0.4342735431783452,-1.3246015310287476,1.4116325378417969,0.6525923013687134,0.19861644506454468,0.08183050155639648,0.37742388248443604,0.31762857716911874,-1.632967690321069,2.3234412775340663,-0.948143482208252,-0.31231462955474854,0.05902343988418579, 283, 210, 0, 253
1733261616398,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.475895896898026,2.5255190553719307,0.4504241874231659,-1.3836019039154053,1.5181362628936768,0.6871927976608276,0.20513832569122314,0.12389436364173889,0.3813796043395996,0.31162235726452137,-1.613803098694091,2.3088802728468014,-0.9509574770927429,-0.30660325288772583,0.040922846645116806, 283, 210, 0, 253
1733261616408,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.48387231095472,2.6985519977435564,0.47059192810392225,-1.4707986116409302,1.6355019807815552,0.7112427949905396,0.2101438045501709,0.15700632333755493,0.39069855213165283,0.3051210241979229,-1.593390134775892,2.2936547951831816,-0.9535675048828125,-0.30040860176086426,0.02154838852584362, 283, 210, 0, 253
1733261616418,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.492033141998347,2.874090040597206,0.47874763313274293,-1.5399333238601685,1.747403621673584,0.7498869299888611,0.19118386507034302,0.13931646943092346,0.4162198305130005,0.2980047519601831,-1.5717322291899019,2.2777785966220456,-0.9559239745140076,-0.2936134934425354,0.000894651748239994, 283, 210, 0, 253
1733261616428,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.500214010365656,3.0550578761030103,0.46485623680124755,-1.6291660070419312,1.864851713180542,0.7637436389923096,0.188257098197937,0.12795007228851318,0.4053139090538025,0.29025763578227387,-1.5489194630313319,2.261379873019239,-0.9579408764839172,-0.28619909286499023,-0.020960086956620216, 283, 210, 0, 253
1733261616438,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.508482716441266,3.279325972748711,0.47741360367287644,-1.8255668878555298,2.0223090648651123,0.7814934849739075,0.19364827871322632,0.13666269183158875,0.41442418098449707,0.2819390492564758,-1.5244611325572706,2.2436691559826407,-0.9594870805740356,-0.27821865677833557,-0.04448986425995827, 283, 210, 0, 253
1733261616448,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.517112022162536,3.515354323635026,0.5464675427061739,-1.9350944757461548,2.194005250930786,0.7924622297286987,0.1928614377975464,0.16014567017555237,0.4855765700340271,0.2729429624504884,-1.4981173162790935,2.224552131901377,-0.9604397416114807,-0.2695666253566742,-0.06992697715759277, 283, 210, 0, 253
1733261616458,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.526399592547973,3.7272198784712813,0.6107965226956579,-1.9347902536392212,2.3592000007629395,0.7771456837654114,0.21178185939788818,0.22712111473083496,0.525962769985199,0.26342143017606057,-1.470184976226497,2.205229619822837,-0.9606224298477173,-0.2603854835033417,-0.09697696566581726, 283, 210, 0, 253
1733261616468,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.536182776723761,3.9294334297205022,0.5698101983448469,-1.9790258407592773,2.5141687393188477,0.7395501136779785,0.23857122659683228,0.268008291721344,0.4426499605178833,0.25367635941653505,-1.4408808161812987,2.186048319004661,-0.9598389267921448,-0.25096434354782104,-0.12540428340435028, 283, 210, 0, 253
1733261616478,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.54597962968327,4.135605374993612,0.504838120688137,-2.0756590366363525,2.658769130706787,0.698039710521698,0.2248205542564392,0.2324059009552002,0.38769155740737915,0.2436285431158068,-1.4101592188687022,2.1664482263571503,-0.9579748511314392,-0.24122560024261475,-0.1552237570285797, 283, 210, 0, 253
1733261616488,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.555769915304754,4.356143218522518,0.5131225195933177,-2.1802287101745605,2.8303565979003906,0.6641738414764404,0.210224449634552,0.2179328054189682,0.4142531752586365,0.23314671967668607,-1.3779000444839764,2.1461148057725867,-0.9548991918563843,-0.23104023933410645,-0.18651561439037323, 283, 210, 0, 253
1733261616498,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.56599643753057,4.577788822630546,0.5937736503554155,-2.215575695037842,3.036215305328369,0.5872141718864441,0.23637503385543823,0.27790117263793945,0.46847084164619446,0.22240292979345883,-1.3438007682591235,2.1252845469249038,-0.9503490328788757,-0.2205740064382553,-0.21950823068618774, 283, 210, 0, 253
1733261616508,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.57683993282496,4.7590646847012135,0.6440285258787914,-2.1200480461120605,3.202862024307251,0.5071550011634827,0.2519690990447998,0.34174251556396484,0.48424825072288513,0.2117916731725105,-1.308128867730397,2.1050108802099685,-0.9441230893135071,-0.2102118730545044,-0.2538556158542633, 283, 210, 0, 253
1733261616518,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.58752597487214,4.911558587379712,0.47794431713105295,-2.050734758377075,3.339928150177002,0.4127086400985718,0.2968955636024475,0.2847531735897064,0.24330931901931763,0.20137964031849412,-1.270883122664868,2.085786982194047,-0.9360558390617371,-0.20002128183841705,-0.2894670069217682, 283, 210, 0, 253
1733261616528,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.598119759548133,5.070330756582562,0.48570563388214905,-2.0597431659698486,3.488887310028076,0.3578123450279236,0.28714877367019653,0.27486738562583923,0.27911192178726196,0.1913001593541791,-1.2331010493829244,2.0671479448863237,-0.9263090491294861,-0.19013549387454987,-0.3252696096897125, 283, 210, 0, 253
1733261616538,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.60880088905623,5.231058553173551,0.5387129921893155,-2.0941503047943115,3.6132192611694336,0.30020394921302795,0.3140068054199219,0.28282755613327026,0.3340957760810852,0.18090760091304997,-1.1940289950661702,2.048519484312286,-0.9146844744682312,-0.1799224317073822,-0.36191242933273315, 283, 210, 0, 253
1733261616548,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.620051845840552,5.3929600235975,0.5963227723351068,-2.1721065044403076,3.712108612060547,0.2253134697675705,0.3385641574859619,0.30779144167900085,0.382412850856781,0.17023061774497866,-1.1540314726047733,2.0295936581076037,-0.9011863470077515,-0.1694096326828003,-0.39895322918891907, 283, 210, 0, 253
1733261616558,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.631879210675915,5.552849443988107,0.6156294080093235,-2.2694387435913086,3.7926790714263916,0.12970241904258728,0.3673638701438904,0.3335236608982086,0.3644246459007263,0.15916137012384485,-1.113242528689463,2.0099253483823576,-0.8857966065406799,-0.15849022567272186,-0.43617135286331177, 283, 210, 0, 253
1733261616568,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.64447346517187,5.674906291712598,0.670602321389243,-2.223583459854126,3.851130485534668,0.04818252474069595,0.40194201469421387,0.38387465476989746,0.375220388174057,0.1479638774952202,-1.0719190655331636,1.990017614052306,-0.8685253262519836,-0.14742456376552582,-0.47321218252182007, 283, 210, 0, 253
1733261616578,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.657656419952556,5.7493878776147564,0.6801018317213037,-2.1625893115997314,3.8543598651885986,-0.020897340029478073,0.40906786918640137,0.42500147223472595,0.33849036693573,0.13700821973868707,-1.0306054061117325,1.9709097506495323,-0.8495739698410034,-0.1365799903869629,-0.5094802975654602, 283, 210, 0, 253
1733261616588,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.670842841372147,5.818845538855151,0.6105767369266693,-2.2982029914855957,3.8220791816711426,-0.0712723657488823,0.4122507572174072,0.3930072784423828,0.21999669075012207,0.1255759709823831,-0.9896889315320764,1.9517195349052483,-0.8292735815048218,-0.12524619698524475,-0.5446273684501648, 283, 210, 0, 253
1733261616598,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.683974694655232,5.910561137920966,0.5856663763034243,-2.5502092838287354,3.7923760414123535,-0.11753640323877335,0.42099475860595703,0.3327123522758484,0.23467212915420532,0.11264417846215648,-0.9491336692120788,1.9310027528839675,-0.8077593445777893,-0.11240611225366592,-0.578696608543396, 283, 210, 0, 253
1733261616608,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.697239534373196,5.968254986910473,0.6351555090789016,-2.6378674507141113,3.7118546962738037,-0.13729599118232727,0.4213792681694031,0.34814366698265076,0.3235089182853699,0.09804139467098519,-0.9092776183174652,1.9092635520384083,-0.7852709889411926,-0.0978844091296196,-0.6113659143447876, 283, 210, 0, 253
1733261616618,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.71074355033371,5.967612998788362,0.6503307703103598,-2.6067278385162354,3.602389335632324,-0.1757861226797104,0.4253740906715393,0.40057939291000366,0.28552258014678955,0.08277241401032888,-0.8707543408717752,1.887825143050746,-0.7621967196464539,-0.0826779305934906,-0.6420441269874573, 283, 210, 0, 253
1733261616628,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.724220264374022,5.948828220565389,0.6212808186651294,-2.6948413848876953,3.4834625720977783,-0.191915825009346,0.44343745708465576,0.4106290340423584,0.1440030336380005,0.06674562195192123,-0.8337405162302235,1.8666622925050376,-0.738801896572113,-0.06669607758522034,-0.6706143021583557, 283, 210, 0, 253
1733261616638,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.737656592809543,5.946621425196609,0.6121347059288317,-2.8688595294952393,3.3804500102996826,-0.21618936955928802,0.4389062523841858,0.4011460542678833,0.14543741941452026,0.04913043211958635,-0.7981432825158269,1.8450057734572427,-0.7151972651481628,-0.049110669642686844,-0.6971951723098755, 283, 210, 0, 253
1733261616648,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.751099837389779,5.936571733033362,0.6241839924631156,-2.9563143253326416,3.2584052085876465,-0.2600140869617462,0.4176234006881714,0.40018314123153687,0.23462694883346558,0.03007062708065406,-0.7640436026262516,1.822691151247508,-0.6915340423583984,-0.030066095292568207,-0.7217179536819458, 283, 210, 0, 253
1733261616658,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.764660211446161,5.866745855797913,0.6533582989716777,-2.9015634059906006,3.1267848014831543,-0.2578711211681366,0.4190414547920227,0.44862377643585205,0.2236471176147461,0.010330641685656644,-0.731673648154051,1.80086129953544,-0.66808021068573,-0.010330458171665668,-0.7440175414085388, 283, 210, 0, 253
1733261616668,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,8.778224831080129,5.797396353323779,0.6716495719675957,-2.938072681427002,3.0114712715148926,-0.31820958852767944,0.44861751794815063,0.4920572340488434,0.08794969320297241,-0.009758592380980863,-0.700981192257215,1.7796141988475773,-0.6449371576309204,0.009758437052369118,-0.7641733288764954, 283, 210, 0, 253
