timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261393262,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.473580110370015,0.9957097399394124,0.26487197710621685,-0.38887882232666016,0.8012187480926514,0.29577967524528503,0.04610544443130493,0.014093011617660522,0.2604473829269409,0.12558314769623058,-1.7598369628455306,1.975388271853031,-0.9744501113891602,-0.12525330483913422,0.18643683195114136, 227, 169, 76, 199
1733261393272,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.477207774778762,1.1301038330908968,0.356179366200337,-0.4581249952316284,0.9207733273506165,0.33218762278556824,0.0628175139427185,-0.025898456573486328,0.34963834285736084,0.12327831177669209,-1.7506285408531055,1.9705955445313383,-0.9764068722724915,-0.12296629697084427,0.17750705778598785, 227, 169, 76, 199
1733261393282,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.481365745845078,1.2829340198214672,0.4232820418913904,-0.5230241417884827,1.0550167560577393,0.3376295268535614,0.09831839799880981,0.004674479365348816,0.411678671836853,0.1207975224040863,-1.7400866543491362,1.965171834877019,-0.9785215854644775,-0.12050395458936691,0.16725510358810425, 227, 169, 76, 199
1733261393292,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.486062102862977,1.4563031225428311,0.44241553562615993,-0.6411025524139404,1.1829544305801392,0.3518664538860321,0.10990804433822632,0.025999262928962708,0.427756667137146,0.11833150973451718,-1.7281270584730328,1.9588093764450243,-0.9807423949241638,-0.1180555522441864,0.15558677911758423, 227, 169, 76, 199
1733261393302,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.491324422490303,1.6318643547739937,0.4754028371455098,-0.6669355034828186,1.3128440380096436,0.3850555717945099,0.134243905544281,0.018785975873470306,0.45566821098327637,0.11572380855253114,-1.71480604332006,1.9516796536012566,-0.983029305934906,-0.1154656857252121,0.14255259931087494, 227, 169, 76, 199
1733261393312,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.497166133879587,1.7988000169526606,0.473175495786466,-0.6698167324066162,1.4278510808944702,0.4151575267314911,0.16527670621871948,0.03467727452516556,0.4420137405395508,0.11265899085170938,-1.700259616813755,1.9444693742940464,-0.9853450655937195,-0.11242082715034485,0.1282835304737091, 227, 169, 76, 199
1733261393322,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.503108270476922,1.9575708660918527,0.4301203548226251,-0.7341190576553345,1.5207349061965942,0.40015143156051636,0.16836726665496826,0.029907919466495514,0.39466631412506104,0.10942611823177385,-1.6846697275524507,1.9370343500592757,-0.9875809550285339,-0.1092078685760498,0.11294782906770706, 227, 169, 76, 199
1733261393332,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.50910047410124,2.113946309618726,0.41890084333921024,-0.8262585401535034,1.6083149909973145,0.3848389685153961,0.15552270412445068,0.01709480583667755,0.38858509063720703,0.1063454422455265,-1.6681281161164376,1.9287819924097405,-0.9896443486213684,-0.10614510625600815,0.09662918746471405, 227, 169, 76, 199
1733261393342,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.51521934451619,2.2580127004287127,0.43990121640500984,-0.8918485045433044,1.6820906400680542,0.3489278256893158,0.15894508361816406,0.0648479089140892,0.40502381324768066,0.10343866362953792,-1.6507204088819938,1.9198238391054254,-0.9914796948432922,-0.1032543033361435,0.07941226661205292, 227, 169, 76, 199
1733261393352,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.521481094364509,2.3751060295828874,0.44004905903259983,-0.8931495547294617,1.7381882667541504,0.2955739200115204,0.1678372025489807,0.10725286602973938,0.3923909664154053,0.10110792198549763,-1.6327098350715084,1.9106163212339105,-0.9929867386817932,-0.10093574225902557,0.061557967215776443, 227, 169, 76, 199
1733261393362,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.527843143787555,2.4953211388244885,0.41130183406229753,-1.0231773853302002,1.7763766050338745,0.29999902844429016,0.15616077184677124,0.1334342360496521,0.3563401699066162,0.09848288276305196,-1.614154819201257,1.900928443724806,-0.9942192435264587,-0.0983237624168396,0.04313488304615021, 227, 169, 76, 199
1733261393372,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.534373725337467,2.6241458188024667,0.3831043497933589,-1.1623002290725708,1.8291643857955933,0.280724436044693,0.16142785549163818,0.1304583102464676,0.3220102787017822,0.0959527997138168,-1.5950609375762899,1.8897862221845598,-0.9951071739196777,-0.09580563008785248,0.024150628596544266, 227, 169, 76, 199
1733261393382,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.540944914724516,2.756407065549725,0.3768991914322588,-1.264063835144043,1.8911241292953491,0.2610599100589752,0.1535288691520691,0.11336518079042435,0.3250080347061157,0.09340513606923266,-1.5752909327926223,1.8775694106474146,-0.9956308603286743,-0.09326937794685364,0.004474998451769352, 227, 169, 76, 199
1733261393392,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.547603794518395,2.887612422227385,0.4125511696474771,-1.3564162254333496,1.9431167840957642,0.26417961716651917,0.14844179153442383,0.1881374567747116,0.3358091711997986,0.09071240740177096,-1.55488261226073,1.8644054229485878,-0.995762288570404,-0.0905880481004715,-0.015847615897655487, 227, 169, 76, 199
1733261393402,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.554325918436776,2.9902382533463063,0.4021862037444017,-1.3744686841964722,1.9599900245666504,0.26675593852996826,0.14409148693084717,0.19368335604667664,0.3216801881790161,0.08771672829765713,-1.5341385278532778,1.8507088583853553,-0.9954859614372253,-0.08760428428649902,-0.03650867938995361, 227, 169, 76, 199
1733261393412,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.560853494907061,3.073668363924703,0.3155706747577457,-1.4017243385314941,1.9753069877624512,0.2653316557407379,0.14288383722305298,0.1399310976266861,0.24410724639892578,0.08433650231474796,-1.5132663829531494,1.8369822265588778,-0.99479740858078,-0.08423656225204468,-0.057293858379125595, 227, 169, 76, 199
1733261393422,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.567000237981018,3.1654922455525245,0.26064641870897487,-1.5101847648620605,2.002004623413086,0.25857895612716675,0.1388508677482605,0.11052361130714417,0.1908966302871704,0.08076521259564826,-1.4922032552330302,1.822624088026496,-0.993663489818573,-0.08067743480205536,-0.07825625687837601, 227, 169, 76, 199
1733261393432,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.572956159643097,3.278745237784726,0.28749898741644253,-1.641003131866455,2.0623605251312256,0.21535207331180573,0.1297241449356079,0.1238384023308754,0.2247028350830078,0.07697840968697682,-1.4706606880141304,1.8070903104369247,-0.9920440912246704,-0.07690240442752838,-0.099672332406044, 227, 169, 76, 199
1733261393442,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.57910322942485,3.396034794351949,0.3610297381140294,-1.7410674095153809,2.105398178100586,0.19176286458969116,0.13142669200897217,0.18484443426132202,0.28089505434036255,0.07309313980972162,-1.4485425885292993,1.790410311070457,-0.9898862838745117,-0.0730280727148056,-0.12162382900714874, 227, 169, 76, 199
1733261393452,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.585614519684919,3.4892198634081706,0.4004334888427287,-1.7550195455551147,2.1292617321014404,0.16512003540992737,0.14004582166671753,0.254761666059494,0.275373637676239,0.06899490179972925,-1.426121525279063,1.7732785032520504,-0.9871984720230103,-0.0689401775598526,-0.1438276171684265, 227, 169, 76, 199
1733261393462,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.592155561190708,3.5765377962618228,0.3526212732178368,-1.8312418460845947,2.139418125152588,0.14015476405620575,0.15409982204437256,0.2712111473083496,0.16443698108196259,0.06469808563356765,-1.4036160655542982,1.755810783920327,-0.9839949607849121,-0.0646529570221901,-0.16605445742607117, 227, 169, 76, 199
1733261393472,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.598403575942353,3.667272766845022,0.2743715444917677,-1.904926061630249,2.175903558731079,0.09339840710163116,0.152790367603302,0.20717065036296844,0.09494824707508087,0.060188574526326526,-1.380891542268116,1.7375245523930027,-0.9802439212799072,-0.060152240097522736,-0.18842355906963348, 227, 169, 76, 199
1733261393482,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.604528456789122,3.7445772332195078,0.2807199442515392,-1.910578966140747,2.2165493965148926,0.046775247901678085,0.154699444770813,0.19547463953495026,0.1290791779756546,0.055671881131149875,-1.3578441646086366,1.7189299251254306,-0.9758968949317932,-0.055643126368522644,-0.21101884543895721, 227, 169, 76, 199
1733261393492,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.610665700505688,3.798018373557889,0.3134074078503008,-1.8770709037780762,2.243811845779419,-0.02029549889266491,0.15683966875076294,0.2373145967721939,0.13155722618103027,0.05128667787577994,-1.334536128286067,1.7004215899324235,-0.9709418416023254,-0.0512641966342926,-0.23376059532165527, 227, 169, 76, 199
1733261393502,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.616765594962732,3.8251996362987115,0.28851829035390625,-1.8094249963760376,2.2660696506500244,-0.06856262683868408,0.164886474609375,0.2253706008195877,0.07254892587661743,0.04721127777814493,-1.311107579403087,1.6824472695202228,-0.96539306640625,-0.047193743288517,-0.25649362802505493, 227, 169, 76, 199
1733261393512,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.622530646148078,3.8660866843675143,0.2490093583670313,-1.861724853515625,2.291027545928955,-0.1367431879043579,0.17784351110458374,0.17385318875312805,0.012345641851425171,0.04329730028774501,-1.2875239816565505,1.6645336107142539,-0.9592462182044983,-0.04328377544879913,-0.27923715114593506, 227, 169, 76, 199
1733261393522,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.628251731791213,3.9354543403544326,0.25477306568676056,-1.956228494644165,2.3405520915985107,-0.18793180584907532,0.19077831506729126,0.1624281257390976,0.0461525022983551,0.039284581064977016,-1.2636051508796424,1.6457627164683475,-0.952451229095459,-0.03927447646856308,-0.3021492063999176, 227, 169, 76, 199
1733261393532,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.634232665433949,3.9982758297622447,0.31088421225654383,-1.9426578283309937,2.3934974670410156,-0.22737561166286469,0.19604575634002686,0.19901299476623535,0.13641437888145447,0.0351103168659217,-1.2391713885845494,1.6264912706724173,-0.9449317455291748,-0.03510310500860214,-0.3253791928291321, 227, 169, 76, 199
1733261393542,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.640661547135293,4.036189244744983,0.35732275308241174,-1.899443507194519,2.404203176498413,-0.27452796697616577,0.21336036920547485,0.2500372529029846,0.14013662934303284,0.030987074844629703,-1.2145546431152643,1.6076338147094291,-0.9367642402648926,-0.030982116237282753,-0.34858691692352295, 227, 169, 76, 199
1733261393552,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.647210847175957,4.065369761856219,0.34305152201258154,-1.9018102884292603,2.403977632522583,-0.3283282518386841,0.23952960968017578,0.24449574947357178,0.02305951714515686,0.02700027010545338,-1.1899341717368337,1.588848074414885,-0.928006112575531,-0.02699698880314827,-0.371585488319397, 227, 169, 76, 199
1733261393562,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.653721445512122,4.095796784360537,0.3040246721728408,-1.9215400218963623,2.416388750076294,-0.3438883125782013,0.22901397943496704,0.1996058225631714,0.011879146099090576,0.022743204668625616,-1.1653682465784427,1.5698339432030044,-0.9186959266662598,-0.022741243243217468,-0.3943101465702057, 227, 169, 76, 199
1733261393572,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.66024905388191,4.1014214757519705,0.31853878523592194,-1.8670700788497925,2.418412208557129,-0.3793361783027649,0.22345882654190063,0.21832171082496643,0.06219920516014099,0.01832581834882251,-1.140782389657296,1.551024017678656,-0.9088072776794434,-0.01832479238510132,-0.4168134331703186, 227, 169, 76, 199
1733261393582,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.666861668670323,4.070123851098289,0.347981648424276,-1.7568585872650146,2.373011350631714,-0.4191648066043854,0.23358428478240967,0.2573089003562927,0.01793709397315979,0.014160611364927687,-1.1164789737114416,1.5329079229640985,-0.8984706997871399,-0.014160138554871082,-0.4388049840927124, 227, 169, 76, 199
1733261393592,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.673332254496053,4.007380251860933,0.3557256857276513,-1.696056842803955,2.282329797744751,-0.4591445326805115,0.24992090463638306,0.2394380271434784,-0.08215677738189697,0.010342799410086274,-1.092975982190267,1.5156029552386379,-0.8879519104957581,-0.010342614725232124,-0.4598201811313629, 227, 169, 76, 199
1733261393602,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.679527370879027,3.964735287938506,0.3579191913134287,-1.7678998708724976,2.220161199569702,-0.5094204545021057,0.2591269612312317,0.2034776508808136,-0.13984352350234985,0.006502027147387059,-1.0703225028287966,1.4980759807489716,-0.8773368000984192,-0.006501981522887945,-0.47983118891716003, 227, 169, 76, 199
1733261393612,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.685669465629365,3.9416261196867612,0.33272712806482063,-1.8468869924545288,2.172451972961426,-0.5330498814582825,0.2518698573112488,0.19744159281253815,-0.09102600812911987,0.0021596441986695978,-1.0482615499563588,1.4797139430396058,-0.8665549159049988,-0.002159642521291971,-0.49907711148262024, 227, 169, 76, 199
1733261393622,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.691819709566328,3.9072254909598887,0.34097672218135217,-1.8438423871994019,2.102431058883667,-0.5819894671440125,0.2458609938621521,0.23073530197143555,-0.050781071186065674,-0.0024647359608976644,-1.0268654457320114,1.4609742375967776,-0.8556784987449646,0.002464733552187681,-0.5175020098686218, 227, 169, 76, 199
1733261393632,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.697973776873706,3.8845231154273483,0.3771144926600033,-1.909501314163208,2.0314042568206787,-0.6512864232063293,0.24789798259735107,0.266469269990921,-0.09877276420593262,-0.0070750606556860725,-1.0062714741864571,1.4418290742564235,-0.8448218107223511,0.007075001485645771,-0.5350010991096497, 227, 169, 76, 199
1733261393642,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.704121804762682,3.8678061595333655,0.39090503593463943,-1.9216997623443604,1.9897456169128418,-0.7141902446746826,0.2462037205696106,0.2811546325683594,-0.11464095115661621,-0.011814374668682069,-0.9863732140198773,1.4219407046553174,-0.8339722752571106,0.011814099736511707,-0.551679790019989, 227, 169, 76, 199
1733261393652,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.710353437158261,3.8081401275503994,0.388182141529138,-1.761217713356018,1.9588425159454346,-0.7501122355461121,0.24121248722076416,0.29387181997299194,-0.078366219997406,-0.016126403887095436,-0.9668600536602061,1.402490246177386,-0.8229995965957642,0.01612570509314537,-0.567812979221344, 227, 169, 76, 199
1733261393662,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.71642626800515,3.716675110750912,0.3994072086403517,-1.5988386869430542,1.9189691543579102,-0.779706597328186,0.230505108833313,0.29076504707336426,-0.14781475067138672,-0.01949311062300434,-0.9477866506935104,1.3844310076701214,-0.8119717836380005,0.019491875544190407,-0.5833712220191956, 227, 169, 76, 199
1733261393672,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.722127341612625,3.6527036291113424,0.40548455718425636,-1.6140556335449219,1.890811562538147,-0.810021162033081,0.22469085454940796,0.25483888387680054,-0.2213343381881714,-0.022537261440711217,-0.9291251657075499,1.366862932545013,-0.800893247127533,0.022535353899002075,-0.5983830690383911, 227, 169, 76, 199
1733261393682,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.727704028234518,3.6532184352324277,0.35123053055160014,-1.7349387407302856,1.9197018146514893,-0.8701433539390564,0.23556286096572876,0.20326575636863708,-0.16296029090881348,-0.02601570048820416,-0.9105333968409305,1.3484457393156186,-0.7895636558532715,0.026012765243649483,-0.613116979598999, 227, 169, 76, 199
1733261393692,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.733300646214264,3.63295254661264,0.2944250821943145,-1.6374250650405884,1.9256266355514526,-0.8760253190994263,0.23727673292160034,0.17055033147335052,-0.036034226417541504,-0.029740897022634365,-0.8917362855692608,1.3296076151116905,-0.7778192758560181,0.029736513271927834,-0.6277841329574585, 227, 169, 76, 199
1733261393702,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.738892501734446,3.563899896935017,0.32286666573487516,-1.459791660308838,1.8880163431167603,-0.8723104596138,0.24446099996566772,0.19245687127113342,-0.08626735210418701,-0.0327534222934786,-0.873197671288046,1.3122603133999324,-0.7659758925437927,0.03274756669998169,-0.642034649848938, 227, 169, 76, 199
1733261393712,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.744016131481748,3.5457797120533945,0.4032639464917527,-1.6307058334350586,1.8382420539855957,-0.8865877985954285,0.2675172686576843,0.14962539076805115,-0.2620468735694885,-0.035990249688718626,-0.8551738758320414,1.2949246754071753,-0.7541962265968323,0.03598248213529587,-0.6556624174118042, 227, 169, 76, 199
1733261393722,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.748769545037288,3.607459123296091,0.3136161981289287,-1.9064606428146362,1.8527331352233887,-0.8876327872276306,0.2551594376564026,0.06466597318649292,-0.17049074172973633,-0.041134777281434734,-0.837497635279447,1.2757488543913118,-0.7423420548439026,0.041123177856206894,-0.6687579154968262, 227, 169, 76, 199
1733261393732,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.75375523922088,3.688522071803328,0.26092275409584625,-1.9627766609191895,1.919101357460022,-0.9116590619087219,0.2461566925048828,0.08231581747531891,0.026677191257476807,-0.04773768813318263,-0.8195150820408755,1.2552319954284632,-0.7299823760986328,0.0477195605635643,-0.6817980408668518, 227, 169, 76, 199
1733261393742,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.758909306373287,3.69927271417929,0.318122579079375,-1.7842106819152832,1.933152675628662,-0.9050467014312744,0.24860143661499023,0.196576327085495,0.027514517307281494,-0.05413672558594295,-0.8012195874922339,1.2353042115785513,-0.7171530723571777,0.05411028489470482,-0.6948118805885315, 227, 169, 76, 199
1733261393752,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.764305440677937,3.694940508835153,0.38967289987355475,-1.7409526109695435,1.907950520515442,-0.8922950029373169,0.2681123614311218,0.24317365884780884,-0.1443166732788086,-0.05996282707880285,-0.7830520756563656,1.2165947622656232,-0.7041780352592468,0.05992690101265907,-0.7074899673461914, 227, 169, 76, 199
1733261393762,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.769525228207787,3.7343388070387626,0.3829997658525212,-1.9371464252471924,1.9056423902511597,-0.8682607412338257,0.2839950919151306,0.149140864610672,-0.20926684141159058,-0.06695832422841336,-0.765222674650631,1.197428951090918,-0.6911453604698181,0.06690829992294312,-0.7196119427680969, 227, 169, 76, 199
1733261393772,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.774668595480785,3.816196080070078,0.29575329620267077,-2.109354257583618,1.9425690174102783,-0.8480920195579529,0.2743528485298157,0.07028673589229584,-0.08520740270614624,-0.07584304520160727,-0.7474207051629647,1.1772438122168818,-0.6777951717376709,0.07577035576105118,-0.7313361167907715, 227, 169, 76, 199
1733261393782,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.780012889070912,3.9319672518442443,0.28215166133991143,-2.258368730545044,2.0083835124969482,-0.8372159600257874,0.26396727561950684,0.09962084144353867,0.002554476261138916,-0.08633840713597442,-0.7293666965919009,1.1562637975125227,-0.6639153957366943,0.08623117953538895,-0.7428193688392639, 227, 169, 76, 199
1733261393792,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.785485154016555,4.079566519897151,0.3118136728831576,-2.4203078746795654,2.087399959564209,-0.8275277018547058,0.25978928804397583,0.17036691308021545,0.026690959930419922,-0.09849953311346248,-0.7108906589220465,1.1344465355824607,-0.6493461728096008,0.09834033250808716,-0.7541079521179199, 227, 169, 76, 199
1733261393802,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.79162605955381,4.187336600836376,0.36826247013700625,-2.356135368347168,2.185563564300537,-0.789182186126709,0.2702755928039551,0.2453325092792511,0.04878842830657959,-0.11163441582363444,-0.6918398599836051,1.1126594625620057,-0.6339840292930603,0.11140269041061401,-0.7652801275253296, 227, 169, 76, 199
1733261393812,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.79826530805199,4.306162175020632,0.4049932455965545,-2.368939161300659,2.3313348293304443,-0.7941902875900269,0.288646399974823,0.2833540737628937,-0.020328640937805176,-0.12491423007019617,-0.6717451974083676,1.0915998612495101,-0.617503821849823,0.12458962947130203,-0.7766379117965698, 227, 169, 76, 199
1733261393822,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.804951437304405,4.500566615631603,0.3753790872559185,-2.582857370376587,2.515991687774658,-0.7999594807624817,0.27326494455337524,0.2493201196193695,-0.06383734941482544,-0.13951394927277166,-0.65037854676479,1.0702911599153253,-0.599604606628418,0.1390618085861206,-0.7881219387054443, 227, 169, 76, 199
1733261393832,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.811571964596506,4.714975661396953,0.30641573330170274,-2.705127477645874,2.690274715423584,-0.7563080787658691,0.22351747751235962,0.20330095291137695,0.05098295211791992,-0.15626672007902317,-0.6275686771727614,1.0481843362312597,-0.5800237655639648,0.15563151240348816,-0.7995944619178772, 227, 169, 76, 199
1733261393842,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.818203738932747,4.870756059561178,0.30685207572338874,-2.652117967605591,2.7861595153808594,-0.6777312159538269,0.22576773166656494,0.1881794035434723,0.0881795883178711,-0.1739792885790453,-0.6036863042041081,1.0269451540009589,-0.5591112375259399,0.17310293018817902,-0.8108205795288086, 227, 169, 76, 199
1733261393852,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.82480546285427,5.04203820680526,0.33257986269231615,-2.7996058464050293,2.8680694103240967,-0.639129638671875,0.2866692543029785,0.16006450355052948,-0.053004324436187744,-0.1928902432302686,-0.5792182998563182,1.0064247889678941,-0.5372185707092285,0.19169633090496063,-0.8213700652122498, 227, 169, 76, 199
1733261393862,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.831398095767579,5.223391842062909,0.356370835626763,-2.9434361457824707,2.954411506652832,-0.5853265523910522,0.3247981071472168,0.1275976300239563,-0.07228559255599976,-0.21393530728802632,-0.5543658581751403,0.9858088454412719,-0.5144038200378418,0.2123071253299713,-0.8308516144752502, 227, 169, 76, 199
1733261393872,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.838030281771452,5.417405520097039,0.3294466448961286,-3.0524775981903076,3.087803602218628,-0.5548259019851685,0.3021458089351654,0.129087895154953,0.024069011211395264,-0.23668694562252685,-0.5287900997959113,0.9654725149289262,-0.4904239773750305,0.23448322713375092,-0.8393461108207703, 227, 169, 76, 199
1733261393882,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.844636504274716,5.6713324252148665,0.3027151929708861,-3.325533151626587,3.230545997619629,-0.5594688653945923,0.25634893774986267,0.15834194421768188,0.029146850109100342,-0.26164039386028143,-0.5023911561285834,0.9447971393464151,-0.4651349186897278,0.2586654722690582,-0.8466059565544128, 227, 169, 76, 199
1733261393892,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.851241404579941,5.928957393569314,0.3086313498381521,-3.466529369354248,3.372789144515991,-0.5473124384880066,0.21457383036613464,0.20703577995300293,0.07967162132263184,-0.28933981366935163,-0.4752693609877428,0.9235708266865238,-0.43855756521224976,0.2853195369243622,-0.8522089123725891, 227, 169, 76, 199
1733261393902,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.858001628271797,6.040005311790671,0.3504551476539561,-3.158316135406494,3.4520936012268066,-0.44541510939598083,0.22161656618118286,0.24492770433425903,0.11711245775222778,-0.3168988511422531,-0.4471195868642617,0.9041180330863416,-0.41084080934524536,0.3116213381290436,-0.8567975163459778, 227, 169, 76, 199
1733261393912,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.86456044262822,6.113320394368334,0.3752161905728068,-3.0711872577667236,3.514047384262085,-0.451034277677536,0.265744149684906,0.2357923686504364,-0.12070292234420776,-0.3431530196030763,-0.41808087356983126,0.8867330543806993,-0.3823365271091461,0.3364579677581787,-0.8605898022651672, 227, 169, 76, 199
1733261393922,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.870494598804784,6.206564475415635,0.4033420137882546,-3.080404758453369,3.6470537185668945,-0.4249699115753174,0.2631913125514984,0.18248409032821655,-0.24518293142318726,-0.36973638914265794,-0.38835927010088894,0.8700545542417847,-0.3530808389186859,0.36136963963508606,-0.8629866242408752, 227, 169, 76, 199
1733261393932,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.87614780476857,6.344801428568587,0.25931270752695557,-3.337742567062378,3.66520357131958,-0.35285964608192444,0.2190837264060974,0.1340300440788269,-0.03579592704772949,-0.3981996596737708,-0.35783433747863014,0.85419825129826,-0.3228434920310974,0.3877594769001007,-0.8633739948272705, 227, 169, 76, 199
1733261393942,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.881840426801883,6.4003679221833005,0.29602464820200547,-3.256575345993042,3.611593723297119,-0.24030433595180511,0.269508957862854,0.12207990884780884,-0.009592175483703613,-0.428562216661414,-0.3275821095832522,0.839681333796947,-0.2926565110683441,0.4155634641647339,-0.8611963391304016, 227, 169, 76, 199
1733261393952,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.887756894268186,6.325666022898811,0.38434780324514806,-2.9395534992218018,3.5205752849578857,-0.1650025099515915,0.3426947295665741,0.12382829189300537,-0.12227064371109009,-0.45758677616670873,-0.29727897589838626,0.8278541347029723,-0.2627844214439392,0.44178444147109985,-0.8577708601951599, 227, 169, 76, 199
1733261393962,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.893625360649997,6.233552369341308,0.5427601380898283,-2.7897932529449463,3.5185232162475586,-0.11868827790021896,0.3946249485015869,0.14761579036712646,-0.3421539068222046,-0.4845588042055204,-0.26694127007538293,0.8181528823559089,-0.23341579735279083,0.46581798791885376,-0.8535400629043579, 227, 169, 76, 199
1733261393972,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.899268939128282,6.010800588171302,0.6669225017216406,-2.2770721912384033,3.4397659301757812,0.17397964000701904,0.37663039565086365,0.24725785851478577,-0.49173033237457275,-0.509572119119625,-0.23548408955996397,0.8119037885311076,-0.20367200672626495,0.48780375719070435,-0.8488610982894897, 227, 169, 76, 199
1733261393982,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.9040753691235,5.729094512703407,0.6557147794821794,-2.036314010620117,3.207184076309204,0.4592665135860443,0.34847378730773926,0.10811108350753784,-0.5448301434516907,-0.5310117514274059,-0.2026458244009867,0.81131317202647,-0.17354699969291687,0.5064060091972351,-0.8446504473686218, 227, 169, 76, 199
