timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261781103,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.542961108887912,0.5561289020742316,0.146739667547911,-0.2567695081233978,0.29893308877944946,-0.039126209914684296,0.12556815147399902,0.05080266296863556,0.05642923712730408,0.14819208821204538,-1.7601436654721485,1.88939494496766,-0.9713627099990845,-0.14765027165412903,0.18615497648715973, 283, 218, 0, 253
1733261781113,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.545579576147697,0.5456714134292681,0.13685141316578187,-0.23325100541114807,0.30463895201683044,-0.020328056067228317,0.11973488330841064,0.05360628664493561,0.03896450996398926,0.14895952108453,-1.7567508902877211,1.8870483382041865,-0.9718772768974304,-0.14840926229953766,0.1828373372554779, 283, 218, 0, 253
1733261781123,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.548201735643447,0.5431827342903257,0.12457155707929604,-0.25075995922088623,0.30996155738830566,-0.0014270697720348835,0.11628192663192749,0.03999434411525726,0.019925832748413086,0.14949843115599232,-1.7533084512869654,1.8846716336403968,-0.9724221229553223,-0.14894217252731323,0.17947609722614288, 283, 218, 0, 253
1733261781133,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.550829942665947,0.542731452371304,0.12484047955212878,-0.26001790165901184,0.32103320956230164,0.017804814502596855,0.11739480495452881,0.03194494545459747,0.0279843807220459,0.14987612200322395,-1.7497402083109541,1.882081751465082,-0.9730009436607361,-0.14931564033031464,0.1759950965642929, 283, 218, 0, 253
1733261781143,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.553466449536826,0.5395088970927178,0.12589587310208683,-0.2106277197599411,0.3262444734573364,0.03468020260334015,0.11634927988052368,0.041913047432899475,0.023577794432640076,0.15005000855615983,-1.7461359235166212,1.8796909505075472,-0.9736032485961914,-0.14948758482933044,0.172482430934906, 283, 218, 0, 253
1733261781153,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.556043593300284,0.5372074496970204,0.10505437285164738,-0.2122700959444046,0.32946592569351196,0.043519165366888046,0.10163605213165283,0.026300638914108276,-0.003848448395729065,0.15001644635059935,-1.7425222359657062,1.8775493948875221,-0.9742251038551331,-0.14945439994335175,0.16896386444568634, 283, 218, 0, 253
1733261781163,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.558489771809088,0.5374454235188773,0.09035847527066393,-0.23426967859268188,0.33564260601997375,0.06126886606216431,0.08989888429641724,0.008943423628807068,0.0016911029815673828,0.14988495119515527,-1.738823030716687,1.87520406044898,-0.9748629331588745,-0.14932437241077423,0.1653621643781662, 283, 218, 0, 253
1733261781173,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.560808018783383,0.5412872314873638,0.08337595220563447,-0.2505217492580414,0.34003037214279175,0.06512375921010971,0.08138048648834229,0.015669837594032288,0.009122610092163086,0.14965073618124553,-1.7350456599969493,1.8726783569287213,-0.9755150079727173,-0.14909277856349945,0.16168427467346191, 283, 218, 0, 253
1733261781183,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.562932895748716,0.5469371547408908,0.07544495742603892,-0.2555559277534485,0.3418112099170685,0.07083411514759064,0.07350009679794312,0.013266965746879578,-0.010661378502845764,0.149396501150027,-1.7312172615297095,1.870045927725224,-0.9761641621589661,-0.14884138107299805,0.15795448422431946, 283, 218, 0, 253
1733261781193,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.564955650141266,0.5600020842401068,0.07888885717907114,-0.2820286750793457,0.337997704744339,0.07629835605621338,0.07123017311096191,0.012352198362350464,-0.03157748281955719,0.14908868430102842,-1.7273776621442523,1.867232669601708,-0.9768087267875671,-0.14853699505329132,0.15421238541603088, 283, 218, 0, 253
1733261781203,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.566873970082124,0.5700731562573155,0.07385135863136595,-0.28595176339149475,0.3412315845489502,0.07403360307216644,0.06485801935195923,0.017806023359298706,-0.0305025577545166,0.1487866028901641,-1.7235221101231268,1.864269037518391,-0.9774404764175415,-0.14823825657367706,0.15045195817947388, 283, 218, 0, 253
1733261781213,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.568641723197501,0.5740757534521336,0.06610478233346019,-0.27451109886169434,0.3447435796260834,0.08357377350330353,0.053356945514678955,0.02482876181602478,-0.030106663703918457,0.14843546104114422,-1.7196290642344307,1.8613271301280667,-0.9780701398849487,-0.14789098501205444,0.14665330946445465, 283, 218, 0, 253
1733261781223,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.570319266245273,0.5762551022887736,0.07200136940259581,-0.26743242144584656,0.34525251388549805,0.09194115549325943,0.05525726079940796,0.02515411376953125,-0.038705334067344666,0.1479622022396257,-1.7157277922228495,1.8584779299581424,-0.9787040948867798,-0.1474229097366333,0.14284658432006836, 283, 218, 0, 253
1733261781233,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.57188139265871,0.5726060613693986,0.07392566296108596,-0.211586594581604,0.3376506567001343,0.08880505710840225,0.050395965576171875,0.011928379535675049,-0.05275380611419678,0.147425921227952,-1.7119084113098328,1.8559068609663867,-0.9793205857276917,-0.1468924582004547,0.13911859691143036, 283, 218, 0, 253
1733261781243,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.573292143240712,0.5549067152367423,0.08512518861844068,-0.16364143788814545,0.3364620804786682,0.10295336693525314,0.03797692060470581,0.008215010166168213,-0.07574011385440826,0.14669538494580683,-1.7082239913442272,1.8539483414100304,-0.979932427406311,-0.14616981148719788,0.13552409410476685, 283, 218, 0, 253
1733261781253,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.574557996840335,0.5537724819076547,0.07541492224983702,-0.20367275178432465,0.3351340591907501,0.11146096885204315,0.031016409397125244,0.005066409707069397,-0.06855453550815582,0.14588799862001345,-1.7045510338421621,1.8519649188941616,-0.9805403351783752,-0.14537104964256287,0.13193963468074799, 283, 218, 0, 253
1733261781263,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.575489581766162,0.5537190146432337,0.03336577439535731,-0.2197238951921463,0.33563631772994995,0.09826873242855072,0.019982993602752686,0.0034772008657455444,-0.026492714881896973,0.1451300153323685,-1.700824930115838,1.8496783219539166,-0.9811341166496277,-0.1446210741996765,0.12829938530921936, 283, 218, 0, 253
1733261781273,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.576259373307282,0.5537274202743835,0.02877018586389396,-0.22877690196037292,0.3307344615459442,0.09487976133823395,0.010159134864807129,0.0170859694480896,-0.020798683166503906,0.14444943588649622,-1.6971092040113165,1.847320547758494,-0.9817015528678894,-0.14394761621952057,0.1246652603149414, 283, 218, 0, 253
1733261781283,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.576926664053605,0.552835551666607,0.0396696929981547,-0.23688356578350067,0.31863173842430115,0.0876905545592308,0.00299990177154541,0.006338968873023987,-0.039044879376888275,0.14384322416952242,-1.693489857246103,1.8448610709034754,-0.9822325110435486,-0.14334769546985626,0.12112196534872055, 283, 218, 0, 253
1733261781293,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.577477577595321,0.5501458250333432,0.045413711946015484,-0.2313629686832428,0.3040563762187958,0.09130935370922089,-0.005042672157287598,0.002081766724586487,-0.045084841549396515,0.14324197106200742,-1.689997812416767,1.8423849013432319,-0.9827349781990051,-0.14275263249874115,0.1177014708518982, 283, 218, 0, 253
1733261781303,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.577945793491697,0.5389477667672137,0.04381061886251524,-0.21677418053150177,0.2947973608970642,0.08533934503793716,-0.007125556468963623,0.022090762853622437,-0.0371563583612442,0.1425992670586056,-1.68664007769884,1.8400445483474137,-0.9832155704498291,-0.1421164721250534,0.11441162973642349, 283, 218, 0, 253
1733261781313,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.578342482279194,0.5248243830950021,0.03579813117716628,-0.20786508917808533,0.28464850783348083,0.09053564071655273,-0.01619654893875122,0.02516341209411621,-0.01964639127254486,0.14198838371685432,-1.6834099867569885,1.837811758640055,-0.9836662411689758,-0.14151176810264587,0.11124491691589355, 283, 218, 0, 253
1733261781323,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.57866103018931,0.5082125217219721,0.03350422575191017,-0.20846883952617645,0.2687840461730957,0.0829847902059555,-0.01953709125518799,0.01775425672531128,-0.020630598068237305,0.14136313057650174,-1.6803060924858206,1.8356097652159233,-0.984094500541687,-0.14089277386665344,0.10820083320140839, 283, 218, 0, 253
1733261781333,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.578893644310096,0.49760272967622154,0.030723518155364792,-0.2044983208179474,0.2628404200077057,0.09118305146694183,-0.022895097732543945,0.006218552589416504,-0.019521236419677734,0.14070036385816148,-1.677324121068751,1.8334529852686101,-0.9845054745674133,-0.14023658633232117,0.1052757278084755, 283, 218, 0, 253
1733261781343,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.579072332363161,0.4951720840631274,0.02735265504152697,-0.22099341452121735,0.2598680555820465,0.09313036501407623,-0.019883334636688232,0.015953034162521362,-0.00991571694612503,0.14000625980651552,-1.6743771544273367,1.8312337201240336,-0.9849079251289368,-0.13954931497573853,0.10238400101661682, 283, 218, 0, 253
1733261781353,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.579218299264197,0.4958403144173274,0.028425249913558583,-0.2491787225008011,0.26560619473457336,0.09359022229909897,-0.021136224269866943,0.01720982789993286,0.008067011833190918,0.13933389748506453,-1.6713854693894978,1.8287854988486811,-0.9853029847145081,-0.13888350129127502,0.09944641590118408, 283, 218, 0, 253
1733261781363,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.579342861218002,0.497844941348835,0.039201319509165805,-0.26376616954803467,0.26824086904525757,0.090636245906353,-0.02543008327484131,0.021166399121284485,0.02102469652891159,0.13867597485286803,-1.6683231426839762,1.8260975668227464,-0.9856935143470764,-0.13823191821575165,0.0964374989271164, 283, 218, 0, 253
1733261781373,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.57943781386984,0.5033060811739447,0.039880669028889794,-0.27575984597206116,0.2715610861778259,0.09162145107984543,-0.028919637203216553,0.023058950901031494,0.014913320541381836,0.13801399152024926,-1.6652113426959323,1.8232769213299733,-0.9860798120498657,-0.13757626712322235,0.09337836503982544, 283, 218, 0, 253
1733261781383,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.579507749359998,0.5132789689333548,0.032591483787521185,-0.2905108332633972,0.272489458322525,0.09179987758398056,-0.024252355098724365,0.017101287841796875,0.01347494125366211,0.13736019825179538,-1.6620508112310142,1.8203334623545715,-0.9864593744277954,-0.13692866265773773,0.0902695506811142, 283, 218, 0, 253
1733261781393,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.579574034666635,0.5190814243492229,0.02787799077723476,-0.29458001255989075,0.26988792419433594,0.09014608711004257,-0.014696776866912842,0.02054494619369507,0.011793740093708038,0.1366929964305538,-1.6589059361347065,1.8173068707780917,-0.9868292212486267,-0.13626770675182343,0.08717484027147293, 283, 218, 0, 253
1733261781403,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.579658796930762,0.5214343665424045,0.0288763810227432,-0.2949043810367584,0.264876127243042,0.08784272521734238,-0.0042577385902404785,0.027363896369934082,0.008181333541870117,0.13605974877273128,-1.6557869370170208,1.8142652224316234,-0.9871821403503418,-0.13564033806324005,0.08410381525754929, 283, 218, 0, 253
1733261781413,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.57975336997214,0.5214352068855022,0.02966652452272444,-0.27623072266578674,0.26186609268188477,0.0813189372420311,-0.005282998085021973,0.029169559478759766,0.0011529996991157532,0.13546435204573654,-1.6527296958333886,1.8112949194286188,-0.9875150322914124,-0.135050430893898,0.081091970205307, 283, 218, 0, 253
1733261781423,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.579848191987345,0.5196193275581127,0.04044482090044163,-0.26718077063560486,0.2538345456123352,0.0727643370628357,-0.005780041217803955,0.03718125820159912,-0.01482999324798584,0.1349108036558257,-1.649748969292757,1.8085101271861252,-0.9878265261650085,-0.13450191915035248,0.07815397530794144, 283, 218, 0, 253
1733261781433,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.579948830957571,0.5176455163155624,0.04270103512937832,-0.2636053264141083,0.25545838475227356,0.06650248169898987,-0.004283428192138672,0.03985176980495453,-0.014726407825946808,0.13441826013083305,-1.646812673675178,1.8058122744806715,-0.9881176948547363,-0.1340138465166092,0.07525811344385147, 283, 218, 0, 253
1733261781443,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.580065845506871,0.5169653136463979,0.03789493362820135,-0.27225261926651,0.26042383909225464,0.060411300510168076,-0.004570186138153076,0.03761787712574005,0.00018631666898727417,0.13398098090147587,-1.643838809924634,1.8030311535818537,-0.9883954524993896,-0.13358049094676971,0.0723235234618187, 283, 218, 0, 253
1733261781453,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.580215396921467,0.5168962438736148,0.03703013294716174,-0.2695564329624176,0.26893913745880127,0.059173859655857086,-0.0008371472358703613,0.03335024416446686,0.016071438789367676,0.13357013257317052,-1.6408086147131569,1.8002672038520962,-0.9886648654937744,-0.13317331671714783,0.06933200359344482, 283, 218, 0, 253
1733261781463,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.580381059532545,0.5200336766818388,0.02507457581048867,-0.29279622435569763,0.2752324640750885,0.06153262406587601,-0.0005878210067749023,0.021097809076309204,0.013537771999835968,0.13317027272934942,-1.6376885597923516,1.7974106168065502,-0.9889295697212219,-0.13277700543403625,0.06625054776668549, 283, 218, 0, 253
1733261781473,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.580546780149914,0.527872308070588,0.016580490341636323,-0.2996862232685089,0.2826565206050873,0.06683281064033508,0.001024484634399414,-0.0008822381496429443,0.016525276005268097,0.13270096233504475,-1.634478739874559,1.7943378926736653,-0.9891990423202515,-0.1323118358850479,0.06307987868785858, 283, 218, 0, 253
1733261781483,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.580713382975853,0.5289171816535121,0.01573850560808105,-0.27514731884002686,0.2872565984725952,0.05591651424765587,0.00164717435836792,-0.0003002732992172241,0.01564919203519821,0.132272074210997,-1.631227195911848,1.7913946459340044,-0.9894553422927856,-0.13188670575618744,0.059866536408662796, 283, 218, 0, 253
1733261781493,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.580874235735442,0.529623977003223,0.01653312244959447,-0.27056270837783813,0.28860539197921753,0.05796089023351669,-0.0038570761680603027,0.01563522219657898,0.0037425830960273743,0.13183105326498396,-1.627959732251682,1.7878409761300103,-0.9897038340568542,-0.13144952058792114,0.056636545807123184, 283, 218, 0, 253
1733261781503,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.581038792730734,0.5311565975951278,0.01602199423106798,-0.2785724103450775,0.290700227022171,0.05566124990582466,-0.0004937052726745605,0.01316465437412262,0.009118795394897461,0.1314168497862587,-1.6246679539882438,1.7842694604759681,-0.9899390935897827,-0.13103890419006348,0.05338127911090851, 283, 218, 0, 253
1733261781513,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.581222303724715,0.5355765854462315,0.021803054541114763,-0.2954787015914917,0.29443711042404175,0.04772649332880974,0.0040169358253479,0.015847131609916687,0.014425873756408691,0.13102897240617045,-1.6213391852512749,1.780608106338756,-0.9901620149612427,-0.13065436482429504,0.05008827522397041, 283, 218, 0, 253
1733261781523,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.581460968730422,0.5373635531670283,0.04012742175066783,-0.2870196998119354,0.29394176602363586,0.04341030865907669,0.009195208549499512,0.027223840355873108,0.02800929546356201,0.13071474246875414,-1.6179749644684034,1.776881736461283,-0.9903659224510193,-0.13034282624721527,0.04675881192088127, 283, 218, 0, 253
1733261781533,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.58173196850619,0.5381181762904748,0.03463640697764108,-0.28012144565582275,0.29054394364356995,0.047637179493904114,0.00741952657699585,0.02935473620891571,0.016820546239614487,0.13038616385744603,-1.614649419931303,1.7732531201657602,-0.9905585050582886,-0.13001704216003418,0.043466921895742416, 283, 218, 0, 253
1733261781543,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.581996057735239,0.5399035212116081,0.01308060773803182,-0.2978668808937073,0.28782007098197937,0.03287820518016815,0.004040420055389404,0.012337371706962585,0.0016020499169826508,0.13008992522606858,-1.6113571966483327,1.769507062412744,-0.9907346963882446,-0.12972331047058105,0.040207114070653915, 283, 218, 0, 253
1733261781553,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.582251344470702,0.5417651385616579,0.015778619680224527,-0.29997438192367554,0.28722819685935974,0.03704288974404335,-0.0012354850769042969,0.007324635982513428,0.013920780271291733,0.12986658253874245,-1.6080554179146838,1.765700747201464,-0.9908909201622009,-0.1295018494129181,0.036936789751052856, 283, 218, 0, 253
1733261781563,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.582526406506773,0.5401435682964203,0.03698785261883234,-0.269796222448349,0.2835567593574524,0.029320523142814636,-0.0005447268486022949,0.03272193670272827,0.01723599061369896,0.12965787030640305,-1.6048167927764854,1.762055469576946,-0.9910324215888977,-0.12929488718509674,0.03372839838266373, 283, 218, 0, 253
1733261781573,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.582806428510995,0.5381291372202894,0.03328963941892284,-0.264782577753067,0.28359678387641907,0.022805433720350266,-0.004292488098144531,0.0302579402923584,0.013199685141444206,0.1294658028458514,-1.601606334467702,1.7587285294895907,-0.9911603927612305,-0.12910443544387817,0.03054732456803322, 283, 218, 0, 253
1733261781583,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.58308158575747,0.5379856869335173,0.028507397873603867,-0.2837195098400116,0.2826042175292969,0.020628832280635834,-0.007158041000366211,0.01698826253414154,0.021744726225733757,0.12933284537526935,-1.598403659650487,1.7552811776486255,-0.9912703037261963,-0.128972589969635,0.027373284101486206, 283, 218, 0, 253
1733261781593,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.583348697389944,0.544521296526973,0.03446200776623641,-0.3267415463924408,0.2792174816131592,0.004635083954781294,-0.011188924312591553,0.012274831533432007,0.03019547089934349,0.12928825287755685,-1.5951737938566128,1.7514715626335393,-0.9913592338562012,-0.12892836332321167,0.02417161501944065, 283, 218, 0, 253
1733261781603,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.583620984626528,0.5470227675406686,0.04750466221702165,-0.32683074474334717,0.27380114793777466,-0.0020430590957403183,-0.01551896333694458,0.026240140199661255,0.036432262510061264,0.12935332760451523,-1.5919458801450508,1.7474990365311904,-0.9914236664772034,-0.12899290025234222,0.02097129449248314, 283, 218, 0, 253
1733261781613,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.583874849721537,0.5474799018984515,0.03681862323063324,-0.32054105401039124,0.2620461583137512,-0.005171773489564657,-0.016932785511016846,0.030296534299850464,0.012288685888051987,0.12942779197567958,-1.58882603799213,1.743538977161718,-0.9914746880531311,-0.12906673550605774,0.017877940088510513, 283, 218, 0, 253
1733261781623,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.58406397082073,0.5486590376857916,0.02301115870279211,-0.34271878004074097,0.24618224799633026,-0.010267732664942741,-0.02205801010131836,0.00495949387550354,-0.004284977912902832,0.1295587910938893,-1.5858280469083428,1.73945328220509,-0.9915070533752441,-0.1291966438293457,0.014905179850757122, 283, 218, 0, 253
1733261781633,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.58420269816229,0.5482911602347437,0.02315541555691009,-0.3373258709907532,0.23469515144824982,-0.010874666273593903,-0.02215808629989624,0.00337865948677063,0.005811810493469238,0.12968803982687205,-1.5829549590407295,1.7352739899579446,-0.9915290474891663,-0.129324808716774,0.012056231498718262, 283, 218, 0, 253
1733261781643,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.584305780808295,0.5453100623133609,0.022325984305026685,-0.31804218888282776,0.22540684044361115,-0.01284940168261528,-0.018409013748168945,0.01263110339641571,-0.00011408329010009766,0.12983218146596592,-1.580206051902932,1.731215022614878,-0.991539716720581,-0.12946774065494537,0.009330391883850098, 283, 218, 0, 253
1733261781653,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.584358991872957,0.5390298958626712,0.019694137521122614,-0.3163233995437622,0.2109786421060562,-0.0182403065264225,-0.019342362880706787,-0.0015612244606018066,-0.003360748291015625,0.13001518814441237,-1.577586630849343,1.7273120754856872,-0.9915371537208557,-0.12964920699596405,0.006732942070811987, 283, 218, 0, 253
1733261781663,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.58435812330001,0.5358265839675768,0.02526442192979622,-0.3250431418418884,0.20109830796718597,-0.020259514451026917,-0.021567165851593018,-0.012959510087966919,0.0022802348248660564,0.13021524243844473,-1.5750831279015176,1.7233307482660736,-0.9915247559547424,-0.12984757125377655,0.004250495694577694, 283, 218, 0, 253
1733261781673,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.584320626831357,0.5220350158011205,0.027650327966142186,-0.30673015117645264,0.1933412253856659,-0.01578606851398945,-0.02191990613937378,-0.010408252477645874,0.013256192207336426,0.13040301949699132,-1.5726775872473442,1.7193708073976566,-0.9915079474449158,-0.13003374636173248,0.0018652869621291757, 283, 218, 0, 253
1733261781683,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.58424300856129,0.5171450454496277,0.030826451358988868,-0.2995835542678833,0.2061755359172821,-0.029115457087755203,-0.02092301845550537,-0.01906728744506836,0.01220393180847168,0.1306110839833527,-1.5702608156446622,1.7156647421243527,-0.9914823174476624,-0.1302400529384613,-0.00053094991017133, 283, 218, 0, 253
1733261781693,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.584117179576996,0.5169976978338431,0.04151108471512111,-0.31821516156196594,0.21572700142860413,-0.03599783033132553,-0.02780628204345703,-0.018345564603805542,0.02476733922958374,0.13093889263201175,-1.5677158968139742,1.7118332949116422,-0.9914350509643555,-0.13056506216526031,-0.0030540558509528637, 283, 218, 0, 253
1733261781703,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.584002843531753,0.5145006280945776,0.044497852780448016,-0.2934877276420593,0.218985915184021,-0.030003322288393974,-0.02498680353164673,0.006814062595367432,0.036184072494506836,0.1312291778566471,-1.565111485980371,1.7081029337393323,-0.9913858771324158,-0.1308528482913971,-0.005635931622236967, 283, 218, 0, 253
1733261781713,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.583879863050425,0.5116146542517969,0.029062955642681174,-0.2833492159843445,0.2248535305261612,-0.03217675909399986,-0.02173084020614624,0.0011430531740188599,0.01926445960998535,0.13151151171640924,-1.5624922249408968,1.7045753912528783,-0.9913306832313538,-0.13113275170326233,-0.00823230016976595, 283, 218, 0, 253
1733261781723,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.583733268243218,0.5116378909854405,0.03633971922324929,-0.30504173040390015,0.2275976538658142,-0.03264148160815239,-0.019463539123535156,-0.022347524762153625,0.021031737327575684,0.13182740502743254,-1.5598008501821543,1.7008637682503858,-0.9912635087966919,-0.13144591450691223,-0.010899853892624378, 283, 218, 0, 253
1733261781733,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.583631250057392,0.5104931775672812,0.0396681341610004,-0.29096078872680664,0.23182381689548492,-0.029404008761048317,-0.0021338462829589844,-0.0037048906087875366,0.039437055587768555,0.13207005580041328,-1.5570724859790122,1.6972497671557318,-0.9911981225013733,-0.13168644905090332,-0.01360389869660139, 283, 218, 0, 253
1733261781743,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.583577870691624,0.5083929826969674,0.02707636383446354,-0.28615057468414307,0.22492383420467377,-0.027716098353266716,0.008595466613769531,-0.0014064013957977295,0.025637267157435417,0.13232609295931586,-1.554383756863307,1.6936723085872354,-0.9911243319511414,-0.13194026052951813,-0.016268357634544373, 283, 218, 0, 253
1733261781753,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.58356208286993,0.5094812695461683,0.030447465771104968,-0.3076840937137604,0.23267336189746857,-0.03509192168712616,0.01127767562866211,-0.012915447354316711,0.02516055293381214,0.13256841352877738,-1.5516771940724567,1.6900787508399917,-0.9910445213317871,-0.13218045234680176,-0.018950220197439194, 283, 218, 0, 253
1733261781763,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.583797339693106,0.509110407476264,0.058242768708075834,-0.28792184591293335,0.24232493340969086,-0.028795678168535233,0.023274242877960205,0.00499039888381958,0.05315661430358887,0.13280670189894764,-1.5488780739681498,1.686393561287264,-0.9909561276435852,-0.13241665065288544,-0.021723506972193718, 283, 218, 0, 253
1733261781773,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.584444098924322,0.5093376161952557,0.08357517141261922,-0.28750601410865784,0.2488526552915573,-0.0365162156522274,0.03497880697250366,0.03952549397945404,0.06479990482330322,0.13310368088463598,-1.5460121168087864,1.6828175939422705,-0.9908503293991089,-0.1327110081911087,-0.024562470614910126, 283, 218, 0, 253
1733261781783,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.5853710429133,0.5188711956273625,0.08190419522255833,-0.3219553232192993,0.2553800642490387,-0.02349601872265339,0.037272870540618896,0.03278544545173645,0.06514710187911987,0.13329280490602127,-1.5430737807656267,1.679109698352531,-0.9907488226890564,-0.1328984498977661,-0.027473118156194687, 283, 218, 0, 253
1733261781793,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.586559395394112,0.5425841795496398,0.10114894378423535,-0.35426706075668335,0.27021825313568115,-0.009542552754282951,0.04728919267654419,0.011652365326881409,0.08865135908126831,0.13337011040101174,-1.5399718896966517,1.6750137895063002,-0.990648627281189,-0.13297507166862488,-0.030545860528945923, 283, 218, 0, 253
1733261781803,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.588153342344084,0.5758728842953187,0.13990644157759963,-0.37924084067344666,0.3061557412147522,0.0035908252466470003,0.06541568040847778,0.02303212881088257,0.12150770425796509,0.13324363065860342,-1.5365794093252247,1.6706950204910829,-0.9905560612678528,-0.13284970819950104,-0.03390700742602348, 283, 218, 0, 253
1733261781813,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.590171262134527,0.631988384110883,0.16489153028910816,-0.44843271374702454,0.34985625743865967,0.022133218124508858,0.0803113579750061,0.023217931389808655,0.14212751388549805,0.13298463983772602,-1.5327242143722712,1.665954224562082,-0.9904522895812988,-0.13259302079677582,-0.03772684186697006, 283, 218, 0, 253
1733261781823,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.592571431568192,0.693334818326306,0.19181383070706065,-0.48080581426620483,0.3955838084220886,0.052503641694784164,0.08619427680969238,0.013113796710968018,0.1708540916442871,0.13241221170520898,-1.5283575550391546,1.6606099308058941,-0.9903538823127747,-0.1320256143808365,-0.04205465316772461, 283, 218, 0, 253
