timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261738034,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.310620879670662,0.7814812892896064,0.1178707755454176,-0.46495521068573,0.42666181921958923,0.11600811779499054,0.07019656896591187,0.0037490427494049072,0.09461451321840286,0.2454174328727479,-1.6239790360941058,2.072224653320165,-0.9686647653579712,-0.24296127259731293,0.05156484246253967, 231, 178, 19, 208
1733261738044,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.312567081286856,0.8229870864839921,0.12159707977722585,-0.49199244379997253,0.45924684405326843,0.1330358237028122,0.07471638917922974,-0.005753904581069946,0.09576117992401123,0.244398478278152,-1.6183418829466296,2.0672261681174113,-0.9691867828369141,-0.24197272956371307,0.04611527919769287, 231, 178, 19, 208
1733261738054,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.31481008647288,0.8783496882347618,0.15307621497570198,-0.5342868566513062,0.5075411200523376,0.14467757940292358,0.09515964984893799,0.011592134833335876,0.11934232711791992,0.2432316153280541,-1.6122154345647408,2.0619034573538912,-0.9697325825691223,-0.2408403754234314,0.040188442915678024, 231, 178, 19, 208
1733261738064,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.317409279295946,0.9346752529700039,0.1774001712017786,-0.5585690140724182,0.5405173897743225,0.16581840813159943,0.11095541715621948,0.01622408628463745,0.1374645233154297,0.24188855722595862,-1.605585773846214,2.05619144528491,-0.9702999591827393,-0.23953662812709808,0.03376982361078262, 231, 178, 19, 208
1733261738074,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.320275621692545,0.9899282778651499,0.17934737528167613,-0.570453405380249,0.5788218975067139,0.1893109530210495,0.12217164039611816,0.004395797848701477,0.13122594356536865,0.2402830095751192,-1.59857525543336,2.0503259522757524,-0.9708960652351379,-0.2379775196313858,0.02697739191353321, 231, 178, 19, 208
1733261738084,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.32318427067567,1.044595028378063,0.16416002413805406,-0.5778039693832397,0.6190841794013977,0.21955899894237518,0.12655144929885864,-0.001854240894317627,0.1045457124710083,0.23837304872343443,-1.5911564924773662,2.044341052995849,-0.9715222716331482,-0.2361219972372055,0.019783087074756622, 231, 178, 19, 208
1733261738094,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.326128753339894,1.0992171618822129,0.16384795194910268,-0.5826464295387268,0.6651089191436768,0.2381976693868637,0.1240987777709961,-0.001577138900756836,0.10697269439697266,0.23616208120835305,-1.5833121459885655,2.0383434044435162,-0.9721671938896179,-0.23397296667099,0.012168103829026222, 231, 178, 19, 208
1733261738104,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.329106604848445,1.1592457391996807,0.17014812796877912,-0.6074572205543518,0.7096161246299744,0.2592080235481262,0.12060028314590454,-0.005984112620353699,0.11987555027008057,0.2337173587657217,-1.5749975192324963,2.0321922148387386,-0.9728037118911743,-0.23159541189670563,0.004086959641426802, 231, 178, 19, 208
1733261738114,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.332115458779132,1.2213524447463249,0.17360432905142412,-0.6213914155960083,0.7564036250114441,0.28450217843055725,0.1192438006401062,-0.009556993842124939,0.12580955028533936,0.23098662551119897,-1.566202782824668,2.0258695481278752,-0.973430871963501,-0.2289380580186844,-0.004471528809517622, 231, 178, 19, 208
1733261738124,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.335192025420442,1.2829785700713119,0.1791377366697005,-0.6204578280448914,0.8024290204048157,0.3262154459953308,0.13409000635147095,-0.009064868092536926,0.11843997240066528,0.22787240245482687,-1.5569480674664433,2.0195299254979324,-0.9740561246871948,-0.2259054332971573,-0.013489844277501106, 231, 178, 19, 208
1733261738134,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.33833155456005,1.348093008045135,0.1811566370529814,-0.6413559317588806,0.8436725735664368,0.36105626821517944,0.14290428161621094,-0.012529820203781128,0.11063045263290405,0.22431692948270454,-1.5472510172768468,2.013104031519661,-0.9746763110160828,-0.2224404513835907,-0.022953297942876816, 231, 178, 19, 208
1733261738144,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.341506443820473,1.4153853115117152,0.18189688442732702,-0.6630769371986389,0.8850229382514954,0.3911973834037781,0.14102166891098022,-0.023098677396774292,0.11254251003265381,0.22036459805924707,-1.5371459565140249,2.006542736762082,-0.9752654433250427,-0.21858541667461395,-0.032830435782670975, 231, 178, 19, 208
1733261738154,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.344699135956551,1.4806854393186932,0.1825483694807385,-0.670468807220459,0.9280542731285095,0.4159559905529022,0.1374657154083252,-0.03150695562362671,0.11590684205293655,0.2160501452989933,-1.5266176830421796,1.9998575032129142,-0.9757987856864929,-0.21437327563762665,-0.04313753545284271, 231, 178, 19, 208
1733261738164,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.347888607904938,1.5420198639251819,0.1748702601308675,-0.6781661510467529,0.9596543312072754,0.445933073759079,0.12701034545898438,-0.031215175986289978,0.11607580631971359,0.21141475881153757,-1.5157387390884733,1.9931571607454512,-0.9762536883354187,-0.20984336733818054,-0.05380455031991005, 231, 178, 19, 208
1733261738174,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.35106371931312,1.5996625064099697,0.16710188982545598,-0.6715286374092102,0.9981063008308411,0.4761776626110077,0.1134595274925232,-0.019204065203666687,0.1211659237742424,0.2063791282954866,-1.5045744070790392,1.9865589143582016,-0.9766342043876648,-0.20491722226142883,-0.06476929783821106, 231, 178, 19, 208
1733261738184,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.354256033767047,1.6565901910394027,0.17172805833461638,-0.6781898736953735,1.0359553098678589,0.4980224072933197,0.12027519941329956,-0.0007610023021697998,0.12257170677185059,0.20102990046610558,-1.4930764946856145,1.9800537014745392,-0.9769036769866943,-0.19967859983444214,-0.07607803493738174, 231, 178, 19, 208
1733261738194,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.357438395811991,1.7136569887190969,0.16125051828355602,-0.6894843578338623,1.0672261714935303,0.5312893390655518,0.1082504391670227,-0.0003268718719482422,0.11951345205307007,0.19532516329029495,-1.4812625364434988,1.9735359463203,-0.9770554900169373,-0.1940855234861374,-0.08771398663520813, 231, 178, 19, 208
1733261738204,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.360581781385203,1.7756025451392354,0.1539963042280324,-0.7158120274543762,1.1094403266906738,0.5523790121078491,0.09235221147537231,-0.00443519651889801,0.12315136939287186,0.18924315449759,-1.4690948376063904,1.9669357902511109,-0.9770720601081848,-0.18811561167240143,-0.09971370548009872, 231, 178, 19, 208
1733261738214,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.363730852876596,1.8442373448009877,0.17030044938945885,-0.7545863389968872,1.1542497873306274,0.5736222863197327,0.10059094429016113,0.011404529213905334,0.13694393634796143,0.1828317293184951,-1.4565141028733966,1.9601345741195346,-0.9769185185432434,-0.18181483447551727,-0.11213301122188568, 231, 178, 19, 208
1733261738224,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.366982776710659,1.9217665179906405,0.19463107054198756,-0.8124232888221741,1.2029838562011719,0.58922278881073,0.10712957382202148,0.028109684586524963,0.1600448489189148,0.1760980652588624,-1.4434315415797647,1.95292244575525,-0.9765601754188538,-0.1751893311738968,-0.12505632638931274, 231, 178, 19, 208
1733261738234,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.370456234271414,2.003879489828472,0.2180344946855032,-0.8670068979263306,1.2466647624969482,0.6086263060569763,0.11345237493515015,0.02759835124015808,0.18413563072681427,0.16904268638690778,-1.4298465213610456,1.945277036575006,-0.9759706854820251,-0.16823875904083252,-0.13848115503787994, 231, 178, 19, 208
1733261738244,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.374107975452379,2.075951099789259,0.22123956643375237,-0.8690354824066162,1.2825751304626465,0.6288236975669861,0.12023115158081055,0.02746213972568512,0.18367701768875122,0.16161833707418635,-1.4158926657193032,1.9374476093101234,-0.9751506447792053,-0.16091565787792206,-0.15227431058883667, 231, 178, 19, 208
1733261738254,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.377803243864177,2.1280244802552946,0.2084880297942035,-0.8217260241508484,1.3027507066726685,0.662891149520874,0.1261136531829834,0.03251674771308899,0.16280438005924225,0.15386610569805734,-1.4017833712249652,1.9293665981692454,-0.9741055369377136,-0.15325969457626343,-0.1662222146987915, 231, 178, 19, 208
1733261738264,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.381511009981146,2.1691908659143975,0.18228280132753216,-0.8037039637565613,1.331298589706421,0.6582722663879395,0.13034522533416748,0.0330561101436615,0.12306272983551025,0.14592405953997484,-1.3875842717075664,1.9217378734305641,-0.972813606262207,-0.14540672302246094,-0.18025252223014832, 231, 178, 19, 208
1733261738274,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.385173579210075,2.209481955462727,0.1633245049615887,-0.8368360996246338,1.3394355773925781,0.6720064282417297,0.12309449911117554,0.030914440751075745,0.10279560089111328,0.13782636928229022,-1.3732590657259114,1.9141706003273655,-0.9712543487548828,-0.13739041984081268,-0.19439400732517242, 231, 178, 19, 208
1733261738284,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.388842253792765,2.2535091914066476,0.18423826459917136,-0.8876768946647644,1.3514244556427002,0.684101939201355,0.12475419044494629,0.02278885245323181,0.13364429771900177,0.12941211758022003,-1.3588589741087445,1.9063146699399975,-0.9694502949714661,-0.12905119359493256,-0.20859530568122864, 231, 178, 19, 208
1733261738294,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.392627174045503,2.2958036822591845,0.21880085196062135,-0.9088437557220459,1.3656188249588013,0.7017480731010437,0.12118059396743774,0.04016052186489105,0.17769695818424225,0.12068412246585986,-1.3443708245933985,1.8982371559553093,-0.9673872590065002,-0.12039138376712799,-0.2228628545999527, 231, 178, 19, 208
1733261738304,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.39661154066776,2.342415671657488,0.22949150165437884,-0.9556198716163635,1.3876652717590332,0.705602765083313,0.12563598155975342,0.07520684599876404,0.17670845985412598,0.11167863220860375,-1.3297415025926762,1.8900818854748112,-0.9650372862815857,-0.11144663393497467,-0.23723992705345154, 231, 178, 19, 208
1733261738314,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.40064382833304,2.404073923794095,0.21799616808009295,-1.036580204963684,1.4277993440628052,0.7039535045623779,0.12698614597320557,0.08177334070205688,0.15719404816627502,0.10238378761560743,-1.3147932149932016,1.8813770831095729,-0.9623438715934753,-0.10220500826835632,-0.2518899738788605, 231, 178, 19, 208
1733261738324,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.404793015403232,2.4604811763977117,0.2342071121224803,-1.048524022102356,1.4565649032592773,0.7146669030189514,0.12514138221740723,0.072502501308918,0.18421724438667297,0.09277730953693906,-1.2995475844999365,1.8723541415706724,-0.9592936635017395,-0.09264426678419113,-0.2667824327945709, 231, 178, 19, 208
1733261738334,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.408987902059286,2.5066267084262006,0.2266130811487258,-1.0476698875427246,1.4786754846572876,0.7145414352416992,0.1328175663948059,0.07459571212530136,0.16777503490447998,0.08300720873356955,-1.284139691017512,1.8635171399522035,-0.9558919668197632,-0.082911916077137,-0.2817733585834503, 231, 178, 19, 208
1733261738344,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.413179236525778,2.5615359777546582,0.19341247436253003,-1.0916558504104614,1.5182682275772095,0.7212631106376648,0.1346900463104248,0.06416690349578857,0.12308365106582642,0.07302098693112528,-1.2685246254407396,1.8546764002663623,-0.9521187543869019,-0.07295611500740051,-0.29689642786979675, 231, 178, 19, 208
1733261738354,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.417404185668744,2.602795274369948,0.21652828215118639,-1.0560688972473145,1.5507500171661377,0.7244988679885864,0.14117145538330078,0.06350629031658173,0.1514003574848175,0.06284590795914959,-1.2525767296048256,1.8460269397761415,-0.9479190707206726,-0.06280454993247986,-0.31225842237472534, 231, 178, 19, 208
1733261738364,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.421662846028694,2.6401416351920584,0.21888475081369355,-1.065671443939209,1.570001482963562,0.7274321913719177,0.14639627933502197,0.053068555891513824,0.15382584929466248,0.05254357041674704,-1.2365301085067655,1.8376436559275364,-0.9433476328849792,-0.05251939594745636,-0.3276233375072479, 231, 178, 19, 208
1733261738374,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.425813252658507,2.6849438778711208,0.17733352465536714,-1.1132656335830688,1.5975950956344604,0.7270535230636597,0.14110875129699707,0.024941321462392807,0.10446736216545105,0.04204369793178969,-1.2203236352251232,1.8291346877784795,-0.9383805394172668,-0.042031314224004745,-0.3430383801460266, 231, 178, 19, 208
1733261738384,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.429957324817378,2.7426755357725723,0.19810551918682745,-1.1587514877319336,1.6515324115753174,0.7262664437294006,0.1418294906616211,0.024946359917521477,0.13604363799095154,0.031222935226822936,-1.2037507214769845,1.8202968234650725,-0.9329366683959961,-0.03121786192059517,-0.3586844801902771, 231, 178, 19, 208
1733261738394,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.43441677662258,2.79929120491004,0.25679391247505434,-1.1682968139648438,1.6953814029693604,0.7296537160873413,0.15711307525634766,0.06353726983070374,0.19292902946472168,0.020142795963228308,-1.1867818926704057,1.8114855055289019,-0.9269801378250122,-0.02014143392443657,-0.3745695650577545, 231, 178, 19, 208
1733261738404,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.439214815845276,2.859580853193167,0.26542111337478025,-1.2121602296829224,1.7374240159988403,0.7154437303543091,0.17248457670211792,0.08902782201766968,0.18102896213531494,0.008904170921234057,-1.169454013584537,1.8025599548221822,-0.9205009937286377,-0.008904052898287773,-0.39063888788223267, 231, 178, 19, 208
1733261738414,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.444068921622517,2.914025129031424,0.2512823672871757,-1.2061114311218262,1.786160945892334,0.7018634676933289,0.1728687286376953,0.07663659751415253,0.1654873490333557,-0.0024495463925705676,-1.1517743801314193,1.7936473903763934,-0.9134846329689026,0.0024495439138263464,-0.40686601400375366, 231, 178, 19, 208
1733261738424,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.448974103329032,2.951176355359424,0.25017492337357355,-1.1530811786651611,1.8248794078826904,0.6863064765930176,0.17617255449295044,0.07543003559112549,0.16081365942955017,-0.013681586089124034,-1.133757422823537,1.7851289893124005,-0.9059242010116577,0.013681159354746342,-0.4232189655303955, 231, 178, 19, 208
1733261738434,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.453899490945119,2.979195178542432,0.2309940398494527,-1.1204328536987305,1.8547132015228271,0.6779691576957703,0.17766869068145752,0.07829642295837402,0.12514692544937134,-0.024748559814832715,-1.1154592233599316,1.777850326483391,-0.8978378772735596,0.024746034294366837,-0.4396304786205292, 231, 178, 19, 208
1733261738444,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.458792826165421,3.0150388194522333,0.21044182058328273,-1.1658143997192383,1.8782848119735718,0.6686305403709412,0.17861247062683105,0.06198082119226456,0.09242144227027893,-0.0358966080445615,-1.0970132232260612,1.7699539411934726,-0.8892753720283508,0.035888899117708206,-0.45596200227737427, 231, 178, 19, 208
1733261738454,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.463699578982753,3.071186879643987,0.22817538654836741,-1.2455600500106812,1.9323501586914062,0.6426127552986145,0.18907785415649414,0.052465878427028656,0.11645129323005676,-0.047359404782454505,-1.0782601457341834,1.7616113008141012,-0.8801484704017639,0.04734170436859131,-0.4723319411277771, 231, 178, 19, 208
1733261738464,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.468956978990548,3.1218012796970034,0.28203793708037456,-1.257152795791626,1.9655787944793701,0.6237633228302002,0.20341765880584717,0.08067746460437775,0.17792639136314392,-0.05897447698599135,-1.0591840552101726,1.7529055210425428,-0.8704404234886169,0.05894029885530472,-0.48873257637023926, 231, 178, 19, 208
1733261738474,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.474607372752477,3.151342413722042,0.2988311854903582,-1.2038929462432861,1.9875479936599731,0.6032679080963135,0.21946734189987183,0.11805832386016846,0.16491329669952393,-0.07047642352681911,-1.039903157401247,1.7445151939678798,-0.8602145314216614,0.0704180970788002,-0.5050469636917114, 231, 178, 19, 208
1733261738484,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.480354812092806,3.1526702226495082,0.28459312470537923,-1.1272921562194824,1.9923713207244873,0.5780266523361206,0.23996108770370483,0.12088142335414886,0.0938062071800232,-0.08155563071394083,-1.0204963053878944,1.7368420746943545,-0.8495346307754517,0.08146525174379349,-0.5212048888206482, 231, 178, 19, 208
1733261738494,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.486079465727975,3.153254626076259,0.25728190433152087,-1.1331623792648315,1.986716389656067,0.5649979710578918,0.2383059859275818,0.09137295931577682,0.03248411417007446,-0.09241316621720973,-1.001115598712812,1.7296205769871928,-0.8384801149368286,0.09228168427944183,-0.5370618104934692, 231, 178, 19, 208
1733261738504,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.49174311875979,3.1646712247818174,0.23902774982100997,-1.2003669738769531,1.987629771232605,0.5431392788887024,0.22601300477981567,0.07102376967668533,0.031749188899993896,-0.10347705908465407,-0.9818655347156944,1.7222249953259288,-0.8270872831344604,0.10329249501228333,-0.5525010824203491, 231, 178, 19, 208
1733261738514,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.497415189949542,3.176102649321654,0.2587259271982704,-1.232743740081787,1.984357237815857,0.5195077061653137,0.23220109939575195,0.08030598610639572,0.08107221126556396,-0.1148006005060303,-0.9627472555600441,1.7143904458700692,-0.8153616189956665,0.11454860121011734,-0.5675070881843567, 231, 178, 19, 208
1733261738524,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.50330216567478,3.176772700323055,0.2911067700745461,-1.2051037549972534,1.9834702014923096,0.4952296316623688,0.24434608221054077,0.12474115192890167,0.09735393524169922,-0.12605000482577394,-0.9437186244984729,1.7067146716950672,-0.8033214211463928,0.12571647763252258,-0.5821256041526794, 231, 178, 19, 208
1733261738534,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.50931386638285,3.178034508180735,0.29844327214531596,-1.2194682359695435,1.9896670579910278,0.4624258875846863,0.24844378232955933,0.15866191685199738,0.04658830165863037,-0.13717791847381042,-0.9247512770935575,1.6991594668250487,-0.7909701466560364,0.13674809038639069,-0.5963776707649231, 231, 178, 19, 208
1733261738544,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.5152770265348,3.175626756826966,0.2665450239720322,-1.1633778810501099,1.9952354431152344,0.449505478143692,0.21721971035003662,0.15297497808933258,0.021459341049194336,-0.14813368200182025,-0.9057247217354871,1.6917620567236253,-0.7782549858093262,0.14759251475334167,-0.6103569865226746, 231, 178, 19, 208
1733261738554,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.520937088539975,3.1535958813354923,0.2349546204368598,-1.1030761003494263,1.9836913347244263,0.45028552412986755,0.18545180559158325,0.1442103534936905,-0.003830850124359131,-0.1587782128778351,-0.8867212778791354,1.6851368121026942,-0.765255331993103,0.15811190009117126,-0.6240072250366211, 231, 178, 19, 208
1733261738564,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.526367609969641,3.147739867680647,0.2337303782583926,-1.134053111076355,1.9824079275131226,0.4290052354335785,0.17631417512893677,0.13995565474033356,-0.06289368867874146,-0.16935480463594865,-0.8677818736465471,1.6787237662738381,-0.751982569694519,0.1685464233160019,-0.6372711062431335, 231, 178, 19, 208
1733261738574,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.531280841876766,3.1493710790470004,0.20608665452607736,-1.1965748071670532,1.9914510250091553,0.41139456629753113,0.16178947687149048,0.12201365828514099,-0.03753054141998291,-0.1802453889317292,-0.8489374925905523,1.6719732874288913,-0.7384191751480103,0.17927099764347076,-0.6500762104988098, 231, 178, 19, 208
1733261738584,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.535796165249618,3.1651203353862134,0.1774791911849628,-1.2463194131851196,1.999743103981018,0.3884390592575073,0.13951420783996582,0.10944768786430359,0.007473468780517578,-0.19147903812866846,-0.8301379850215135,1.6648651119013222,-0.7245362997055054,0.19031110405921936,-0.6624416708946228, 231, 178, 19, 208
1733261738594,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.540014526698629,3.1785474357562036,0.1765264027812256,-1.234806776046753,2.015810012817383,0.3889533281326294,0.13259607553482056,0.11636660993099213,0.006218016147613525,-0.20289353154305442,-0.8113021202905005,1.6576913116633334,-0.7103091478347778,0.20150434970855713,-0.6744309067726135, 231, 178, 19, 208
1733261738604,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.544151824424468,3.1782345510592602,0.19128950343463003,-1.1591168642044067,2.0244064331054688,0.40028536319732666,0.1385248303413391,0.12877283990383148,-0.028637409210205078,-0.21415354280747181,-0.7922900108356524,1.6512825412013132,-0.6956996321678162,0.21252037584781647,-0.6861757636070251, 231, 178, 19, 208
1733261738614,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.548138391678885,3.1763776996494215,0.19852457125351736,-1.1166751384735107,2.034423351287842,0.4058170020580292,0.13073468208312988,0.11892910301685333,-0.09042298793792725,-0.22514643889952454,-0.7730648004439508,1.6456310589401875,-0.6807073354721069,0.22324910759925842,-0.6977087259292603, 231, 178, 19, 208
1733261738624,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.551865210414405,3.1580195937499207,0.1826030636975014,-1.082119107246399,2.0125434398651123,0.41602420806884766,0.1004263162612915,0.0798923522233963,-0.1299062967300415,-0.2360445919307046,-0.753833113255324,1.6405198485036732,-0.6654593348503113,0.23385873436927795,-0.7088540196418762, 231, 178, 19, 208
1733261738634,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.555283000764438,3.1374368233420555,0.176919214734409,-1.0522650480270386,2.006594657897949,0.4134145677089691,0.08389240503311157,0.04632222652435303,-0.14871692657470703,-0.2467784694695903,-0.7347199627908729,1.635885855939721,-0.6500698924064636,0.24428130686283112,-0.719538688659668, 231, 178, 19, 208
1733261738644,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.558402842877506,3.1123388805115177,0.18263155228752465,-1.0229766368865967,1.9908565282821655,0.4144991934299469,0.08261996507644653,0.035906195640563965,-0.15886777639389038,-0.257376883315922,-0.7156336787460892,1.6316132890286508,-0.6344846487045288,0.2545447051525116,-0.7298192977905273, 231, 178, 19, 208
1733261738654,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.561210259205346,3.0912492897996207,0.18548444972776307,-1.0377486944198608,1.9688329696655273,0.43012741208076477,0.06688475608825684,0.03024110198020935,-0.17034196853637695,-0.26801515633261136,-0.6967194351207803,1.6277799191957005,-0.6187952756881714,0.2648179829120636,-0.739570140838623, 231, 178, 19, 208
1733261738664,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.563676410694288,3.0891769520523145,0.18805657476221607,-1.0931130647659302,1.9627292156219482,0.43279269337654114,0.048365116119384766,0.011223584413528442,-0.1813839077949524,-0.2790824241151879,-0.6779908684224164,1.6239490298479797,-0.6029611229896545,0.2754736840724945,-0.7487003207206726, 231, 178, 19, 208
1733261738674,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.565859639469402,3.089920324672758,0.1450166978064267,-1.088500738143921,1.986883521080017,0.4366798400878906,0.039854586124420166,0.014022082090377808,-0.13872575759887695,-0.29045985775361094,-0.6591895591565764,1.6201398250713006,-0.5868211984634399,0.28639283776283264,-0.7573771476745605, 231, 178, 19, 208
1733261738684,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.567844215281228,3.0809991775391232,0.14190111768263144,-0.9899998307228088,1.9973926544189453,0.4356302320957184,0.04071700572967529,0.06089732050895691,-0.12153011560440063,-0.3014827572910385,-0.6400767722874792,1.6169265358821587,-0.5703191161155701,0.29693642258644104,-0.7658752799034119, 231, 178, 19, 208
1733261738694,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.569240931617859,3.047944061250514,0.1909026721773645,-0.8601004481315613,2.0007498264312744,0.4247738718986511,0.034241676330566406,0.08198529481887817,-0.16896671056747437,-0.31156549166969677,-0.6206826998296565,1.6146277273182423,-0.5535898804664612,0.3065491318702698,-0.7743163704872131, 231, 178, 19, 208
1733261738704,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.569965156204411,3.014824347343654,0.22657982090254855,-0.7544188499450684,2.0215871334075928,0.4157629907131195,0.02784508466720581,0.06526613235473633,-0.21518224477767944,-0.3206475183486906,-0.6009258251971894,1.6131570180575745,-0.5365884304046631,0.3151811361312866,-0.7827730774879456, 231, 178, 19, 208
1733261738714,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.570216607665094,2.9715093811065754,0.22011819505527092,-0.6202058792114258,2.0184905529022217,0.41598960757255554,0.02678704261779785,0.06074962019920349,-0.20986652374267578,-0.32874579455433794,-0.5807819533710935,1.6123780468677555,-0.5192950963973999,0.32285624742507935,-0.7912626266479492, 231, 178, 19, 208
1733261738724,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.57016578206337,2.912410282644658,0.22874720347689678,-0.5047642588615417,1.9759634733200073,0.419565886259079,0.03837120532989502,0.054999709129333496,-0.21869605779647827,-0.33574839860120487,-0.5606034645007464,1.6126104108537944,-0.5020095109939575,0.32947587966918945,-0.7996450066566467, 231, 178, 19, 208
1733261738734,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.569813027439636,2.85529464295697,0.26880219990049325,-0.4791944622993469,1.9361106157302856,0.4120083749294281,0.05208772420883179,0.03280884027481079,-0.26165831089019775,-0.3421279364136423,-0.5406618219848944,1.6134153029432874,-0.48487281799316406,0.33549246191978455,-0.807677686214447, 231, 178, 19, 208
1733261738744,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.569346737737431,2.80537249853988,0.2424823146951894,-0.4909955859184265,1.9027749300003052,0.4063602387905121,0.046546489000320435,0.02062651515007019,-0.23707729578018188,-0.34840960040284985,-0.5210564251138577,1.6142824917187426,-0.4678874909877777,0.34140339493751526,-0.8151841163635254, 231, 178, 19, 208
1733261738754,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.568844596800313,2.761940053197828,0.18054433750991444,-0.4739297926425934,1.882765293121338,0.41049161553382874,0.03517717123031616,0.033383846282958984,-0.1739090085029602,-0.354730958865749,-0.5016867656184612,1.615229248747849,-0.45096397399902344,0.34733808040618896,-0.8221847414970398, 231, 178, 19, 208
1733261738764,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.568534941345298,2.737743474502081,0.15568924270738066,-0.5431357622146606,1.885041356086731,0.3781874179840088,0.042382389307022095,0.06404772400856018,-0.1354280710220337,-0.3609933996193686,-0.4823548213058475,1.6162633346087447,-0.43396875262260437,0.35320377349853516,-0.8288053274154663, 231, 178, 19, 208
