timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261426977,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.535729607662406,3.457412946577128,0.46502670658930195,1.7632811069488525,1.1367814540863037,-0.14603868126869202,-0.23888206481933594,-0.00532376766204834,0.3989446759223938,0.3012123646798888,-1.9987359598603667,2.408461806512259,-0.8688603639602661,-0.29667821526527405,0.39631298184394836, 225, 171, 0, 196
1733261426987,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.536153469101173,3.2159322996893933,0.38225336211940647,1.6460739374160767,1.0968130826950073,-0.1269606500864029,-0.25616878271102905,-0.021811872720718384,0.2828770577907562,0.2953446293436559,-1.9925339562679736,2.425324837990999,-0.8728747367858887,-0.29106956720352173,0.39162251353263855, 225, 171, 0, 196
1733261426997,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.535902978002188,2.9964534504971163,0.3591058240219797,1.508939504623413,1.0750305652618408,-0.12761765718460083,-0.23660236597061157,0.008778601884841919,0.26999861001968384,0.29014570581033383,-1.9862028780796621,2.4409174864931447,-0.876709520816803,-0.2860918343067169,0.3866940140724182, 225, 171, 0, 196
1733261427007,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.535320137841591,2.7864504987171745,0.40765148946670854,1.3198585510253906,1.1007840633392334,-0.13990794122219086,-0.24261438846588135,0.015986382961273193,0.3272039592266083,0.2856956682011468,-1.9793225884544068,2.455024596584822,-0.8805087804794312,-0.2818249762058258,0.3811548054218292, 225, 171, 0, 196
1733261427017,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.534786470860055,2.5630695835462367,0.4441701279856622,1.0886684656143188,1.0843040943145752,-0.14874085783958435,-0.22743093967437744,0.04784655570983887,0.3785141706466675,0.2822779490613231,-1.9717591223439188,2.467142053403089,-0.8842481374740601,-0.278544157743454,0.3748580515384674, 225, 171, 0, 196
1733261427027,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.53445100511205,2.360963445297271,0.4367754939416484,0.968278169631958,1.0386706590652466,-0.13344405591487885,-0.19684982299804688,0.06595355272293091,0.38428258895874023,0.27965211981125704,-1.963949356684827,2.477509080680066,-0.8878211975097656,-0.2760213017463684,0.36821985244750977, 225, 171, 0, 196
1733261427037,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.534223508150413,2.1930473725242696,0.36204610699690926,0.9091197848320007,0.9977372884750366,-0.10489257425069809,-0.17372792959213257,0.037727415561676025,0.3153928220272064,0.2771949707111856,-1.9563666148214753,2.4870308234321334,-0.8912134766578674,-0.27365878224372864,0.3617311716079712, 225, 171, 0, 196
1733261427047,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.533775208516152,2.0660894435147266,0.28431388052337203,0.9178387522697449,0.9488566517829895,-0.07973995059728622,-0.1707325577735901,0.010197252035140991,0.22711405158042908,0.274638274714781,-1.9491788324001995,2.496159732016549,-0.8944376707077026,-0.2711987793445587,0.35557329654693604, 225, 171, 0, 196
1733261427057,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.533042541695627,1.914620722466397,0.22757977060875245,0.7876530289649963,0.8563986420631409,-0.08478051424026489,-0.15803879499435425,-0.00018709897994995117,0.16375669836997986,0.27228412837768945,-1.9424671864942884,2.504753614720903,-0.8973962664604187,-0.2689321041107178,0.34979307651519775, 225, 171, 0, 196
1733261427067,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.532136094040712,1.7621826319980414,0.21886944643641684,0.6889340281486511,0.7901093363761902,-0.0804644301533699,-0.15014958381652832,-0.00215226411819458,0.15923035144805908,0.270371067474291,-1.9361942618722394,2.5122216059649953,-0.9000518321990967,-0.26708903908729553,0.3443402051925659, 225, 171, 0, 196
1733261427077,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.531309004376713,1.5947985284313049,0.2699605797143083,0.5480781197547913,0.7127351760864258,-0.0882381945848465,-0.1475195288658142,0.012014269828796387,0.22577059268951416,0.2689370968017259,-1.9303926734321042,2.5185651474285238,-0.9023920297622681,-0.2657068967819214,0.3392471373081207, 225, 171, 0, 196
1733261427087,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.53057155823452,1.4079648068438488,0.2753039015240513,0.3633851110935211,0.6382631063461304,-0.10434149950742722,-0.132748544216156,0.03051057457923889,0.23924708366394043,0.26827512527291825,-1.9248996652509869,2.5233080286031564,-0.9044066071510315,-0.2650686502456665,0.33434608578681946, 225, 171, 0, 196
1733261427097,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.529960025844883,1.2396079511124918,0.27667010171922946,0.2714266777038574,0.5838472843170166,-0.08997613936662674,-0.1107744574546814,0.02293914556503296,0.2524859607219696,0.2680978461541404,-1.9196967821799658,2.5267238497019653,-0.9061779975891113,-0.2648977041244507,0.3296521008014679, 225, 171, 0, 196
1733261427107,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.529761430260027,1.0955196011943438,0.24202484862998322,0.21720163524150848,0.537112832069397,-0.053777359426021576,-0.08030223846435547,0.0167272686958313,0.2277010679244995,0.2679696794299693,-1.91475998365202,2.529336841868729,-0.9078264236450195,-0.2647741138935089,0.32518595457077026, 225, 171, 0, 196
1733261427117,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.52989613373567,0.9790072037184542,0.21344551071440093,0.19421882927417755,0.5033213496208191,-0.0037328344769775867,-0.058025896549224854,0.010796189308166504,0.2051229476928711,0.2675314395282425,-1.9101440590774594,2.5314436877879736,-0.9094271659851074,-0.264351487159729,0.3210306465625763, 225, 171, 0, 196
1733261427127,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.530345249963004,0.8857688751246532,0.1964307295854142,0.16560928523540497,0.482217013835907,0.030920151621103287,-0.03178274631500244,-0.0004892051219940186,0.193841814994812,0.2667783747322125,-1.9056682911947083,2.533213175995826,-0.9110426306724548,-0.2636251449584961,0.3170223832130432, 225, 171, 0, 196
1733261427137,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.53102922365598,0.7931447286114834,0.18841638160022858,0.06556924432516098,0.4483836889266968,0.0707453265786171,-0.013921082019805908,-0.022853940725326538,0.18650639057159424,0.26599237658606,-1.901272362917126,2.5340989406007832,-0.9126231074333191,-0.26286688446998596,0.3130815923213959, 225, 171, 0, 196
1733261427147,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.531810252064252,0.7121884011038989,0.22097595190364547,-0.036013972014188766,0.42627647519111633,0.10005198419094086,-0.006289064884185791,-0.026362508535385132,0.21930763125419617,0.26510780485707774,-1.8968694656405227,2.5339593433644056,-0.9142125844955444,-0.26201331615448,0.30913475155830383, 225, 171, 0, 196
1733261427157,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.533029030492129,0.6552126077771536,0.25489768413175445,-0.13034206628799438,0.4179255962371826,0.1218627393245697,0.0037024617195129395,0.00029411911964416504,0.25487062335014343,0.2643168228934508,-1.8923507419650067,2.5327725626013637,-0.9157964587211609,-0.2612498700618744,0.30506592988967896, 225, 171, 0, 196
1733261427167,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.534583317296292,0.6444585846320942,0.2591053844281874,-0.1829470992088318,0.4168104827404022,0.151494562625885,0.01256495714187622,0.006639569997787476,0.25871536135673523,0.26352424404031,-1.8876692318379016,2.530772815982812,-0.9174110889434814,-0.2604847550392151,0.30083972215652466, 225, 171, 0, 196
1733261427177,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.536268567785514,0.6320155535865317,0.2324223502354687,-0.2551930546760559,0.4258412718772888,0.1598142832517624,0.02851206064224243,0.024426549673080444,0.2293699085712433,0.2627134314378742,-1.8827655024299672,2.5281289389871677,-0.919076144695282,-0.25970184803009033,0.2964021563529968, 225, 171, 0, 196
1733261427187,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.53811372091192,0.6570531099355088,0.20731056554125743,-0.32373684644699097,0.4551420211791992,0.16576509177684784,0.0347709059715271,0.034999579191207886,0.20135462284088135,0.2620326736596612,-1.8775155904777034,2.5247579847880655,-0.9207877516746521,-0.2590443789958954,0.29162630438804626, 225, 171, 0, 196
1733261427197,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.540097593216618,0.7092342166273542,0.22815611720299023,-0.3858391046524048,0.49006593227386475,0.1802646666765213,0.04641067981719971,0.037818729877471924,0.2201613187789917,0.26146012934847773,-1.8717309377384792,2.5207024090782326,-0.9226008653640747,-0.2584913372993469,0.2863389551639557, 225, 171, 0, 196
1733261427207,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.542243127411659,0.7756971592030111,0.23915833114713644,-0.4372131824493408,0.5205436944961548,0.20687347650527954,0.06013613939285278,0.043346136808395386,0.22737956047058105,0.2608164016744877,-1.8654816991885501,2.516022122494895,-0.9245312809944153,-0.2578694224357605,0.2806161046028137, 225, 171, 0, 196
1733261427217,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.544525400409357,0.8540102661405656,0.22523647523353965,-0.5039240717887878,0.557431161403656,0.2210550606250763,0.06790709495544434,0.033784955739974976,0.21208176016807556,0.26011206200382864,-1.858724682928368,2.5107482166849673,-0.9265801310539246,-0.2571888566017151,0.27441418170928955, 225, 171, 0, 196
1733261427227,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.546944133715032,0.9363097731577836,0.227280602318204,-0.5546972155570984,0.5942962765693665,0.2362317591905594,0.07941114902496338,0.026494383811950684,0.21130165457725525,0.2594048127192168,-1.851434452326945,2.5048215795684197,-0.9287305474281311,-0.2565053105354309,0.26770225167274475, 225, 171, 0, 196
1733261427237,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.549510295408846,1.0180551629873331,0.23563462497103488,-0.58431476354599,0.6385201811790466,0.25646060705184937,0.08584928512573242,0.0349922776222229,0.21663129329681396,0.25859850482217617,-1.8436401305701258,2.4984472228406562,-0.9309878349304199,-0.2557259202003479,0.26051104068756104, 225, 171, 0, 196
1733261427247,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.55220848890333,1.106714228468166,0.21983448964267358,-0.6459310054779053,0.6856771111488342,0.2709047198295593,0.0929228663444519,0.04234498739242554,0.19467779994010925,0.25766526896569036,-1.8352854568999688,2.4916174432211076,-0.9333616495132446,-0.25482359528541565,0.25278618931770325, 225, 171, 0, 196
1733261427257,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.555007982562213,1.204549782060712,0.20766800909426805,-0.7261816263198853,0.7336686253547668,0.2787799537181854,0.0956571102142334,0.03045576810836792,0.1817915439605713,0.2567790090139195,-1.8262684542019458,2.484027034475481,-0.9358213543891907,-0.25396648049354553,0.24441692233085632, 225, 171, 0, 196
1733261427267,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.557926487027729,1.3108156257658061,0.231916248363406,-0.7844763398170471,0.8014784455299377,0.3040192723274231,0.10035163164138794,0.026088356971740723,0.2074466049671173,0.25584488085937096,-1.8164959957870432,2.475716215418315,-0.9383950233459473,-0.2530628740787506,0.23531775176525116, 225, 171, 0, 196
1733261427277,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.561345314939148,1.42933829386279,0.25749148160071084,-0.8586573600769043,0.8753108382225037,0.33569011092185974,0.12446475028991699,0.046845972537994385,0.2204900085926056,0.2546995294325914,-1.8058394567297755,2.4666933210209954,-0.9411305785179138,-0.2519546449184418,0.22537188231945038, 225, 171, 0, 196
1733261427287,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.565265379355354,1.5550138263667208,0.26812686345825726,-0.9316258430480957,0.9505595564842224,0.35395726561546326,0.14376944303512573,0.04700601100921631,0.2213883399963379,0.25338293091051256,-1.794251782363297,2.456829019641664,-0.9440013766288757,-0.2506802976131439,0.2145247757434845, 225, 171, 0, 196
1733261427297,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.569595379308394,1.6790693150338984,0.2911034157619095,-0.9475652575492859,1.045649528503418,0.401373952627182,0.1517001986503601,0.027322545647621155,0.24694478511810303,0.2517601773545863,-1.7816868875402376,2.446480858888889,-0.9470188021659851,-0.24910902976989746,0.20273175835609436, 225, 171, 0, 196
1733261427307,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.574272483486512,1.8041327681960642,0.3029336551464773,-0.9685298204421997,1.1326689720153809,0.47227463126182556,0.16009283065795898,0.023333922028541565,0.2561144530773163,0.24942275447411613,-1.7681812996841202,2.4359150788610586,-0.9502385854721069,-0.24684461951255798,0.19003725051879883, 225, 171, 0, 196
1733261427317,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.579123164531307,1.9458296496504008,0.296820804782562,-1.0499287843704224,1.2190427780151367,0.5411298871040344,0.18405920267105103,0.007812827825546265,0.23273108899593353,0.24635047603986168,-1.753676933382066,2.4247233112417352,-0.9536361694335938,-0.24386624991893768,0.176372230052948, 225, 171, 0, 196
1733261427327,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.584227257776021,2.0864200190289877,0.31809792288983696,-1.0842450857162476,1.3074930906295776,0.597542941570282,0.19746500253677368,-0.01965990662574768,0.24861083924770355,0.24260046414876146,-1.7381523157884509,2.4128352669442616,-0.9571542143821716,-0.24022774398326874,0.16169793903827667, 225, 171, 0, 196
1733261427337,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.589710060802636,2.2202310123821163,0.34838205431238684,-1.1463431119918823,1.3506295680999756,0.6528370976448059,0.2049342393875122,0.004636496305465698,0.281692236661911,0.23819029613310252,-1.7218437057346017,2.400590366972633,-0.9607018828392029,-0.23594440519809723,0.14622525870800018, 225, 171, 0, 196
1733261427347,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.595634488532578,2.3770881078693926,0.35997120395148396,-1.1579238176345825,1.5315966606140137,0.709041953086853,0.21514183282852173,0.044131889939308167,0.28521156311035156,0.23309616323468862,-1.7048531875483783,2.3875196708452133,-0.9642264246940613,-0.23099105060100555,0.13004110753536224, 225, 171, 0, 196
1733261427357,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.602109707883631,2.558513912490202,0.39198358909051373,-1.3866931200027466,1.5972363948822021,0.6821770668029785,0.2308775782585144,0.07805043458938599,0.3070094585418701,0.22803173619308817,-1.686071664545886,2.3734436544037165,-0.9676480889320374,-0.2260606437921524,0.11204269528388977, 225, 171, 0, 196
1733261427367,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.608946690317289,2.7377427061453927,0.418979196993566,-1.4450188875198364,1.7155423164367676,0.7068431377410889,0.1987396478652954,0.0786270797252655,0.3603663444519043,0.22256513773028108,-1.666076190680772,2.3584144065807995,-0.9709107875823975,-0.2207322120666504,0.09278920292854309, 225, 171, 0, 196
1733261427377,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.616567088405107,2.9342441440033347,0.48187529749394503,-1.608836054801941,1.8259779214859009,0.6907720565795898,0.2399606704711914,0.1631968766450882,0.38469398021698,0.21689540746598862,-1.6448586798855973,2.342265073268743,-0.9738931655883789,-0.215198814868927,0.07226099073886871, 225, 171, 0, 196
1733261427387,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.62478167700272,3.1296287099908824,0.48667557879628104,-1.6733521223068237,1.948938012123108,0.7357565760612488,0.24193906784057617,0.1767682433128357,0.3834991455078125,0.2108434406151232,-1.6222978951770044,2.3249645264477916,-0.9765583276748657,-0.2092847377061844,0.05033880099654198, 225, 171, 0, 196
1733261427397,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.63356350776758,3.300076939377278,0.5100762263641392,-1.6698580980300903,2.0418779850006104,0.79700767993927,0.2594560980796814,0.17907078564167023,0.40099120140075684,0.20387185361214594,-1.598732029653971,2.307550478803941,-0.9789080619812012,-0.20246250927448273,0.027353599667549133, 225, 171, 0, 196
1733261427407,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.642713604626636,3.453149778487581,0.4848728892420067,-1.7001625299453735,2.107891321182251,0.8536337018013,0.2907063961029053,0.18656937777996063,0.3402695655822754,0.19584507655683892,-1.5745624527647313,2.290310705403154,-0.9808768033981323,-0.19459553062915802,0.0036941231228411198, 225, 171, 0, 196
1733261427417,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.651889084013085,3.617630657752667,0.43654600286141265,-1.8362442255020142,2.1788241863250732,0.8771911859512329,0.30267947912216187,0.13362348079681396,0.2847846746444702,0.1870654502116712,-1.5497419799403156,2.272389181242957,-0.9823364019393921,-0.18597634136676788,-0.020685506984591484, 225, 171, 0, 196
1733261427427,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.661118165470182,3.8009782492559006,0.4607240375126364,-2.0016868114471436,2.258380174636841,0.9086228609085083,0.307880699634552,0.12156060338020325,0.3204670548439026,0.17746810007832103,-1.5240690054597454,2.2532282438253293,-0.9832195043563843,-0.17653800547122955,-0.045976679772138596, 225, 171, 0, 196
1733261427437,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.67099800843597,4.005997156371818,0.5416817835486376,-2.1884396076202393,2.356001138687134,0.9157769083976746,0.34016120433807373,0.1807359904050827,0.38084644079208374,0.16672151845237207,-1.4962517565506832,2.232338170423137,-0.983395516872406,-0.1659502238035202,-0.07344288378953934, 225, 171, 0, 196
1733261427447,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.681704235825167,4.2070077310769936,0.6014057764602015,-2.2764317989349365,2.476593494415283,0.9119011163711548,0.35630422830581665,0.24395842850208282,0.41859346628189087,0.15530278395412803,-1.4674429705710927,2.2103483528520265,-0.9826927781105042,-0.15467925369739532,-0.10192778706550598, 225, 171, 0, 196
1733261427457,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.693137575273104,4.351688592172256,0.6158441823658037,-2.1769185066223145,2.567845106124878,0.9377803802490234,0.3764656186103821,0.27251484990119934,0.40407097339630127,0.14318178299116957,-1.437974979460572,2.1888406073936486,-0.9810493588447571,-0.14269305765628815,-0.13107600808143616, 225, 171, 0, 196
1733261427467,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.704636276146532,4.454021418590283,0.5455176263000449,-2.102199077606201,2.6342294216156006,0.9400327801704407,0.3898051381111145,0.2495713084936142,0.2887136936187744,0.13038779633014747,-1.4082596793077522,2.168857827718379,-0.9784433841705322,-0.13001865148544312,-0.1604483276605606, 225, 171, 0, 196
1733261427477,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.715808994968457,4.5394200999017285,0.4665267431113845,-2.0712273120880127,2.7229108810424805,0.8885200619697571,0.3938249945640564,0.17625810205936432,0.177432119846344,0.11764561201023757,-1.3781249762942778,2.1495562293915085,-0.9747118949890137,-0.11737442016601562,-0.1901579350233078, 225, 171, 0, 196
1733261427487,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.726672227368498,4.641285591004732,0.45501172410694,-2.1496050357818604,2.7886319160461426,0.909841775894165,0.3630286455154419,0.16165459156036377,0.22161602973937988,0.10401120712557932,-1.3476318500067768,2.1306759675767264,-0.9699317216873169,-0.10382377356290817,-0.22012068331241608, 225, 171, 0, 196
1733261427497,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.737581109615906,4.7550138235244965,0.5090541639447735,-2.234962224960327,2.879729747772217,0.8477760553359985,0.3867325186729431,0.19862112402915955,0.26480889320373535,0.08994719080799636,-1.3166165970473258,2.1112212218674076,-0.9639572501182556,-0.08982595056295395,-0.25043508410453796, 225, 171, 0, 196
1733261427507,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.74858833983115,4.849054911143734,0.5214106429978062,-2.196253776550293,2.9651894569396973,0.8174059391021729,0.381538987159729,0.20589476823806763,0.28966256976127625,0.07570276226454625,-1.2849963542603866,2.091936291337974,-0.956688404083252,-0.07563047856092453,-0.28111758828163147, 225, 171, 0, 196
1733261427517,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.75964419446884,4.92688786050975,0.5192286220091098,-2.176628828048706,3.0301411151885986,0.7719268798828125,0.3688432574272156,0.2586005628108978,0.2582223117351532,0.0612817098468905,-1.253000031739093,2.0733484869921655,-0.9481431245803833,-0.06124335899949074,-0.31188738346099854, 225, 171, 0, 196
1733261427527,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.770671671475984,4.993424499189049,0.4857950374725453,-2.137773275375366,3.108487844467163,0.7221352458000183,0.3678985834121704,0.2590261697769165,0.1831744909286499,0.046824028066698116,-1.2206336764418657,2.0553304668772707,-0.9382874369621277,-0.04680692031979561,-0.3426746129989624, 225, 171, 0, 196
1733261427537,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.78162905529862,5.044938928188383,0.4755615766057185,-2.081549882888794,3.1799089908599854,0.6478610038757324,0.3582829236984253,0.26659518480300903,0.16345998644828796,0.032546341249506845,-1.1877903668374368,2.0380679603545775,-0.9270542860031128,-0.03254059702157974,-0.3735124170780182, 225, 171, 0, 196
1733261427547,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.792502747252575,5.077699165342333,0.47188740968273296,-2.0176384449005127,3.2191460132598877,0.6056080460548401,0.35568785667419434,0.28205111622810364,0.12888383865356445,0.018456586722069755,-1.154719172602787,2.02161802626793,-0.9145258069038391,-0.018455538898706436,-0.40410661697387695, 225, 171, 0, 196
1733261427557,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.803113619442888,5.117163638765736,0.45452314839289487,-2.0763089656829834,3.240689992904663,0.5358166694641113,0.36307162046432495,0.2581661343574524,0.09011402726173401,0.004366699591365097,-1.1216081611512503,2.005379874949663,-0.9007912874221802,-0.004366685636341572,-0.4342302083969116, 225, 171, 0, 196
1733261427567,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.813540933714238,5.167476307770383,0.4471270492725292,-2.1396608352661133,3.2708628177642822,0.5018467903137207,0.3644850254058838,0.24522852897644043,0.08328405022621155,-0.010081711534751604,-1.0884469286429521,1.9888599588619895,-0.8858625292778015,0.010081540793180466,-0.46383821964263916, 225, 171, 0, 196
1733261427577,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.823934680240125,5.200674458725101,0.4629738615569531,-2.117004871368408,3.288902997970581,0.43961483240127563,0.35733717679977417,0.2673133313655853,0.1232822835445404,-0.024742418946157356,-1.0553132376300614,1.9724219749400091,-0.8697883486747742,0.02473989501595497,-0.49280431866645813, 225, 171, 0, 196
1733261427587,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.834283861465984,5.230131282050918,0.46924705180017556,-2.1290700435638428,3.303621530532837,0.40150824189186096,0.3602619767189026,0.2893505394458771,0.08173352479934692,-0.039471375929363936,-1.0222763666129469,1.9563418720396701,-0.8526325225830078,0.039461128413677216,-0.5210187435150146, 225, 171, 0, 196
1733261427597,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.844558079249857,5.2487207927313495,0.47045667111421596,-2.136950731277466,3.2988789081573486,0.3453163504600525,0.3562809228897095,0.30528348684310913,0.03457421064376831,-0.05434714751988384,-0.9893965434910205,1.9402745816071578,-0.8344608545303345,0.05432039871811867,-0.5483834147453308, 225, 171, 0, 196
1733261427607,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.854731285551534,5.252462059647489,0.4618538694412858,-2.1416478157043457,3.288846731185913,0.2783106863498688,0.34056025743484497,0.31104063987731934,0.024112820625305176,-0.06934024443277817,-0.9568714860225945,1.924372613323688,-0.8154290318489075,0.06928469240665436,-0.5746956467628479, 225, 171, 0, 196
1733261427617,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.864769540543897,5.248785038205423,0.45366763566230744,-2.070598602294922,3.294745922088623,0.1661367565393448,0.32395458221435547,0.3175874650478363,0.002440154552459717,-0.0839240019323369,-0.9245799511352556,1.9085760013688755,-0.795557975769043,0.08382552117109299,-0.6000506281852722, 225, 171, 0, 196
1733261427627,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.874642653282518,5.184453470168295,0.4570415673568885,-1.8948814868927002,3.24698805809021,0.11638548225164413,0.30137312412261963,0.3426290452480316,-0.025818049907684326,-0.09754328649389321,-0.8926031866714672,1.8937777518127927,-0.7750059366226196,0.09738867729902267,-0.6244047284126282, 225, 171, 0, 196
1733261427637,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.88423604995077,5.107336591277571,0.46833578438553114,-1.885709285736084,3.1547179222106934,0.09046067297458649,0.29406243562698364,0.33496493101119995,-0.14375042915344238,-0.11074161910132307,-0.8614587906083648,1.8800319144795818,-0.7541455030441284,0.11051540821790695,-0.6473414897918701, 225, 171, 0, 196
1733261427647,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.893165526201187,5.045358050462017,0.42198175853543135,-1.9427837133407593,3.0955309867858887,0.04944167286157608,0.2870033383369446,0.25149887800216675,-0.18012773990631104,-0.12437083805130428,-0.8312888707681662,1.866090216889652,-0.7330940365791321,0.12405045330524445,-0.668718695640564, 225, 171, 0, 196
1733261427657,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.901152915954231,4.980512203858654,0.35689362055859986,-1.938528299331665,3.0343399047851562,0.02295307070016861,0.26116007566452026,0.22003944218158722,-0.103687584400177,-0.13832669664597197,-0.8018990558100976,1.8521528648754066,-0.7118131518363953,0.13788598775863647,-0.688701331615448, 225, 171, 0, 196
1733261427667,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.908543628317897,4.929338476987927,0.3704509592347732,-1.9924170970916748,2.98329758644104,-0.034183382987976074,0.24361610412597656,0.2455204725265503,-0.13268309831619263,-0.1525312781920485,-0.7732823360243288,1.8381604608383648,-0.6903782486915588,0.1519405096769333,-0.7073132395744324, 225, 171, 0, 196
1733261427677,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.915195725449141,4.899595391797848,0.3481846225949527,-2.0457334518432617,2.965052366256714,-0.08794195204973221,0.2227153182029724,0.23167584836483002,-0.134002685546875,-0.16720399413093626,-0.7452938052554535,1.8236592299380872,-0.6687297224998474,0.16642598807811737,-0.724639892578125, 225, 171, 0, 196
1733261427687,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.921291331015562,4.851763973550634,0.3190082826006455,-1.9384443759918213,2.9526865482330322,-0.09532539546489716,0.1994321346282959,0.22798779606819153,-0.10007333755493164,-0.18188797732649284,-0.7175963498550675,1.8094930787785357,-0.6467282772064209,0.18088673055171967,-0.7409605383872986, 225, 171, 0, 196
1733261427697,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.927204801797963,4.78691948725047,0.3624151699275631,-1.8695629835128784,2.9037222862243652,-0.08654921501874924,0.20147013664245605,0.2433125078678131,-0.17763322591781616,-0.196175809408494,-0.6901531961553036,1.7963846092661957,-0.624443769454956,0.19491992890834808,-0.7563572525978088, 225, 171, 0, 196
1733261427707,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.932826346377821,4.746257701212689,0.37140809215533344,-1.9596937894821167,2.8582587242126465,-0.08527280390262604,0.19759654998779297,0.18829241394996643,-0.25188398361206055,-0.21100550030265725,-0.663355472330339,1.7836182638554174,-0.602107048034668,0.20944321155548096,-0.7704548239707947, 225, 171, 0, 196
