timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261698088,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.067285663887512,1.233794173719219,0.49127896631253787,0.17824678122997284,0.7805259227752686,0.14472128450870514,-0.1471167802810669,0.11363359540700912,0.4547516703605652,-0.01257209604131145,-1.955890240812911,2.298703529337567,-0.9266899228096008,0.01257176510989666,0.37561649084091187, 245, 182, 121, 223
1733261698098,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.068192971038751,1.1720352467385922,0.5389534180316193,-0.005669916979968548,0.8608231544494629,0.16357743740081787,-0.0713452696800232,0.14635992050170898,0.513769805431366,-0.014498678899111887,-1.94766783823149,2.2989173878065174,-0.9297227263450623,0.014498171396553516,0.3679746389389038, 245, 182, 121, 223
1733261698108,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.069823005455968,1.171789988434667,0.5498984436125444,-0.11714078485965729,0.9406681656837463,0.19438248872756958,-0.005120635032653809,0.07422356307506561,0.5448421239852905,-0.015880187106966873,-1.9386757235812888,2.297637165613412,-0.9329743981361389,0.015879519283771515,0.35959216952323914, 245, 182, 121, 223
1733261698118,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.071861197902686,1.2275123622785709,0.509113464870159,-0.21844249963760376,1.0307406187057495,0.24704332649707794,0.04040396213531494,0.045557983219623566,0.5054587125778198,-0.017385333408136788,-1.9288746643507781,2.295317666799464,-0.9364306330680847,0.01738445833325386,0.350422203540802, 245, 182, 121, 223
1733261698128,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.074423938531071,1.3485516777775328,0.5174409091579798,-0.36558908224105835,1.1762515306472778,0.3234025239944458,0.1281861662864685,0.043555326759815216,0.4994159936904907,-0.019052564563169703,-1.9179255493252771,2.2916359012784175,-0.9401826858520508,0.019051412120461464,0.34013795852661133, 245, 182, 121, 223
1733261698138,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.078931091648801,1.5336106618847025,0.6178351513238536,-0.6117264032363892,1.329954743385315,0.4316202700138092,0.19320321083068848,0.028258662670850754,0.5861691236495972,-0.020967659858044795,-1.905494890857403,2.285814205589226,-0.9443019032478333,0.020966123789548874,0.32841232419013977, 245, 182, 121, 223
1733261698148,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.085412105081629,1.774034716938659,0.7208774864164895,-0.8482782244682312,1.4888546466827393,0.5163466334342957,0.2696805000305176,0.014370733872056007,0.6683788299560547,-0.02313736125529142,-1.8916039316673645,2.2774068218273116,-0.9487270712852478,0.023135297000408173,0.31524866819381714, 245, 182, 121, 223
1733261698158,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.093797188231868,2.0745891444119193,0.7793387885139132,-1.0672566890716553,1.7192720174789429,0.5553635358810425,0.34744662046432495,0.016745425760746002,0.6974018812179565,-0.025295155943954473,-1.8758500533459634,2.2666105081574446,-0.9535259008407593,0.02529245801270008,0.3002484142780304, 245, 182, 121, 223
1733261698168,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.103937685806018,2.3920777031725775,0.8180802193428519,-1.1890422105789185,1.9192259311676025,0.6381297707557678,0.38858675956726074,0.06968511641025543,0.7165190577507019,-0.027715217271781358,-1.857950018536118,2.2540485381205615,-0.9586855173110962,0.027711668983101845,0.28311482071876526, 245, 182, 121, 223
1733261698178,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.115624229020488,2.7045273729390016,0.8056408328633191,-1.319898247718811,2.0894060134887695,0.6839931607246399,0.4545512795448303,0.11102820932865143,0.6558300256729126,-0.03065437535726079,-1.8382980703698626,2.2401838954000346,-0.9639813899993896,0.030649574473500252,0.26419875025749207, 245, 182, 121, 223
1733261698188,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.128301641197677,3.007961283157807,0.7715398302807338,-1.4191310405731201,2.2657454013824463,0.7282706499099731,0.4761962294578552,0.08481822907924652,0.6010962724685669,-0.0339932048804161,-1.8170015463447484,2.225094004705855,-0.9692840576171875,0.0339866578578949,0.24358458817005157, 245, 182, 121, 223
1733261698198,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.141934834522697,3.3074987197682075,0.8031995320289927,-1.5319958925247192,2.4410207271575928,0.7817413806915283,0.5023630857467651,0.11316089332103729,0.6164052486419678,-0.03792542116090775,-1.7940310907062662,2.209042502991969,-0.9744853377342224,0.03791632875800133,0.22122611105442047, 245, 182, 121, 223
1733261698208,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.156646321839453,3.6180146445036643,0.8454604651971137,-1.713945984840393,2.621135711669922,0.8195079565048218,0.5543510317802429,0.15587903559207916,0.619031548500061,-0.042391066549157363,-1.7694074656043615,2.1915165249485233,-0.9794609546661377,0.042378369718790054,0.1971307247877121, 245, 182, 121, 223
1733261698218,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.172341681821415,3.9263870284359657,0.8746838407461476,-1.8594605922698975,2.795884132385254,0.8472892642021179,0.5811436176300049,0.17474421858787537,0.6299272775650024,-0.04722762505112047,-1.7431669638317486,2.172278302341051,-0.9840825200080872,0.04721007123589516,0.17132709920406342, 245, 182, 121, 223
1733261698228,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.188899670111756,4.22639802603628,0.8864531971600214,-1.9586659669876099,2.9782721996307373,0.8779709935188293,0.5932570695877075,0.22893939912319183,0.6176018714904785,-0.052777520600883476,-1.715295741204197,2.152093607824737,-0.9882003664970398,0.0527530238032341,0.14379659295082092, 245, 182, 121, 223
1733261698238,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.206050720342757,4.526671410320736,0.8652408241057153,-2.062023639678955,3.1822404861450195,0.8914805054664612,0.6065669059753418,0.2514304518699646,0.5634722709655762,-0.05896740243429596,-1.685662699171838,2.1309984348575512,-0.9916837215423584,0.058933235704898834,0.1144147589802742, 245, 182, 121, 223
1733261698248,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.223263900125652,4.8206568329826895,0.8216354525546856,-2.163536787033081,3.371194362640381,0.8914110064506531,0.594798743724823,0.2330767810344696,0.5166957378387451,-0.06575288755426488,-1.6542617019184453,2.1089655791980224,-0.9943654537200928,0.06570551544427872,0.08318834751844406, 245, 182, 121, 223
1733261698258,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.240473784010502,5.067809295566038,0.7859607049388002,-2.0752511024475098,3.57497239112854,0.8036606907844543,0.5844503045082092,0.25188636779785156,0.46119987964630127,-0.07230374913662563,-1.620963870834118,2.0870377983018007,-0.996132493019104,0.07224076986312866,0.050015486776828766, 245, 182, 121, 223
1733261698268,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.257554473352755,5.341073558113096,0.7559082907499014,-2.243751049041748,3.7611069679260254,0.8262922167778015,0.5759018063545227,0.29872944951057434,0.387937068939209,-0.08010979106486615,-1.5859694522943002,2.065387625346993,-0.9966784119606018,0.08002413064241409,0.015123886987566948, 245, 182, 121, 223
1733261698278,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.274706280832026,5.65617365639261,0.81062143298295,-2.503565788269043,3.9795620441436768,0.7779743075370789,0.6093841195106506,0.25705212354660034,0.4687027931213379,-0.08810873461161568,-1.5492281396248844,2.0415366359282165,-0.99588942527771,0.0879947766661644,-0.021482860669493675, 245, 182, 121, 223
1733261698288,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.292193564905991,5.967435540102134,0.8442390029419039,-2.629246950149536,4.184820175170898,0.7028926610946655,0.5799102187156677,0.32083001732826233,0.5229834914207458,-0.09667887394937785,-1.5106459496193083,2.015900289103033,-0.9935303926467896,0.09652833640575409,-0.059833403676748276, 245, 182, 121, 223
1733261698298,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.309736366793457,6.278408096535575,0.827927729888133,-2.564058303833008,4.517716407775879,0.5907806754112244,0.5615407824516296,0.41469258069992065,0.44515877962112427,-0.10532310183444664,-1.4697092134378467,1.989822590745698,-0.9893820285797119,0.10512848943471909,-0.1003558412194252, 245, 182, 121, 223
1733261698308,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.327039536300628,6.5787781281101285,0.7624873096764917,-2.5998826026916504,4.742270469665527,0.5209304690361023,0.5453317761421204,0.4050449728965759,0.346321702003479,-0.11398519417091002,-1.4261606276076793,1.9648471969882007,-0.9831371307373047,0.1137385293841362,-0.14319665729999542, 245, 182, 121, 223
1733261698318,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.3442776060849,6.831840581805285,0.7643086816287357,-2.473886728286743,4.9430646896362305,0.4292391240596771,0.574364960193634,0.3968718647956848,0.31107133626937866,-0.12292282922410416,-1.3805974530331369,1.9402817231776337,-0.9745572805404663,0.12261350452899933,-0.18762768805027008, 245, 182, 121, 223
1733261698328,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.361518688437153,7.047615701940093,0.783224203223216,-2.38940691947937,5.096132755279541,0.36504948139190674,0.6304048299789429,0.4022747278213501,0.2328195571899414,-0.13196719542648255,-1.3332767057838004,1.9173834799884841,-0.9634737968444824,0.13158448040485382,-0.23324675858020782, 245, 182, 121, 223
1733261698338,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.37876889152366,7.287985366470952,0.7886555298425334,-2.5788233280181885,5.249753952026367,0.27125284075737,0.6365606784820557,0.4102977514266968,0.22005409002304077,-0.1414583085363364,-1.284726977197893,1.8941253151112927,-0.9497779011726379,0.14098700881004333,-0.2793649137020111, 245, 182, 121, 223
1733261698348,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.396589625176286,7.5720363106095,0.8678844645022555,-2.912446975708008,5.404499053955078,0.18187235295772552,0.6331831216812134,0.43675658106803894,0.401928186416626,-0.15200863733259232,-1.2351915245441771,1.8683529612215282,-0.9333235621452332,0.15142391622066498,-0.3255426585674286, 245, 182, 121, 223
1733261698358,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.415596476176383,7.863632665964345,1.0005329079875138,-3.040280818939209,5.597763538360596,0.1156635656952858,0.6811824440956116,0.5416563749313354,0.4936242997646332,-0.16404970422518134,-1.1845951089421907,1.8405815860965102,-0.9139095544815063,0.16331486403942108,-0.3716149628162384, 245, 182, 121, 223
1733261698368,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.435676121798181,8.130466024524816,1.0507689011530064,-3.012089490890503,5.792590141296387,-0.051086001098155975,0.7266531586647034,0.6569527387619019,0.38013625144958496,-0.1765433926695097,-1.1323184460768707,1.812575623826591,-0.8913260698318481,0.17562775313854218,-0.4179627299308777, 245, 182, 121, 223
1733261698378,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.455824993337,8.371203602396394,0.963956327022708,-3.063361167907715,5.913838863372803,-0.12126608192920685,0.687404215335846,0.6347309947013855,0.23195648193359375,-0.18952155120389858,-1.0787381724056735,1.7846155221509632,-0.865581214427948,0.18838903307914734,-0.46398159861564636, 245, 182, 121, 223
1733261698388,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.475950708814453,8.594256560072287,0.922407964494799,-3.164637804031372,6.010510444641113,-0.16870443522930145,0.7190054059028625,0.536018967628479,0.2157576084136963,-0.20405688991595242,-1.0244704217916007,1.7563940545841308,-0.8367117643356323,0.20264370739459991,-0.5087721347808838, 245, 182, 121, 223
1733261698398,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.496293592838674,8.811740115838745,0.9610678802926199,-3.310950994491577,6.102573871612549,-0.25153619050979614,0.7744253873825073,0.5231602787971497,0.22409844398498535,-0.2199572831252743,-0.9699310429540929,1.7273755142551115,-0.8049735426902771,0.21818792819976807,-0.5517351627349854, 245, 182, 121, 223
1733261698408,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.517067751929327,9.014968893836672,1.0139990828626115,-3.479365110397339,6.152072429656982,-0.3119715452194214,0.7964338660240173,0.5905399918556213,0.2124847173690796,-0.2376488384752139,-0.9153493561908332,1.6975081765241526,-0.7704939842224121,0.2354182004928589,-0.5923827886581421, 245, 182, 121, 223
1733261698418,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.538288955160885,9.194811295561548,1.0494600324200765,-3.659958839416504,6.154721736907959,-0.3527592718601227,0.8428671956062317,0.6052368879318237,0.1569380760192871,-0.25765066105162165,-0.8613454848461397,1.6667889114176242,-0.7336753606796265,0.2548094689846039,-0.6299147605895996, 245, 182, 121, 223
1733261698428,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.559922189711056,9.35196499075756,1.0797454372531432,-3.848921298980713,6.130382061004639,-0.39534586668014526,0.8928608894348145,0.59944748878479,0.09650051593780518,-0.2801327849031456,-0.8082507130460825,1.6353381755484595,-0.6948934197425842,0.2764832675457001,-0.6638374924659729, 245, 182, 121, 223
1733261698438,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.581802503097828,9.477780460916893,1.0911284784731627,-4.02732515335083,6.06467866897583,-0.38622188568115234,0.8971588015556335,0.6187210083007812,0.053401827812194824,-0.3052636636048397,-0.7564390794943305,1.6034174984256577,-0.6546051502227783,0.3005446493625641,-0.6936606168746948, 245, 182, 121, 223
1733261698448,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.603807521910898,9.580474450140887,1.0960930976136058,-4.261953353881836,5.955641269683838,-0.3479269742965698,0.9110609292984009,0.6092239618301392,0.01530444622039795,-0.3337187299681404,-0.7063527733180983,1.5714583637271222,-0.6132552027702332,0.32755884528160095,-0.7187650799751282, 245, 182, 121, 223
1733261698458,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.62578524075335,9.630570671755557,1.101609412859465,-4.345309257507324,5.825634002685547,-0.3485434949398041,0.9223708510398865,0.6007508039474487,-0.04328721761703491,-0.3650516315315925,-0.658326186615418,1.5395654960799747,-0.5714797973632812,0.3569975197315216,-0.7388935685157776, 245, 182, 121, 223
1733261698468,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.647286123208227,9.626468835835123,1.1093585331802447,-4.337338447570801,5.683791637420654,-0.3271636366844177,0.8949596285820007,0.6290867328643799,-0.18431901931762695,-0.3980666585025672,-0.6121640216251999,1.508892171660968,-0.5297099947929382,0.3876368999481201,-0.7544170022010803, 245, 182, 121, 223
1733261698478,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.66795946011265,9.537099099188364,1.1425986939387611,-4.258218288421631,5.496367454528809,-0.3180007338523865,0.8818691968917847,0.6370433568954468,-0.3493053913116455,-0.431959545840785,-0.5679709028904293,1.4798563582208177,-0.48851293325424194,0.41865116357803345,-0.7655628323554993, 245, 182, 121, 223
1733261698488,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.687338588099093,9.420700316126245,1.1434802341717125,-4.301360130310059,5.294742107391357,-0.28659141063690186,0.8475688695907593,0.5842596292495728,-0.4978099465370178,-0.46684655884184295,-0.5258834170168613,1.4523490584090193,-0.44826164841651917,0.4500725269317627,-0.7723316550254822, 245, 182, 121, 223
1733261698498,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.706110284525108,9.316086175671831,1.1069914849345064,-4.548405647277832,5.028482913970947,-0.2205551564693451,0.7994755506515503,0.5027956962585449,-0.5774646997451782,-0.5042325135484466,-0.48668529230544577,1.4256480609877222,-0.40949147939682007,0.4831356108188629,-0.7738842368125916, 245, 182, 121, 223
1733261698508,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.72432086092633,9.237137791395664,1.090109900236852,-4.856172561645508,4.739075183868408,-0.19179248809814453,0.77876877784729,0.4545286297798157,-0.6125867366790771,-0.5453919541229143,-0.45122953954043454,1.3990046530665574,-0.3728087246417999,0.5187532305717468,-0.7693560719490051, 245, 182, 121, 223
1733261698518,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.740980010230547,9.129655350431497,1.1530496479024581,-4.9496331214904785,4.448411464691162,-0.2168184369802475,0.770998477935791,0.532183825969696,-0.6722092032432556,-0.5891210310984389,-0.4196759052919962,1.3722460681165105,-0.33877795934677124,0.5556304454803467,-0.7592787742614746, 245, 182, 121, 223
1733261698528,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.756149427241695,9.009818271810214,1.254600773549375,-5.053867816925049,4.1601691246032715,-0.21342451870441437,0.7218573689460754,0.6216551065444946,-0.8163883686065674,-0.6341800976525945,-0.3917689515269278,1.3457600467505537,-0.30758124589920044,0.5925172567367554,-0.7445247769355774, 245, 182, 121, 223
1733261698538,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.769441763904824,8.889769638191897,1.2586435067969868,-5.266529083251953,3.7696759700775146,-0.14102767407894135,0.6487846374511719,0.5581114292144775,-0.9229158163070679,-0.6813552980156296,-0.36807061990155965,1.319583320563504,-0.27947619557380676,0.6298462748527527,-0.7246977090835571, 245, 182, 121, 223
1733261698548,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.780504167373843,8.762839301659307,1.1894530754995132,-5.411128044128418,3.384798288345337,-0.030922479927539825,0.5689122080802917,0.4090983271598816,-0.9611327052116394,-0.7313392282324122,-0.34896665123057413,1.2938753277217265,-0.25448960065841675,0.6678670048713684,-0.6994203329086304, 245, 182, 121, 223
1733261698558,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.790872728089656,8.66783041021768,1.1439854564981977,-5.641638278961182,2.989116668701172,0.10005448013544083,0.47804298996925354,0.3659300208091736,-0.9727655649185181,-0.7838986482040641,-0.3339899050322203,1.269063753811152,-0.23214758932590485,0.7060456871986389,-0.6690344214439392, 245, 182, 121, 223
1733261698568,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.79994959255382,8.41435319338901,1.1652589136596396,-5.2861247062683105,2.6002204418182373,0.2409985512495041,0.37103286385536194,0.30100423097610474,-1.062807321548462,-0.836861129721787,-0.323214161509982,1.2453916558272526,-0.21273818612098694,0.7425443530082703,-0.6351144909858704, 245, 182, 121, 223
1733261698578,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.805278826648237,8.10318380894388,1.1780388933603718,-4.98081111907959,2.3920552730560303,0.4494476616382599,0.26464569568634033,0.15151262283325195,-1.1378849744796753,-0.8863787826477308,-0.31297254288707993,1.2261235841625406,-0.19465364515781403,0.774787425994873,-0.601510226726532, 245, 182, 121, 223
1733261698588,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.808122788758043,7.9090099843195265,0.9077110442367657,-5.078348636627197,2.282510995864868,0.5625760555267334,0.1820874661207199,0.1210750937461853,-0.8809791803359985,-0.9355660228710548,-0.30300262432312264,1.2092667707846345,-0.17705205082893372,0.8049350380897522,-0.5663322806358337, 245, 182, 121, 223
1733261698598,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.809177305784957,7.844621840665912,0.6379405486656133,-5.294355869293213,2.1874139308929443,0.7167196869850159,0.0645507276058197,0.10187697410583496,-0.6264362931251526,-0.9871030700070689,-0.29380203540022354,1.1931984129657984,-0.1595977246761322,0.8344329595565796,-0.5274944305419922, 245, 182, 121, 223
1733261698608,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.808642175838562,7.912130428985549,0.5610498658402006,-5.637300968170166,2.042536497116089,0.8576424717903137,0.008264750242233276,0.030400097370147705,-0.5601646900177002,-1.0416657548775994,-0.28542635847733355,1.178118291390897,-0.14213009178638458,0.8632462620735168,-0.48436054587364197, 245, 182, 121, 223
1733261698618,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.806722482191995,8.0772142898277,0.6046601718760358,-5.964669227600098,1.9011549949645996,1.0829771757125854,-0.004791080951690674,-0.001651763916015625,-0.604638934135437,-1.1000028064627583,-0.2782455876557659,1.1638113678272104,-0.12458816170692444,0.8912086486816406,-0.4361478388309479, 245, 182, 121, 223
1733261698628,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.803611003494078,8.028613569867039,0.6317313976493225,-5.529882431030273,1.6974796056747437,1.370091199874878,-0.0007262974977493286,-0.07275146245956421,-0.6275278925895691,-1.1594743577527193,-0.26886424554870614,1.1543072630343767,-0.10620728135108948,0.916593074798584,-0.385457307100296, 245, 182, 121, 223
1733261698638,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.799427076443061,7.757578481504601,0.7330795767922199,-4.76588773727417,1.7452247142791748,1.767956018447876,0.012337572872638702,-0.0975833535194397,-0.7264509201049805,-1.2131552773197753,-0.24652103186425614,1.1599562931610843,-0.08542714267969131,0.9367251992225647,-0.3394823670387268, 245, 182, 121, 223
1733261698648,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.795144579138016,7.565187472912715,0.7126997696868728,-4.556587219238281,1.930648684501648,2.117713212966919,0.027701858431100845,0.007030367851257324,-0.7121264934539795,-1.2623569363470521,-0.20307615496658588,1.186534837537259,-0.061225395649671555,0.9528084993362427,-0.2973339259624481, 245, 182, 121, 223
1733261698658,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.790296635396214,7.66180434304124,0.5655066109108706,-4.918117523193359,2.1796815395355225,2.5338592529296875,-0.02707848697900772,-0.1255180835723877,-0.550735592842102,-1.313098530325337,-0.13103917822830297,1.2400583262058948,-0.03330050781369209,0.9669792652130127,-0.25267013907432556, 245, 182, 121, 223
1733261698668,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.784617975625899,7.8111486667412064,0.585293485075418,-4.7964863777160645,2.3549888134002686,3.108100175857544,-0.03459548205137253,-0.4919551610946655,-0.3152011036872864,-1.3634878677524565,-0.0033915143594228643,1.347890680719412,-0.0006980628822930157,0.9785884618759155,-0.20582552254199982, 245, 182, 121, 223
1733261698678,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.778191850048747,8.12065727156773,0.7995666845713703,-5.028847694396973,2.5606727600097656,3.54978609085083,0.025894831866025925,-0.7676302194595337,-0.22221653163433075,-1.4088434740206914,0.229302642585359,1.55946689818666,0.036650970578193665,0.9869142770767212,-0.15702541172504425, 245, 182, 121, 223
1733261698688,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.771748287228911,8.385666646637885,0.69734355010763,-4.769153594970703,2.725370407104492,4.017597198486328,0.0178060382604599,-0.69217449426651,-0.08285795897245407,-1.4388505898657546,0.629624891842257,1.937251040542687,0.07746987044811249,0.99130779504776,-0.10633572936058044, 245, 182, 121, 223
1733261698698,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.765469881255394,8.474259182220793,0.5586390264683926,-3.8787591457366943,2.9798576831817627,4.521982669830322,0.015617817640304565,-0.5576667189598083,-0.029008209705352783,-1.4337191325966332,1.1090284552634089,2.3921654311860143,0.12233692407608032,0.9906195998191833,-0.06088127940893173, 245, 182, 121, 223
1733261698708,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.760704270322664,8.511108210242023,0.3543081176795942,-3.254460334777832,3.1947975158691406,4.796278476715088,0.08490967750549316,-0.3432539105415344,0.022390663623809814,-1.3990204707934175,1.448336978136991,2.7040079208263372,0.1696527600288391,0.9852827787399292,-0.020880045369267464, 245, 182, 121, 223
1733261698718,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.758044694737018,8.437884084569882,0.1671715722819507,-2.239123821258545,3.2605326175689697,5.122533321380615,0.1357136368751526,-0.08337980508804321,0.05075383186340332,-1.350165664441883,1.6279168403761108,2.8540528076190124,0.2184886932373047,0.9757596254348755,0.012493777088820934, 245, 182, 121, 223
1733261698728,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.757122333674886,8.309598519647171,0.23207133862471735,-1.2432199716567993,3.347830057144165,5.250087738037109,0.21506869792938232,-0.08427739143371582,-0.022358056157827377,-1.2967372226409022,1.7087588544173933,2.9033356008576137,0.26807042956352234,0.9626802802085876,0.037220120429992676, 245, 182, 121, 223
1733261698738,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.7568876187794,8.249024260429723,0.3016623334436416,-0.5883711576461792,3.519493341445923,5.295151233673096,0.20453470945358276,0.028752148151397705,0.21986138820648193,-1.2432002564532711,1.745443379714529,2.9057433432994433,0.3168734610080719,0.9468185901641846,0.0559106282889843, 245, 182, 121, 223
1733261698748,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.759213729578605,8.243222240535065,0.48215250353672007,-0.13245315849781036,3.6339681148529053,5.262857437133789,0.1513952612876892,0.27645063400268555,0.3648637533187866,-1.190614418772934,1.7646621212478322,2.888015166120642,0.36413830518722534,0.9285971522331238,0.07149185985326767, 245, 182, 121, 223
1733261698758,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.762678026556308,8.244545998584817,0.41144847992944444,0.14995883405208588,3.7721314430236816,5.07712984085083,0.06816208362579346,0.24885189533233643,0.3204941749572754,-1.1398555548362688,1.7770360032079955,2.861141431708941,0.408873587846756,0.9085731506347656,0.08554225414991379, 245, 182, 121, 223
1733261698768,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.76638820869126,8.22277581177539,0.41022264891712573,0.2265377640724182,3.8921122550964355,4.815143585205078,-0.02023223042488098,0.18888235092163086,0.36358869075775146,-1.091931050714702,1.7899457742650944,2.8328231147685985,0.44975191354751587,0.8875183463096619,0.10017167031764984, 245, 182, 121, 223
1733261698778,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.770537657841222,8.14983715870271,0.4749206876199725,0.07589898258447647,3.9047799110412598,4.542998790740967,-0.02278059720993042,0.2697146534919739,0.3902367353439331,-1.0466527343469927,1.8070332202058899,2.8077578778684256,0.4865715205669403,0.8657528758049011,0.11713328212499619, 245, 182, 121, 223
1733261698788,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.775189408564692,7.986396971048516,0.44909630686310414,-0.19206389784812927,3.844128131866455,4.184903144836426,0.02201211452484131,0.3001226782798767,0.3333606719970703,-1.0041228052823303,1.8291017228902515,2.7881766118957874,0.519018828868866,0.8436914086341858,0.1371288299560547, 245, 182, 121, 223
1733261698798,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.78010469681727,7.7122793978074755,0.4297029372012957,-0.3008233904838562,3.701594829559326,3.764252185821533,0.017700612545013428,0.32724666595458984,0.27792251110076904,-0.9651277097416591,1.8545945673142636,2.77345788390578,0.5465389490127563,0.8221216201782227,0.15940964221954346, 245, 182, 121, 223
1733261698808,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.785676504574802,7.348595906543433,0.567935916909852,-0.3516088128089905,3.5229804515838623,3.334268093109131,0.048466384410858154,0.539400577545166,0.17102406919002533,-0.9302011170224371,1.8807399972528773,2.761134391868638,0.5691941976547241,0.8017401695251465,0.18229320645332336, 245, 182, 121, 223
1733261698818,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.792478363990263,6.932907879706366,0.8428245353484063,-0.30859291553497314,3.3637430667877197,2.922858238220215,0.0794680118560791,0.8336697220802307,0.0950411856174469,-0.8994728277048866,1.9065273330617623,2.750231364835282,0.5872954726219177,0.7829990983009338,0.20493140816688538, 245, 182, 121, 223
1733261698828,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.799802699409138,6.506234963140605,0.90093949300388,-0.11785784363746643,3.253779411315918,2.5535616874694824,0.02163386344909668,0.9005503058433533,0.015267372131347656,-0.8730219488810264,1.9306173211846742,2.7386402613457643,0.6013673543930054,0.766274094581604,0.22623348236083984, 245, 182, 121, 223
