timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261362698,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.453880031960974,0.6337699747413585,0.1546716747135408,0.2281111627817154,0.25740090012550354,0.06926284730434418,-0.02207159996032715,0.014276877045631409,0.15242159366607666,0.19761314382712666,-1.8674036176152382,2.0538732921763954,-0.9377214908599854,-0.1963294893503189,0.28658902645111084, 232, 181, 0, 204
1733261362708,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.454764908050695,0.5591787651552704,0.14549776605120424,0.15432988107204437,0.2532845437526703,0.06596438586711884,-0.011762380599975586,0.02114139497280121,0.14347225427627563,0.19639756557423355,-1.8651747234448501,2.055547691811293,-0.9385857582092285,-0.19513742625713348,0.28456732630729675, 232, 181, 0, 204
1733261362718,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.455672640052999,0.49636280118492876,0.14939093167600734,0.10503263026475906,0.2597608268260956,0.03778015449643135,-0.021516263484954834,0.020019128918647766,0.14647161960601807,0.19551779260811702,-1.8628053193332632,2.0566289414848957,-0.9394212365150452,-0.19427448511123657,0.28239190578460693, 232, 181, 0, 204
1733261362728,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.45661715971366,0.45326605984389556,0.1512507207935004,0.09923159331083298,0.25941547751426697,0.014320267364382744,-0.013906121253967285,0.03062857687473297,0.1474628448486328,0.1949780723093334,-1.8603548534980876,2.0575162056569036,-0.9402107000350952,-0.19374501705169678,0.2801189124584198, 232, 181, 0, 204
1733261362738,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.4577198288614,0.429736892186136,0.12620955014607133,0.11292530596256256,0.26587948203086853,-0.019855543971061707,0.004488229751586914,0.04478292167186737,0.11791181564331055,0.19469220192887454,-1.8579477308923997,2.058563007694909,-0.9409353733062744,-0.19346456229686737,0.2778705954551697, 232, 181, 0, 204
1733261362748,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.458817790399461,0.40204017836166034,0.08449015413110632,0.11448059231042862,0.22609443962574005,-0.00644446536898613,0.007330775260925293,0.03452977538108826,0.07676288485527039,0.19450630240033984,-1.8556308024833057,2.059790292868097,-0.9416110515594482,-0.19328217208385468,0.2756998538970947, 232, 181, 0, 204
1733261362758,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.459954276716427,0.42095071058685285,0.07858967384485654,0.1375265121459961,0.3212214708328247,-0.002699794713407755,0.020522773265838623,0.027598276734352112,0.07066461443901062,0.19433115332253703,-1.8532177273914712,2.060213110985133,-0.9423061013221741,-0.19311031699180603,0.2734363079071045, 232, 181, 0, 204
1733261362768,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.461187865869567,0.4158581014195634,0.114758870378345,0.012179787270724773,0.3045555055141449,0.00592085812240839,0.052369773387908936,0.034246787428855896,0.09619855880737305,0.19410907776524247,-1.850333798811565,2.061222176546985,-0.9431320428848267,-0.1928924173116684,0.2707294821739197, 232, 181, 0, 204
1733261362778,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.462348333335315,0.4132814278625683,0.1009454937428179,-0.020645536482334137,0.33363163471221924,0.01428611297160387,0.005263268947601318,-0.045533910393714905,0.08993861079216003,0.19402340197779722,-1.847115021770051,2.0611425333671276,-0.9440143704414368,-0.1928083598613739,0.2676968276500702, 232, 181, 0, 204
1733261362788,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.463734086005116,0.4343283136718373,0.15528189916616592,-0.038589250296354294,0.38732507824897766,-0.008734617382287979,0.051550209522247314,-0.035076215863227844,0.1422135829925537,0.19401338314746047,-1.8434813119628053,2.0608135153610334,-0.9449828267097473,-0.19279852509498596,0.2642653286457062, 232, 181, 0, 204
1733261362798,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.46522581569222,0.4546414544853818,0.1348935939153644,-0.05265926569700241,0.3853665888309479,0.029912376776337624,0.07050377130508423,0.014931753277778625,0.1140286922454834,0.19403396383116342,-1.839562750637838,2.060375994803988,-0.9460073113441467,-0.19281871616840363,0.2605592906475067, 232, 181, 0, 204
1733261362808,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.466766348819966,0.47557034774157037,0.11107236257407964,-0.07376308739185333,0.39353954792022705,0.02545667439699173,0.0695083737373352,-0.009942695498466492,0.08606275916099548,0.1939690795202423,-1.8354933121578052,2.0596542385840784,-0.9470717906951904,-0.19275504350662231,0.2567106783390045, 232, 181, 0, 204
1733261362818,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.468332641848635,0.4952908251354461,0.11939555127721585,-0.07759004831314087,0.3982495963573456,0.05523427948355675,0.07676362991333008,-0.042925819754600525,0.0807466208934784,0.19375787790332966,-1.8313663245373426,2.0587983645888364,-0.9481624960899353,-0.19254779815673828,0.25281041860580444, 232, 181, 0, 204
1733261362828,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.469918244301232,0.5191398774133691,0.12822856747103986,-0.11955694109201431,0.4134787917137146,0.07058674097061157,0.06963145732879639,-0.04777146875858307,0.09649825096130371,0.1933759254752108,-1.8271118617716127,2.0576815689833947,-0.9493006467819214,-0.19217298924922943,0.2487928867340088, 232, 181, 0, 204
1733261362838,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.471700954284916,0.544344296742979,0.1575515739420675,-0.15366990864276886,0.4179534316062927,0.11292567104101181,0.08575797080993652,-0.05194883048534393,0.12152937054634094,0.19285094211032563,-1.8226285482963651,2.056106489589225,-0.9505041837692261,-0.19165776669979095,0.24455952644348145, 232, 181, 0, 204
1733261362848,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.473670022630227,0.570949329048396,0.17112005520915505,-0.1743493378162384,0.42485296726226807,0.13867837190628052,0.09343099594116211,-0.05951644480228424,0.130424365401268,0.19205882028633825,-1.818017975761938,2.054126086854007,-0.9517683386802673,-0.19088026881217957,0.2402115911245346, 232, 181, 0, 204
1733261362858,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.47573527302916,0.600444478403397,0.1668811188443834,-0.18991312384605408,0.4354563355445862,0.17262782156467438,0.10065144300460815,-0.05579337477684021,0.12085402011871338,0.19098629480057616,-1.813259119824192,2.0519360340549144,-0.9530989527702332,-0.1898273527622223,0.23572860658168793, 232, 181, 0, 204
1733261362868,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.47784423720378,0.631234789886722,0.16064716091007875,-0.20980601012706757,0.4368368089199066,0.21920648217201233,0.0927882194519043,-0.040802448987960815,0.12463152408599854,0.18954808523912212,-1.80839894035948,2.049486677180316,-0.9544978141784668,-0.18841509521007538,0.23115763068199158, 232, 181, 0, 204
1733261362878,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.479985523329884,0.6663715464265224,0.1498093413292699,-0.2506099045276642,0.44096896052360535,0.25054070353507996,0.08485037088394165,-0.026885122060775757,0.12050080299377441,0.1877784839573638,-1.803489211461533,2.046649240623365,-0.9559441208839417,-0.18667688965797424,0.2265450656414032, 232, 181, 0, 204
1733261362888,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.482126942948218,0.7037512616968654,0.13748646057062117,-0.2912155091762543,0.43941354751586914,0.28149184584617615,0.07475078105926514,-0.02951347827911377,0.11155179142951965,0.18584899574675218,-1.798435146091218,2.0433557806615075,-0.9574260711669922,-0.18478097021579742,0.22179168462753296, 232, 181, 0, 204
1733261362898,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.484263643187036,0.741867119088172,0.14174833427060196,-0.33003321290016174,0.44061145186424255,0.297604501247406,0.06302690505981445,-0.022642627358436584,0.12493002414703369,0.18369573679953088,-1.7933306947406435,2.0395928186289933,-0.9589314460754395,-0.18266436457633972,0.2169889509677887, 232, 181, 0, 204
1733261362908,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.48640645924439,0.77464730295267,0.13830106576980475,-0.3346227705478668,0.4430805742740631,0.3140574097633362,0.06198930740356445,-0.0062241703271865845,0.12347376346588135,0.1813992839711853,-1.7881866806027937,2.035598955097732,-0.960442066192627,-0.18040607869625092,0.21214327216148376, 232, 181, 0, 204
1733261362918,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.48845737919192,0.7953737355321246,0.10520708339789511,-0.3235594928264618,0.4392789304256439,0.31552186608314514,0.051963210105895996,0.004588797688484192,0.09136354923248291,0.17903614491484737,-1.7830346735466485,2.0316642259481528,-0.961936354637146,-0.178081214427948,0.20728150010108948, 232, 181, 0, 204
1733261362928,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.490222697643798,0.8154921422049666,0.0671552221843586,-0.35813823342323303,0.4309534430503845,0.31897008419036865,0.03355252742767334,-0.004841744899749756,0.05797076225280762,0.17663254386419705,-1.7779566461483163,2.0276019565040793,-0.9633926153182983,-0.17571552097797394,0.20248156785964966, 232, 181, 0, 204
1733261362938,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.491689889537719,0.8381732127178195,0.06544973125952777,-0.39727285504341125,0.42997339367866516,0.31906408071517944,0.0164945125579834,-0.01022520661354065,0.06250634789466858,0.17426449248160367,-1.7728801097426905,2.0231821849951195,-0.9648131132125854,-0.17338381707668304,0.19767126441001892, 232, 181, 0, 204
1733261362948,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.493129106455543,0.8671543786528438,0.09090351820268842,-0.43205440044403076,0.45266836881637573,0.3108316957950592,0.014968931674957275,0.016429901123046875,0.08814442157745361,0.17200087098759712,-1.7676446770113152,2.018428010145641,-0.9662171006202698,-0.17115403711795807,0.19269360601902008, 232, 181, 0, 204
1733261362958,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.494577902809532,0.8953484570945078,0.10782840519131437,-0.43931737542152405,0.46645715832710266,0.321607381105423,0.018838584423065186,0.03837892413139343,0.0989905595779419,0.16974712492111285,-1.7621898537087626,2.0134556581321252,-0.9676300883293152,-0.16893310844898224,0.18749313056468964, 232, 181, 0, 204
1733261362968,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.496048328809715,0.9171679761068299,0.10548488825427019,-0.42438873648643494,0.48566246032714844,0.3230491280555725,0.02694869041442871,0.04181817173957825,0.09301650524139404,0.1673696029776561,-1.7565899803958869,2.008530906262451,-0.9690568447113037,-0.16658928990364075,0.18214528262615204, 232, 181, 0, 204
1733261362978,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.49754186283257,0.9394909783675893,0.09418593878094947,-0.4032136797904968,0.5161923766136169,0.3429160416126251,0.03799259662628174,0.037278249859809875,0.07770383358001709,0.164870455482996,-1.7507935423335579,2.0038163733581578,-0.9705029726028442,-0.16412454843521118,0.1765991747379303, 232, 181, 0, 204
1733261362988,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.499083215628994,0.9804593877300039,0.10741132977578158,-0.42912009358406067,0.5762277245521545,0.3575833737850189,0.046182870864868164,0.039312779903411865,0.08865010738372803,0.16216926283981115,-1.7445180936668674,1.9990197398532752,-0.9720251560211182,-0.16145938634872437,0.1705814003944397, 232, 181, 0, 204
1733261362998,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.500898179637934,1.0510411139626206,0.14967273937986997,-0.4836432635784149,0.6608734130859375,0.388883501291275,0.05514436960220337,0.026953041553497314,0.13650846481323242,0.15924757072067852,-1.737481421724671,1.9938276784272666,-0.9736624360084534,-0.15857534110546112,0.163814976811409, 232, 181, 0, 204
1733261363008,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.503038226422044,1.1450474657658576,0.18972927014212124,-0.5326935052871704,0.7575536966323853,0.421787828207016,0.06835895776748657,0.007945939898490906,0.17680811882019043,0.15603932322133696,-1.7295209610845186,1.9881007434935298,-0.9754329323768616,-0.1554068773984909,0.15613867342472076, 232, 181, 0, 204
1733261363018,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.505604791084746,1.273791503014083,0.23939823285321715,-0.6233137249946594,0.8881127238273621,0.44942930340766907,0.08606594800949097,-0.0016672015190124512,0.22338618338108063,0.15264191729569726,-1.7203037956922373,1.9816681323919336,-0.977347195148468,-0.15204985439777374,0.1472192406654358, 232, 181, 0, 204
1733261363028,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.508792976398944,1.4253876986708451,0.32088897826335255,-0.6764124631881714,1.0370235443115234,0.4803084135055542,0.10728365182876587,-0.0036118030548095703,0.30240190029144287,0.14896179512733862,-1.7095960818500326,1.9744347224074978,-0.9794149994850159,-0.14841151237487793,0.13682232797145844, 232, 181, 0, 204
1733261363038,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.512886691589902,1.6005870430599132,0.4002928528310724,-0.741365373134613,1.1967594623565674,0.5173356533050537,0.14625000953674316,0.023275524377822876,0.3718918561935425,0.14495262810656387,-1.6972838660809269,1.9667086480324074,-0.9816075563430786,-0.14444555342197418,0.1248275488615036, 232, 181, 0, 204
1733261363048,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.517788049843883,1.796534219738727,0.42365576315744,-0.8205862641334534,1.357364296913147,0.557874858379364,0.1665726900100708,0.028757646679878235,0.388472318649292,0.1405634361276457,-1.6832868005986754,1.9581962694646065,-0.9838792085647583,-0.14010101556777954,0.11114624887704849, 232, 181, 0, 204
1733261363058,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.523495298708166,1.9998664158787083,0.47882910534751993,-0.8389373421669006,1.518469214439392,0.6311642527580261,0.19617784023284912,0.006065636873245239,0.43675482273101807,0.13552367702816465,-1.6676571868018732,1.9492263506718104,-0.9861863255500793,-0.13510920107364655,0.09582271426916122, 232, 181, 0, 204
1733261363068,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.530159413927104,2.2164696987491777,0.5338196746599129,-0.902571976184845,1.680192232131958,0.694326639175415,0.25353866815567017,-0.0025523602962493896,0.4697606563568115,0.12966184905149944,-1.6504326379958547,1.9399383706966942,-0.9884629845619202,-0.1292988359928131,0.07888437807559967, 232, 181, 0, 204
1733261363078,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.537787339646892,2.455500015304864,0.575045307238884,-1.0406835079193115,1.848089575767517,0.7375507950782776,0.29393959045410156,-0.0032538995146751404,0.49423277378082275,0.12318656923415718,-1.6314885613307233,1.9296386782330746,-0.9905948042869568,-0.12287525087594986,0.06019534170627594, 232, 181, 0, 204
1733261363088,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.546501581088826,2.6876973091758765,0.6668263666827153,-1.05790376663208,2.01059627532959,0.7957281470298767,0.3204638361930847,0.004674315452575684,0.5847550630569458,0.11606446468185565,-1.6108329825421688,1.918584153420804,-0.9924761652946472,-0.11580405384302139,0.03975667059421539, 232, 181, 0, 204
1733261363098,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.556484905207467,2.903163879153625,0.7213017700982359,-1.0453253984451294,2.1507763862609863,0.8559158444404602,0.37402355670928955,0.05510907620191574,0.6142846345901489,0.10808428799831513,-1.5888045859706785,1.9078578873348757,-0.994003415107727,-0.10787396878004074,0.017902206629514694, 232, 181, 0, 204
1733261363108,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.567336187451874,3.1256742658140317,0.6663135031508544,-1.1760538816452026,2.2843379974365234,0.8804706335067749,0.4014770984649658,0.07765684276819229,0.5260791182518005,0.0994576786519602,-1.5654579839440779,1.8966812994302886,-0.995043933391571,-0.0992937907576561,-0.005311936140060425, 232, 181, 0, 204
1733261363118,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.578607655857232,3.3444688103091122,0.6508314240721963,-1.2681097984313965,2.408154010772705,0.9183620810508728,0.3850533366203308,0.04205961525440216,0.5230166912078857,0.09026258263116237,-1.5408018503075147,1.8844836179429993,-0.9954812526702881,-0.09014006704092026,-0.02986789494752884, 232, 181, 0, 204
1733261363128,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.59050997927395,3.541265604594631,0.7094604118189762,-1.3117929697036743,2.497875452041626,0.9612694978713989,0.3973073363304138,0.08610010892152786,0.5814359188079834,0.08028116930280732,-1.515184199586221,1.8720047428591722,-0.9952382445335388,-0.08019495755434036,-0.05540444701910019, 232, 181, 0, 204
1733261363138,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.603082259945259,3.7355244379928325,0.7055406400350611,-1.4685570001602173,2.5776689052581787,0.9733157753944397,0.42935729026794434,0.15105879306793213,0.5390928983688354,0.06966371654206051,-1.4887950670458008,1.8588110972978844,-0.9942224025726318,-0.06960738450288773,-0.08171071857213974, 232, 181, 0, 204
1733261363148,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.615777886280602,3.931297661758534,0.6814127242512822,-1.5922293663024902,2.6911025047302246,0.9630195498466492,0.4297356605529785,0.1332554966211319,0.5117553472518921,0.05847496944305397,-1.4615764929711057,1.8444390273456255,-0.9923425912857056,-0.0584416501224041,-0.10881652683019638, 232, 181, 0, 204
1733261363158,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.628959554346672,4.102695979732011,0.7133727282843515,-1.644225001335144,2.7301900386810303,1.0510019063949585,0.43780165910720825,0.14744050800800323,0.5435914397239685,0.0465051107504628,-1.4336866173590834,1.8296239449851786,-0.989544153213501,-0.04648834839463234,-0.1365327537059784, 232, 181, 0, 204
1733261363168,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.642278916057034,4.2637602785496584,0.6969445082657784,-1.741736888885498,2.7962453365325928,1.0524413585662842,0.4554733633995056,0.1852579116821289,0.49391818046569824,0.03353079957217944,-1.405455330394084,1.8144300979472534,-0.9858078360557556,-0.033524516969919205,-0.16449616849422455, 232, 181, 0, 204
1733261363178,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.655677903221727,4.402008207101716,0.6540060865927179,-1.7255771160125732,2.869617223739624,1.086132526397705,0.4534717798233032,0.16205592453479767,0.4425213932991028,0.019845298805916713,-1.3767000661218673,1.7992380248292652,-0.9810290932655334,-0.019843995571136475,-0.19284184277057648, 232, 181, 0, 204
1733261363188,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.668943055981174,4.53155113832807,0.6091548037270581,-1.7845269441604614,2.924196481704712,1.112103819847107,0.42167365550994873,0.1668163239955902,0.406734824180603,0.005454656027803468,-1.3475571076856652,1.7844600703146147,-0.975170910358429,-0.005454629193991423,-0.22138632833957672, 232, 181, 0, 204
1733261363198,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.681838222176031,4.685818564051717,0.5598398384290539,-1.9355902671813965,3.0227577686309814,1.1220922470092773,0.3952704668045044,0.16662102937698364,0.3597489893436432,-0.009801241754826152,-1.3178434619422552,1.7690088492956462,-0.9681310653686523,0.009801085107028484,-0.2502519190311432, 232, 181, 0, 204
1733261363208,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.69458515631381,4.859128062556584,0.5903258561476354,-2.040797472000122,3.157349109649658,1.1208055019378662,0.38008296489715576,0.15896430611610413,0.42279061675071716,-0.025959871128125974,-1.2872071726991698,1.752040749167221,-0.9597339034080505,0.025956954807043076,-0.27970898151397705, 232, 181, 0, 204
1733261363218,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.707443334737603,4.999021821291719,0.6470223334575261,-1.9398986101150513,3.2660186290740967,1.1484237909317017,0.38222354650497437,0.22454456984996796,0.47129905223846436,-0.04275666762188335,-1.2555476913945616,1.735648383093151,-0.9498504996299744,0.04274364188313484,-0.30976951122283936, 232, 181, 0, 204
1733261363228,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.7203288770181,5.125541833432408,0.6080635955652088,-1.9137156009674072,3.3728396892547607,1.1351063251495361,0.4068138599395752,0.26741352677345276,0.364326536655426,-0.05989278881630406,-1.2230142950926244,1.7206677971769315,-0.9384453296661377,0.05985698848962784,-0.3402023911476135, 232, 181, 0, 204
1733261363238,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.732885611170769,5.273546192042845,0.5289170762939134,-1.983981728553772,3.519468069076538,1.1048864126205444,0.4175495505332947,0.20639356970787048,0.2506139278411865,-0.07766581379951795,-1.189232361689122,1.705878366811972,-0.9252857565879822,0.07758776098489761,-0.3712499141693115, 232, 181, 0, 204
1733261363248,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.745151360215775,5.409889842925504,0.5330596897408234,-1.9399962425231934,3.6346373558044434,1.1241381168365479,0.38799870014190674,0.16641896963119507,0.32544487714767456,-0.09585852515735213,-1.1544355858967015,1.692024891695911,-0.9103682041168213,0.09571179002523422,-0.40257811546325684, 232, 181, 0, 204
1733261363258,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.757440579692384,5.539338268684427,0.5705836114542312,-1.8993068933486938,3.771986484527588,1.073012351989746,0.41301608085632324,0.22129958868026733,0.3255915641784668,-0.11401504917191506,-1.1186776949349015,1.679210500616022,-0.8936833143234253,0.11376819014549255,-0.4340358376502991, 232, 181, 0, 204
1733261363268,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.769771011896495,5.665066500443571,0.5692965228870558,-1.853678822517395,3.9069364070892334,1.033850908279419,0.4489102363586426,0.24727952480316162,0.24785271286964417,-0.13196363430553304,-1.0817119609795618,1.6671305924214175,-0.8750881552696228,0.13158096373081207,-0.4657329022884369, 232, 181, 0, 204
1733261363278,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.7820646491857,5.769306649074991,0.5424271361640041,-1.7949166297912598,3.987891435623169,1.0028258562088013,0.4357459545135498,0.2337048351764679,0.2230128049850464,-0.14975838530877703,-1.0437348128630943,1.6560500660552213,-0.8546149730682373,0.1491992324590683,-0.4973658323287964, 232, 181, 0, 204
1733261363288,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.794111669259015,5.86180754275229,0.5140435507667392,-1.7391101121902466,4.071211814880371,0.9835169315338135,0.43882912397384644,0.20119063556194305,0.17661285400390625,-0.16746518583611855,-1.0050015107836905,1.645974615243155,-0.8323532938957214,0.16668353974819183,-0.5285873413085938, 232, 181, 0, 204
1733261363298,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.806106444798615,5.936175389772722,0.5217083720005096,-1.6907247304916382,4.121827125549316,0.9626124501228333,0.4612056016921997,0.18365246057510376,0.1604393720626831,-0.18504708333201622,-0.9655599117528882,1.6369845404196464,-0.8083277940750122,0.18399281799793243,-0.5592430233955383, 232, 181, 0, 204
1733261363308,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.818104113865793,6.009273502661882,0.5441753590310053,-1.7729382514953613,4.150716781616211,0.9218217134475708,0.4889935255050659,0.1918674260377884,0.14212334156036377,-0.20283103041949194,-0.9258597474972441,1.628324523316436,-0.7827557325363159,0.2014431357383728,-0.5888243317604065, 232, 181, 0, 204
1733261363318,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.830201594286091,6.082959739333896,0.5656706782062999,-1.8357264995574951,4.19520378112793,0.8753689527511597,0.5034884810447693,0.19332297146320343,0.17061328887939453,-0.2210866604131083,-0.8859846760504569,1.6194084569836626,-0.7556857466697693,0.21928995847702026,-0.617131233215332, 232, 181, 0, 204
1733261363328,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.84262194468057,6.135689916152106,0.5908442744124783,-1.7499938011169434,4.23537015914917,0.8731971979141235,0.5086220502853394,0.2276669144630432,0.19638824462890625,-0.2394273404270538,-0.8456708897190633,1.6110905861230789,-0.7270668745040894,0.23714634776115417,-0.6443099975585938, 232, 181, 0, 204
1733261363338,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.85528581011562,6.1396240812305445,0.6095113034433346,-1.5786076784133911,4.2227630615234375,0.896174430847168,0.5247665047645569,0.2874002456665039,0.11629807949066162,-0.2572521122061365,-0.8049837946482751,1.60475422289152,-0.6970992088317871,0.2544240653514862,-0.6703141331672668, 232, 181, 0, 204
1733261363348,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.867875441596084,6.142350206480508,0.6187173708938892,-1.7082509994506836,4.184075832366943,0.8303180932998657,0.5541830062866211,0.2741902768611908,-0.0226290225982666,-0.27491385028000925,-0.7644099340936144,1.599054642742535,-0.6661214828491211,0.2714640200138092,-0.6946866512298584, 232, 181, 0, 204
1733261363358,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.880269357778813,6.16500612691733,0.5492650092896246,-1.8569693565368652,4.169226169586182,0.8043051362037659,0.5131976008415222,0.1957506537437439,0.0013980269432067871,-0.293602628820791,-0.7243485256134564,1.5927664933801504,-0.6342913508415222,0.2894025444984436,-0.7168826460838318, 232, 181, 0, 204
1733261363368,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.892429905617922,6.16743971437254,0.5305849911050871,-1.8548246622085571,4.153326034545898,0.7689010500907898,0.4859457015991211,0.18882054090499878,0.09861040115356445,-0.31291961785805605,-0.6847010136067656,1.5863877052029887,-0.6017293930053711,0.3078377842903137,-0.736992359161377, 232, 181, 0, 204
1733261363378,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.904575033755073,6.167251341058111,0.5738013891524713,-1.8840341567993164,4.126837730407715,0.7389242053031921,0.5158911943435669,0.2490970492362976,0.03248029947280884,-0.3322701150354706,-0.6452085436380791,1.580523662948361,-0.5684729814529419,0.3261898159980774,-0.7552738785743713, 232, 181, 0, 204
1733261363388,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.916678536386542,6.144718856332539,0.6167819128689112,-1.8759305477142334,4.07122278213501,0.7255966663360596,0.5386815667152405,0.295212984085083,-0.05560028553009033,-0.3518486675410562,-0.605972172430822,1.5750889899800578,-0.534668505191803,0.3446338176727295,-0.7715939283370972, 232, 181, 0, 204
1733261363398,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.928667867171717,6.104218954368271,0.5932279308704879,-1.8842108249664307,4.0014777183532715,0.7078597545623779,0.5175084471702576,0.2760451138019562,-0.08890151977539062,-0.371428803593501,-0.5672535897228306,1.5704009051439078,-0.5006779432296753,0.36294716596603394,-0.7858695387840271, 232, 181, 0, 204
1733261363408,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.940452204318657,6.058110573380085,0.5679498225915023,-1.9172135591506958,3.937268018722534,0.7023350596427917,0.49795618653297424,0.2309550940990448,-0.145829975605011,-0.39135482432972013,-0.5291455612128324,1.5661981058149361,-0.46662989258766174,0.3814411461353302,-0.7979719042778015, 232, 181, 0, 204
1733261363418,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.952067328353122,5.998095456627272,0.5584180904506423,-1.9060397148132324,3.861210823059082,0.719346284866333,0.49268263578414917,0.23378688097000122,-0.12015938758850098,-0.4115691787729791,-0.4914360291886189,1.563032679708057,-0.43248671293258667,0.4000479578971863,-0.808032751083374, 232, 181, 0, 204
1733261363428,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.963541299818758,5.919018261137525,0.5856971123862864,-1.889630675315857,3.76381516456604,0.7253657579421997,0.5009663701057434,0.26269856095314026,-0.15186595916748047,-0.4317590196884062,-0.45422825149914164,1.5609161518822818,-0.3985035717487335,0.41846904158592224,-0.816136360168457, 232, 181, 0, 204
