timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261591865,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,4.822066494823287,29.536383142645587,18.748279706223084,-16.83780860900879,-4.187153339385986,14.113479614257812,8.03364086151123,16.88933753967285,1.3072428703308105,-0.3081594333818527,1.2900732925899423,-0.3374460646655834,0.9155927896499634,0.3033052980899811,-0.2639995515346527, 283, 217, 56, 255
1733261591875,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,5.10410346875815,29.44325539699516,17.87930170720859,-17.007003784179688,-3.8130671977996826,13.397346496582031,4.685994625091553,17.05463981628418,2.6172780990600586,-0.22031578217249043,1.3031324491852245,-0.13253533083065444,0.941080629825592,0.21853777766227722,-0.2580863833427429, 283, 217, 56, 255
1733261591885,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,5.350417547212788,30.44261471465487,14.300299590768548,-20.95340347290039,-4.7726569175720215,12.725000381469727,1.62107515335083,13.597350120544434,4.121013641357422,-0.14408460473411266,1.3017821103265097,0.08876058738912225,0.9540438055992126,0.14358657598495483,-0.263027161359787, 283, 217, 56, 255
1733261591895,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,5.552967664760233,21.871742273522145,9.37154759840306,12.579597473144531,-6.450021266937256,12.930930137634277,-0.025253236293792725,8.664901733398438,3.5699782371520996,-0.06922295770225938,1.2861899576216185,0.2914907359450719,0.957473635673523,0.06916768848896027,-0.2801072299480438, 283, 217, 56, 255
1733261591905,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,5.6923650638759264,30.862303000228106,4.8907199584800205,-46.71712875366211,-3.713711738586426,3.595296859741211,0.3190839886665344,-1.1655423641204834,-4.739075660705566,-0.028049152938633744,1.2996348678525473,0.433026149337306,0.9630814790725708,0.028045475482940674,-0.2677452862262726, 283, 217, 56, 255
1733261591915,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,5.799540900195423,29.922171638910353,9.196773308241843,-17.539587020874023,-9.556748390197754,7.979976654052734,4.092343807220459,-7.8555989265441895,2.474454879760742,-0.05450891498907099,1.213072719031312,0.7411453105165905,0.9353049993515015,0.054481927305459976,-0.34962278604507446, 283, 217, 56, 255
1733261591925,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,5.99253027474792,30.250003737821007,19.379406922022063,-24.752410888671875,-7.457518100738525,-3.5989086627960205,14.033120155334473,7.090795040130615,11.329323768615723,-0.12330795225542587,1.132526683603321,0.9517002298500413,0.8986120820045471,0.12299571186304092,-0.4211510717868805, 283, 217, 56, 255
1733261591935,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,6.156592201122465,30.45059174034935,6.733623316233581,-20.035505294799805,-15.36429500579834,-2.5161216259002686,5.889033317565918,-1.1535906791687012,-3.054537296295166,-0.26206410520246576,1.0695363472638715,1.1636221669143112,0.8470353484153748,0.25907474756240845,-0.46412423253059387, 283, 217, 56, 255
1733261591945,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,6.30599923861666,28.166924236647596,15.979966195032093,-14.456585884094238,-10.421123504638672,-3.9616341590881348,0.5710779428482056,3.736164093017578,15.526566505432129,-0.3667438100719621,0.9872519551731718,1.283310477129509,0.7790196537971497,0.358577698469162,-0.5143446326255798, 283, 217, 56, 255
1733261591955,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,6.482951447515922,25.778627762666385,13.639349236783154,-10.865860939025879,-11.345818519592285,-6.992049217224121,6.005517482757568,11.931974411010742,2.755647659301758,-0.4949728248909876,0.9160230777763105,1.3680336526171637,0.6979891061782837,0.4750077426433563,-0.5358906388282776, 283, 217, 56, 255
1733261591965,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,6.622268221040287,23.598266267687702,5.238370231891923,-7.901780128479004,-11.724932670593262,-6.495274543762207,-0.2986506223678589,4.351815223693848,2.9005231857299805,-0.600555222174233,0.8145748741555283,1.3968879611270915,0.6001489758491516,0.5651006102561951,-0.56611168384552, 283, 217, 56, 255
1733261591975,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,6.737571921615129,22.7723682156842,2.6928095500767943,-8.458540916442871,-12.228184700012207,-7.368147373199463,1.7500725984573364,1.7631494998931885,1.0391212701797485,-0.7103151664894278,0.7011397485200092,1.4051595967591857,0.4890783429145813,0.6520727276802063,-0.5793129801750183, 283, 217, 56, 255
1733261591985,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,6.837306940982603,22.280526219321885,3.009401348695747,-6.903881072998047,-12.844304084777832,-8.260351181030273,2.3690261840820312,1.8310062885284424,-0.3027001619338989,-0.8157333797078032,0.5577091079355853,1.3809220341630206,0.36270907521247864,0.7282283902168274,-0.5814856290817261, 283, 217, 56, 255
1733261591995,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,6.9269759035306935,22.361175655861857,3.534972228896503,-7.001776695251465,-12.876199722290039,-9.451004981994629,2.9901366233825684,-0.3591465950012207,1.8509795665740967,-0.9190305159242573,0.37204879703692867,1.3065053160721745,0.22051095962524414,0.7950139045715332,-0.5650909543037415, 283, 217, 56, 255
1733261592005,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,7.009858911460658,22.192667071983852,3.417088834691789,-5.65221643447876,-11.859358787536621,-10.623635292053223,3.0566067695617676,-0.16634076833724976,1.5185459852218628,-1.0054073748879424,0.1306232814668015,1.1645395217233632,0.0697818323969841,0.844380259513855,-0.531180202960968, 283, 217, 56, 255
1733261592015,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,7.0946109888678075,21.709006562273107,4.3459702140241605,-4.544138431549072,-10.437538146972656,-11.133956909179688,3.226722478866577,1.1378809213638306,2.6797287464141846,-1.0541360092450882,-0.1655663536591973,0.9484490842646366,-0.0814131498336792,0.8694737553596497,-0.48722389340400696, 283, 217, 56, 255
1733261592025,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,7.180941239954416,20.71944306279805,4.387302281555389,-2.4767284393310547,-8.82486629486084,-11.154319763183594,3.3608322143554688,0.9439281225204468,2.657485246658325,-1.0538855000898888,-0.46787355617814647,0.7121782963595259,-0.22287748754024506,0.8693499565124512,-0.4410850703716278, 283, 217, 56, 255
1733261592035,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,7.269154833281839,19.39328859597634,4.3920239580522455,0.1885477602481842,-7.529627323150635,-10.785527229309082,3.69185209274292,0.7646079063415527,2.2528820037841797,-1.00155542305843,-0.711651694215031,0.5227835422183621,-0.35200831294059753,0.84231036901474,-0.4081706702709198, 283, 217, 56, 255
1733261592045,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,7.356850275182634,18.073235647330414,3.963673974721811,1.9053747653961182,-6.5594282150268555,-10.10673713684082,3.693896770477295,0.7550472617149353,1.2230051755905151,-0.9194126993003755,-0.875468048073287,0.40899758441180084,-0.46553370356559753,0.7952457070350647,-0.38841038942337036, 283, 217, 56, 255
1733261592055,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,7.444164856258467,16.96230822770811,4.087851517082189,2.7443559169769287,-5.838675022125244,-9.549861907958984,4.007878303527832,0.025781571865081787,0.8042243719100952,-0.8265540611581359,-0.984965822437851,0.3470424714125315,-0.5644578337669373,0.7356014251708984,-0.37453678250312805, 283, 217, 56, 255
1733261592065,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,7.527762370024688,16.072594056958955,4.14867165264837,3.3812856674194336,-5.393880367279053,-9.029997825622559,3.9545159339904785,-0.8611949682235718,0.9119338989257812,-0.7315430808477636,-1.0631925434302862,0.3155873619885564,-0.650316596031189,0.6680186986923218,-0.3617171347141266, 283, 217, 56, 255
1733261592075,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,7.607113198148114,15.364297217985804,3.903698594288467,4.083293914794922,-5.01458215713501,-8.5625638961792,3.672524929046631,-0.9214200377464294,0.9499518275260925,-0.6362268463259703,-1.1211859498162555,0.30625757422985495,-0.7244049310684204,0.5941647887229919,-0.34957942366600037, 283, 217, 56, 255
1733261592085,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,7.68447844345164,14.79429153000972,3.8208351666401956,4.788745880126953,-4.5034613609313965,-8.180843353271484,3.5976688861846924,-0.5704033374786377,1.1533429622650146,-0.5415579521479544,-1.1650584086743359,0.3130428941736733,-0.7873355150222778,0.5154716372489929,-0.3382183313369751, 283, 217, 56, 255
1733261592095,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,7.762318880380001,14.409427379482855,4.008593153336921,5.687010288238525,-4.12803840637207,-7.833077907562256,3.6423349380493164,-0.3339419960975647,1.6403347253799438,-0.4476682185318496,-1.1980451269818804,0.33367414224209396,-0.8395547270774841,0.4328646957874298,-0.32829245924949646, 283, 217, 56, 255
1733261592105,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,7.841067702025197,14.170965359666093,4.031337800939537,5.71834135055542,-4.002734184265137,-7.7025227546691895,3.588919162750244,-0.16188019514083862,1.8289719820022583,-0.3555093584039658,-1.2279508166929713,0.3627805888180424,-0.8829103112220764,0.34806790947914124,-0.3151474893093109, 283, 217, 56, 255
1733261592115,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,7.917001253900465,13.94130960263859,3.4944668056723565,5.58392858505249,-3.7423453330993652,-7.565882682800293,3.176126003265381,-0.28336071968078613,1.4294154644012451,-0.26961710319813137,-1.2585329135796803,0.39597058199987095,-0.9172606468200684,0.26636239886283875,-0.29611465334892273, 283, 217, 56, 255
1733261592125,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,7.986178870712549,13.599997437264832,2.9561844803515167,5.8855881690979,-3.724498748779297,-6.713652610778809,2.5595574378967285,-0.6672024726867676,1.3200504779815674,-0.18970049759980526,-1.2899153216945012,0.43326819661171406,-0.9435753226280212,0.18856477737426758,-0.2722294330596924, 283, 217, 56, 255
1733261592135,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.049990343339553,13.269632704716397,2.684588987744956,6.3311285972595215,-3.6669228076934814,-6.022609710693359,2.293161153793335,-0.34202682971954346,1.3533098697662354,-0.11401749364503513,-1.3215583130697952,0.47560067355180735,-0.9628081917762756,0.11377061903476715,-0.24506397545337677, 283, 217, 56, 255
1733261592145,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.111933491107987,13.054323156347895,2.688987554517368,6.78316593170166,-3.3449654579162598,-5.769458770751953,2.3542885780334473,0.3311907947063446,1.256300926208496,-0.04133380024766499,-1.352967039684648,0.5253697181750702,-0.9755347967147827,0.04132203012704849,-0.21592611074447632, 283, 217, 56, 255
1733261592155,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.17318209823739,12.882976576935222,2.750957705248255,7.223259925842285,-2.9618725776672363,-5.368525981903076,2.3504960536956787,0.5394411683082581,1.323608636856079,0.027481685325542075,-1.3839565719319578,0.5834689434789522,-0.9822251796722412,-0.027478225529193878,-0.1856844425201416, 283, 217, 56, 255
1733261592165,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.23418397700051,12.658660897369725,2.8063504585260675,7.1386518478393555,-2.7281367778778076,-5.044561862945557,2.3637404441833496,0.5369822382926941,1.414207935333252,0.09097116506312766,-1.41604579148672,0.6453597383670928,-0.9839644432067871,-0.0908457413315773,-0.15349628031253815, 283, 217, 56, 255
1733261592175,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.294212075589849,12.375021625968122,2.6791429632257806,7.055227756500244,-2.6035304069519043,-4.599197864532471,2.2462401390075684,0.5390044450759888,1.35708749294281,0.14858986767144894,-1.4503910726966323,0.7092819788168474,-0.9818207621574402,-0.148043692111969,-0.11879098415374756, 283, 217, 56, 255
1733261592185,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.351791964063752,12.091723384339032,2.4064269119358457,7.2597246170043945,-2.386131525039673,-4.009471416473389,2.002092123031616,0.5075445175170898,1.234874963760376,0.19893268128555064,-1.487004797675283,0.7771645041960956,-0.9768388271331787,-0.19762317836284637,-0.08204291760921478, 283, 217, 56, 255
1733261592195,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.406680538822032,11.637796469825616,2.258574223268702,7.166684627532959,-2.430265188217163,-2.801731586456299,1.8389196395874023,0.5257934331893921,1.201279878616333,0.24190624439417166,-1.5251230113469376,0.8483894952621492,-0.9698707461357117,-0.2395537942647934,-0.04432803764939308, 283, 217, 56, 255
1733261592205,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.457961677036382,11.203913319273951,2.0703376789336443,6.808857440948486,-2.446282386779785,-2.6122376918792725,1.5498971939086914,0.44311636686325073,1.2991399765014648,0.27912409064588084,-1.563868682216129,0.9191277316266755,-0.9612740278244019,-0.27551373839378357,-0.006659471429884434, 283, 217, 56, 255
1733261592215,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.504532633291966,10.850910848276094,1.7975785893675256,6.679781913757324,-1.9647835493087769,-2.818377733230591,1.2271530628204346,0.3562588095664978,1.2643036842346191,0.3092061412116422,-1.6039381006213602,0.9903051588218296,-0.9520522952079773,-0.30430251359939575,0.03156425803899765, 283, 217, 56, 255
1733261592225,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.546507670688975,10.487708526660574,1.5523286565419423,6.512016296386719,-1.5298269987106323,-2.724909782409668,1.0273840427398682,0.46857786178588867,1.0651953220367432,0.333441247520834,-1.643533149834276,1.0615910672475153,-0.9424231648445129,-0.3272966742515564,0.06867001205682755, 283, 217, 56, 255
1733261592235,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.584265130534408,10.154979246761393,1.4803539921958255,6.431464195251465,-1.3368529081344604,-2.4937632083892822,0.808091402053833,0.5524144172668457,1.1105289459228516,0.35349265279180697,-1.6818564058739336,1.1322400633778567,-0.9323896169662476,-0.3461766242980957,0.10397911816835403, 283, 217, 56, 255
1733261592245,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.618493200120106,9.870284283566336,1.516523926422787,6.419736862182617,-1.089048981666565,-2.289158821105957,0.6459785103797913,0.606316328048706,1.230827808380127,0.36891537990779416,-1.7193042940551937,1.2038282782716077,-0.9224526286125183,-0.3606039881706238,0.13800762593746185, 283, 217, 56, 255
1733261592255,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.650238120912585,9.483581554101391,1.429957782455049,5.999730587005615,-0.8915101289749146,-2.1127970218658447,0.6717146039009094,0.6629824638366699,1.0742592811584473,0.3803379453428363,-1.7546209880702328,1.2736474956669364,-0.9128950238227844,-0.37123429775238037,0.16972874104976654, 283, 217, 56, 255
1733261592265,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.67872504205492,9.030202016034522,1.2177754466444375,5.620813369750977,-0.6897684931755066,-1.8784065246582031,0.5144819021224976,0.4842444658279419,0.9918632507324219,0.38835765201398403,-1.787188923334609,1.3394286739723498,-0.9039473533630371,-0.378668874502182,0.19871896505355835, 283, 217, 56, 255
1733261592275,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.703918222954435,8.660985833759414,1.1089664549768,5.525310039520264,-0.32252946496009827,-1.8901480436325073,0.42246752977371216,0.2943517863750458,0.9821836948394775,0.39281620813408746,-1.816854998072908,1.4022746602069076,-0.8960087895393372,-0.3827916383743286,0.22503064572811127, 283, 217, 56, 255
1733261592285,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.726564304144931,8.368413386418704,1.0335245129237376,5.368151664733887,0.15523600578308105,-2.166633367538452,0.4214426279067993,0.25599828362464905,0.9083082675933838,0.3921467784662016,-1.8432905726324844,1.4632317362271554,-0.8899942636489868,-0.3821731209754944,0.2487047016620636, 283, 217, 56, 255
1733261592295,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.747050947666976,8.033547914352104,0.9662803718428918,5.21134614944458,0.23744499683380127,-1.588759422302246,0.4155418872833252,0.15533438324928284,0.8584252595901489,0.38874581005220027,-1.8666067668183302,1.52142734941606,-0.8851920962333679,-0.3790281116962433,0.2697637975215912, 283, 217, 56, 255
1733261592305,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.765259367119281,7.70091502140335,0.9540133280403277,5.113337993621826,0.343900591135025,-1.0424364805221558,0.3003392219543457,0.07721817493438721,0.9022057056427002,0.38368196757098366,-1.8862666149312926,1.5779337180507393,-0.8815313577651978,-0.37433725595474243,0.2877051532268524, 283, 217, 56, 255
1733261592315,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.78179642378797,7.333666239446441,0.8922598564100986,4.779783248901367,0.4684614837169647,-0.8706244826316833,0.24512982368469238,0.24665197730064392,0.8217066526412964,0.37669851191312004,-1.9021523094250834,1.6319154125737942,-0.8793004751205444,-0.36785247921943665,0.30251508951187134, 283, 217, 56, 255
1733261592325,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.796356205835476,6.984145181383604,0.8398471794699586,4.51134729385376,0.5880914330482483,-0.8714300990104675,0.12172114849090576,0.2307378053665161,0.7983027696609497,0.3695548098833208,-1.9150436291527961,1.6822250235923586,-0.8777787685394287,-0.36120033264160156,0.3147037625312805, 283, 217, 56, 255
1733261592335,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.809118117409934,6.6585225565985215,0.8708340895127132,4.301262378692627,0.6558816432952881,-0.7912081480026245,0.05163770914077759,0.18094873428344727,0.8502606153488159,0.3622346722999399,-1.9257418227836283,1.7296017977137006,-0.8768177628517151,-0.3543647825717926,0.3249864876270294, 283, 217, 56, 255
1733261592345,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.819966704007847,6.366749865213001,0.738586064911214,4.136974811553955,0.6292420029640198,-0.7483134269714355,-0.02408808469772339,0.21835172176361084,0.7051607370376587,0.3545478458719898,-1.9350563635956854,1.774574161978777,-0.8762721419334412,-0.34716635942459106,0.33410003781318665, 283, 217, 56, 255
1733261592355,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.828919315786917,6.05129349119528,0.6203731375609001,3.860308885574341,0.6281785368919373,-0.6811048984527588,-0.05996382236480713,0.1724003255367279,0.5929125547409058,0.34675759075538815,-1.943436109632175,1.8172049138580078,-0.8759340047836304,-0.33985018730163574,0.34240537881851196, 283, 217, 56, 255
1733261592365,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.83606899080641,5.668930369525763,0.6031832502157006,3.4470725059509277,0.630746603012085,-0.659869909286499,-0.1150742769241333,0.11930897831916809,0.5799597501754761,0.3395730446243602,-1.9501029944861012,1.855798457831669,-0.8758773803710938,-0.3330845534801483,0.34913259744644165, 283, 217, 56, 255
1733261592375,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.841496550009822,5.308093425984873,0.6564669399482075,3.207423210144043,0.6474363803863525,-0.6376780271530151,-0.19228708744049072,0.07564714550971985,0.6230987310409546,0.33322956338333937,-1.9552888936847663,1.8909192807674027,-0.8759959936141968,-0.3270966410636902,0.35445547103881836, 283, 217, 56, 255
1733261592385,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.84571677544601,5.011006838254736,0.6118179066214006,3.0937135219573975,0.6740205883979797,-0.5996723175048828,-0.1695183515548706,0.05071750283241272,0.5856726169586182,0.3270874118428772,-1.9594261030259446,1.924254014750897,-0.8763647675514221,-0.32128623127937317,0.35883113741874695, 283, 217, 56, 255
1733261592395,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.849117023905473,4.7397242095680605,0.5159747741981727,2.9261014461517334,0.6956688761711121,-0.5903692245483398,-0.14250558614730835,0.08017370104789734,0.4893815517425537,0.3211226013612221,-1.9627186607620906,1.9559992618646715,-0.8769341111183167,-0.3156319856643677,0.36244022846221924, 283, 217, 56, 255
1733261592405,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.851806280321503,4.483363057155265,0.5150732585232907,2.7583234310150146,0.6927338242530823,-0.5618531703948975,-0.15532028675079346,0.05456775426864624,0.4880557656288147,0.31559401855302666,-1.9650919338661135,1.9859373221740224,-0.8776690363883972,-0.3103812038898468,0.3651851415634155, 283, 217, 56, 255
1733261592415,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.854043431289398,4.25005776761305,0.5239511660708543,2.634606122970581,0.6687067747116089,-0.49925747513771057,-0.14691191911697388,0.03937053680419922,0.501389741897583,0.31010987188783856,-1.9669261019731605,2.014196278560845,-0.8785548806190491,-0.30516326427459717,0.36744555830955505, 283, 217, 56, 255
1733261592425,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.855889302195731,4.032581499512616,0.4716547782756741,2.5160155296325684,0.6321935057640076,-0.42284658551216125,-0.13307946920394897,0.018546313047409058,0.45211073756217957,0.3043510437735717,-1.9685304179417649,2.041087413421168,-0.879569947719574,-0.2996740937232971,0.36952918767929077, 283, 217, 56, 255
1733261592435,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.85709715394644,3.753892050142701,0.4286535602684123,2.2056007385253906,0.6091011166572571,-0.3529807925224304,-0.14879220724105835,-0.04641708731651306,0.39931216835975647,0.298703235479299,-1.9695633232756447,2.065503871845226,-0.8807336688041687,-0.29428112506866455,0.37108883261680603, 283, 217, 56, 255
1733261592445,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.858069017088209,3.4677922870712705,0.4774298316495467,1.9861537218093872,0.5763325095176697,-0.29602640867233276,-0.16200441122055054,-0.07924041152000427,0.44205743074417114,0.2935963297172602,-1.969887151318519,2.086914609800543,-0.8819864988327026,-0.2893965244293213,0.3719530701637268, 283, 217, 56, 255
1733261592455,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.85888526217748,3.200822235981914,0.5207013910076634,1.82253098487854,0.548041820526123,-0.2737876772880554,-0.16004294157028198,-0.09160101413726807,0.48695528507232666,0.2888324187865702,-1.9698481509932484,2.106362509906891,-0.883261501789093,-0.2848331928253174,0.37245017290115356, 283, 217, 56, 255
1733261592465,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.859691096506719,2.9249951789279782,0.4838569086488224,1.603516936302185,0.5266038775444031,-0.2251165211200714,-0.12666219472885132,-0.05233800411224365,0.46404194831848145,0.28447590043064175,-1.9693872153761778,2.1239088341233314,-0.8845682740211487,-0.2806544601917267,0.3725210726261139, 283, 217, 56, 255
1733261592475,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.860582304034544,2.6373337462329998,0.5099577401080939,1.3784185647964478,0.491584837436676,-0.13780997693538666,-0.10932105779647827,-0.010084062814712524,0.4980001151561737,0.2803791739552564,-1.9684652797773878,2.138913400976322,-0.8859638571739197,-0.2767200469970703,0.37214750051498413, 283, 217, 56, 255
1733261592485,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.861728498607802,2.381485193519946,0.5428995808083784,1.25787353515625,0.44924721121788025,-0.051384542137384415,-0.10102587938308716,-0.041761308908462524,0.5317797660827637,0.27618969293658246,-1.9673130435673394,2.15184221405536,-0.8874536752700806,-0.2726917266845703,0.3715709149837494, 283, 217, 56, 255
1733261592495,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.862875513031208,2.151393498563099,0.5055737564138381,1.1403121948242188,0.4132367670536041,0.02617163397371769,-0.09116184711456299,-0.10869434475898743,0.4852626919746399,0.27166414182377074,-1.9661038253383039,2.16341699883719,-0.8890320658683777,-0.26833492517471313,0.37096890807151794, 283, 217, 56, 255
1733261592505,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.863989367331804,1.9390462094918717,0.44647745839072717,1.0121662616729736,0.39241456985473633,0.09383616596460342,-0.07247382402420044,-0.10397058725357056,0.42811188101768494,0.266956160926959,-1.9647469321184328,2.1734621466962047,-0.890691339969635,-0.2637966275215149,0.3702430725097656, 283, 217, 56, 255
1733261592515,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.865232128613789,1.7555310952215502,0.43452055849960497,0.9204167723655701,0.3762761056423187,0.15313361585140228,-0.059428274631500244,-0.07044002413749695,0.4246346652507782,0.2621259111910191,-1.9631583127623238,2.1822040445767827,-0.8924453854560852,-0.259134441614151,0.369310587644577, 283, 217, 56, 255
1733261592525,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.866590159083307,1.5957547262837566,0.40852129858135466,0.8329724073410034,0.3599719703197479,0.2128605991601944,-0.05218297243118286,-0.05645141005516052,0.40122291445732117,0.25705421011102864,-1.9614632268338832,2.18991125493449,-0.8942738175392151,-0.25423264503479004,0.36829298734664917, 283, 217, 56, 255
1733261592535,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.867871639262123,1.4284832135185492,0.33447597059889844,0.6812999248504639,0.3409804105758667,0.2218388020992279,-0.04787939786911011,-0.060592278838157654,0.32543864846229553,0.2521447954350944,-1.9595508088844988,2.196271849144996,-0.8961209654808044,-0.24948151409626007,0.3670508861541748, 283, 217, 56, 255
1733261592545,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.868979572036139,1.271041823942954,0.2954651412514986,0.5602137446403503,0.3393028974533081,0.23672614991664886,-0.046800434589385986,-0.07236257195472717,0.2826181650161743,0.24771358915357444,-1.9573757571760075,2.2012512541165483,-0.897932231426239,-0.24518798291683197,0.3655140697956085, 283, 217, 56, 255
1733261592555,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.870156426344375,1.134231734317944,0.30071774578745947,0.4713195264339447,0.3337564170360565,0.26206451654434204,-0.027564406394958496,-0.05198988318443298,0.29490408301353455,0.24343709917318215,-1.9549688175848812,2.205232770205467,-0.8997731804847717,-0.24103979766368866,0.36374136805534363, 283, 217, 56, 255
1733261592565,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.87146589876646,1.009119492985778,0.28000266272997737,0.36833456158638,0.33906781673431396,0.2639188766479492,-0.01536935567855835,-0.030524685978889465,0.27790918946266174,0.23942590528001897,-1.9522802900253444,2.2082330947458844,-0.9016381502151489,-0.23714494705200195,0.3616781234741211, 283, 217, 56, 255
1733261592575,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.87264500482653,0.9060661238377402,0.2573693479694613,0.3023771047592163,0.3452205955982208,0.2571766674518585,-0.026621758937835693,-0.06661492586135864,0.2471694052219391,0.23574883953719541,-1.949364408566753,2.210431520875378,-0.9034931063652039,-0.23357117176055908,0.35936737060546875, 283, 217, 56, 255
1733261592585,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.873753584136798,0.8196453497135118,0.24304482562416227,0.23607799410820007,0.35392194986343384,0.2452092468738556,-0.017099976539611816,-0.06742377579212189,0.23287853598594666,0.23243877343370017,-1.9462438883212494,2.212013889563622,-0.9053242802619934,-0.23035138845443726,0.3568277657032013, 283, 217, 56, 255
1733261592595,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.874904083997542,0.7490228140714978,0.22945095751364425,0.16194145381450653,0.37857359647750854,0.23246236145496368,-0.0071732401847839355,-0.045957162976264954,0.22468695044517517,0.22947368877052085,-1.9428025259900292,2.2130418107709366,-0.9071794152259827,-0.22746503353118896,0.3539568781852722, 283, 217, 56, 255
1733261592605,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,8.876110423842213,0.7018227409146559,0.218232910353572,0.11309481412172318,0.401109516620636,0.23311163485050201,-0.010453641414642334,-0.019915729761123657,0.21707069873809814,0.22680516405641293,-1.9389855618628238,2.213504417263118,-0.9090867638587952,-0.22486566007137299,0.35070881247520447, 283, 217, 56, 255
