timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731649508346,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,1.9832653197164118,0.8377264526771587,0.9799782495638913,-0.8974137902259827,-0.0726826936006546,0.03260466456413269,0.7484310269355774,-0.6085111498832703,0.1729813516139984,0.35023484240582176,-1.3523964001196467,-0.8407870100489101,-0.9169796705245972,-0.3431183993816376,-0.20351441204547882, 184, 117, 0, 146
1731649508356,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,1.9888091856908876,0.6725780376214573,0.8643379580355983,-0.7298295497894287,0.14132928848266602,0.4018245041370392,0.607804000377655,-0.6033003330230713,0.1169748306274414,0.34637928914064325,-1.349323296002621,-0.8487396550187762,-0.917633593082428,-0.33949437737464905,-0.206620454788208, 184, 117, 0, 146
1731649508366,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,1.99274332337787,0.547088826903557,0.6983351065916185,-0.5695237517356873,0.40838122367858887,0.7957755327224731,0.5020545721054077,-0.4832373559474945,0.04576882719993591,0.3390798010890171,-1.344857598073286,-0.8539677956687723,-0.9190923571586609,-0.33261942863464355,-0.21126577258110046, 184, 117, 0, 146
1731649508376,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,1.99577023844506,0.5482275940688167,0.5808512166504449,-0.5215754508972168,0.6911370158195496,1.0822960138320923,0.4486948251724243,-0.36874473094940186,0.009402826428413391,0.3286850041459937,-1.3382900911812778,-0.8571625075004176,-0.9210000038146973,-0.3227986991405487,-0.2180822640657425, 184, 117, 0, 146
1731649508386,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,1.9980514912158105,0.6905104922819053,0.5277359340649737,-0.5858619809150696,0.9483685493469238,1.4033451080322266,0.4072456955909729,-0.3345968425273895,-0.02647852897644043,0.31539677273204786,-1.3292253796488633,-0.859741972634835,-0.9230689406394958,-0.3101936876773834,-0.2274279147386551, 184, 117, 0, 146
1731649508396,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,1.9994009866981675,0.8928922079674011,0.5266692124661205,-0.6745803952217102,1.0759468078613281,1.703912377357483,0.3656376004219055,-0.3762533664703369,-0.04607611894607544,0.2987327039099056,-1.31836323597331,-0.8620311212593237,-0.925421416759491,-0.2943092882633209,-0.238698810338974, 184, 117, 0, 146
1731649508406,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,1.999961766364493,1.088924134234857,0.570112837814151,-0.7519452571868896,1.1438283920288086,1.8890255689620972,0.38428616523742676,-0.4166092276573181,-0.06155925989151001,0.27952128477932564,-1.3065302956069094,-0.8645120746645142,-0.9278193712234497,-0.27589553594589233,-0.2510629892349243, 184, 117, 0, 146
1731649508416,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,2.0004167985391565,1.26028181390886,0.5979649581666556,-0.5865091681480408,1.2161648273468018,2.1128649711608887,0.45270729064941406,-0.3861219584941864,-0.05939725041389465,0.2585014830377247,-1.2943931599829999,-0.8657649040578238,-0.9300785064697266,-0.25563210248947144,-0.2638298571109772, 184, 117, 0, 146
1731649508426,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,2.0012235718462175,1.4180860050613346,0.5977242766667091,-0.31058645248413086,1.2890528440475464,2.3684232234954834,0.4982340335845947,-0.32515376806259155,-0.05755159258842468,0.23577076089406815,-1.2824564524778774,-0.863732418537964,-0.9321939945220947,-0.23359249532222748,-0.2764940559864044, 184, 117, 0, 146
1731649508436,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,2.002323776469353,1.5846092941868755,0.6046554431249134,-0.17827504873275757,1.4282933473587036,2.6102864742279053,0.5322403311729431,-0.2824583053588867,-0.050455331802368164,0.21134471431908095,-1.2700596997570068,-0.8586161638068392,-0.9338667988777161,-0.20977488160133362,-0.28963276743888855, 184, 117, 0, 146
1731649508446,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,2.003985690732346,1.7734276245062102,0.595375756640547,-0.170382559299469,1.5879337787628174,2.909663438796997,0.548678457736969,-0.2310190200805664,0.007379293441772461,0.18460897264392742,-1.2563268960548575,-0.851784032502953,-0.9348019361495972,-0.18356215953826904,-0.30405616760253906, 184, 117, 0, 146
1731649508456,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,2.0062401513528516,1.97821731547757,0.5913455556450675,-0.24384286999702454,1.7524653673171997,3.2104625701904297,0.5514071583747864,-0.19570520520210266,0.08566904067993164,0.15498152409290716,-1.2410009212422317,-0.8439301086629533,-0.9347688555717468,-0.15436184406280518,-0.3199678957462311, 184, 117, 0, 146
1731649508466,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,2.0097247868329906,2.1762518529146746,0.6416172141015508,-0.30192825198173523,1.870255708694458,3.4466676712036133,0.5973718166351318,-0.19295059144496918,0.13262590765953064,0.12269505717560951,-1.2240584072215934,-0.8354391659864177,-0.933415949344635,-0.12238744646310806,-0.3372769355773926, 184, 117, 0, 146
1731649508476,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,2.0147294369863555,2.3624515844343748,0.7330480595261052,-0.3455265462398529,1.9562922716140747,3.664437770843506,0.6842494606971741,-0.21121080219745636,0.15669119358062744,0.0883118041501047,-1.205959362848798,-0.8261326872912284,-0.930541455745697,-0.08819705992937088,-0.3554065525531769, 184, 117, 0, 146
1731649508486,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,2.021004830579066,2.5427645951669606,0.8358829933060405,-0.3284468948841095,2.020822763442993,3.914012908935547,0.7757866978645325,-0.26695501804351807,0.1599699854850769,0.05187003649295685,-1.1868138751258948,-0.8155292177314575,-0.9259330630302429,-0.05184677988290787,-0.37411201000213623, 184, 117, 0, 146
1731649508496,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,2.028594344193943,2.7177508360230203,0.9332098430420831,-0.31305068731307983,2.085833787918091,4.15507173538208,0.8791428804397583,-0.2763950526714325,0.14694958925247192,0.013445965393853726,-1.1667521207172344,-0.8030302331374227,-0.9193954467773438,-0.01344555988907814,-0.39310455322265625, 184, 117, 0, 146
1731649508506,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,2.0380279642759023,2.896208401602761,1.0294870134702354,-0.39540600776672363,2.2023656368255615,4.400509357452393,0.9927176237106323,-0.20828837156295776,0.17598631978034973,-0.02700205026820363,-1.1453029016624392,-0.7891478516356257,-0.910503089427948,0.026998769491910934,-0.41261976957321167, 184, 117, 0, 146
1731649508516,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,2.0495179253747047,3.095558677760598,1.1053551827165438,-0.5279837846755981,2.327709674835205,4.740216255187988,1.0703628063201904,-0.15551155805587769,0.22792476415634155,-0.07021160646496499,-1.121957617748417,-0.7742314678917541,-0.8987318277359009,0.07015393674373627,-0.4328504502773285, 184, 117, 0, 146
1731649508526,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,2.062823625481069,3.318772315281891,1.161859917666327,-0.49021056294441223,2.4395244121551514,5.153592109680176,1.1185880899429321,-0.1588727831840515,0.270995557308197,-0.1167797100356345,-1.0964702350155746,-0.7570328479085966,-0.8835417032241821,0.11651445925235748,-0.45362821221351624, 184, 117, 0, 146
1731649508536,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,2.077832039962295,3.5455144606091027,1.244759970743527,-0.30033835768699646,2.565487861633301,5.49900484085083,1.1876143217086792,-0.18161112070083618,0.32560253143310547,-0.16561305858342742,-1.0684508181457066,-0.7354982694264128,-0.8644635081291199,0.16485702991485596,-0.4748946726322174, 184, 117, 0, 146
1731649508546,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,2.0946732830657564,3.7680664135443838,1.358685906028025,-0.2857538163661957,2.7579751014709473,5.757678508758545,1.2810142040252686,-0.20070596039295197,0.4058905243873596,-0.2158674232296429,-1.0369763501339335,-0.7098359141426476,-0.8408896923065186,0.21419480443000793,-0.49701619148254395, 184, 117, 0, 146
1731649508556,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,2.113586223173753,3.9823412899414454,1.4633968062231915,-0.411664754152298,2.959590196609497,5.973830223083496,1.366456151008606,-0.17966195940971375,0.49198514223098755,-0.26752810331680554,-1.0015579387321734,-0.6814892195729287,-0.8123483657836914,0.26434826850891113,-0.5198172926902771, 184, 117, 0, 146
1731649508566,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,2.134910067956791,4.202580979173882,1.5626952696251868,-0.6395115256309509,3.1284677982330322,6.263200759887695,1.4482057094573975,-0.11150765419006348,0.5764397382736206,-0.32114690452379036,-0.9621578757418913,-0.6508884924573892,-0.7784820795059204,0.31565502285957336,-0.5425195693969727, 184, 117, 0, 146
1731649508576,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,2.1587492518092724,4.425644273833441,1.6765618872672285,-0.8859089612960815,3.2545340061187744,6.559647560119629,1.5496330261230469,-0.08096492290496826,0.6347770690917969,-0.3773802235053666,-0.918813061993526,-0.6176444668289083,-0.73894864320755,0.36848631501197815,-0.5640679597854614, 184, 117, 0, 146
1731649508586,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,2.185086494582062,4.672596106460266,1.8050092846651193,-1.0292224884033203,3.4730494022369385,6.937648296356201,1.6836230754852295,-0.08426627516746521,0.6452682018280029,-0.43589063175667203,-0.8704086441437103,-0.5803100692602459,-0.6930986642837524,0.4222179353237152,-0.584248423576355, 184, 117, 0, 146
1731649508596,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,2.2139129630290593,4.967537143668106,1.934756745842035,-1.150948405265808,3.77180552482605,7.45204496383667,1.806490182876587,-0.09852507710456848,0.6856892108917236,-0.4967394524589346,-0.8142899587753428,-0.5363356057311884,-0.6393451690673828,0.47656160593032837,-0.6034291982650757, 184, 117, 0, 146
1731649508606,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,2.245301543639598,5.269659077237054,2.0502966218326657,-1.2066830396652222,4.056781768798828,7.834784507751465,1.9001178741455078,-0.08493781089782715,0.7655415534973145,-0.5589138049784302,-0.7483257900928157,-0.4833849870761766,-0.5768754482269287,0.5302656292915344,-0.621315598487854, 184, 117, 0, 146
1731649508616,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,2.279455562599279,5.547992409675313,2.184650867156541,-1.615679144859314,4.426508903503418,7.958105564117432,2.005053997039795,-0.06352061033248901,0.8651144504547119,-0.6208657318133464,-0.6720437872230892,-0.42271206445524545,-0.506396472454071,0.5817395448684692,-0.6365073919296265, 184, 117, 0, 146
1731649508626,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,2.3164299676226054,5.849134174129877,2.351553686224284,-2.2639214992523193,4.897640228271484,8.183087348937988,2.1426987648010254,-0.10962527990341187,0.9626157283782959,-0.683769885540581,-0.5845124657283566,-0.3557756510834085,-0.4277479648590088,0.6317198872566223,-0.6464994549751282, 184, 117, 0, 146
1731649508636,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,2.3569262331026515,6.227592470170119,2.564559456880824,-2.8304178714752197,5.277254581451416,8.788433074951172,2.3365447521209717,-0.05324888229370117,1.0557880401611328,-0.7487044322835823,-0.48150034748809567,-0.2771272481097868,-0.3392607271671295,0.6806902289390564,-0.6492788195610046, 184, 117, 0, 146
1731649508646,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,2.4027838518292786,6.681869859801765,2.9141051779226563,-3.279672622680664,5.343508720397949,9.715031623840332,2.6631226539611816,0.18344873189926147,1.1688170433044434,-0.8142277486167704,-0.3570572515869771,-0.17666582850861923,-0.23992010951042175,0.7271957397460938,-0.6431366205215454, 184, 117, 0, 146
1731649508656,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,2.456212506983372,7.189094704943395,3.4151129994237537,-3.9392096996307373,5.246168613433838,10.660192489624023,3.1332523822784424,0.5001121759414673,1.2631762027740479,-0.8767851142506993,-0.20479510812723234,-0.04479262839900471,-0.13007846474647522,0.7686865329742432,-0.6262591481208801, 184, 117, 0, 146
1731649508666,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,2.518648568182959,7.738862207245401,3.945744592781464,-5.491788387298584,5.032444000244141,11.339645385742188,3.630357027053833,0.7425916790962219,1.3557159900665283,-0.9352131386642799,-0.02030898768837702,0.12348591773446098,-0.012055535800755024,0.8047256469726562,-0.5935243368148804, 184, 117, 0, 146
1731649508676,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,2.5897915984121447,8.400437677928322,4.323214430445577,-8.522480964660645,4.668704986572266,11.711830139160156,3.9885849952697754,0.7877960801124573,1.4699490070343018,-0.9936864469714398,0.20326404777907933,0.3355567031739331,0.11013960838317871,0.8380430340766907,-0.5343717336654663, 184, 117, 0, 146
1731649508686,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,2.6679868737325845,9.278434349041602,4.502443243698019,-12.611531257629395,3.840135335922241,11.81917667388916,4.154093265533447,0.6588498950004578,1.606680154800415,-1.0532955289264092,0.48717217883688557,0.6168028868857921,0.23158787190914154,0.8690582513809204,-0.437155157327652, 184, 117, 0, 146
1731649508696,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,2.752171146235606,10.39109393882183,4.724238746074179,-16.27938461303711,3.2245097160339355,11.635860443115234,4.338769435882568,0.4532790780067444,1.813297986984253,-1.0939048833050946,0.8602420816931704,1.0007004004373166,0.34793704748153687,0.8884261250495911,-0.299397349357605, 184, 117, 0, 146
1731649508706,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,2.843042530354734,11.543667361732648,5.185272290642417,-19.517498016357422,1.5014441013336182,10.577547073364258,4.884714603424072,0.3702375888824463,1.6998635530471802,-1.080133036820261,1.2894802324380694,1.4558731130434952,0.45268794894218445,0.8820204734802246,-0.13081766664981842, 184, 117, 0, 146
1731649508716,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,2.9442580648658043,12.703499149310375,6.028561720983469,-22.28009796142578,-1.1165422201156616,9.189597129821777,5.801084518432617,0.7798282504081726,1.443205714225769,-1.000382204804973,1.664440731261721,1.8879466873724766,0.537614643573761,0.8416774272918701,0.050492286682128906, 184, 117, 0, 146
1731649508726,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,3.0631808260388573,14.02364458250676,7.297031278364662,-24.53243637084961,-3.633514404296875,9.091694831848145,6.655461311340332,1.9875333309173584,2.2363388538360596,-0.8578986465051821,1.9198491604350774,2.233615488837241,0.6145886182785034,0.7564699053764343,0.22368291020393372, 184, 117, 0, 146
1731649508736,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,3.204838324408879,15.663599021849686,8.684821085042735,-28.770130157470703,-6.93635892868042,6.52678108215332,7.065993309020996,3.445172071456909,3.691699504852295,-0.6735529982539107,2.067770208690022,2.524859467507869,0.6870582699775696,0.6237669587135315,0.3726464807987213, 184, 117, 0, 146
1731649508746,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,3.369296224622263,16.57133125095137,9.87912176558777,-28.879566192626953,-6.622401237487793,-0.4856909215450287,7.055519104003906,4.315232753753662,5.403282642364502,-0.4925086893637296,2.150376202691559,2.802626819919451,0.7372512221336365,0.472837895154953,0.48258116841316223, 184, 117, 0, 146
1731649508756,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,3.5430651165097626,16.460120108306675,9.73462858572815,-25.255104064941406,-5.199221134185791,-8.650269508361816,5.378408432006836,3.188447952270508,7.461200714111328,-0.3796587727510857,2.207745794687044,3.0799744565288463,0.746667742729187,0.3706035614013672,0.5523945093154907, 184, 117, 0, 146
1731649508766,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,3.7013661684088675,16.608230627434622,9.4890692098758,-23.97271156311035,-9.595745086669922,-5.616368770599365,1.946829080581665,-0.19211193919181824,9.285223960876465,-0.28330406798505636,2.226781034516287,-2.9381970620630606,0.7608582377433777,0.27952951192855835,0.5856257677078247, 184, 117, 0, 146
1731649508776,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,3.856555031993195,14.959388403138153,12.380001673152199,-13.396203994750977,-12.535881042480469,-3.057645797729492,0.7509858012199402,0.8083508014678955,12.330735206604004,-0.21293869479434907,2.1525853708040357,-2.76684358562989,0.8166107535362244,0.21133312582969666,0.5371081233024597, 184, 117, 0, 146
1731649508786,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,4.046709384194685,13.59723294836385,15.074461826944157,-12.767727851867676,-8.963525772094727,-4.520305156707764,3.8809142112731934,6.124303340911865,13.21630859375,-0.17322329730461036,2.0703477922943585,-2.633886175948631,0.8646607398986816,0.17235830426216125,0.4718628525733948, 184, 117, 0, 146
1731649508796,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,4.240030936005164,12.822570725289246,10.428866430666925,-12.577669143676758,-7.784083843231201,-10.707192420959473,2.7130093574523926,5.469761848449707,8.454734802246094,-0.18524172329275534,2.014758806912399,-2.483801334107759,0.8876067996025085,0.18418413400650024,0.4221726953983307, 184, 117, 0, 146
1731649508805,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,4.386295736119213,12.354034339822135,3.735238789191443,-10.884102821350098,-8.327275276184082,-12.43756103515625,-0.5441358089447021,-0.6312496066093445,3.641077995300293,-0.24418860824702512,1.9656543486430087,-2.3254644170240826,0.8956677317619324,0.24176909029483795,0.37326520681381226, 184, 117, 0, 146
1731649508815,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,4.491183316568176,11.705094080990504,4.969252813038723,-7.637142181396484,-8.234328269958496,-12.44102668762207,-0.6737896203994751,-3.4036812782287598,3.557307243347168,-0.3202126070660592,1.9155037687686527,-2.1909504472989187,0.8933331966400146,0.31476837396621704,0.3207443356513977, 184, 117, 0, 146
1731649508825,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,4.586027544540931,11.224658031696654,5.245438180559653,-4.66230583190918,-8.33849811553955,-14.051661491394043,-0.1250024437904358,0.2533598840236664,5.237824440002441,-0.42339204340548864,1.8675187601914662,-2.0871975210145552,0.8718591332435608,0.41085535287857056,0.26656976342201233, 184, 117, 0, 146
1731649508835,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,4.676887042282476,11.145718257057702,5.124937548267315,-3.8170042037963867,-7.661350250244141,-15.584264755249023,0.022070765495300293,1.5137954950332642,4.896214962005615,-0.5547334131117007,1.8299818322734744,-1.9955769541561987,0.8216486573219299,0.5267167091369629,0.21785981953144073, 184, 117, 0, 146
1731649508845,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,4.75837855300883,11.15381638979422,4.0118846413155005,-2.606149673461914,-6.683376789093018,-16.23383140563965,-0.08320021629333496,0.4505804181098938,3.985633373260498,-0.7013835960111858,1.8100076420018372,-1.907800649648086,0.7421966195106506,0.6452752947807312,0.18100762367248535, 184, 117, 0, 146
1731649508855,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,4.834988310008518,11.123604670635672,3.8136085524217536,-0.3800112307071686,-6.389418601989746,-16.2972469329834,0.3179653286933899,0.7447341084480286,3.726644515991211,-0.8558269387066177,1.7963419536825815,-1.8351166391029943,0.6389894485473633,0.7551133036613464,0.1466159075498581, 184, 117, 0, 146
1731649508865,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,4.912865758599645,11.087593459163086,4.052817063488959,1.8613674640655518,-6.291690349578857,-16.12371253967285,1.0953541994094849,1.1737263202667236,3.721275568008423,-1.0157558303160028,1.7688536510588095,-1.7897186744311226,0.5166757106781006,0.8498790860176086,0.10369078814983368, 184, 117, 0, 146
1731649508875,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,4.9924224647664985,10.9768750572201,4.563991967851187,3.384038209915161,-5.721004009246826,-15.451249122619629,1.2593059539794922,0.8638244271278381,4.300927639007568,-1.1757132955444882,1.7093390097967611,-1.7883707718808137,0.38119688630104065,0.9229646325111389,0.05315254628658295, 184, 117, 0, 146
1731649508885,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,5.073755064131841,10.723711539130589,4.728676688261783,5.405984401702881,-5.445807456970215,-14.055777549743652,1.1707510948181152,0.05965059995651245,4.581066131591797,-1.3270458015228117,1.5481749792078825,-1.9001945645839402,0.24128186702728271,0.970439612865448,-0.005459052510559559, 184, 117, 0, 146
1731649508895,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,5.150173857023476,10.269810375503567,4.004691623332763,7.6868062019348145,-5.268102645874023,-11.6827974319458,1.3826119899749756,-1.141373872756958,3.5809502601623535,-1.4389334903687099,0.9468576044085381,-2.46131008794056,0.10670671612024307,0.9913187026977539,-0.0768151730298996, 184, 117, 0, 146
1731649508905,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,5.215550569378876,9.978397562309613,3.5829236893384384,9.09492015838623,-5.1467061042785645,-10.70117473602295,1.6169624328613281,-2.2952229976654053,2.225921392440796,-1.4065239235750842,-0.09890389790994476,2.813207668884444,-0.01614779233932495,0.9865375757217407,-0.16273479163646698, 184, 117, 0, 146
1731649508915,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,5.269615932897489,9.740248155397863,3.450586774741168,9.441142082214355,-4.873802185058594,-9.774144172668457,1.6569594144821167,-2.6192636489868164,1.516737461090088,-1.2860498772982283,-0.4726138017298661,2.4802169015111777,-0.12787631154060364,0.9597328901290894,-0.2501206696033478, 184, 117, 0, 146
1731649508925,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,5.315186879270865,9.484438172897807,3.219774712792606,10.38223648071289,-4.738571643829346,-8.158162117004395,1.332972526550293,-2.4692113399505615,1.5789644718170166,-1.1562946871228188,-0.5943080273640123,2.401595544009797,-0.22550497949123383,0.9153171181678772,-0.33367952704429626, 184, 117, 0, 146
1731649508935,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,5.353452182126638,9.368581442775263,2.8696596269177412,11.35264778137207,-4.974827289581299,-7.088480472564697,1.0289198160171509,-2.267887830734253,1.4258173704147339,-1.0232604037889061,-0.6402832126373579,2.4046224430340417,-0.31100910902023315,0.8538098931312561,-0.417470782995224, 184, 117, 0, 146
1731649508945,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,5.384751611348126,9.278733986278564,2.6898703947097182,11.496562004089355,-5.088354110717773,-6.215266704559326,0.9772019386291504,-2.2833476066589355,1.0328614711761475,-0.8923866095948771,-0.667097326565797,2.4335833466806838,-0.38827383518218994,0.7785716652870178,-0.49302083253860474, 184, 117, 0, 146
1731649508955,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,5.411247986674589,9.187290094398424,2.2172983301474996,11.427263259887695,-5.2973527908325195,-5.457916736602783,0.7589058876037598,-1.820807933807373,1.0124881267547607,-0.7666798606901956,-0.6897521018103283,2.473268345146538,-0.45830780267715454,0.6937478184700012,-0.555578887462616, 184, 117, 0, 146
1731649508965,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,5.435412160328601,9.06878203468522,1.4739512425283512,10.984918594360352,-5.406235694885254,-5.158844947814941,0.5177541375160217,-0.8992743492126465,1.0467896461486816,-0.6472492551682392,-0.7160687987327239,2.515496821847673,-0.5236592888832092,0.6029943227767944,-0.6018128395080566, 184, 117, 0, 146
1731649508975,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,5.458707138596553,8.86127237060733,1.0612539922776827,10.024740219116211,-5.15624475479126,-5.442765235900879,0.5484681129455566,-0.19456493854522705,0.8874611258506775,-0.5358349227680104,-0.7489969409137383,2.5568406033964215,-0.5854707360267639,0.5105591416358948,-0.6297248601913452, 184, 117, 0, 146
1731649508985,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,5.482135277730956,8.492517039227975,1.0485035558294777,8.866860389709473,-4.9643378257751465,-5.136197566986084,0.6089335083961487,0.3314487934112549,0.7865757346153259,-0.4367608949120366,-0.788625570335389,2.5937354096878464,-0.6427927613258362,0.42300665378570557,-0.6386569738388062, 184, 117, 0, 146
1731649508995,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,5.505895172612055,8.120977834659712,1.1406238238695925,8.157580375671387,-5.422999382019043,-4.679555892944336,0.6261023879051208,0.6365694403648376,0.7097871899604797,-0.3461144768167137,-0.8325292497553342,2.626697708446107,-0.6957739591598511,0.3392452597618103,-0.63309645652771, 184, 117, 0, 146
1731649509005,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,5.529969748873103,7.775849515441102,1.1673505845768017,7.598056316375732,-5.396315574645996,-4.668199062347412,0.7776494026184082,0.639397382736206,0.5908805131912231,-0.2602592459008072,-0.8789583074054871,2.656282255458207,-0.7441411018371582,0.25733107328414917,-0.6164694428443909, 184, 117, 0, 146
1731649509015,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,5.553325405070992,7.4942256627268025,1.0738271441901996,7.560298919677734,-5.0768938064575195,-4.587007522583008,0.8238968253135681,0.5777531266212463,0.3748334050178528,-0.177247542701315,-0.9244720370550631,2.687386393416768,-0.7857956290245056,0.1763209104537964,-0.592820405960083, 184, 117, 0, 146
1731649509025,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,5.576944027889616,7.242879605611812,1.354540305822394,7.497326850891113,-4.861222743988037,-4.315374851226807,0.9556952118873596,0.9204213619232178,0.27248966693878174,-0.09703428944727902,-0.9691878333488454,2.7228851245106953,-0.8205481171607971,0.09688208997249603,-0.5633068680763245, 184, 117, 0, 146
1731649509035,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,5.603425844493891,6.9531663589860555,1.8398053381144814,7.052812576293945,-4.722815990447998,-3.94584584236145,1.263288974761963,1.273677110671997,0.4083274006843567,-0.022787835802360032,-1.0146762418703705,2.7613399941195262,-0.8490892052650452,0.022785862907767296,-0.5277578830718994, 184, 117, 0, 146
1731649509045,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,5.634553136748201,6.658449278477782,2.1381675620883374,6.6724934577941895,-4.559989929199219,-3.7330567836761475,1.3905787467956543,1.4187719821929932,0.7906562685966492,0.0447940638375502,-1.0614900506670897,2.8008093662781004,-0.8722071647644043,-0.044779084622859955,-0.4870826005935669, 184, 117, 0, 146
1731649509055,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,5.670470391847277,6.35025041117799,2.2243680644773365,6.3423967361450195,-4.211103916168213,-3.5317063331604004,1.3786051273345947,1.2795013189315796,1.1874921321868896,0.10717522472362787,-1.1083999271262797,2.841424912591698,-0.8898507952690125,-0.1069701611995697,-0.4435345232486725, 184, 117, 0, 146
1731649509065,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,5.710241607156589,6.023562519201047,2.2292619617113862,5.908087253570557,-3.812105178833008,-3.469059705734253,1.3006136417388916,1.0723955631256104,1.4587600231170654,0.16464533504023943,-1.1540348455081595,2.8821936233166547,-0.9020387530326843,-0.16390247642993927,-0.39932695031166077, 184, 117, 0, 146
1731649509075,9i,5.488805975219986,1.5s : 0.4s,-0.24231691542492229,5.753174557314103,5.642475458649607,2.3019275978435596,5.337579250335693,-3.29607892036438,-3.2976040840148926,1.3085598945617676,1.1120424270629883,1.5329394340515137,0.21757581736938056,-1.1971965117324488,2.9219441091430802,-0.9090694189071655,-0.21586322784423828,-0.3563646078109741, 184, 117, 0, 146
