timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731649591822,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,1.4267334492284311,3.9968752513806804,1.4479893407781887,1.4358360767364502,-1.1617170572280884,-4.536016941070557,1.3143686056137085,0.364094078540802,0.4863576889038086,0.13946334542120267,-1.1917698944334651,-1.1168817300030076,-0.920005202293396,-0.1390116959810257,-0.3664236068725586, 204, 129, 3, 162
1731649591832,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,1.451519941142202,3.6660899393890243,1.3932960672147794,1.0921452045440674,-1.1869837045669556,-4.074841499328613,1.2997627258300781,0.249522402882576,0.4354645311832428,0.18404663921905237,-1.2028261958126125,-1.1204913742060396,-0.9173012375831604,-0.18300935626029968,-0.3536469340324402, 204, 129, 3, 162
1731649591842,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,1.4739446677701673,3.350131562297406,1.3434880336653237,0.8739920258522034,-1.2105798721313477,-3.660494804382324,1.291529893875122,0.12584498524665833,0.34795641899108887,0.22352693290162431,-1.2138144876501287,-1.1248519796288179,-0.9136459231376648,-0.22167018055915833,-0.34075427055358887, 204, 129, 3, 162
1731649591852,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,1.4937326486723737,3.0650970231599417,1.3150917368454085,0.6475397944450378,-1.2392593622207642,-3.356204032897949,1.292956829071045,-0.011931300163269043,0.23997199535369873,0.25895865904253307,-1.2248776458747306,-1.1295575027849005,-0.9093966484069824,-0.25607407093048096,-0.3277558386325836, 204, 129, 3, 162
1731649591862,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,1.511168861105065,2.7916695840078503,1.3051826444178918,0.44476404786109924,-1.1794332265853882,-3.0077900886535645,1.289299726486206,-0.09387969970703125,0.17998486757278442,0.2907379226094264,-1.235416636521817,-1.134981518533055,-0.904656171798706,-0.28665927052497864,-0.3153150975704193, 204, 129, 3, 162
1731649591872,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,1.5269700309667276,2.525946842401447,1.2847176490382684,0.3443216383457184,-1.0617470741271973,-2.6482391357421875,1.271993637084961,-0.09112399816513062,0.15565359592437744,0.3185963919583646,-1.244867333759924,-1.140401683043291,-0.8996791243553162,-0.313233882188797,-0.30407583713531494, 204, 129, 3, 162
1731649591882,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,1.5417848785155581,2.282980651820826,1.2767480990646332,0.335640549659729,-0.9379774332046509,-2.371511459350586,1.2647294998168945,-0.08118698000907898,0.15476974844932556,0.34335100902185633,-1.253239250542364,-1.145163942974953,-0.8945512175559998,-0.33664438128471375,-0.29402145743370056, 204, 129, 3, 162
1731649591892,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,1.5557322455388858,2.0525341352277047,1.2529349162472956,0.22586272656917572,-0.7967933416366577,-2.112807273864746,1.2395985126495361,-0.11776438355445862,0.13918685913085938,0.3653457353037239,-1.2603345799902455,-1.1493922229188682,-0.8893482089042664,-0.3572722375392914,-0.2853355407714844, 204, 129, 3, 162
1731649591902,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,1.5688658004217675,1.835346460646444,1.2230500668349944,0.1389981359243393,-0.6963277459144592,-1.8598369359970093,1.2071683406829834,-0.1542215645313263,0.1217036247253418,0.3846755408379428,-1.26606964147891,-1.1536786276217228,-0.8842161297798157,-0.3752584159374237,-0.2781061828136444, 204, 129, 3, 162
1731649591912,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,1.581466599538669,1.638347487994585,1.2007139429299232,0.06136857718229294,-0.585970938205719,-1.6662784814834595,1.1822279691696167,-0.16388902068138123,0.13111594319343567,0.40179736751446593,-1.2707266846468763,-1.1580386689417532,-0.879234254360199,-0.39107319712638855,-0.27204611897468567, 204, 129, 3, 162
1731649591922,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,1.5935870014833404,1.44208317337444,1.1450620530623563,0.0032461495138704777,-0.3736312687397003,-1.4326719045639038,1.124444842338562,-0.17274227738380432,0.13019603490829468,0.4166631261318631,-1.2737592554354709,-1.1623969128757448,-0.8743990063667297,-0.4047113358974457,-0.2676472067832947, 204, 129, 3, 162
1731649591932,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,1.6051622136969608,1.2506821596161124,1.0551625714450512,-0.1539386808872223,-0.25503775477409363,-1.1940333843231201,1.0341193675994873,-0.17067033052444458,0.12180650234222412,0.4292263205680608,-1.2720197470485703,-1.1662442228457086,-0.8690040707588196,-0.4161674380302429,-0.2676500082015991, 204, 129, 3, 162
1731649591942,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,1.6162448716226707,1.0459884163411441,0.9576097514558144,-0.25505515933036804,-0.16526874899864197,-0.8429638147354126,0.9102499485015869,-0.2065943479537964,0.21396318078041077,0.43801525453963835,-1.2701007728721423,-1.1727237052635011,-0.8649617433547974,-0.4241429269313812,-0.268223375082016, 204, 129, 3, 162
1731649591952,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,1.626279160973592,0.8591701566904995,0.8754391080208994,-0.5099270343780518,-0.17872178554534912,-0.5739182829856873,0.829950749874115,-0.24567162990570068,0.13122817873954773,0.44371855067132265,-1.2694087360067952,-1.1783507172353662,-0.86245197057724,-0.42930087447166443,-0.26809945702552795, 204, 129, 3, 162
1731649591962,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,1.6357304034162798,0.7038836090681154,0.934481879411445,-0.7381389141082764,-0.036006443202495575,-0.35913994908332825,0.8765148520469666,-0.2822910249233246,0.15902790427207947,0.44627311750129905,-1.2667101665867673,-1.1865817323883985,-0.8606761693954468,-0.431606650352478,-0.2700966000556946, 204, 129, 3, 162
1731649591972,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,1.645004950106145,0.5749807077664548,0.8394445665399126,-0.7683164477348328,0.016268568113446236,-0.09246493130922318,0.7795909643173218,-0.22139757871627808,0.2188337743282318,0.44623440941662845,-1.2630008215783806,-1.1950648985640044,-0.8596842885017395,-0.43157175183296204,-0.2732923626899719, 204, 129, 3, 162
1731649591982,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,1.6535467304714757,0.49909011584573537,0.7577655375465395,-0.9174217581748962,0.10979292541742325,0.18837766349315643,0.6788075566291809,-0.2732371389865875,0.19690194725990295,0.4432703148422003,-1.2586490312606031,-1.2035660048876045,-0.8597004413604736,-0.4288960099220276,-0.27742254734039307, 204, 129, 3, 162
1731649591992,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,1.6610129825357276,0.4939766632267322,0.7022095787492383,-1.005852460861206,0.25535881519317627,0.49743035435676575,0.5949150323867798,-0.3280929923057556,0.17756515741348267,0.43704605509165445,-1.2529742408861324,-1.2123426962549826,-0.8606315851211548,-0.4232650101184845,-0.28312546014785767, 204, 129, 3, 162
1731649592002,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,1.6673708943962005,0.5668468822445691,0.6306831476592513,-1.070739507675171,0.3796948790550232,0.8077213764190674,0.512579619884491,-0.33210521936416626,0.1572561264038086,0.427619352196003,-1.2461855237592452,-1.220680942216853,-0.862433135509491,-0.41470569372177124,-0.2902211844921112, 204, 129, 3, 162
1731649592012,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,1.6727564837478939,0.6890389115037285,0.5940290271454749,-1.0925663709640503,0.47435081005096436,1.1123411655426025,0.47327572107315063,-0.33207735419273376,0.13640090823173523,0.4150753716958297,-1.2386635607727439,-1.228366898326409,-0.8650755882263184,-0.40325888991355896,-0.29837289452552795, 204, 129, 3, 162
1731649592022,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,1.6774462441649998,0.8435719273450853,0.5759730466557542,-1.119684100151062,0.5599040985107422,1.4353810548782349,0.46010130643844604,-0.32186180353164673,0.12828373908996582,0.39947894105531984,-1.23082082957479,-1.2349394002993086,-0.8685333132743835,-0.38893836736679077,-0.3072082996368408, 204, 129, 3, 162
1731649592032,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,1.6816388976868428,1.0180930816274416,0.5770561005342563,-1.14990234375,0.6444746255874634,1.7530221939086914,0.4638158082962036,-0.322681725025177,0.11723968386650085,0.380658699712111,-1.2226008794095564,-1.240490157185042,-0.8727054595947266,-0.3715321123600006,-0.31677886843681335, 204, 129, 3, 162
1731649592042,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,1.6856301810918575,1.2007641029808385,0.5866400875161939,-1.1372700929641724,0.7408418655395508,2.0705816745758057,0.4866486191749573,-0.3078330159187317,0.11206492781639099,0.35878090247648403,-1.2140736097896883,-1.2448281818548028,-0.87738037109375,-0.3511330187320709,-0.3269696831703186, 204, 129, 3, 162
1731649592052,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,1.689713846808422,1.3868427782222084,0.6219783852392037,-1.1337534189224243,0.8404518961906433,2.359769821166992,0.52488774061203,-0.3098544478416443,0.12385553121566772,0.33411410522273355,-1.2051465558088121,-1.247540055593359,-0.88224858045578,-0.3279323875904083,-0.3377837538719177, 204, 129, 3, 162
1731649592062,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,1.6940206691250725,1.571366614996698,0.6651512489234193,-1.1364963054656982,0.9102504253387451,2.632154703140259,0.5661227703094482,-0.32175201177597046,0.13567179441452026,0.30680253546263614,-1.19589541491793,-1.2490536817605038,-0.8870913982391357,-0.30201202630996704,-0.34908124804496765, 204, 129, 3, 162
1731649592072,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,1.6987185872264574,1.7573384185923546,0.7090313328291155,-1.1409498453140259,0.9779791235923767,2.9198648929595947,0.6113839745521545,-0.32717373967170715,0.1479608416557312,0.27685929697173167,-1.1863884002990093,-1.2492009161248883,-0.8917184472084045,-0.27333590388298035,-0.360729455947876, 204, 129, 3, 162
1731649592082,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,1.7039508188697345,1.9517596633544307,0.7481946388781976,-1.1670925617218018,1.0678694248199463,3.2313616275787354,0.660083532333374,-0.31923526525497437,0.14890867471694946,0.244125997449981,-1.176463165389318,-1.2480011577970445,-0.8958775997161865,-0.24170832335948944,-0.37280091643333435, 204, 129, 3, 162
1731649592092,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,1.709912268756716,2.165681540797157,0.7855826140728133,-1.2767411470413208,1.165400743484497,3.582339286804199,0.7121576070785522,-0.29434460401535034,0.1527509093284607,0.2080845737203444,-1.165757272349342,-1.2457883937492482,-0.8992608785629272,-0.20658616721630096,-0.3855542838573456, 204, 129, 3, 162
1731649592102,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,1.7167519531758673,2.397788697406481,0.8374505782988958,-1.4646681547164917,1.2604281902313232,3.932518720626831,0.7711225152015686,-0.2823217511177063,0.16428014636039734,0.16826976650369815,-1.1541210758041789,-1.2431394250630745,-0.9015240669250488,-0.1674768030643463,-0.3990061283111572, 204, 129, 3, 162
1731649592112,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,1.7246480437854252,2.633391310322592,0.9232287852847043,-1.6031968593597412,1.3269758224487305,4.263214111328125,0.8488266468048096,-0.3007006049156189,0.2035285234451294,0.12464015878642934,-1.1416025953914584,-1.2402975501798519,-0.9022476673126221,-0.12431769073009491,-0.412909597158432, 204, 129, 3, 162
1731649592122,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,1.7337975707039708,2.8538090007731105,1.027204682272363,-1.586944341659546,1.3686758279800415,4.563182353973389,0.939769983291626,-0.3287143409252167,0.2528412938117981,0.0779349596184612,-1.1285356189678453,-1.236100881873328,-0.9010431170463562,-0.07785608619451523,-0.4266846776008606, 204, 129, 3, 162
1731649592132,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,1.7444709958068039,3.0566683461413082,1.1289686066571787,-1.4683642387390137,1.4147714376449585,4.856511116027832,1.043349027633667,-0.32233622670173645,0.28651750087738037,0.02895568737976026,-1.1149688151176604,-1.229413810451905,-0.8975206613540649,-0.02895164117217064,-0.44002094864845276, 204, 129, 3, 162
1731649592142,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,1.757170547274625,3.245283466976801,1.2140553161918117,-1.2571133375167847,1.5056471824645996,5.146113872528076,1.154784917831421,-0.22168201208114624,0.3020913600921631,-0.02180886518259399,-1.1004614198190785,-1.2192902265771606,-0.8912045955657959,0.02180713601410389,-0.4530770778656006, 204, 129, 3, 162
1731649592152,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,1.7722640924191255,3.4303902543732883,1.301544466638705,-1.2345937490463257,1.5578972101211548,5.412911891937256,1.2514703273773193,-0.11927393823862076,0.3370663821697235,-0.0741606059976507,-1.0845067982917576,-1.2057656732998883,-0.8816429972648621,0.07409264892339706,-0.4660641849040985, 204, 129, 3, 162
1731649592162,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,1.7898454666090022,3.6285821056107634,1.3877883426966249,-1.1584975719451904,1.6272238492965698,5.771900177001953,1.315758466720581,-0.0907316505908966,0.4318609833717346,-0.12903804903620392,-1.0670047268807294,-1.1899009811678671,-0.8684775233268738,0.1286802440881729,-0.478736013174057, 204, 129, 3, 162
1731649592172,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,1.8094878963800574,3.8292128793920637,1.4623271005177643,-1.106583595275879,1.7681187391281128,6.064392566680908,1.3796560764312744,-0.13561676442623138,0.4653576612472534,-0.18603493891118258,-1.0469988393602345,-1.1703411138101998,-0.8509848713874817,0.18496371805667877,-0.4915418326854706, 204, 129, 3, 162
1731649592182,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,1.8306448746671875,4.03315666231006,1.5425479119806704,-1.1789402961730957,1.9305974245071411,6.331198692321777,1.4608293771743774,-0.2192154824733734,0.44427037239074707,-0.24508386923143602,-1.0237362184637033,-1.148196056722997,-0.8285356760025024,0.24263769388198853,-0.5046341419219971, 204, 129, 3, 162
1731649592192,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,1.8535769652059524,4.230700170615237,1.6313848184871127,-1.0568212270736694,2.0192720890045166,6.6161088943481445,1.5509388446807861,-0.18332120776176453,0.47159141302108765,-0.30578589295923153,-0.9969245728173222,-1.122417930904225,-0.8008472919464111,0.30104270577430725,-0.5177034139633179, 204, 129, 3, 162
1731649592202,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,1.8785174132924802,4.435242181035794,1.7334565770956776,-1.0220073461532593,2.1139965057373047,6.93910026550293,1.6585297584533691,-0.14101406931877136,0.48401010036468506,-0.3676879451538713,-0.966192215109899,-1.0917406389684245,-0.7677368521690369,0.359458863735199,-0.5304426550865173, 204, 129, 3, 162
1731649592212,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,1.905442018245235,4.661053902288372,1.8259852606502294,-1.017845869064331,2.295523166656494,7.316043376922607,1.7484462261199951,-0.14495915174484253,0.5061075091362,-0.4314777460463234,-0.9301995264662313,-1.0557809930206978,-0.7282587885856628,0.4182135760784149,-0.5428964495658875, 204, 129, 3, 162
1731649592222,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,1.9344206291138644,4.882930367632365,1.9254787133066835,-1.1563135385513306,2.5129148960113525,7.559563636779785,1.820246934890747,-0.18642282485961914,0.599513053894043,-0.4967127823603563,-0.8874881566326683,-1.0141731985220306,-0.6817734837532043,0.47653815150260925,-0.5550642013549805, 204, 129, 3, 162
1731649592232,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,1.9651849846665403,5.113473663608758,2.006856118288426,-1.6101053953170776,2.8335044384002686,7.7757463455200195,1.8763010501861572,-0.26735973358154297,0.6599125862121582,-0.5637299527679622,-0.8378497516740203,-0.9688560291571624,-0.628208339214325,0.5343427062034607,-0.5655370354652405, 204, 129, 3, 162
1731649592242,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,1.9980371197966453,5.3904535120245916,2.1106065279332396,-2.0085811614990234,3.200793743133545,8.183658599853516,1.9668388366699219,-0.25078415870666504,0.7234032154083252,-0.6338425901939343,-0.779155356375265,-0.9184843690472526,-0.5661888122558594,0.59224534034729,-0.5733025074005127, 204, 129, 3, 162
1731649592252,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,2.0338710674565914,5.71785847572493,2.293166241501368,-2.320117235183716,3.5202744007110596,8.708629608154297,2.1412136554718018,-0.16099727153778076,0.8049194812774658,-0.7067958714091448,-0.7080273760231015,-0.8583660096618169,-0.49454620480537415,0.649400532245636,-0.5776703953742981, 204, 129, 3, 162
1731649592262,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,2.0736055931549977,6.064947694148012,2.5309205567551083,-2.2971158027648926,3.616039991378784,9.308357238769531,2.3742570877075195,-0.04773992300033569,0.8753188252449036,-0.7806132755209223,-0.6201863257416935,-0.7819168027634317,-0.41292285919189453,0.7037152647972107,-0.5781692266464233, 204, 129, 3, 162
1731649592272,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,2.118235016739651,6.362071059755754,2.8193932279029683,-2.3758535385131836,3.521111488342285,9.6182861328125,2.6442301273345947,0.08500874042510986,0.9745761752128601,-0.8509009991065855,-0.5125996994549141,-0.6836290827446453,-0.3233529329299927,0.7518747448921204,-0.5745669603347778, 204, 129, 3, 162
1731649592281,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,2.1687671829673674,6.63985302272265,3.1624234586008315,-2.9191651344299316,3.5895533561706543,9.837291717529297,2.946967840194702,0.19592618942260742,1.1304492950439453,-0.9166130249082489,-0.38433476528040617,-0.5639869510540687,-0.22815674543380737,0.7935451865196228,-0.5641192197799683, 204, 129, 3, 162
1731649592291,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,2.2265596467980933,6.993263964846463,3.5743803953190016,-3.9755823612213135,3.7456703186035156,10.344416618347168,3.283780336380005,0.38717299699783325,1.357600450515747,-0.9796372634033036,-0.22834122745385393,-0.41754885688342597,-0.1261569857597351,0.8302952647209167,-0.5428574681282043, 204, 129, 3, 162
1731649592301,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,2.2932397095696926,7.411476594007321,4.057775630501483,-4.931020736694336,3.7069714069366455,10.953070640563965,3.6402838230133057,0.747766375541687,1.6293318271636963,-1.0380097240807558,-0.03213824916344692,-0.2306656522339723,-0.01632135547697544,0.861395001411438,-0.507673442363739, 204, 129, 3, 162
1731649592311,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,2.3700047244833513,7.789225792217967,4.565023860191305,-5.4366655349731445,3.52060604095459,11.252342224121094,3.9807159900665283,1.20780611038208,1.8800392150878906,-1.0801043902507792,0.20956792374027103,0.004419758249079083,0.09803470969200134,0.8820070028305054,-0.46092596650123596, 204, 129, 3, 162
1731649592321,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,2.456515127363058,8.128594186680488,4.937904967832847,-6.050431728363037,3.2301344871520996,11.468118667602539,4.199796199798584,1.6756831407546997,1.9841127395629883,-1.0953207732816739,0.4847351022260409,0.27619181625601963,0.21330486238002777,0.8890751600265503,-0.40502646565437317, 204, 129, 3, 162
1731649592331,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,2.5511499243452036,8.456866866819311,5.143417303804262,-7.6384053230285645,2.486905097961426,11.392342567443848,4.24119234085083,2.169201374053955,1.9394830465316772,-1.082668971577774,0.7673196837645356,0.5618049659935123,0.3255648612976074,0.8832126259803772,-0.33755433559417725, 204, 129, 3, 162
1731649592341,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,2.6520459575518585,8.93569764189829,5.239848422128976,-10.59836196899414,1.6815054416656494,11.16989517211914,4.177897930145264,2.4471797943115234,2.0031204223632812,-1.049392523824425,1.0433083726170367,0.8525987568295104,0.4303935170173645,0.8671208024024963,-0.2507246732711792, 204, 129, 3, 162
1731649592351,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,2.757572691721575,9.802659449905555,5.246112410355241,-14.706406593322754,0.6495408415794373,11.170631408691406,4.166227340698242,2.3446311950683594,2.1603124141693115,-0.9939177447032149,1.3150164269074092,1.1568426723444436,0.5276662707328796,0.8381691575050354,-0.1379888653755188, 204, 129, 3, 162
1731649592361,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,2.8662744349086116,11.20555096761577,5.255650331915518,-19.28635597229004,-0.4925834834575653,11.542989730834961,4.391334056854248,2.115358591079712,1.9655288457870483,-0.9017382412231129,1.5710939878168666,1.46995508835971,0.6202472448348999,0.7844062447547913,0.00018462343723513186, 204, 129, 3, 162
1731649592371,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,2.9803427095469686,12.774493350495298,5.839105147626447,-23.41050910949707,-3.3499252796173096,10.005935668945312,5.166143417358398,2.131197214126587,1.6923680305480957,-0.7684059030849426,1.7778027574220387,1.7711497820221282,0.7036688327789307,0.6949899196624756,0.1477809101343155, 204, 129, 3, 162
1731649592381,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,3.108201413512739,14.036512964832788,7.281918372684819,-25.20482063293457,-7.180294990539551,6.28395414352417,6.318655014038086,2.64685320854187,2.4688260555267334,-0.6253743692326473,1.9011077369504508,2.0488539178515666,0.7669162154197693,0.5854008197784424,0.2629547715187073, 204, 129, 3, 162
1731649592391,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,3.251854696129991,15.512904561349897,8.076011699557128,-28.103906631469727,-6.477851867675781,4.664024353027344,6.128124237060547,3.1026201248168945,4.247564792633057,-0.47792838275399013,1.9706529271729794,2.31654726498182,0.817905068397522,0.45994067192077637,0.3456664979457855, 204, 129, 3, 162
1731649592401,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,3.39958160396944,16.880696228934696,7.597345824128207,-30.708850860595703,-5.490334510803223,-0.20490020513534546,3.9252753257751465,2.7383460998535156,5.900282859802246,-0.33189203175047344,2.024129221331602,2.598816412365511,0.8499321341514587,0.32583239674568176,0.41406339406967163, 204, 129, 3, 162
1731649592411,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,3.545998559974757,17.19052750324513,8.272107185509268,-26.995840072631836,-7.285609245300293,-6.207192420959473,2.6716063022613525,1.138000726699829,7.745658874511719,-0.2301135655735392,2.0413856032015483,2.8888351367213634,0.8678070306777954,0.22808809578418732,0.44145992398262024, 204, 129, 3, 162
1731649592421,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,3.700325533592702,15.80767808925201,10.559000244822231,-17.12935447692871,-9.60366439819336,-6.1498918533325195,3.023725748062134,0.25802719593048096,10.113505363464355,-0.19318433750093736,2.0042792418880464,3.120688843817027,0.8906266093254089,0.19198496639728546,0.4122205376625061, 204, 129, 3, 162
1731649592431,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,3.8691237401434364,13.76302918454588,11.408730069901235,-11.236104965209961,-8.314433097839355,-3.5814778804779053,2.4278836250305176,3.906402349472046,10.440523147583008,-0.17994010773367836,1.9429039388492815,-3.0157495556807534,0.9165225028991699,0.17897064983844757,0.3577094078063965, 204, 129, 3, 162
1731649592441,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,4.039029512484832,12.554492711051482,9.701977403217557,-11.640395164489746,-8.165574073791504,-6.585918426513672,1.5334268808364868,6.329195022583008,7.191540718078613,-0.18863005194265292,1.8832684815997378,-2.891030992027886,0.9346976280212402,0.18751342594623566,0.30195921659469604, 204, 129, 3, 162
1731649592451,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,4.1854348319673855,12.101888890383353,5.1243163676817565,-12.312810897827148,-7.83622932434082,-10.444683074951172,0.5522791147232056,2.3876876831054688,4.500283718109131,-0.23728992276461264,1.8330951961217246,-2.748137130920667,0.9387333989143372,0.23506934940814972,0.2520354688167572, 204, 129, 3, 162
1731649592461,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,4.301813365223655,11.737030600638892,3.8037859538873824,-10.73432731628418,-7.249938488006592,-11.852184295654297,-0.3258330225944519,-0.269922137260437,3.7801802158355713,-0.3177533106457125,1.797750488302448,-2.6018746006533484,0.9255797266960144,0.312433123588562,0.21374674141407013, 204, 129, 3, 162
1731649592471,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,4.399000843761098,11.182497536199378,3.448491045739162,-7.090341091156006,-7.273245334625244,-12.878758430480957,-0.24997848272323608,1.1166552305221558,3.253103494644165,-0.42056645005183607,1.7701175809281278,-2.4795364004183345,0.8947843313217163,0.40827760100364685,0.1807495653629303, 204, 129, 3, 162
1731649592481,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,4.48426097182649,10.599298114707889,3.161424160841993,-3.8411340713500977,-7.259582996368408,-13.278772354125977,0.2951781153678894,1.9202123880386353,2.494044303894043,-0.5451055027404748,1.741641398579015,-2.3916012217975213,0.8426239490509033,0.5185083150863647,0.1453753262758255, 204, 129, 3, 162
1731649592491,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,4.558391848848525,10.144387784348536,2.3737214581846744,-1.6000629663467407,-6.591860771179199,-13.662254333496094,0.5973079800605774,1.0766654014587402,2.029425621032715,-0.6796482488120598,1.7106489763011656,-2.33352611549319,0.7701999545097351,0.6285194754600525,0.10842229425907135, 204, 129, 3, 162
1731649592501,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,4.6263306810674125,9.779052705970178,2.5891042272324114,0.6093900203704834,-6.049903869628906,-13.589057922363281,0.9738346338272095,0.5746153593063354,2.32914662361145,-0.8155292985148767,1.668227363203255,-2.3058552621902884,0.6822323203086853,0.7280884981155396,0.06668173521757126, 204, 129, 3, 162
1731649592511,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,4.691440379032043,9.463849082607357,2.9004070599227383,2.6763925552368164,-5.736110687255859,-12.977663040161133,1.3766610622406006,0.10228747129440308,2.550823926925659,-0.9487547862084076,1.5991917039892236,-2.31906526948715,0.5824605822563171,0.8126905560493469,0.016543636098504066, 204, 129, 3, 162
1731649592521,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,4.7533084696612296,9.35401603329029,2.875351279644393,4.509746551513672,-5.345346927642822,-12.267704010009766,1.5610456466674805,-0.41819900274276733,2.378211736679077,-1.0737273401274852,1.479681574295879,-2.3946113357156453,0.47487354278564453,0.8789839744567871,-0.04338812083005905, 204, 129, 3, 162
1731649592531,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,4.810237446788492,8.981123076046826,2.761842205878129,5.711895942687988,-5.1121978759765625,-11.268535614013672,1.632368564605713,-0.9749687314033508,2.003142833709717,-1.1794621717661857,1.2725171039239107,-2.565951797845291,0.3645796775817871,0.9244009852409363,-0.11209068447351456, 204, 129, 3, 162
1731649592541,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,4.865714982482228,8.679136257062023,2.864694862728369,6.564444065093994,-5.018774032592773,-10.056419372558594,1.6283142566680908,-1.3632745742797852,1.9226418733596802,-1.2481617448171518,0.9470794427024003,-2.8590426467360097,0.25736695528030396,0.9484033584594727,-0.18518459796905518, 204, 129, 3, 162
1731649592551,9i,6.40959767402758,1.6s : 0.4s,-4.8421337014705585,4.91988314990972,8.447116569974238,2.8452295601968114,7.113409042358398,-5.068775177001953,-9.064837455749512,1.514877438545227,-1.3455252647399902,1.9975082874298096,-1.2623114916952223,0.5378238662913399,3.0474013605746197,0.15553270280361176,0.9527946710586548,-0.26075291633605957, 204, 129, 3, 162
