timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731654908999,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,1.3116803779045019,4.190796131790304,1.6980044416021287,1.6806260347366333,-0.5021630525588989,-4.867763042449951,1.517784595489502,0.14904668927192688,0.7465481162071228,-0.07944563311833043,-1.212628390889965,-1.312598411689999,-0.9335867166519165,0.07936208695173264,-0.349453330039978, 194, 133, 0, 158
1731654909009,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,1.3397227366385989,3.854590045115248,1.5749355108987466,1.3493871688842773,-0.5263631939888,-4.380556106567383,1.4527485370635986,0.0158366821706295,0.6080236434936523,-0.0309058846771918,-1.2178693603319943,-1.3146086476262586,-0.9379169940948486,0.03090096451342106,-0.3454808294773102, 194, 133, 0, 158
1731654909019,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,1.3645626778323396,3.5067284388456295,1.4786405155938362,1.036454200744629,-0.5130670070648193,-3.883500576019287,1.4026820659637451,-0.10553527623414993,0.455766499042511,0.011911954138442022,-1.2231093711498018,-1.3175681444893925,-0.9400967359542847,-0.011911672540009022,-0.3406999409198761, 194, 133, 0, 158
1731654909029,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,1.3865130120781868,3.1511185497429874,1.4302797132673348,0.6964157223701477,-0.47270411252975464,-3.3972768783569336,1.3666062355041504,-0.1902797371149063,0.37667104601860046,0.048982457071648396,-1.227905411811774,-1.3217124710956185,-0.9406571388244629,-0.048962872475385666,-0.3358078896999359, 194, 133, 0, 158
1731654909039,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,1.4061435624385143,2.812402154588711,1.4074959717074125,0.5474066138267517,-0.4574422240257263,-2.958158493041992,1.350078821182251,-0.23203665018081665,0.32325080037117004,0.08090256648497263,-1.2321984533980888,-1.3265446640780434,-0.9401362538337708,-0.08081433922052383,-0.3310784697532654, 194, 133, 0, 158
1731654909049,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,1.4240495241167819,2.4946435443431527,1.4236225491376793,0.2909814715385437,-0.45186102390289307,-2.5979063510894775,1.358025074005127,-0.289159893989563,0.3144131302833557,0.10843719665560304,-1.2362723254349823,-1.3317854259061601,-0.9390187859535217,-0.10822480916976929,-0.32639119029045105, 194, 133, 0, 158
1731654909059,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,1.440775490894488,2.183479814280478,1.4400742588786075,0.24199946224689484,-0.45451870560646057,-2.1360275745391846,1.3711607456207275,-0.319507896900177,0.3027321994304657,0.13166261101163315,-1.2400450447788023,-1.337160713202173,-0.9376127123832703,-0.13128253817558289,-0.32194292545318604, 194, 133, 0, 158
1731654909069,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,1.457234049487554,1.8897531806217949,1.439245096235921,0.16956575214862823,-0.43449467420578003,-1.7545616626739502,1.3890644311904907,-0.28499555587768555,0.24638178944587708,0.15055489427755187,-1.2439657075562878,-1.3415365488388526,-0.9363514184951782,-0.14998677372932434,-0.3174113929271698, 194, 133, 0, 158
1731654909079,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,1.4734610467463995,1.6100540348893049,1.4277590988890085,0.11924818903207779,-0.3469264507293701,-1.391642451286316,1.3820905685424805,-0.26976296305656433,0.23568972945213318,0.16587213791197822,-1.2471974798763723,-1.344986377176571,-0.9350842833518982,-0.16511255502700806,-0.3136163055896759, 194, 133, 0, 158
1731654909089,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,1.4886711048837213,1.3605192922239895,1.3670337323617319,0.07369348406791687,-0.34492188692092896,-1.1195608377456665,1.3158700466156006,-0.3332356810569763,0.16192969679832458,0.17801804203542382,-1.249855756666575,-1.348191965585146,-0.9339426159858704,-0.17707929015159607,-0.3104739189147949, 194, 133, 0, 158
1731654909099,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,1.502651078946336,1.1055401260042337,1.3423364980758274,-0.13794386386871338,-0.31487134099006653,-0.7369187474250793,1.2567039728164673,-0.44535717368125916,0.15562579035758972,0.1868314462763326,-1.2527194235008616,-1.3513268261452875,-0.9333093762397766,-0.18574641644954681,-0.3072981536388397, 194, 133, 0, 158
1731654909108,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,1.5150607679382875,0.8438896504829763,1.295166042635009,-0.3750557601451874,-0.1904444396495819,-0.33600515127182007,1.163408637046814,-0.5544888973236084,0.1283646523952484,0.1910095356743653,-1.2544452458124389,-1.3555320727958347,-0.9330925941467285,-0.18985016644001007,-0.3054428696632385, 194, 133, 0, 158
1731654909118,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,1.5258700561623728,0.5820606144883708,1.2170982195208973,-0.513704240322113,-0.03825348988175392,0.09520760178565979,1.0660357475280762,-0.5816900134086609,0.08082443475723267,0.19079735170770398,-1.2546483040705323,-1.3602214158311865,-0.9331928491592407,-0.1896418333053589,-0.305265873670578, 194, 133, 0, 158
1731654909128,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,1.535361230173409,0.3485664137855146,1.1491149878279627,-0.5886874198913574,0.1314721554517746,0.5138477087020874,0.9922915697097778,-0.5761805176734924,0.06195729970932007,0.18612275138086815,-1.253329994880857,-1.3646956826569157,-0.9336215853691101,-0.18505001068115234,-0.3067692518234253, 194, 133, 0, 158
1731654909138,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,1.544281291952305,0.2518665379108835,1.1059476079440045,-0.60300612449646,0.26588863134384155,0.8952732086181641,0.9711793661117554,-0.5213955640792847,0.08987444639205933,0.17758018811306142,-1.2507184099295146,-1.368206924696451,-0.9342836737632751,-0.1766483336687088,-0.30969250202178955, 194, 133, 0, 158
1731654909148,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,1.5531811216544624,0.3994190419556306,1.0729640618047054,-0.6325693726539612,0.4067871570587158,1.2937657833099365,0.9559881687164307,-0.47027885913848877,0.12718605995178223,0.16528416055482484,-1.2469023870498335,-1.3706507892401587,-0.9350836873054504,-0.1645326316356659,-0.31392309069633484, 194, 133, 0, 158
1731654909158,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,1.562270460782995,0.6321172457983683,1.0482157011475335,-0.6363403797149658,0.5028157234191895,1.667636513710022,0.9486157894134521,-0.42768794298171997,0.1263616383075714,0.1492356286968344,-1.2421695158423016,-1.3718751241915557,-0.9359661936759949,-0.14868229627609253,-0.31915631890296936, 194, 133, 0, 158
1731654909168,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,1.5716766950044223,0.8819404768948202,1.042652108470823,-0.6994048357009888,0.5799605250358582,2.0220141410827637,0.9507360458374023,-0.40691256523132324,0.1328403353691101,0.12964421067529636,-1.2366855244851622,-1.3722024860806428,-0.9367743134498596,-0.12928134202957153,-0.32517728209495544, 194, 133, 0, 158
1731654909178,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,1.5814647320796227,1.129032347663567,1.0361205969928857,-0.7925863862037659,0.6421560049057007,2.3406894207000732,0.9476125240325928,-0.39319396018981934,0.14482715725898743,0.10664188915416534,-1.2305825350960793,-1.3720823286301975,-0.9373281002044678,-0.10643987357616425,-0.33179301023483276, 194, 133, 0, 158
1731654909188,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,1.5916960428002724,1.3740261237559719,1.0333613510552315,-0.8718833327293396,0.6712542176246643,2.6892549991607666,0.9393299221992493,-0.3924867808818817,0.17733895778656006,0.0802403302572972,-1.2240823723767216,-1.3714932555092199,-0.937468409538269,-0.08015425503253937,-0.3387158215045929, 194, 133, 0, 158
1731654909198,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,1.6023351768030736,1.6305054667478691,1.0319685074450056,-0.9659988284111023,0.7372967600822449,3.095385789871216,0.9233443737030029,-0.4075537919998169,0.2151605784893036,0.05000189060126904,-1.2171394802416318,-1.3703416900360215,-0.9369401335716248,-0.04998105764389038,-0.3458978235721588, 194, 133, 0, 158
1731654909208,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,1.6132935756143159,1.8951818855858982,1.0175593789351711,-0.9482299089431763,0.8297654390335083,3.532755136489868,0.916979968547821,-0.3938014507293701,0.1987341046333313,0.01565356477717929,-1.2094031797312554,-1.3678979067695884,-0.9352905750274658,-0.01565292477607727,-0.35353443026542664, 194, 133, 0, 158
1731654909218,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,1.6245467317149962,2.165222115038042,1.0141527721685173,-0.8503541946411133,0.9572227001190186,3.975710391998291,0.9382027983665466,-0.3542715609073639,0.15090730786323547,-0.02256262401448917,-1.200484319615161,-1.363022215797417,-0.9319772720336914,0.022560710087418556,-0.3618142306804657, 194, 133, 0, 158
1731654909228,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,1.6361354201641907,2.431898012078835,1.0448928464344134,-0.7833421230316162,1.0877723693847656,4.361290454864502,0.9858641624450684,-0.321381151676178,0.12879079580307007,-0.06429955459078,-1.1899067825680552,-1.3554044983689066,-0.9264159798622131,0.0642552599310875,-0.3709782063961029, 194, 133, 0, 158
1731654909238,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,1.6485450661433927,2.684050869585819,1.1075681127103676,-0.7666852474212646,1.1362507343292236,4.687872886657715,1.0594531297683716,-0.29958656430244446,0.12047439813613892,-0.10903705625423878,-1.1779177261090816,-1.3455623899986235,-0.9183246493339539,0.10882112383842468,-0.38057568669319153, 194, 133, 0, 158
1731654909248,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,1.6620297386776377,2.9364289484303083,1.2021777767663804,-0.8882865309715271,1.160748839378357,5.047974109649658,1.1505279541015625,-0.3185989558696747,0.14146214723587036,-0.15693453952173572,-1.1648922592541158,-1.334271010064098,-0.9074554443359375,0.1562911570072174,-0.389997273683548, 194, 133, 0, 158
1731654909258,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,1.6768462415368215,3.200883241704895,1.2935407407874775,-1.0288591384887695,1.1955124139785767,5.467106819152832,1.2383304834365845,-0.3303191065788269,0.17514151334762573,-0.2088482288525756,-1.150885770234799,-1.321993477941384,-0.8932836651802063,0.2073332965373993,-0.3988201320171356, 194, 133, 0, 158
1731654909268,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,1.6933372375438591,3.479357450113982,1.379029931228904,-1.0956884622573853,1.2772372961044312,5.918983459472656,1.3322906494140625,-0.29232293367385864,0.20315629243850708,-0.2649713569369724,-1.1351800200188753,-1.3078531589025826,-0.874969482421875,0.26188161969184875,-0.4072425365447998, 194, 133, 0, 158
1731654909278,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,1.7118090466865785,3.756447153091992,1.483329548937583,-1.019629716873169,1.3428641557693481,6.342888832092285,1.4374678134918213,-0.271357923746109,0.24559664726257324,-0.324798588645421,-1.1170210194785881,-1.2905413193754827,-0.8518048524856567,0.3191179037094116,-0.4154421389102936, 194, 133, 0, 158
1731654909288,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,1.7325180988015454,4.028816826783307,1.6083312183684426,-0.9775307178497314,1.4560383558273315,6.728267669677734,1.5520048141479492,-0.28566670417785645,0.3104913830757141,-0.38755007115239465,-1.0954621986405424,-1.2689642932360305,-0.8231993317604065,0.37792131304740906,-0.4236963093280792, 194, 133, 0, 158
1731654909298,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,1.755481968203859,4.3031134919626846,1.7339985722488347,-0.935834527015686,1.6123758554458618,7.1293535232543945,1.6815098524093628,-0.2918015420436859,0.30680209398269653,-0.4531306306584754,-1.0694655931398753,-1.2429994313502417,-0.7884435057640076,0.4377823770046234,-0.43209198117256165, 194, 133, 0, 158
1731654909308,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,1.7808652261802964,4.585165772301539,1.8731650174105692,-0.886522650718689,1.7412036657333374,7.568716049194336,1.8352537155151367,-0.25377482175827026,0.27602413296699524,-0.5212989709748913,-1.037601290553286,-1.2110760577044735,-0.746798574924469,0.49800699949264526,-0.4407731890678406, 194, 133, 0, 158
1731654909318,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,1.8091227264422565,4.8976987943248815,2.0438641335237153,-0.9202916622161865,1.8907194137573242,8.119321823120117,2.007816791534424,-0.22366732358932495,0.3098794221878052,-0.5926390731935005,-0.998701811928332,-1.1721307050276166,-0.6973921656608582,0.5585519671440125,-0.4490700364112854, 194, 133, 0, 158
1731654909328,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,1.8410367890694286,5.22634744331881,2.2552461380139204,-0.9533380270004272,2.024979829788208,8.647136688232422,2.205763101577759,-0.19432824850082397,0.42776256799697876,-0.6671912806163973,-0.950304269617611,-1.123657334157839,-0.6391280293464661,0.6187819838523865,-0.456754207611084, 194, 133, 0, 158
1731654909338,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,1.877160568785425,5.559630539023917,2.492513207160594,-1.331034779548645,2.1599793434143066,9.097696304321289,2.4188926219940186,-0.2186117172241211,0.5601691603660583,-0.7444682810216601,-0.8914509778193139,-1.0655242075053988,-0.5721672177314758,0.6775808334350586,-0.4620703458786011, 194, 133, 0, 158
1731654909348,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,1.918053231493851,5.928493204789893,2.7492233033338613,-1.720981478691101,2.326791524887085,9.700515747070312,2.655247688293457,-0.21145552396774292,0.6805696487426758,-0.8252389481015914,-0.8190355621714104,-0.9953841124758596,-0.49554920196533203,0.7347099184989929,-0.46328437328338623, 194, 133, 0, 158
1731654909358,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,1.9647432328388144,6.37820668794879,3.082929917931705,-2.312983989715576,2.5150327682495117,10.544683456420898,2.9533915519714355,-0.176072359085083,0.8665643334388733,-0.909979410739728,-0.7260911028359165,-0.9057460237180236,-0.4075084924697876,0.7894911170005798,-0.4589563012123108, 194, 133, 0, 158
1731654909368,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,2.0185574484180626,6.911952972234266,3.5100466896511566,-2.975180149078369,2.4362752437591553,11.560370445251465,3.3292489051818848,-0.13796567916870117,1.1034015417099,-0.9989299722446627,-0.6015307859268714,-0.7842017695783964,-0.3062693476676941,0.8408923745155334,-0.4462054371833801, 194, 133, 0, 158
1731654909378,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,2.081358077650317,7.500272044598988,4.061048295310385,-3.5388383865356445,2.170766592025757,12.590659141540527,3.8138718605041504,-0.02739417552947998,1.3948993682861328,-1.0867545793612665,-0.42528824128593523,-0.6079007651762018,-0.19200003147125244,0.8851212859153748,-0.42390620708465576, 194, 133, 0, 158
1731654909388,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,2.1546389808596866,8.103095781282624,4.665220257443387,-4.2375993728637695,1.8214058876037598,13.453254699707031,4.375241279602051,0.09485328197479248,1.6163374185562134,-1.1622638183170382,-0.1675900865905902,-0.3453965831412659,-0.06626617908477783,0.9177048206329346,-0.3916975259780884, 194, 133, 0, 158
1731654909398,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,2.238998720307941,8.650052814043859,5.2012237109882165,-5.53463077545166,1.4535895586013794,13.756168365478516,4.895819664001465,0.27398836612701416,1.7345340251922607,-1.2100163596709388,0.1885651140134985,0.020446344239279424,0.06617055088281631,0.9356217980384827,-0.34674715995788574, 194, 133, 0, 158
1731654909408,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,2.334374916649102,9.142492714264316,5.669524867768415,-7.36513090133667,0.8258845806121826,13.697338104248047,5.371410846710205,0.5451481342315674,1.7303962707519531,-1.215997420909192,0.6081547694315966,0.45550203421428226,0.19848965108394623,0.9377163648605347,-0.28511425852775574, 194, 133, 0, 158
1731654909418,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,2.4409904140307774,9.604848298533327,6.14814017300477,-9.684669494628906,0.2117179036140442,13.186753273010254,5.799844741821289,1.0421113967895508,1.7536910772323608,-1.17629951881695,1.0093343360807325,0.8800803228460976,0.32533836364746094,0.9231900572776794,-0.2046339362859726, 194, 133, 0, 158
1731654909428,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,2.559454041452701,10.011234889471762,6.625062836672443,-12.16828441619873,-1.0426902770996094,11.950210571289062,6.00683069229126,1.7604154348373413,2.1703410148620605,-1.101659488409858,1.3307494677134395,1.2375462747892836,0.43915295600891113,0.8919588923454285,-0.10748987644910812, 194, 133, 0, 158
1731654909438,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,2.690191023682808,10.52448617142853,7.147552874701976,-14.619048118591309,-2.165257692337036,10.916800498962402,5.983192443847656,2.514136791229248,2.9946680068969727,-1.0035084318754435,1.5725981036270456,1.5344415816524584,0.5373461246490479,0.8433614373207092,0.0009681787923909724, 194, 133, 0, 158
1731654909448,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,2.8346147373994732,11.31689717452325,8.023263176184802,-18.007835388183594,-3.7342207431793213,9.635117530822754,6.155059337615967,3.5943076610565186,3.683605432510376,-0.8860651012034734,1.752478944110865,1.7927698499982438,0.6220554709434509,0.7745890617370605,0.11427681148052216, 194, 133, 0, 158
1731654909458,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,2.9937136101484896,12.51299217017867,9.041899809588458,-22.090368270874023,-6.169809818267822,7.75508451461792,6.092783451080322,4.76533317565918,4.682471752166748,-0.7498589316002352,1.8876887132478528,2.04398597542828,0.6953482031822205,0.681535542011261,0.2280353158712387, 194, 133, 0, 158
1731654909468,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,3.1644093737522603,14.020468921799473,9.588869089689297,-26.075502395629883,-8.405380249023438,4.4547119140625,5.3873491287231445,5.2949604988098145,5.906460285186768,-0.6056881051904804,1.975682221053605,2.303987167426814,0.7556406855583191,0.5693278908729553,0.3238407373428345, 194, 133, 0, 158
1731654909478,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,3.335436317879987,15.920755151440716,8.834097806777551,-31.170520782470703,-8.071085929870605,-0.6572843790054321,3.743839740753174,3.6686508655548096,7.110973834991455,-0.46435917842735885,2.042898372126248,2.595106234802433,0.7963060140609741,0.44784992933273315,0.4066043198108673, 194, 133, 0, 158
1731654909488,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,3.4991133852084078,17.075155293283085,9.479935525304905,-29.432973861694336,-9.490792274475098,-7.104602813720703,1.8966267108917236,0.9346705675125122,9.241124153137207,-0.35319020779666627,2.0830579124060686,2.9129610086068394,0.817835807800293,0.34589284658432007,0.45989498496055603, 194, 133, 0, 158
1731654909498,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,3.666179297972517,17.04053283487104,12.326881319011656,-22.754634857177734,-12.35765266418457,-6.119779109954834,1.2419337034225464,0.7507613897323608,12.241158485412598,-0.2892029125229462,2.0553073621175355,-3.093124737634366,0.8481542468070984,0.28518831729888916,0.44643282890319824, 194, 133, 0, 158
1731654909508,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,3.8484428414253244,15.019147622889294,12.637488302714953,-13.10840129852295,-8.16600513458252,-4.464510440826416,2.0035805702209473,4.919422149658203,11.466955184936523,-0.2536062360139654,2.0036326177043478,-2.9047779298599496,0.8787437081336975,0.25089648365974426,0.40603089332580566, 194, 133, 0, 158
1731654909518,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,4.023450097278746,13.050369660533477,8.578825242394581,-9.32833480834961,-7.237200736999512,-9.025127410888672,2.794001579284668,6.9434709548950195,4.19261360168457,-0.2706517920412948,1.962249647816117,-2.7733936312788665,0.8907061815261841,0.26735955476760864,0.367643266916275, 194, 133, 0, 158
1731654909528,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,4.162866783008707,11.870663449930033,3.1290039584201237,-8.29104232788086,-7.7551422119140625,-11.227540016174316,0.42800915241241455,2.324857711791992,2.0500025749206543,-0.3345784474013487,1.9235663143651178,-2.6473610010567414,0.8863831162452698,0.3283710181713104,0.32634034752845764, 194, 133, 0, 158
1731654909538,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,4.282193095006534,10.957979897916728,4.635963095855031,-5.932304382324219,-7.406632423400879,-12.10808277130127,0.07260251045227051,0.8710949420928955,4.552809715270996,-0.4203163740122846,1.889757756291298,-2.532809483463646,0.8669117093086243,0.4080493152141571,0.28628647327423096, 194, 133, 0, 158
1731654909548,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,4.3917812364698685,10.257712866894709,4.398876209858488,-2.3399813175201416,-7.179460525512695,-13.751045227050781,1.1564868688583374,1.4263285398483276,3.9972786903381348,-0.5310172861586004,1.8566226722309773,-2.4455707321842666,0.8273084759712219,0.5064107775688171,0.24312369525432587, 194, 133, 0, 158
1731654909558,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,4.490529610996493,9.736986042712951,3.5117142729676964,1.230617642402649,-6.645334243774414,-14.155316352844238,1.2171584367752075,1.6647839546203613,2.842385768890381,-0.6650996251420275,1.8158049486957701,-2.39470438378304,0.7633561491966248,0.6171375513076782,0.19086334109306335, 194, 133, 0, 158
1731654909568,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,4.581252083973252,9.405748666059397,3.33960662304308,3.6026694774627686,-6.483539581298828,-13.316117286682129,1.4284238815307617,1.4096075296401978,2.6693789958953857,-0.8045732599969769,1.7541922801981902,-2.3889019510842653,0.6817904710769653,0.7205348014831543,0.1264585703611374, 194, 133, 0, 158
1731654909578,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,4.670331125603295,9.323509690495262,4.000447922907092,4.52410364151001,-6.680951118469238,-12.713946342468262,2.3854081630706787,0.2648586630821228,3.200509548187256,-0.9385810091612002,1.6613057359983274,-2.424451904789198,0.5885146856307983,0.8067203760147095,0.053412046283483505, 194, 133, 0, 158
1731654909588,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,4.758490135631537,9.344663523120987,4.593808316671946,5.189508438110352,-6.697811603546143,-12.229388236999512,2.4671428203582764,-0.8621008396148682,3.777970790863037,-1.0643228351668648,1.5232151855587281,-2.5082373639166935,0.484547883272171,0.8744606375694275,-0.023072756826877594, 194, 133, 0, 158
1731654909598,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,4.841535471534177,9.355919066500428,4.393152354075911,6.462705612182617,-6.788812637329102,-11.358309745788574,1.7572879791259766,-1.4306046962738037,3.7636547088623047,-1.1718736369133098,1.2992883771833437,-2.6820116773837057,0.3741970956325531,0.9214800000190735,-0.1041698306798935, 194, 133, 0, 158
1731654909608,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,4.917812137320844,9.348015434450998,3.9510473269211572,7.952800273895264,-6.808869361877441,-10.26258373260498,1.5318087339401245,-1.5762200355529785,3.283270835876465,-1.238605473215594,0.9384164991538706,-2.99492995135757,0.2630521357059479,0.9453301429748535,-0.19275566935539246, 194, 133, 0, 158
1731654909618,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,4.989867131307189,9.309562838260861,3.9676948500997336,9.254630088806152,-7.280331134796143,-8.570722579956055,1.504762887954712,-1.5186545848846436,3.3424510955810547,-1.2363387587753771,0.4953521530743757,2.892874789921932,0.15603427588939667,0.9445884823799133,-0.2888011336326599, 194, 133, 0, 158
1731654909628,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,5.059421694973711,9.224782851180105,4.041778969810097,9.990328788757324,-7.576174259185791,-6.804794788360596,1.3903528451919556,-1.4914830923080444,3.489752769470215,-1.1704901775864365,0.1422540059445814,2.5883631944706678,0.0552496537566185,0.9209417104721069,-0.385763943195343, 194, 133, 0, 158
1731654909638,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,5.126110515609889,9.134125774980111,3.8438924013389264,10.015064239501953,-7.120341777801514,-6.088155746459961,1.1489253044128418,-1.4045257568359375,3.3886260986328125,-1.0718398197269208,-0.07932408217068515,2.418176197333514,-0.03791753575205803,0.8780823349952698,-0.4770048260688782, 194, 133, 0, 158
1731654909648,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,5.188958982701981,8.978260086203747,3.439477742093805,9.78670883178711,-6.836831092834473,-5.616078853607178,0.8537032008171082,-1.1618390083312988,3.122711658477783,-0.9646646842817896,-0.22018132545811356,2.3333602921372134,-0.12442460656166077,0.8218579292297363,-0.5559390187263489, 194, 133, 0, 158
1731654909657,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,5.2464830383056595,8.789292887629012,2.935969009418173,9.498089790344238,-6.607516288757324,-5.122296333312988,0.4701797366142273,-0.8662194609642029,2.7655937671661377,-0.8574217466851068,-0.3207414193368941,2.2914402997187553,-0.2063094824552536,0.7561578750610352,-0.6210167407989502, 194, 133, 0, 158
1731654909667,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,5.297554045252627,8.565058594292433,2.460285217024198,9.078816413879395,-6.271493434906006,-4.928534030914307,0.13506156206130981,-0.6175156235694885,2.3776955604553223,-0.7529786393122105,-0.3999073217645623,2.27111722601377,-0.2840788960456848,0.6838151812553406,-0.6720834374427795, 194, 133, 0, 158
1731654909677,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,5.3425658899127795,8.292575015121475,2.0718077161938653,8.569466590881348,-5.897342681884766,-4.786965847015381,0.00622066855430603,-0.3303195834159851,2.0452964305877686,-0.6526925597570007,-0.46655778434485295,2.261878796622583,-0.35735589265823364,0.6073276996612549,-0.7095420360565186, 194, 133, 0, 158
1731654909687,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,5.382410835393667,7.993221772894936,1.716495983070636,7.898746013641357,-5.8705830574035645,-4.644197940826416,0.057815343141555786,-0.11074501276016235,1.7119437456130981,-0.5578577576800207,-0.5265483564388946,2.2592596098103095,-0.4263608753681183,0.5293699502944946,-0.7334738969802856, 194, 133, 0, 158
1731654909697,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,5.418072527989388,7.63827367454459,1.37669125568025,6.860880374908447,-5.95521879196167,-4.561713695526123,0.27381017804145813,0.006679803133010864,1.3491709232330322,-0.4707511344150747,-0.5855511082078583,2.2597865771520977,-0.49254491925239563,0.4535558521747589,-0.742756187915802, 194, 133, 0, 158
1731654909707,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,5.451364104773279,7.204213358555259,1.331549604325117,5.5054030418396,-5.655276775360107,-4.916606426239014,0.4773713946342468,0.1442759931087494,1.2346357107162476,-0.3952305191023842,-0.6461656271333789,2.2597627372961457,-0.5557100176811218,0.3850209414958954,-0.7368481755256653, 194, 133, 0, 158
1731654909717,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,5.484606263383901,6.798273690047643,1.553223336419543,4.706532955169678,-5.3992509841918945,-5.163851261138916,0.5867965817451477,0.433622270822525,1.3711835145950317,-0.3278822294539715,-0.7055981139911507,2.2565821887611817,-0.6139419674873352,0.32203879952430725,-0.720670759677887, 194, 133, 0, 158
1731654909727,9i,6.614238288706411,1.6s : 0.4s,-0.004685352695929623,5.517937236883951,6.45919426814725,1.6157370619322806,4.46393346786499,-5.328863620758057,-4.9098663330078125,0.5192233920097351,0.666272759437561,1.3773503303527832,-0.2627186517078791,-0.761807594117966,2.2518788129254528,-0.6665470004081726,0.25970688462257385,-0.6987614035606384, 194, 133, 0, 158
