timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731649801572,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,3.3176988021756113,13.316195714632872,8.822385765448676,-19.938852310180664,1.8297494649887085,15.203527450561523,8.001112937927246,1.192699670791626,3.5205326080322266,-1.1321748039116653,1.1219768996999655,1.0192814366011025,0.382630318403244,0.905337929725647,-0.18427470326423645, 152, 101, 23, 123
1731649801582,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,3.4828579034362854,14.663122438890893,10.36507480648781,-23.311424255371094,-0.8834719657897949,15.003122329711914,9.042177200317383,2.798105001449585,4.224265098571777,-1.0272922406594367,1.5867469929066875,1.5382137117107426,0.5170724987983704,0.855901837348938,0.008248349651694298, 152, 101, 23, 123
1731649801592,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,3.6818184801630722,15.646980499911212,12.385255463620032,-25.895263671875,-4.383047580718994,11.076754570007324,9.921622276306152,4.689371109008789,5.741581916809082,-0.8546003340468391,1.868940828323885,1.9154002403697505,0.627556562423706,0.7543085813522339,0.19285087287425995, 152, 101, 23, 123
1731649801602,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,3.9111049495201606,16.86420617656692,13.557413722617158,-31.055009841918945,-6.865781784057617,4.823032379150391,9.476810455322266,5.418660640716553,8.03938102722168,-0.674557825856411,2.0341077067072275,2.2393367993422992,0.6986500024795532,0.6245520710945129,0.3490314185619354, 152, 101, 23, 123
1731649801612,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,4.155437930864247,18.171148692238727,13.642375556755011,-33.598270416259766,-8.718477249145508,-1.8509113788604736,7.129650115966797,4.454595565795898,10.744257926940918,-0.4968035297109207,2.1410703804311715,2.5664456766108548,0.7399939298629761,0.4766179323196411,0.4745990037918091, 152, 101, 23, 123
1731649801622,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,4.405670250947041,18.565030877059712,14.965381842072365,-28.57326889038086,-12.717537879943848,-4.805262088775635,4.848421096801758,2.92891788482666,13.851963996887207,-0.35377582076732267,2.1619719736842664,2.879133498785675,0.7788676619529724,0.34644225239753723,0.5228224396705627, 152, 101, 23, 123
1731649801632,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,4.667427362759508,17.52849452189404,17.40221916405598,-20.088605880737305,-12.420019149780273,-1.3578301668167114,3.519806146621704,3.766083002090454,16.6212158203125,-0.24753024313051117,2.1034823592737624,3.1099519665619835,0.8351897597312927,0.24501022696495056,0.4923701286315918, 152, 101, 23, 123
1731649801642,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,4.936708446924095,16.364867132195144,15.73535504533944,-17.67091941833496,-11.370522499084473,-4.3622307777404785,3.134323835372925,7.250814914703369,13.60893440246582,-0.18117415494496739,2.0222526978946753,-2.9954646616902423,0.8850851058959961,0.18018463253974915,0.4291357398033142, 152, 101, 23, 123
1731649801652,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,5.180307991637536,15.419933466453578,9.942449738382471,-16.69546127319336,-9.479448318481445,-10.093525886535645,1.5984257459640503,6.155625343322754,7.642356872558594,-0.18111756653567845,1.9531270235850975,-2.8052641013553368,0.9126215577125549,0.18012897670269012,0.3669813275337219, 152, 101, 23, 123
1731649801662,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,5.37665524599776,14.370311070902565,4.28563937146534,-12.616188049316406,-10.077805519104004,-11.744270324707031,1.1503841876983643,0.9925305843353271,4.007268905639648,-0.23794951898112748,1.896675422474736,-2.6213315308876832,0.9206759333610535,0.23571041226387024,0.31112122535705566, 152, 101, 23, 123
1731649801672,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,5.55155780390997,13.088496525599764,5.904781474460736,-6.829625606536865,-10.044669151306152,-13.844795227050781,2.528066635131836,1.4269605875015259,5.141897201538086,-0.3376912784985286,1.8368779397476145,-2.485382502487132,0.91031813621521,0.33130964636802673,0.24810190498828888, 152, 101, 23, 123
1731649801682,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,5.718606536017879,12.209294995068056,7.1601986496316785,-4.114088535308838,-9.360686302185059,-15.075270652770996,2.611733913421631,2.5401713848114014,6.163993835449219,-0.4682203546790533,1.7764314705205295,-2.3925302324514397,0.8735716938972473,0.45129889249801636,0.18221265077590942, 152, 101, 23, 123
1731649801692,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,5.872929740761042,11.627520870570944,6.089975775844072,-2.8341007232666016,-8.109640121459961,-15.08946704864502,2.5297744274139404,0.9688976407051086,5.454290390014648,-0.6101280074260811,1.725072982396873,-2.3221140841600314,0.8098403215408325,0.5729723572731018,0.1259402185678482, 152, 101, 23, 123
1731649801702,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,6.018034214570737,11.165479013335915,6.392397969643687,-1.1075689792633057,-6.7195353507995605,-15.263376235961914,2.9745497703552246,-0.3003559708595276,5.6501851081848145,-0.7574342152511245,1.6830355016918868,-2.270775489253338,0.7220292091369629,0.6870594024658203,0.08138198405504227, 152, 101, 23, 123
1731649801712,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,6.155108411459559,10.744693877772486,6.823176986277806,1.0942401885986328,-5.545296669006348,-15.109193801879883,3.2272181510925293,-1.6765697002410889,5.773207187652588,-0.9087270384013298,1.6366220623283438,-2.250533687461436,0.6134188771247864,0.7887217998504639,0.04043716937303543, 152, 101, 23, 123
1731649801722,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,6.279789802848348,10.345764534474291,6.334509794512586,3.3654935359954834,-5.0045166015625,-14.287034034729004,2.404501438140869,-2.3631646633148193,5.362820148468018,-1.0559776481681158,1.5575392601771547,-2.2822278463370953,0.4923337697982788,0.8703820109367371,-0.006527284160256386, 152, 101, 23, 123
1731649801732,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,6.392711997708608,10.07588884907673,6.1302952796340255,5.635961055755615,-5.265145778656006,-13.418052673339844,1.7506020069122314,-2.5307765007019043,5.30198860168457,-1.189113568100886,1.383595794223792,-2.4181569180259452,0.365975022315979,0.9280391335487366,-0.06932239979505539, 152, 101, 23, 123
1731649801742,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,6.495602524880285,10.058958898350632,6.179531837414191,7.617179870605469,-6.604603290557861,-12.63564682006836,1.4958916902542114,-2.9318981170654297,5.229999542236328,-1.2838217975338675,1.0090329016796555,-2.748625615738922,0.23955142498016357,0.9591046571731567,-0.15077579021453857, 152, 101, 23, 123
1731649801752,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,6.588412854492529,10.156041623547297,6.3400358058929935,9.71086597442627,-7.9806342124938965,-11.089802742004395,0.9513136744499207,-3.476428985595703,5.215888977050781,-1.2936553225703669,0.4430926090713299,3.0259868499182203,0.11730509996414185,0.9618415832519531,-0.24718494713306427, 152, 101, 23, 123
1731649801762,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,6.665583515839798,10.104069264014543,6.249293650022282,10.401469230651855,-7.22869873046875,-9.530871391296387,-0.24358968436717987,-4.169140338897705,4.648935794830322,-1.2160240738917085,-0.0008393374987076097,2.6424467758232404,-0.00029156613163650036,0.9377256035804749,-0.34737643599510193, 152, 101, 23, 123
1731649801772,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,6.718729418798725,9.86563521324322,6.325950697117605,10.946212768554688,-5.760316848754883,-7.9897918701171875,-1.8906692266464233,-4.902239799499512,3.5229344367980957,-1.100438092101312,-0.23483962482883786,2.4568355237239574,-0.10545502603054047,0.8914059996604919,-0.44076573848724365, 152, 101, 23, 123
1731649801782,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,6.74762394850859,9.736267737904809,5.941691629155472,11.840067863464355,-5.583950996398926,-6.922084808349609,-2.814124345779419,-4.608858108520508,2.478473424911499,-0.9699841009193488,-0.3547672078241678,2.382771561784025,-0.1963738054037094,0.8248767256736755,-0.5301091074943542, 152, 101, 23, 123
1731649801792,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,6.761064490349847,9.78838810681388,4.034381410201352,12.627363204956055,-6.144222259521484,-6.160929203033447,-2.0030527114868164,-3.220883369445801,1.3747448921203613,-0.8318044872822163,-0.43041661406641446,2.361327616089115,-0.28103551268577576,0.739147961139679,-0.6121106147766113, 152, 101, 23, 123
1731649801802,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,6.765625262994181,9.751930036424856,2.4365593648337573,12.102250099182129,-6.639779567718506,-5.231546878814697,-1.0397026538848877,-2.1479945182800293,0.4918937683105469,-0.6954107103392547,-0.49056616927230906,2.366904420543175,-0.36172565817832947,0.6407008171081543,-0.6772422194480896, 152, 101, 23, 123
1731649801812,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,6.764863375015005,9.504820990604728,1.693714486147429,10.252545356750488,-7.222804069519043,-4.90562629699707,-0.7440836429595947,-1.5056021213531494,0.21947789192199707,-0.5733531879164931,-0.5509314245987936,2.382669512659284,-0.43976953625679016,0.5424520373344421,-0.7157852649688721, 152, 101, 23, 123
1731649801822,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,6.762368096158432,9.02757470481787,1.0077059678254634,8.220203399658203,-7.4999680519104,-4.4085588455200195,-0.6174322366714478,-0.7419474720954895,0.2894178628921509,-0.4706489395564389,-0.617632978237308,2.393967739258343,-0.5161432027816772,0.4534647762775421,-0.7266126275062561, 152, 101, 23, 123
1731649801832,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,6.761327003242121,8.499516397898843,0.6951075072479163,6.6238532066345215,-7.743335247039795,-4.304384708404541,-0.4689127206802368,-0.0658515989780426,0.5088800191879272,-0.3826468588544918,-0.6877236153157089,2.401075215870906,-0.5888723134994507,0.3733772039413452,-0.7168115377426147, 152, 101, 23, 123
1731649801841,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,6.763562571967511,8.079906701502543,0.6363345000157756,6.317469120025635,-7.026532173156738,-4.948056697845459,-0.014985084533691406,0.4745483994483948,0.42367541790008545,-0.3004117853636296,-0.7568048579408937,2.405397861008568,-0.6558523178100586,0.29591357707977295,-0.6944730877876282, 152, 101, 23, 123
1731649801851,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,6.770459409456869,7.688433045195504,0.9158219711621948,6.186283588409424,-6.297755718231201,-4.951254844665527,0.5457334518432617,0.6202496886253357,0.39521539211273193,-0.21920921409318828,-0.8196212380693171,2.4148613339959466,-0.7133970260620117,0.2174578309059143,-0.6661657094955444, 152, 101, 23, 123
1731649801861,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,6.782997570975136,7.293123421039748,1.375240353403326,5.882172107696533,-6.221872806549072,-4.140341758728027,1.187796711921692,0.6002903580665588,0.3465205430984497,-0.1451683164026195,-0.8789502839612175,2.430357920498278,-0.7619696855545044,0.14465898275375366,-0.6312494874000549, 152, 101, 23, 123
1731649801871,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,6.803610686781089,6.874905678111449,1.9050801990109303,5.513612747192383,-5.853675842285156,-3.5899951457977295,1.513413429260254,0.7893239855766296,0.8460957407951355,-0.07973324330989441,-0.9373592781388806,2.4516449353395005,-0.8034371137619019,0.07964878529310226,-0.5900379419326782, 152, 101, 23, 123
1731649801881,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,6.8312876980522965,6.43156555426569,2.0291654976266527,5.179616928100586,-5.260693550109863,-3.208308219909668,1.1886751651763916,0.9111819863319397,1.369054913520813,-0.0219099730717383,-0.9919325241071785,2.4759334437793834,-0.8368838429450989,0.021908219903707504,-0.546941876411438, 152, 101, 23, 123
1731649801891,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,6.863197113591262,5.892588346189356,1.9500195541162484,4.447793006896973,-4.571510314941406,-2.6679587364196777,0.9275301694869995,0.9315080642700195,1.4403321743011475,0.02829833918369964,-1.0411989956768282,2.500871765847132,-0.862665057182312,-0.02829456329345703,-0.5049836039543152, 152, 101, 23, 123
1731649801901,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,6.897091779425441,5.244585131995365,1.7257456062116017,3.314849376678467,-3.957554578781128,-2.120706081390381,1.0524206161499023,0.427253395318985,1.2992548942565918,0.06788476798772655,-1.0847777065953415,2.5231550787046957,-0.8821629881858826,-0.06783264130353928,-0.46603336930274963, 152, 101, 23, 123
1731649801911,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,6.9310746221552755,4.58424877853182,1.643114172267311,2.697136878967285,-3.164891242980957,-1.8251657485961914,1.1693012714385986,-0.19379213452339172,1.1379821300506592,0.09881856848328595,-1.121767404490519,2.5415251105157357,-0.8964740633964539,-0.09865781664848328,-0.4319731593132019, 152, 101, 23, 123
1731649801921,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,6.963596581058877,3.876610389523181,1.6167063245089233,1.8443220853805542,-2.2953999042510986,-1.5520561933517456,0.9009833335876465,-0.6135150194168091,1.1939713954925537,0.1236774405499177,-1.1503712362110143,2.5549646482247232,-0.9059423208236694,-0.12336238473653793,-0.4050309658050537, 152, 101, 23, 123
1731649801931,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,6.9940835604616485,3.2026427703820817,1.542886022811718,1.5037351846694946,-1.446242332458496,-1.2769821882247925,0.6357852816581726,-0.6767869591712952,1.2321662902832031,0.1431749892233281,-1.1703533208851482,2.5648095015069186,-0.9114657640457153,-0.14268633723258972,-0.3858376145362854, 152, 101, 23, 123
1731649801941,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.0233011457027725,2.56180744251972,1.5045133566378563,1.0389127731323242,-0.7798569798469543,-0.9904381036758423,0.49974626302719116,-0.5412394404411316,1.3118208646774292,0.15845851598519017,-1.1824227171834667,2.572282597661032,-0.9139309525489807,-0.1577962189912796,-0.3739394247531891, 152, 101, 23, 123
1731649801951,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.051804352334834,1.9712385428026464,1.4306157308079657,0.7275736331939697,-0.19075244665145874,-0.6535080075263977,0.4021151065826416,-0.41988277435302734,1.3071584701538086,0.16922639332179615,-1.1880688997520832,2.5772880699912957,-0.9143983721733093,-0.16841983795166016,-0.3681173324584961, 152, 101, 23, 123
1731649801961,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.079017835609321,1.460361550589443,1.404301994648551,0.5900663137435913,0.3444681763648987,-0.4036669433116913,0.2810128331184387,-0.3575563132762909,1.3286268711090088,0.17643876615063578,-1.187896656648878,2.5814571331934704,-0.9131844639778137,-0.1755247414112091,-0.3678114116191864, 152, 101, 23, 123
1731649801971,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.103767814156453,1.0361992368058983,1.242183661689665,0.4337049126625061,0.7497158646583557,-0.1659497320652008,0.1439318060874939,-0.43931347131729126,1.1529560089111328,0.18087280804410347,-1.183033389588615,2.5852791534838118,-0.9106554388999939,-0.17988821864128113,-0.3719501793384552, 152, 101, 23, 123
1731649801981,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.125346628769801,0.6979642557527962,1.0584475506941307,0.11436408013105392,0.9984221458435059,-0.008890146389603615,0.0817747712135315,-0.4989849030971527,0.9298592209815979,0.18266270926665412,-1.1746694913778537,2.5875298797586788,-0.9072142243385315,-0.1816486269235611,-0.379428893327713, 152, 101, 23, 123
1731649801991,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.144174958429034,0.484924686442197,0.9601121561166925,-0.12382584810256958,1.1154009103775024,0.13679514825344086,0.09014904499053955,-0.5005611777305603,0.8143261075019836,0.18194429894711905,-1.1640655806969809,2.5877594120505654,-0.9032593965530396,-0.1809421181678772,-0.38907888531684875, 152, 101, 23, 123
1731649802001,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.16066264789908,0.4329985135835982,0.836104815808963,-0.29409536719322205,1.1533575057983398,0.20006155967712402,0.08814305067062378,-0.43237197399139404,0.7101806402206421,0.1794290924102182,-1.1524359812437897,2.5863994174301754,-0.899086594581604,-0.17846785485744476,-0.3997405171394348, 152, 101, 23, 123
1731649802011,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.174950427011533,0.48249469400225076,0.6825448118973055,-0.3865102529525757,1.1212773323059082,0.2560252249240875,0.03707927465438843,-0.31453031301498413,0.6046182513237,0.17579946775094316,-1.1406548202649915,2.584219816525675,-0.8948978185653687,-0.17489534616470337,-0.41057223081588745, 152, 101, 23, 123
1731649802021,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.187174536915784,0.5548773297039253,0.5904589053986569,-0.34372565150260925,1.0941798686981201,0.28296637535095215,-0.041435301303863525,-0.23299619555473328,0.540959894657135,0.17176253308963318,-1.1292426036161674,2.5819186106020093,-0.8907850980758667,-0.17091920971870422,-0.4210563004016876, 152, 101, 23, 123
1731649802031,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.197461863597246,0.6295414309699177,0.5484476680120594,-0.38832616806030273,1.1378580331802368,0.3214775323867798,-0.12733495235443115,-0.18552160263061523,0.5001623630523682,0.16738603179390932,-1.1178184970847693,2.580031699455642,-0.8865810036659241,-0.16660548746585846,-0.4315283000469208, 152, 101, 23, 123
1731649802041,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.20603606570696,0.6935279497773085,0.46624633025481127,-0.42561858892440796,1.1579540967941284,0.3344397246837616,-0.171597421169281,-0.06108245253562927,0.4291956424713135,0.16254806741056355,-1.1059984384536308,2.577838573676519,-0.8821287155151367,-0.16183321177959442,-0.442333459854126, 152, 101, 23, 123
1731649802051,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.2136010188190784,0.7529307307215268,0.4191318127394129,-0.6322031617164612,1.1728978157043457,0.26745378971099854,-0.12925392389297485,0.08761721849441528,0.3889577388763428,0.15741942474299372,-1.093846042137533,2.574509516219672,-0.8774141073226929,-0.15677006542682648,-0.4533955752849579, 152, 101, 23, 123
1731649802061,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.22075523805076,0.7983111977025875,0.4106159473945766,-0.7811771035194397,1.1133606433868408,0.256797730922699,-0.06631511449813843,0.13377951085567474,0.38250595331192017,0.1517409112587948,-1.0816118486667674,2.5693890056489592,-0.8725733757019043,-0.15115927159786224,-0.4645066559314728, 152, 101, 23, 123
1731649802071,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.227625584651713,0.8336505595567083,0.3816194458380861,-0.9004837870597839,1.0445821285247803,0.25665178894996643,-0.03432077169418335,0.10226646065711975,0.36605608463287354,0.1453960089197144,-1.0699396701379542,2.5631324500786445,-0.8679161667823792,-0.14488427340984344,-0.47511059045791626, 152, 101, 23, 123
1731649802081,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.233924420061269,0.8459303759783656,0.30386383369238673,-0.8601242899894714,0.9639395475387573,0.28379327058792114,-0.025131523609161377,0.061237454414367676,0.296566367149353,0.13863116163765046,-1.0589855055890935,2.5565845476832467,-0.8634945750236511,-0.13818754255771637,-0.48505815863609314, 152, 101, 23, 123
1731649802091,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.239614145475368,0.8459486921482882,0.2700265164956381,-0.8333927989006042,0.918756902217865,0.29091936349868774,-0.03238880634307861,0.08232907950878143,0.25512194633483887,0.1318902022370201,-1.0488451469100304,2.5506481715367677,-0.8593195676803589,-0.13150815665721893,-0.49424242973327637, 152, 101, 23, 123
1731649802101,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.244763766110411,0.8556285389957266,0.26595530870150397,-0.9017746448516846,0.9133158326148987,0.3230441212654114,-0.04937279224395752,0.09944435209035873,0.24167203903198242,0.12482317824394892,-1.0389531938292835,2.544755949355155,-0.8551682233810425,-0.12449929118156433,-0.5031771659851074, 152, 101, 23, 123
1731649802111,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.249110365150424,0.8704301059752408,0.20855165511961749,-1.0294805765151978,0.8352506160736084,0.3609454333782196,-0.07024896144866943,0.07303591817617416,0.18227624893188477,0.11692705834794075,-1.0294288243340164,2.5381302883911028,-0.8511530160903931,-0.11666080355644226,-0.5117897987365723, 152, 101, 23, 123
1731649802121,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.252624968082381,0.8870084048695047,0.14760606697275072,-1.0907630920410156,0.7583065629005432,0.4703185260295868,-0.05383521318435669,-0.003072209656238556,0.13740408420562744,0.10776247242798082,-1.0207641328225465,2.531218463187654,-0.8475624918937683,-0.10755402594804764,-0.5196825265884399, 152, 101, 23, 123
1731649802131,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.255519440752257,0.9101027537741859,0.12295001492000378,-1.203837275505066,0.6958367824554443,0.46189814805984497,-0.019474148750305176,-0.04320264607667923,0.11345040798187256,0.0975924547269173,-1.0127691547831292,2.523848352895357,-0.8442648649215698,-0.09743761271238327,-0.5269940495491028, 152, 101, 23, 123
1731649802141,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.257927233577352,0.9163415495086952,0.06393083130664735,-1.172087550163269,0.6334224343299866,0.44542115926742554,0.012040495872497559,0.014252126216888428,0.06114780902862549,0.0873459574874724,-1.0054855487695749,2.5162062916252994,-0.8412030935287476,-0.08723493665456772,-0.5336361527442932, 152, 101, 23, 123
1731649802151,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.259938335773004,0.9199584587061296,0.06979975282310937,-1.1853588819503784,0.603276789188385,0.43697866797447205,0.026008009910583496,0.059339843690395355,0.02596867084503174,0.0771776738764838,-0.9987257563320944,2.5086176267916747,-0.838279128074646,-0.07710108160972595,-0.5397626161575317, 152, 101, 23, 123
1731649802161,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.2616371558741415,0.9111531154654547,0.0737177799595455,-1.1356128454208374,0.5598629713058472,0.4152904152870178,0.025143146514892578,0.06697674095630646,0.017783403396606445,0.06719514119670143,-0.9924189816783762,2.501225936496089,-0.8354611396789551,-0.06714458763599396,-0.5454322695732117, 152, 101, 23, 123
1731649802171,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.263264326701634,0.9083598294785517,0.07795762171904345,-1.1608541011810303,0.5529547333717346,0.35613203048706055,0.03821694850921631,0.06753160804510117,0.007505834102630615,0.05763004379463489,-0.9864370662117569,2.4938243632041455,-0.8326810002326965,-0.05759814754128456,-0.5507491827011108, 152, 101, 23, 123
1731649802181,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.264766522066731,0.8983131587631098,0.07436275586333017,-1.1326433420181274,0.5467913746833801,0.3572205603122711,0.04260742664337158,0.054214946925640106,-0.027841806411743164,0.048175862874956524,-0.9805759729880132,2.4861990189552916,-0.8298541307449341,-0.0481572300195694,-0.5558984279632568, 152, 101, 23, 123
1731649802191,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.2661453965521,0.8858191148963185,0.09089948786197283,-1.1323336362838745,0.5142073631286621,0.3074508607387543,0.05055117607116699,0.0621352344751358,-0.042971014976501465,0.03899755436594258,-0.9749427264250934,2.478695262924682,-0.827040433883667,-0.038987670093774796,-0.5607887506484985, 152, 101, 23, 123
1731649802201,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.267221593081162,0.8621205651836538,0.12573272613186887,-1.0789259672164917,0.4620418846607208,0.2776610553264618,0.08177334070205688,0.07034395635128021,-0.06460314989089966,0.03023321116956154,-0.9698404322091283,2.4711881103105835,-0.8244185447692871,-0.03022860549390316,-0.5651727318763733, 152, 101, 23, 123
1731649802211,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.268224226933423,0.8253900521066831,0.13423588177316254,-0.9788944721221924,0.43793946504592896,0.25934410095214844,0.09009599685668945,0.08669976145029068,-0.04883784055709839,0.022095858244019582,-0.9652382248499911,2.4641876669394676,-0.821983814239502,-0.022094059735536575,-0.5690820813179016, 152, 101, 23, 123
1731649802221,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.269213502408477,0.7821909859858341,0.1272474667559639,-0.9028651118278503,0.39334696531295776,0.24980297684669495,0.08216202259063721,0.09026705473661423,-0.03596079349517822,0.0145687371358246,-0.9610045563667534,2.457952542583181,-0.8196803331375122,-0.014568221755325794,-0.5726360082626343, 152, 101, 23, 123
1731649802231,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.270207710506871,0.7507755080082029,0.13446273629112368,-0.9099035859107971,0.3572224974632263,0.2584076523780823,0.08696752786636353,0.09505315870046616,-0.038493812084198,0.007193115371350136,-0.9572212081186164,2.452076819152785,-0.8175735473632812,-0.007193053141236305,-0.5757791996002197, 152, 101, 23, 123
1731649802241,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.271446048930537,0.7348986274215584,0.14683951684028096,-0.9457046985626221,0.356267511844635,0.25122883915901184,0.10712325572967529,0.10003253072500229,-0.008941173553466797,-0.00030924770502972646,-0.9536934367876122,2.4459644051609284,-0.8155582547187805,0.0003092476981692016,-0.5786747932434082, 152, 101, 23, 123
1731649802251,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.272804468763726,0.7454984254703275,0.12300375446879085,-1.0601366758346558,0.3526533246040344,0.2743629217147827,0.09444820880889893,0.061334431171417236,0.049472689628601074,-0.008306758686016666,-0.9501993119278505,2.4393874343993214,-0.8135033845901489,0.008306663483381271,-0.5815008878707886, 152, 101, 23, 123
1731649802261,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.2742635902925175,0.776576428688096,0.11083634439475999,-1.1742362976074219,0.3575563132762909,0.3182353377342224,0.06989479064941406,-0.009640220552682877,0.08547794818878174,-0.017392548349713696,-0.9467981362411225,2.4319721530257765,-0.8114261627197266,0.017391672357916832,-0.5841962099075317, 152, 101, 23, 123
1731649802271,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.27622013977887,0.808947376443695,0.14828898337152094,-1.2097532749176025,0.4029381573200226,0.33507025241851807,0.0793004035949707,-0.013491272926330566,0.12457549571990967,-0.027151199186051026,-0.9432269803952616,2.4242677220980156,-0.8091588020324707,0.027147863060235977,-0.5869625806808472, 152, 101, 23, 123
1731649802281,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.278687133435621,0.810334091498625,0.16388038663881993,-1.0991755723953247,0.43761900067329407,0.3212383985519409,0.10352098941802979,0.03148569539189339,0.12308061122894287,-0.03675985967424644,-0.9393007449066545,2.4167617627823645,-0.8066001534461975,0.036751583218574524,-0.5899537205696106, 152, 101, 23, 123
1731649802291,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.281166526680901,0.7960603122033717,0.12943998601079945,-1.006954550743103,0.4310891926288605,0.3089127540588379,0.10433143377304077,0.05604216083884239,0.05223923921585083,-0.04556660188206664,-0.9352570502901586,2.410225648045458,-0.8039163947105408,0.04555083438754082,-0.5929954648017883, 152, 101, 23, 123
1731649802301,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.283550033995539,0.7839443414155481,0.0986812405984101,-0.9861592650413513,0.4436627924442291,0.31992194056510925,0.09808212518692017,0.007432438433170319,0.007914721965789795,-0.05411737883491016,-0.9312498097024346,2.4040725248301036,-0.8011918067932129,0.054090965539216995,-0.59595787525177, 152, 101, 23, 123
1731649802311,9i,8.638983035078294,1.0s : 0.3s,4.342258632502109,7.285814409859385,0.7834283278277631,0.09025254694926026,-1.0233547687530518,0.45264989137649536,0.31000274419784546,0.08294785022735596,-0.023724153637886047,0.026501715183258057,-0.06276681005319024,-0.9272064052216911,2.39796268300179,-0.798371434211731,0.06272560358047485,-0.5988894104957581, 152, 101, 23, 123
