timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731649822893,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,1.9967835917639694,1.3297329832085827,3.115517187061052,-1.176833987236023,1.5750607252120972,3.044764518737793,2.837782144546509,-0.9523046612739563,0.8640345335006714,0.07844599662782778,-1.2013804929912573,-1.0718784428562809,-0.9296706318855286,-0.07836556434631348,-0.3599603474140167, 164, 122, 0, 141
1731649822903,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,2.0276606887872086,1.8069082973928983,3.146013501707031,-1.3112812042236328,2.065781593322754,3.6883747577667236,2.8556838035583496,-0.9374591112136841,0.9293230772018433,0.04271746667137225,-1.1833575413608364,-1.070684256082795,-0.9250351190567017,-0.04270447790622711,-0.3774736225605011, 164, 122, 0, 141
1731649822913,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,2.059119883836756,2.3272708557743997,3.2142315599293756,-1.4157629013061523,2.637097120285034,4.394950866699219,2.849335193634033,-1.2300602197647095,0.8363763093948364,0.00027129243545357534,-1.1599394531979927,-1.067667455166323,-0.9167790412902832,-0.0002712924324441701,-0.39939507842063904, 164, 122, 0, 141
1731649822923,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,2.090749893427004,2.8642997628406324,3.2676077215656605,-1.3045191764831543,3.1321887969970703,5.157106876373291,2.857518434524536,-1.387485146522522,0.765985369682312,-0.04880512991102952,-1.130872680102513,-1.0603602610898903,-0.9037067890167236,0.04878575727343559,-0.4253632724285126, 164, 122, 0, 141
1731649822933,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,2.1229735611081217,3.434351537135479,3.3182067951126304,-1.3415979146957397,3.60785174369812,5.9934000968933105,2.908003330230713,-1.4291162490844727,0.7152899503707886,-0.1044157727048642,-1.0961871866530764,-1.0475610284413093,-0.8846270442008972,0.10422614216804504,-0.4545018970966339, 164, 122, 0, 141
1731649822943,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,2.1574116804651844,4.0433642325001715,3.4223564798439337,-1.4573941230773926,4.125949382781982,6.881634712219238,3.0170462131500244,-1.374786138534546,0.8484804630279541,-0.16756125527987778,-1.0550257255319957,-1.0289426937985757,-0.8577293157577515,0.16677825152873993,-0.48629772663116455, 164, 122, 0, 141
1731649822953,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,2.1958388143124923,4.707650490515904,3.6455507169567505,-2.015296697616577,4.7025604248046875,7.795987129211426,3.224303722381592,-1.3347275257110596,1.0547075271606445,-0.23905161048402457,-1.006296177093305,-1.0055530076698616,-0.8208308815956116,0.2367813140153885,-0.5197799205780029, 164, 122, 0, 141
1731649822963,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,2.2401051246795585,5.490486405897087,3.9825901155441534,-2.667616605758667,5.421555995941162,9.078919410705566,3.5304949283599854,-1.3003358840942383,1.3060460090637207,-0.3217265799735989,-0.9477279377852994,-0.9770699670865882,-0.7704240679740906,0.3162050247192383,-0.5535893440246582, 164, 122, 0, 141
1731649822973,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,2.2925065270549663,6.347858839749164,4.461298704766008,-3.1136255264282227,5.713255405426025,10.613530158996582,3.9765191078186035,-1.2257660627365112,1.608719825744629,-0.4171410666709394,-0.8773924132860242,-0.9373395710453574,-0.7031274437904358,0.40514832735061646,-0.5843514800071716, 164, 122, 0, 141
1731649822983,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,2.355000683265722,7.196665527880287,5.125839903520462,-3.2746357917785645,5.472348690032959,12.140253067016602,4.635306358337402,-1.2378449440002441,1.804413914680481,-0.5228836487881805,-0.7947183743060101,-0.8788163091950876,-0.6183082461357117,0.49938055872917175,-0.6068888306617737, 164, 122, 0, 141
1731649822993,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,2.4287162035817347,8.115560759291832,5.88628348767768,-4.101419448852539,5.559440612792969,13.690994262695312,5.459695816040039,-1.3296246528625488,1.752755880355835,-0.6365892455132611,-0.6937341397713519,-0.794847013118025,-0.5141696929931641,0.5944561958312988,-0.61826491355896, 164, 122, 0, 141
1731649823003,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,2.5141327738415864,9.209906657630341,6.5898712670894195,-6.217442989349365,6.036983489990234,15.339262008666992,6.30035400390625,-1.290172815322876,1.4378445148468018,-0.763027476192147,-0.5622406315726355,-0.6810900736852169,-0.3852843642234802,0.6911126971244812,-0.6114894151687622, 164, 122, 0, 141
1731649823013,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,2.61336392032425,10.430703542153418,7.225791228683851,-9.038228988647461,6.059401512145996,16.785411834716797,7.075725555419922,-0.7252795696258545,1.27284574508667,-0.9040314138716248,-0.38133279165121314,-0.5199897265940605,-0.2301599383354187,0.7858265042304993,-0.5740236639976501, 164, 122, 0, 141
1731649823023,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,2.7310753871990134,11.653616357404001,8.118878793545171,-11.982891082763672,5.223987102508545,17.686498641967773,7.964676380157471,0.29587364196777344,1.546797275543213,-1.0486883980684454,-0.11354423206769315,-0.2668334873563583,-0.05650387704372406,0.8667698502540588,-0.4954971671104431, 164, 122, 0, 141
1731649823033,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,2.874285652960721,12.830049270615508,9.559435068349623,-16.421632766723633,3.311321973800659,17.274377822875977,9.110970497131348,1.63813316822052,2.385274648666382,-1.1738106599298705,0.31662003826920915,0.16246471639108756,0.12038294225931168,0.9222306609153748,-0.3674216866493225, 164, 122, 0, 141
1731649823043,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,3.048066651445793,13.725791916527367,11.129544028896687,-19.650875091552734,0.4880681335926056,15.222371101379395,10.045090675354004,3.1785507202148438,3.586045026779175,-1.2244537797118125,0.9597241624367531,0.8285390660515817,0.27802902460098267,0.9406205415725708,-0.19476376473903656, 164, 122, 0, 141
1731649823053,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,3.2507986972288045,14.68122242983864,12.191453470918507,-22.22806739807129,-2.575403928756714,14.319497108459473,10.423442840576172,4.539071559906006,4.4022955894470215,-1.1451151718543782,1.5578689190543031,1.4828219273024463,0.41290661692619324,0.9107576608657837,-0.005338109564036131, 164, 122, 0, 141
1731649823063,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,3.4858912758311766,15.601434284566158,14.240577168711194,-24.745288848876953,-5.837394714355469,11.90234088897705,11.166313171386719,7.037656307220459,5.345921993255615,-0.9693648140431614,1.8980773104962694,1.9202063749258347,0.5357895493507385,0.8245264887809753,0.18189501762390137, 164, 122, 0, 141
1731649823073,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,3.754194512593441,16.614121043349506,16.60592095203229,-27.841249465942383,-9.168587684631348,7.936248302459717,10.64821720123291,10.558039665222168,7.134415149688721,-0.7804758986228805,2.06300312148159,2.2290088810142805,0.6262275576591492,0.7036176919937134,0.33579957485198975, 164, 122, 0, 141
1731649823083,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,4.021271284279398,18.61502140302634,13.561033970631343,-35.596580505371094,-8.86613655090332,3.3449885845184326,5.843039512634277,8.93931770324707,8.357579231262207,-0.560415014813229,2.1639946772754337,2.534300800366967,0.7023248672485352,0.5315377712249756,0.4735058546066284, 164, 122, 0, 141
1731649823093,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,4.265411577412992,19.16368151854505,11.787150094002083,-31.77722930908203,-9.873162269592285,-6.591796875,2.1360654830932617,3.332153558731079,11.102742195129395,-0.37047722548978174,2.22005755819188,2.861774093600387,0.742489755153656,0.3620603084564209,0.5635789632797241, 164, 122, 0, 141
1731649823103,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,4.494564647145541,18.905695849251867,13.981992243600887,-24.786489486694336,-15.023988723754883,-4.624802589416504,1.9208812713623047,-0.5178182125091553,13.83973217010498,-0.2553402673262188,2.178223130582394,3.1350372246767066,0.7944965362548828,0.2525746524333954,0.5522509813308716, 164, 122, 0, 141
1731649823113,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,4.733257941691736,17.945817977630043,14.179247997274558,-20.082677841186523,-13.367206573486328,-7.190628528594971,4.308618068695068,2.6145591735839844,13.253337860107422,-0.18320168571628057,2.0787780205065056,-2.924008195542746,0.859106719493866,0.18217860162258148,0.4782749116420746, 164, 122, 0, 141
1731649823123,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,4.973880315958623,16.946294369583363,11.792989084256421,-17.22262954711914,-12.345680236816406,-11.189566612243652,4.686110496520996,6.037429332733154,8.98133659362793,-0.1871413061618704,1.9946388665847936,-2.7083541328487053,0.8956005573272705,0.1860508769750595,0.4040854275226593, 164, 122, 0, 141
1731649823133,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,5.174101118264984,15.40300269239829,5.791759247874647,-9.975920677185059,-12.379010200500488,-14.05057144165039,0.8486358523368835,2.841521978378296,4.974941730499268,-0.2598417688362302,1.913837564116446,-2.52720867561095,0.9101228713989258,0.25692763924598694,0.3250616192817688, 164, 122, 0, 141
1731649823143,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,5.349983197393889,13.813839265733932,5.474406768842312,-3.715296745300293,-12.300657272338867,-14.789920806884766,2.584310293197632,1.7650760412216187,4.491656303405762,-0.38023541546096434,1.8256494837134187,-2.4155293559904036,0.8985845446586609,0.3711390793323517,0.234097421169281, 164, 122, 0, 141
1731649823153,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,5.514237126818674,12.651247548573844,6.119390260129589,-1.8318672180175781,-11.113109588623047,-13.80626106262207,4.289708137512207,1.24413001537323,4.182999134063721,-0.5156300471447992,1.7330070762853678,-2.355013342742404,0.8585618138313293,0.49308308959007263,0.1405024379491806, 164, 122, 0, 141
1731649823163,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,5.670838957779247,11.922998542713252,6.492544146479391,-2.209434747695923,-9.928109169006348,-13.17678451538086,4.201660633087158,0.467812180519104,4.927507400512695,-0.6450442622596407,1.6518861300103374,-2.31232446094743,0.7964474558830261,0.6012337803840637,0.06472569704055786, 164, 122, 0, 141
1731649823173,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,5.829370849248619,11.415409585548263,8.3834348366012,-2.713308095932007,-8.120183944702148,-13.539300918579102,5.437628746032715,-1.299180030822754,6.247103691101074,-0.77798323973968,1.5889796023957492,-2.2707401066176858,0.7122127413749695,0.7018442749977112,0.012951788492500782, 164, 122, 0, 141
1731649823183,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,5.985602019606937,10.710070646783212,8.758155080829741,-0.1587066650390625,-6.172673225402832,-13.235451698303223,4.896725654602051,-2.789914131164551,6.704009056091309,-0.9115155344206167,1.5342463621357505,-2.248368369135696,0.6121396422386169,0.7904329895973206,-0.02238365076482296, 164, 122, 0, 141
1731649823193,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.129180693251527,9.817751835099266,7.068882819375444,2.9050869941711426,-5.030988693237305,-11.634810447692871,3.3714945316314697,-2.7170186042785645,5.587480545043945,-1.0345099654598537,1.4433182423202027,-2.2911571014364354,0.506801426410675,0.8596121072769165,-0.06495833396911621, 164, 122, 0, 141
1731649823203,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.260586372067226,9.143903224518711,6.865880553771271,5.977120399475098,-4.748130798339844,-10.813980102539062,2.4319334030151367,-2.836118459701538,5.760420799255371,-1.129939477591248,1.2670269068005604,-2.43308803944217,0.40717801451683044,0.9043863415718079,-0.127638578414917, 164, 122, 0, 141
1731649823213,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.384180980824851,8.899323808637794,8.134529435987226,8.027873039245605,-6.293351173400879,-9.754016876220703,2.1468019485473633,-4.137627601623535,6.6664719581604,-1.1857521050809092,0.9653694445635334,-2.696890366819261,0.30884066224098206,0.9267818331718445,-0.21375896036624908, 164, 122, 0, 141
1731649823223,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.49306163568638,8.751911246360205,7.824544600777517,9.202682495117188,-7.5950469970703125,-7.453883171081543,0.983165442943573,-5.0144853591918945,5.925522804260254,-1.1831506041472446,0.602654792642387,-3.0106517559225208,0.21426807343959808,0.9258015751838684,-0.31141749024391174, 164, 122, 0, 141
1731649823233,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.5813053046218215,8.476997788521066,7.176179939546598,9.361856460571289,-6.38836669921875,-5.920651435852051,-0.5943477153778076,-5.10058069229126,5.012822151184082,-1.1285043076555685,0.30432312713263054,3.0229455626945954,0.1282528042793274,0.9037730097770691,-0.40834516286849976, 164, 122, 0, 141
1731649823243,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.644767088059061,8.118634071420594,6.985483376760635,9.56727123260498,-5.250008583068848,-4.491442680358887,-2.186025381088257,-5.1870646476745605,4.136741638183594,-1.0464849933153937,0.11183140497607492,2.871194122057337,0.055868081748485565,0.8656688928604126,-0.4974898397922516, 164, 122, 0, 141
1731649823253,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.6818828455748305,7.842619889381107,6.399187643018629,9.871728897094727,-5.131904125213623,-3.14402174949646,-3.296804666519165,-4.667710304260254,2.8797850608825684,-0.9513145481864748,-0.005087999501068381,2.792605254646881,-0.0029541479889303446,0.8141794800758362,-0.5806058645248413, 164, 122, 0, 141
1731649823263,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.700260319006767,7.6338901936474395,4.790961355208534,8.871491432189941,-5.541086196899414,-3.211437225341797,-2.8507750034332275,-3.390693187713623,1.8247170448303223,-0.8558587517671985,-0.09278417750910374,2.7495925723860024,-0.060739316046237946,0.7551341652870178,-0.6527504920959473, 164, 122, 0, 141
1731649823273,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.708510374312799,7.279014418204196,3.273762717308712,7.2695112228393555,-5.4828410148620605,-3.293375015258789,-2.0667741298675537,-2.1747851371765137,1.3100674152374268,-0.7714208552549828,-0.17103680604727994,2.718344157431903,-0.12202287465333939,0.6971545815467834,-0.7064601182937622, 164, 122, 0, 141
1731649823283,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.711186798154113,6.874688901348525,2.6360040617287783,6.226860046386719,-5.734735012054443,-2.8389575481414795,-1.8333300352096558,-1.4459985494613647,1.2233178615570068,-0.6991725636665768,-0.24172049728481262,2.6949792910001444,-0.18321046233177185,0.6435846090316772,-0.7431237101554871, 164, 122, 0, 141
1731649823293,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.711751251807562,6.515613993423906,1.8357192063597805,5.318662643432617,-5.855746746063232,-3.2297303676605225,-1.3274643421173096,-0.7996132373809814,0.9840335845947266,-0.634431057438535,-0.31121968217265406,2.6708877270151477,-0.24663233757019043,0.5927193760871887,-0.7667178511619568, 164, 122, 0, 141
1731649823303,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.713884084899947,6.257751047284035,0.8413044662362043,5.151068687438965,-5.659650802612305,-3.6374003887176514,-0.49534904956817627,0.055776357650756836,0.6777252554893494,-0.5717647862876911,-0.37899422745823946,2.6463201695635763,-0.31113895773887634,0.5411170125007629,-0.7812713980674744, 164, 122, 0, 141
1731649823313,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.722069498752654,6.010385910126791,1.2157152705923127,5.337678909301758,-5.216315746307373,-3.148900032043457,0.17723599076271057,0.7160912156105042,0.9663148522377014,-0.5082885086451601,-0.439072264042097,2.633310361502526,-0.3713582456111908,0.48668283224105835,-0.7907167077064514, 164, 122, 0, 141
1731649823323,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.737299126538729,5.702900587392532,1.6216137901143879,4.97829532623291,-4.902507305145264,-2.5615732669830322,0.41972118616104126,0.8510724306106567,1.3149681091308594,-0.450054551578891,-0.49100171714469937,2.6307120063474194,-0.42455819249153137,0.43501466512680054,-0.7940482497215271, 164, 122, 0, 141
1731649823333,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.754153210632179,5.365546949898607,1.523529598978545,4.972829818725586,-4.090926170349121,-2.30663800239563,0.249728262424469,0.45722347497940063,1.4316860437393188,-0.39332449428578753,-0.5342063099180596,2.6350719960955726,-0.470278799533844,0.38326117396354675,-0.7949520349502563, 164, 122, 0, 141
1731649823343,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.770814337836247,4.744550816700192,1.3320472525771798,3.3361475467681885,-3.169052839279175,-1.721520185470581,-0.12011998891830444,-0.573359489440918,1.196319341659546,-0.3480115472499978,-0.5691046226680991,2.6394251230253594,-0.5065737366676331,0.34102922677993774,-0.7918851971626282, 164, 122, 0, 141
1731649823353,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.786224682381079,4.074707335655504,1.2971208922816735,2.506364583969116,-2.356611728668213,-1.4774303436279297,-0.1724516749382019,-0.7385956645011902,1.0522639751434326,-0.31468666014116786,-0.5952628468844853,2.64284877934987,-0.5331910252571106,0.3095185458660126,-0.7873408198356628, 164, 122, 0, 141
1731649823363,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.802136075335114,3.3895984476495524,1.2276479508047833,1.5638126134872437,-1.8285462856292725,-1.200631856918335,-0.02761763334274292,-0.46532970666885376,1.1357046365737915,-0.29075937085771625,-0.6159866108163561,2.643144981563653,-0.5535132884979248,0.28667980432510376,-0.7819448709487915, 164, 122, 0, 141
1731649823373,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.818062761788351,2.7625145113220535,1.1320722200408826,1.1169462203979492,-1.288762092590332,-0.9506747722625732,-0.07251149415969849,-0.34234824776649475,1.0766277313232422,-0.2736848877367292,-0.6319374444614336,2.6421876826156008,-0.5687238574028015,0.27028101682662964,-0.7768535017967224, 164, 122, 0, 141
1731649823383,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.83275168805987,2.1492383732905496,1.1909430886848769,0.6700589656829834,-0.5898082256317139,-0.627000093460083,-0.3448321223258972,-0.39781197905540466,1.0682611465454102,-0.2620054159599507,-0.6415757447873451,2.641041509176798,-0.5780346989631653,0.25901803374290466,-0.7738123536109924, 164, 122, 0, 141
1731649823393,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.845587749881388,1.6181718437871924,1.172933849456001,0.4211447834968567,-0.11495567858219147,-0.4999691843986511,-0.5041482448577881,-0.36434635519981384,0.9944144487380981,-0.2544583686420129,-0.6451714477978406,2.639959871115141,-0.5819723010063171,0.25172126293182373,-0.7732688784599304, 164, 122, 0, 141
1731649823403,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.857300405729271,1.176038425120341,0.916743339158451,0.06681860238313675,0.1738376021385193,-0.5524232387542725,-0.34929996728897095,-0.11045801639556885,0.8403611779212952,-0.24937188539425445,-0.6454705291890034,2.637128957733218,-0.5829662680625916,0.24679532647132874,-0.7741075158119202, 164, 122, 0, 141
1731649823413,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.868870836509786,0.8044763218013284,0.8264448300763134,-0.3450011610984802,0.37953829765319824,-0.5175382494926453,-0.19196105003356934,0.040602028369903564,0.8028159737586975,-0.24723305770762005,-0.6439276296046628,2.6318405371736877,-0.5820867419242859,0.24472209811210632,-0.77542644739151, 164, 122, 0, 141
1731649823423,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.880620519642072,0.5240888434490555,0.8604256206246751,-0.7742872834205627,0.44011980295181274,-0.4289553463459015,-0.17271077632904053,0.03600412607192993,0.842144250869751,-0.24898545681674505,-0.6416168294269317,2.6244422410077584,-0.5800358057022095,0.24642083048820496,-0.7764247059822083, 164, 122, 0, 141
1731649823432,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.8920068837953865,0.40485081649254606,0.8223305618306166,-1.132523775100708,0.5368814468383789,-0.3162221610546112,-0.20708811283111572,-0.05943530797958374,0.793605387210846,-0.25447965764032004,-0.6390357898560586,2.6154721437037893,-0.5772136449813843,0.25174185633659363,-0.776820719242096, 164, 122, 0, 141
1731649823442,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.90234378689502,0.5043904165484684,0.759543158352562,-1.4841234683990479,0.664582371711731,-0.1970813274383545,-0.26301777362823486,-0.13796815276145935,0.6990652680397034,-0.26352035191839035,-0.6356356434935713,2.605318626756322,-0.5731943845748901,0.26048097014427185,-0.7769156098365784, 164, 122, 0, 141
1731649823452,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.911093180447501,0.6879897160409283,0.6319647126804103,-1.6822184324264526,0.701346218585968,-0.11929012089967728,-0.27907794713974,-0.1497384011745453,0.5468759536743164,-0.2755415827674605,-0.6317006975383445,2.5942455750959965,-0.568242609500885,0.2720681428909302,-0.7765818238258362, 164, 122, 0, 141
1731649823462,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.917915134806428,0.846764740883853,0.4635213785006929,-1.6949918270111084,0.7192541360855103,-0.18201731145381927,-0.2328895926475525,-0.18230211734771729,0.35690397024154663,-0.28855425634180726,-0.6279026672318357,2.582545943729381,-0.5631614327430725,0.2845665514469147,-0.7758035063743591, 164, 122, 0, 141
1731649823472,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.922682850510769,0.9323146454846155,0.45762777078709005,-1.5115878582000732,0.771355390548706,-0.15535826981067657,-0.22103065252304077,-0.32160434126853943,0.23903822898864746,-0.3005343506052812,-0.6237847400513773,2.5712838849342745,-0.5579305291175842,0.2960306406021118,-0.7752931118011475, 164, 122, 0, 141
1731649823482,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.925430162590231,0.9985599635050116,0.5588577903793962,-1.5079647302627563,0.8543255925178528,-0.08480188995599747,-0.2798255681991577,-0.44558820128440857,0.1883370280265808,-0.31212764940442417,-0.6187102728282885,2.561140510343419,-0.5519614815711975,0.30708417296409607,-0.7752662897109985, 164, 122, 0, 141
1731649823492,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.926718494514979,1.0368502188518727,0.4563637893953178,-1.4709644317626953,0.8367897272109985,0.003288023406639695,-0.26217687129974365,-0.3406656086444855,0.15322577953338623,-0.3241570653237774,-0.6131420369023977,2.5516593512811654,-0.5454708337783813,0.31850987672805786,-0.7752503156661987, 164, 122, 0, 141
1731649823502,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.927696315999957,1.0358920469602846,0.24681491250113216,-1.3698618412017822,0.7098680138587952,0.07213323563337326,-0.13549768924713135,-0.1425023376941681,0.14916789531707764,-0.33614445455673914,-0.6081427650193595,2.5433933095269508,-0.5393680334091187,0.3298497796058655,-0.7747782468795776, 164, 122, 0, 141
1731649823512,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.929068483371823,1.0182423640528517,0.14823966324523413,-1.3026777505874634,0.6657151579856873,0.07343525439500809,-0.010295331478118896,-0.028472572565078735,0.14511483907699585,-0.3475292962693979,-0.6038217464601825,2.5360834856697663,-0.533848226070404,0.34057584404945374,-0.7739600539207458, 164, 122, 0, 141
1731649823522,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.93091419778472,0.9930222988757867,0.16364423644268258,-1.2194631099700928,0.6760217547416687,0.02905217558145523,0.0038387179374694824,0.035164862871170044,0.1597752571105957,-0.35839931640937267,-0.5996336613279695,2.5288193558098166,-0.528481662273407,0.35077571868896484,-0.7730870246887207, 164, 122, 0, 141
1731649823532,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.93318555170935,0.9581946859380275,0.20145155610146068,-1.123939871788025,0.6705018281936646,0.014705194160342216,-0.01989448070526123,0.050260961055755615,0.19406384229660034,-0.3681229905225047,-0.5953293237500558,2.522063745018166,-0.5232115983963013,0.3598648011684418,-0.7724940180778503, 164, 122, 0, 141
1731649823542,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.935738394433329,0.9413814952988075,0.20405804771074332,-1.1832636594772339,0.638399600982666,0.006681855767965317,0.0034238696098327637,0.027262985706329346,0.20219963788986206,-0.3778756001926715,-0.5913057532137816,2.515181396390929,-0.5181180834770203,0.36894679069519043,-0.7716423869132996, 164, 122, 0, 141
1731649823552,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.938447816310101,0.9252121833397821,0.2135067053364799,-1.1800631284713745,0.5980412364006042,0.021363597363233566,0.04456454515457153,0.1045888364315033,0.18072158098220825,-0.3878173524602341,-0.5877338392172408,2.5082440430131077,-0.513299286365509,0.3781687617301941,-0.7703974843025208, 164, 122, 0, 141
1731649823562,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.9416097034624,0.9240185157260425,0.2515013088751038,-1.2434589862823486,0.5595977306365967,0.03385262191295624,0.08575928211212158,0.18361982703208923,0.14893627166748047,-0.39813488662875185,-0.5846996721038832,2.5012561797560884,-0.5087786912918091,0.38769978284835815,-0.7686567306518555, 164, 122, 0, 141
1731649823572,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.945087971289549,0.9239243274690464,0.2634735568706844,-1.273400902748108,0.5320819616317749,0.025728918612003326,0.0912056565284729,0.21051651239395142,0.1295478343963623,-0.40890767176959714,-0.5821480226617682,2.494005558028228,-0.5044899582862854,0.39760729670524597,-0.7664191722869873, 164, 122, 0, 141
1731649823582,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.948535422732841,0.9325427036737493,0.2242547040176313,-1.3252006769180298,0.5218995213508606,0.020991219207644463,0.050004005432128906,0.18477392196655273,0.11682623624801636,-0.41997777520225005,-0.5799774918035406,2.48643552956271,-0.5003823637962341,0.40774014592170715,-0.7637836933135986, 164, 122, 0, 141
1731649823592,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.9517591181558585,0.92380265292607,0.16741916018579056,-1.2473721504211426,0.5098503232002258,0.019154170528054237,0.0103226900100708,0.14950165152549744,0.07464498281478882,-0.43104470060746675,-0.5779812179574318,2.478826043121649,-0.4963608682155609,0.41782018542289734,-0.7609547972679138, 164, 122, 0, 141
1731649823602,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.954790346162031,0.8809526238075167,0.16938450043232117,-1.0431976318359375,0.5164653658866882,0.02143610082566738,0.0025019943714141846,0.16467154026031494,0.03959965705871582,-0.4409061891585344,-0.5757582591689488,2.4721012522119006,-0.4924006760120392,0.42675915360450745,-0.7585632801055908, 164, 122, 0, 141
1731649823612,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.9575273599926435,0.8064421486280631,0.20378993154265018,-0.7838308811187744,0.5424697995185852,-0.01779678836464882,0.01241976022720337,0.20336535573005676,-0.004314839839935303,-0.4487014921046597,-0.5728466473107562,2.4666487537951274,-0.48837190866470337,0.4337959289550781,-0.7571750283241272, 164, 122, 0, 141
1731649823622,9i,8.72908412623103,1.4s : 0.2s,-0.4628118946256592,6.959635929949622,0.747000759522794,0.24427731148792262,-0.7171985507011414,0.57456374168396,-0.10840965062379837,0.01952451467514038,0.24199390411376953,-0.02700275182723999,-0.45461079027945767,-0.5694799291257545,2.4616634151535624,-0.484429270029068,0.43911266326904297,-0.7566428184509277, 164, 122, 0, 141
