timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731649557019,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,1.4741940394833841,3.277469109604436,1.5450621145708885,1.3573428392410278,-1.2875627279281616,-3.2660880088806152,1.3864490985870361,0.2127174437046051,0.647863507270813,0.07796972205023003,-1.1478006960804257,-0.7388823874125485,-0.9090930223464966,-0.07789074629545212,-0.4092467725276947, 199, 128, 66, 159
1731649557029,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,1.4991994657750407,2.9563972770815696,1.4999754586841976,0.9311167597770691,-1.2776708602905273,-2.9426846504211426,1.3517653942108154,0.08838502317667007,0.6440844535827637,0.11087457215084029,-1.1604468825278103,-0.7410319470179215,-0.9113509058952332,-0.1106475442647934,-0.3964802026748657, 199, 128, 66, 159
1731649557039,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,1.5220481899506444,2.6449894901736464,1.4773227732161944,0.4987019896507263,-1.2207857370376587,-2.6266028881073,1.3251373767852783,-0.08890315890312195,0.6469851136207581,0.13919167693721782,-1.172355914141831,-0.7457208305396782,-0.912753164768219,-0.13874265551567078,-0.38422897458076477, 199, 128, 66, 159
1731649557049,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,1.5426439904178726,2.347882208969308,1.4469040362826695,0.25646349787712097,-1.1327669620513916,-2.264143466949463,1.2990291118621826,-0.21684129536151886,0.5991948843002319,0.16315399940173328,-1.1831742469812265,-0.7518631310319819,-0.913515567779541,-0.16243112087249756,-0.37296822667121887, 199, 128, 66, 159
1731649557059,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,1.561105031881736,2.0673329044394997,1.3984012507904546,0.10843727737665176,-1.0432552099227905,-1.903923749923706,1.286452293395996,-0.2705584764480591,0.4768277108669281,0.18303749264648195,-1.193004115390814,-0.7582287638377074,-0.9139546751976013,-0.18201716244220734,-0.3627074360847473, 199, 128, 66, 159
1731649557069,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,1.5779179342367857,1.802960094864852,1.3743784307752946,0.025725360959768295,-0.9498418569564819,-1.5561503171920776,1.2885704040527344,-0.2751433253288269,0.3908945322036743,0.19919375894272182,-1.2019572340826967,-0.7641170921467579,-0.9143027663230896,-0.19787909090518951,-0.35340380668640137, 199, 128, 66, 159
1731649557079,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,1.5936777469398558,1.5569968877013765,1.3523368686748352,-0.11914767324924469,-0.8459921479225159,-1.2672345638275146,1.2816694974899292,-0.25249868631362915,0.3498324155807495,0.21200704508105944,-1.2098141424011704,-0.769739421730174,-0.9146039485931396,-0.21042242646217346,-0.34528547525405884, 199, 128, 66, 159
1731649557089,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,1.6086113369344486,1.3408536307962748,1.3295729149338984,-0.2476627081632614,-0.7630271911621094,-1.0495659112930298,1.2688870429992676,-0.2576490640640259,0.3021700978279114,0.22209271115314527,-1.21658285511558,-0.7757734625316702,-0.914883017539978,-0.22027140855789185,-0.3383336067199707, 199, 128, 66, 159
1731649557099,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,1.6228991851580443,1.1590442958347713,1.3178241944898723,-0.373877614736557,-0.6732627153396606,-0.8966578841209412,1.2555453777313232,-0.278577983379364,0.2875077724456787,0.23011559761545655,-1.2223752022796623,-0.7822749945529263,-0.9151368141174316,-0.2280900776386261,-0.33241453766822815, 199, 128, 66, 159
1731649557109,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,1.6364224984624436,0.9956111456545289,1.2830365543106634,-0.4377617835998535,-0.5526669025421143,-0.7148250937461853,1.2200593948364258,-0.3144066631793976,0.24245890974998474,0.2363094321811442,-1.226935009210554,-0.7892217290377971,-0.9152953624725342,-0.23411622643470764,-0.3277556598186493, 199, 128, 66, 159
1731649557119,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,1.6491948288542815,0.8449577703895859,1.2109828515981487,-0.5869193077087402,-0.42013120651245117,-0.5081236362457275,1.1544867753982544,-0.3076532185077667,0.197456955909729,0.24037003974796392,-1.23015496700119,-0.7963385624734014,-0.9154424667358398,-0.2380620390176773,-0.32448652386665344, 199, 128, 66, 159
1731649557129,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,1.6615827197996236,0.7219751382292006,1.1212495591278215,-0.8193832635879517,-0.28708189725875854,-0.30526265501976013,1.066272497177124,-0.2583896517753601,0.23129704594612122,0.24185551319590287,-1.231696652365668,-0.8048088998939031,-0.9156070351600647,-0.23950454592704773,-0.32295677065849304, 199, 128, 66, 159
1731649557139,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,1.6739234605983133,0.693135632242844,1.0332441886080925,-1.0777310132980347,-0.15357230603694916,-0.12437569350004196,0.9614786505699158,-0.20846763253211975,0.31574293971061707,0.24073494310003704,-1.2315398919530056,-0.8149167020432437,-0.915808916091919,-0.23841643333435059,-0.3231894075870514, 199, 128, 66, 159
1731649557149,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,1.6859628294603,0.6497565917090513,0.9400605287547966,-1.307786226272583,-0.016947796568274498,0.05009317770600319,0.8441738486289978,-0.21457605063915253,0.3536119759082794,0.2370863844188145,-1.2296089988164411,-0.8268860413869994,-0.915996789932251,-0.2348715215921402,-0.32524603605270386, 199, 128, 66, 159
1731649557159,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,1.6972311538417582,0.6772051571958014,0.8283828735103985,-1.4214376211166382,0.1455809324979782,0.22924615442752838,0.7209066152572632,-0.23310838639736176,0.33492136001586914,0.23117975702506757,-1.2260628678594483,-0.8397949885432227,-0.9161274433135986,-0.22912605106830597,-0.32895535230636597, 199, 128, 66, 159
1731649557169,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,1.7075008591946244,0.7394448864989138,0.7058078315324469,-1.4577782154083252,0.32309257984161377,0.4275657534599304,0.6028718948364258,-0.21599449217319489,0.296743243932724,0.22320151691707515,-1.2208516909777678,-0.852823581904909,-0.9160889387130737,-0.22135284543037415,-0.3343410789966583, 199, 128, 66, 159
1731649557179,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,1.7164591230771746,0.784625127006396,0.5691993544776531,-1.2777775526046753,0.5074979066848755,0.7057638168334961,0.4965857267379761,-0.19401520490646362,0.19937056303024292,0.2131742431457597,-1.2142987752403298,-0.8641206850067267,-0.915912389755249,-0.2115633487701416,-0.34109440445899963, 199, 128, 66, 159
1731649557189,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,1.723799730142343,0.8271640923776313,0.46670279983572827,-1.078018069267273,0.6876091957092285,0.95599764585495,0.42253267765045166,-0.1874353140592575,0.06438666582107544,0.20118717616313794,-1.206588668635489,-0.8725591263989315,-0.9155592322349548,-0.1998327076435089,-0.3490242660045624, 199, 128, 66, 159
1731649557199,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,1.7294544460729884,0.8789762967732225,0.44813836487027703,-0.887734055519104,0.8522828221321106,1.1458364725112915,0.39562320709228516,-0.20524033904075623,-0.046761900186538696,0.18790752572599795,-1.1979333264919458,-0.8780319565570345,-0.9148948788642883,-0.1868036687374115,-0.35787078738212585, 199, 128, 66, 159
1731649557209,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,1.7337974593247631,0.9693105660348964,0.44110626375288153,-0.8381127715110779,1.016005516052246,1.359397053718567,0.3793599605560303,-0.21906772255897522,-0.051672905683517456,0.17316908588692176,-1.1879674102716598,-0.8816592909095682,-0.9137378334999084,-0.1723048985004425,-0.3679591715335846, 199, 128, 66, 159
1731649557219,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,1.737098136945178,1.1000551346588316,0.43688577927146605,-0.8537410497665405,1.1488336324691772,1.6396825313568115,0.35714399814605713,-0.2502349019050598,-0.026454538106918335,0.15612977144606383,-1.17676265265702,-0.8839415776311558,-0.9121364951133728,-0.15549622476100922,-0.3792462944984436, 199, 128, 66, 159
1731649557229,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,1.7395777191200217,1.249034382400618,0.45549143587060004,-0.8854184746742249,1.2230719327926636,1.8977365493774414,0.36223989725112915,-0.2741934359073639,-0.03275156021118164,0.13644677710162545,-1.1647537916072606,-0.8851845896999211,-0.9101523756980896,-0.13602378964424133,-0.3913056552410126, 199, 128, 66, 159
1731649557239,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,1.7419091683093442,1.3973343540801042,0.5169095272897022,-0.9110378623008728,1.2764770984649658,2.103069305419922,0.41756969690322876,-0.29935890436172485,-0.05670320987701416,0.11454185940425722,-1.152258778800099,-0.8855842922035749,-0.9076971411705017,-0.11429156363010406,-0.40376144647598267, 199, 128, 66, 159
1731649557249,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,1.7439361469737114,1.5432892724638076,0.5781117509180351,-0.8646860718727112,1.352076768875122,2.3302783966064453,0.480149507522583,-0.3156781792640686,-0.06337928771972656,0.090772653340605,-1.1392311579703573,-0.8847766463245815,-0.9045725464820862,-0.09064804762601852,-0.41657084226608276, 199, 128, 66, 159
1731649557259,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,1.7459125093735388,1.6934103281453203,0.6274655759006231,-0.8002545833587646,1.4185234308242798,2.60001540184021,0.5237644910812378,-0.34298422932624817,-0.041780680418014526,0.06497461906791106,-1.1256453629377228,-0.8820604366242136,-0.900641143321991,-0.06492891162633896,-0.4296855032444, 199, 128, 66, 159
1731649557269,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,1.7481628059734076,1.8515143052996816,0.6661838529724355,-0.8035070300102234,1.4783045053482056,2.8680670261383057,0.5675665736198425,-0.3487613797187805,-0.005883067846298218,0.03695866056419291,-1.111431116719793,-0.8775421002530046,-0.8957219123840332,-0.0369502454996109,-0.44307637214660645, 199, 128, 66, 159
1731649557279,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,1.7511374745765775,2.01784917271056,0.7066699975693704,-0.7845354676246643,1.528926134109497,3.163365602493286,0.6257463693618774,-0.32567188143730164,0.04197371006011963,0.006511957570712246,-1.0965459872569494,-0.8712898467737493,-0.8896164894104004,-0.006511911749839783,-0.45666196942329407, 199, 128, 66, 159
1731649557289,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,1.7550600361339992,2.1829871561811625,0.7641171232600572,-0.6826989054679871,1.5705409049987793,3.4422733783721924,0.6898173093795776,-0.3198954164981842,0.07545846700668335,-0.026120956382557337,-1.0810239909933432,-0.8627400704856392,-0.8821389675140381,0.02611798606812954,-0.4702645242214203, 199, 128, 66, 159
1731649557299,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,1.7601304764353531,2.35261950622976,0.8411639411193331,-0.5978990793228149,1.6757820844650269,3.7059502601623535,0.765839695930481,-0.32661470770835876,0.11987146735191345,-0.060492582593463975,-1.0643617638467577,-0.8515119877935429,-0.8728799223899841,0.060455694794654846,-0.4841751754283905, 199, 128, 66, 159
1731649557309,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,1.7665315582161358,2.535594237256486,0.9078098661312358,-0.472505122423172,1.8138232231140137,4.015030860900879,0.8341542482376099,-0.3179333209991455,0.16499650478363037,-0.09660221094146822,-1.045816304570179,-0.8373931142106352,-0.861299455165863,0.09645203500986099,-0.4988589584827423, 199, 128, 66, 159
1731649557319,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,1.7745280281124474,2.7331957046715663,0.9660275916041119,-0.3862999379634857,1.9449825286865234,4.342582702636719,0.9028011560440063,-0.2741818428039551,0.20732510089874268,-0.13463465737862176,-1.0250096290323873,-0.8198834338305601,-0.846984326839447,0.13422828912734985,-0.5143930912017822, 199, 128, 66, 159
1731649557329,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,1.7844614108514811,2.9417647049912357,1.0589979760281807,-0.31353020668029785,2.072026491165161,4.671421527862549,0.9997066855430603,-0.23210468888282776,0.26113343238830566,-0.17468799242184405,-1.0017060779946438,-0.7991291009834681,-0.8295710682868958,0.17380088567733765,-0.5306648015975952, 199, 128, 66, 159
1731649557339,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,1.796586733639071,3.164973491168627,1.1729436848059072,-0.23765647411346436,2.2453794479370117,5.016468524932861,1.1040337085723877,-0.21234123408794403,0.3343914747238159,-0.2165317641237706,-0.9753440224822302,-0.7746016359556354,-0.8085622787475586,0.21484367549419403,-0.547785758972168, 199, 128, 66, 159
1731649557349,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,1.8108479827115256,3.4040866772460667,1.2774633517882066,-0.2896130681037903,2.4307146072387695,5.375862121582031,1.1923985481262207,-0.2286931574344635,0.3972376585006714,-0.26049904579412314,-0.945306732035293,-0.7461794851881087,-0.7833256125450134,0.2575627863407135,-0.5657405853271484, 199, 128, 66, 159
1731649557359,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,1.827220374288329,3.655431869203648,1.3869748240908948,-0.33295443654060364,2.6579134464263916,5.726648330688477,1.2800207138061523,-0.25342875719070435,0.4701276421546936,-0.30678723102063377,-0.9109750064634147,-0.714620522129805,-0.7532108426094055,0.30199745297431946,-0.5843549966812134, 199, 128, 66, 159
1731649557368,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,1.8457253027543883,3.9186652004882903,1.5040649344642691,-0.45007258653640747,2.950150966644287,6.061014175415039,1.362535834312439,-0.2882479131221771,0.5679969787597656,-0.3549175410853198,-0.8713891063389964,-0.6790956648510884,-0.7175314426422119,0.3475130498409271,-0.6036416888237, 199, 128, 66, 159
1731649557378,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,1.8659522288998733,4.1912544331786465,1.6078865105852538,-0.6335117220878601,3.2914981842041016,6.369994163513184,1.4463367462158203,-0.3790348172187805,0.5913895964622498,-0.40511638905952185,-0.8254981507624632,-0.6397570667929511,-0.675401508808136,0.39412572979927063,-0.6232958436012268, 199, 128, 66, 159
1731649557388,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,1.8880675266081444,4.460356588571845,1.7353704416655655,-0.8251767158508301,3.595761299133301,6.63349723815918,1.5748004913330078,-0.4018961489200592,0.6082708835601807,-0.4567174587894626,-0.7727084988344335,-0.5962110155866479,-0.6265276670455933,0.4410043954849243,-0.6426337957382202, 199, 128, 66, 159
1731649557398,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,1.9129511136005228,4.746630978773958,1.9116246205111134,-0.9590314626693726,3.9133553504943848,6.99940824508667,1.7571461200714111,-0.33386367559432983,0.6747453212738037,-0.5092292149149845,-0.7121415875482945,-0.5470414338748006,-0.5705461502075195,0.48750439286231995,-0.6609209775924683, 199, 128, 66, 159
1731649557408,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,1.9415053938194788,5.082119377302177,2.1110515312317357,-1.1906074285507202,4.265044689178467,7.543325901031494,1.9544556140899658,-0.22845572233200073,0.7644931674003601,-0.5630330949966376,-0.6417265264372837,-0.4896238384603627,-0.5061826705932617,0.5337535738945007,-0.6774113774299622, 199, 128, 66, 159
1731649557418,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,1.9745946092912021,5.4252752462347384,2.3466915761136944,-1.4291592836380005,4.598713397979736,7.940145492553711,2.162691354751587,-0.1144217848777771,0.9036786556243896,-0.6174903799033133,-0.559489294389982,-0.42204960116684764,-0.43274131417274475,0.5789908170700073,-0.6910170316696167, 199, 128, 66, 159
1731649557428,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,2.012722285341041,5.777783304323266,2.599047229122713,-2.014843702316284,4.97477912902832,8.271573066711426,2.3598079681396484,-0.06252610683441162,1.087402105331421,-0.6719436915254006,-0.4650229406811375,-0.34496690111939166,-0.35095763206481934,0.6225083470344543,-0.6995084881782532, 199, 128, 66, 159
1731649557438,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,2.0559826116890174,6.211991183258785,2.8493856470012218,-2.9885976314544678,5.419749736785889,8.882079124450684,2.5549235343933105,-0.07881814241409302,1.2590281963348389,-0.7286586132780628,-0.3552892959901872,-0.2558992833717104,-0.2595284879207611,0.6658694744110107,-0.6994732022285461, 199, 128, 66, 159
1731649557448,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,2.105472335027678,6.772655621800931,3.2127730164810426,-4.040560722351074,5.930058479309082,9.768948554992676,2.8342478275299072,0.010209500789642334,1.5128930807113647,-0.7890507825299464,-0.22389224951329684,-0.14774892687422223,-0.15642186999320984,0.7096848487854004,-0.6869348883628845, 199, 128, 66, 159
1731649557458,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,2.163246204339207,7.377607490480102,3.7446620781126017,-4.764418125152588,5.889485836029053,10.765462875366211,3.2467284202575684,0.20155459642410278,1.8548920154571533,-0.8473220680624269,-0.062288104972034665,-0.008911605019155682,-0.041207604110240936,0.7495103478431702,-0.6607087850570679, 199, 128, 66, 159
1731649557468,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,2.231218356736996,8.001337027756028,4.359343682569054,-5.44337797164917,5.901157379150391,11.653338432312012,3.8064944744110107,0.4354875087738037,2.0796220302581787,-0.8944902516490345,0.13164719121843063,0.1667880112473164,0.08216232061386108,0.7798901200294495,-0.6205002665519714, 199, 128, 66, 159
1731649557478,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,2.310339200466713,8.596580602244622,4.891940933191782,-6.540175914764404,5.778305530548096,12.161251068115234,4.319256782531738,0.7903110980987549,2.1565053462982178,-0.9231704269473869,0.35757289390390956,0.37809129654078777,0.21115411818027496,0.7975183129310608,-0.565135657787323, 199, 128, 66, 159
1731649557488,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,2.3994162014143,9.137768192894313,5.139963850114668,-8.782435417175293,5.272214412689209,11.982154846191406,4.542863845825195,1.1903011798858643,2.089210271835327,-0.9343633559481015,0.6036447933399534,0.6152087543108853,0.3373698592185974,0.8042208552360535,-0.48929575085639954, 199, 128, 66, 159
1731649557498,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,2.496564658935177,9.758073800718165,5.261030275476388,-12.426959037780762,4.334453582763672,11.39380168914795,4.595522880554199,1.435326337814331,2.121190071105957,-0.9338249142662135,0.8650214534223045,0.8794582208360645,0.452679842710495,0.8039007186889648,-0.38577765226364136, 199, 128, 66, 159
1731649557508,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,2.6020646652978927,10.638093648012594,5.66188583597199,-16.926233291625977,2.980252742767334,10.488316535949707,4.897016525268555,1.5007500648498535,2.4132819175720215,-0.9194786068825368,1.1452089094562001,1.1834560944935146,0.5521565079689026,0.7952856421470642,-0.25028762221336365, 199, 128, 66, 159
1731649557518,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,2.717124423452389,11.990294875782558,6.272734815388097,-21.916122436523438,1.091728925704956,9.760497093200684,5.600821018218994,1.6710212230682373,2.277211904525757,-0.8753385406877775,1.436739690975524,1.5280550891244604,0.6349881887435913,0.7677604556083679,-0.08563800156116486, 199, 128, 66, 159
1731649557528,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,2.8438048936325657,13.664068726401396,7.075592589297028,-26.309782028198242,-1.2041904926300049,8.292075157165527,6.369050979614258,2.3899598121643066,1.946096658706665,-0.7829980330792886,1.7001629712349866,1.8859296009976643,0.7028788328170776,0.7054076194763184,0.09143975377082825, 199, 128, 66, 159
1731649557538,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,2.9870937816221206,15.609674803790908,8.212703258447043,-30.66766929626465,-5.424321174621582,5.895389080047607,6.8021464347839355,3.599950075149536,2.866994619369507,-0.647954108295682,1.8957505539247659,2.231959160226955,0.7555928826332092,0.6035564541816711,0.254556804895401, 199, 128, 66, 159
1731649557548,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,3.147661242728834,17.37415446095031,9.065434431825679,-32.757591247558594,-7.289987564086914,1.688485026359558,6.4300007820129395,4.366990566253662,4.665467262268066,-0.48877214316443507,2.010090781158713,2.5649590666376456,0.7990794777870178,0.46954214572906494,0.3755025565624237, 199, 128, 66, 159
1731649557558,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,3.319239359639363,18.117291995626488,9.314662161778214,-30.525848388671875,-6.1579484939575195,-5.4838385581970215,5.2796478271484375,4.075817108154297,6.501996994018555,-0.36408910865327776,2.0722309733026365,2.884526369518943,0.819412112236023,0.3560982644557953,0.4491744935512543, 199, 128, 66, 159
1731649557568,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,3.4869831910637106,18.07394887856235,9.226121526460696,-26.161165237426758,-8.306296348571777,-5.172267913818359,2.740133762359619,2.154283046722412,8.542367935180664,-0.2669994456840309,2.0995987094791464,-3.1030305658334005,0.8328185081481934,0.26383838057518005,0.4866236746311188, 199, 128, 66, 159
1731649557578,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,3.6545671987760167,16.674988708533842,11.389546212336764,-17.474143981933594,-12.468206405639648,-3.801516056060791,1.362657070159912,2.0989229679107666,11.111230850219727,-0.20394045871451083,2.0377947788886366,-2.889091039540864,0.8744186162948608,0.2025296837091446,0.4408780336380005, 199, 128, 66, 159
1731649557588,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,3.851047444900467,14.940811519994279,14.121957715415236,-13.84969711303711,-8.693503379821777,-5.5353264808654785,3.9052698612213135,5.597896099090576,12.362933158874512,-0.17834711371418852,1.9645372305023006,-2.728662504342248,0.908832311630249,0.17740315198898315,0.37756043672561646, 199, 128, 66, 159
1731649557598,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,4.0527716148314825,13.594441145286387,10.745460879560618,-12.00577449798584,-8.309554100036621,-9.452292442321777,3.2351181507110596,5.811925888061523,8.439221382141113,-0.20328075929580341,1.9102304717167784,-2.5775407867659537,0.9235275983810425,0.20188361406326294,0.32609790563583374, 199, 128, 66, 159
1731649557608,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,4.209274032493762,12.347095119630204,3.704646597282722,-8.27621078491211,-9.343268394470215,-10.582781791687012,-0.6681712865829468,1.9024968147277832,3.1078062057495117,-0.26787056678740706,1.8523521240768588,-2.4458740882720127,0.9263651967048645,0.2646785378456116,0.267941415309906, 199, 128, 66, 159
1731649557618,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,4.33302219716619,11.294496254833813,3.209461287189941,-4.602209568023682,-9.949016571044922,-11.612081527709961,0.11320030689239502,-0.011500656604766846,3.2074437141418457,-0.3593164514888093,1.7841773385034674,-2.3532253710208404,0.9149062633514404,0.3516344130039215,0.19824153184890747, 199, 128, 66, 159
1731649557628,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,4.447102635100865,10.718608910963088,4.2545551910659025,-2.8390932083129883,-9.959571838378906,-12.552925109863281,2.0191824436187744,1.0963573455810547,3.5808019638061523,-0.4710232494737136,1.7098333893249733,-2.2910787966583124,0.8825051188468933,0.4537983536720276,0.12349773943424225, 199, 128, 66, 159
1731649557638,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,4.553669472390472,10.574230522508882,4.202663633158059,-1.3337702751159668,-9.439797401428223,-12.803235054016113,1.743656873703003,1.423988938331604,3.548844575881958,-0.5902348560145455,1.6326915767155916,-2.252764410658329,0.8292189836502075,0.5565561652183533,0.05139036104083061, 199, 128, 66, 159
1731649557648,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,4.653466344316543,10.062951344861025,4.027216274130023,0.7839822769165039,-8.978682518005371,-12.428672790527344,1.7960894107818604,0.8536301255226135,3.5019779205322266,-0.7132221287177185,1.5448938527479013,-2.2468571960379586,0.7560037970542908,0.6542739272117615,-0.019586749374866486, 199, 128, 66, 159
1731649557658,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,4.748508126192976,9.67040606796323,4.077423326674498,3.4927642345428467,-8.764022827148438,-11.785914421081543,2.282101631164551,0.21181559562683105,3.3723177909851074,-0.8319098100882378,1.424722849679938,-2.292028356576763,0.6662927865982056,0.7392188906669617,-0.09802591055631638, 199, 128, 66, 159
1731649557668,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,4.8387932567162,9.357868216655541,4.027132359376272,5.601865291595459,-8.462132453918457,-10.581113815307617,1.9772026538848877,-0.02751481533050537,3.5082342624664307,-0.9302358438146554,1.2530029060799224,-2.402676535071677,0.5677189826965332,0.8017609119415283,-0.1867467761039734, 199, 128, 66, 159
1731649557678,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,4.925785234439764,9.101319015258888,4.139612853448365,7.261563301086426,-8.131327629089355,-9.143250465393066,1.8982542753219604,-0.17834657430648804,3.6744003295898438,-0.9931029918031797,1.0273649357470167,-2.5763861130664725,0.46742239594459534,0.837724506855011,-0.28237155079841614, 199, 128, 66, 159
1731649557688,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,5.010750230704328,8.936943235677226,4.257595055379675,8.95068645477295,-7.924331188201904,-7.671673774719238,2.014432430267334,-0.4177877902984619,3.7275502681732178,-1.0081139946630089,0.7664132276535958,-2.790730778263979,0.3699820041656494,0.8458272218704224,-0.3843037784099579, 199, 128, 66, 159
1731649557698,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,5.092756104605112,8.86374118410065,4.396886567077385,10.22776985168457,-7.859535217285156,-6.06191873550415,1.778059959411621,-0.9748426079750061,3.901383876800537,-0.9720700650456353,0.5159659194947388,-2.995612314223037,0.2780616879463196,0.8260541558265686,-0.4902205169200897, 199, 128, 66, 159
1731649557708,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,5.171595541545174,8.825763722812475,4.569825429618678,10.786917686462402,-8.040966033935547,-4.2297444343566895,1.5136513710021973,-1.3707770109176636,4.088170051574707,-0.8968183818441776,0.31501409388968754,3.1351617430984042,0.19336456060409546,0.7813452482223511,-0.5933884978294373, 199, 128, 66, 159
1731649557718,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,5.249454084148342,8.758088957794778,4.328346990478548,10.704584121704102,-8.061137199401855,-2.6410770416259766,1.0244593620300293,-1.2577316761016846,4.012876987457275,-0.802215769557673,0.1666578997455573,3.0376322133093097,0.11531095206737518,0.7188980579376221,-0.6854844093322754, 199, 128, 66, 159
1731649557728,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,5.320071238705697,8.61203493769676,3.736683690063558,10.140475273132324,-7.303539752960205,-2.459044933319092,0.3888136148452759,-0.8658183813095093,3.6141371726989746,-0.7013737216610016,0.05530856716518212,2.978264067351315,0.04223179817199707,0.6452677845954895,-0.7627882361412048, 199, 128, 66, 159
1731649557738,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,5.381587820510452,8.33206582438384,3.1886630999246433,9.0795259475708,-6.771554946899414,-2.464447259902954,-0.1960844248533249,-0.6279153227806091,3.1200714111328125,-0.6051236838506082,-0.03385539337415961,2.9436891587949456,-0.02783842943608761,0.5688638091087341,-0.82196044921875, 199, 128, 66, 159
1731649557748,9i,6.107865628383673,0.9s : 0.4s,-0.6159095564836008,5.433905604038648,7.982111408298156,2.67276718067488,8.008277893066406,-6.73209810256958,-2.3770854473114014,-0.4249962568283081,-0.46378037333488464,2.5976855754852295,-0.5188183720057209,-0.11252418379953773,2.922486715505441,-0.09751056134700775,0.49585434794425964,-0.8629137873649597, 199, 128, 66, 159
