timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731649495938,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,1.4005616013105797,4.352242264751054,2.258684325236445,1.6392451524734497,-1.3829939365386963,-5.171326637268066,1.8233561515808105,1.040442705154419,0.8333703875541687,0.016349877235571266,-1.1693836496710361,-0.9204250461346299,-0.9203870296478271,-0.016349148005247116,-0.3906669318675995, 210, 134, 33, 169
1731649495948,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,1.44094797170792,4.079058479732814,2.1482293562455315,1.2499802112579346,-1.4286479949951172,-4.857381820678711,1.8080568313598633,0.8813554048538208,0.7543424367904663,0.06806881322161862,-1.183271461056611,-0.926346642221739,-0.9237033128738403,-0.06801626086235046,-0.3770228922367096, 210, 134, 33, 169
1731649495958,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,1.4786899641339581,3.8161486091596077,2.019010386074293,0.9939959645271301,-1.4497014284133911,-4.514427661895752,1.755610466003418,0.7408191561698914,0.6673992872238159,0.11564965039153627,-1.1969850866127996,-0.9331742323788421,-0.9247238039970398,-0.11539202183485031,-0.3627268671989441, 210, 134, 33, 169
1731649495968,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,1.5136393138021056,3.5556142769299792,1.8924418160923655,0.536277711391449,-1.3873504400253296,-4.227853298187256,1.6984484195709229,0.6099289655685425,0.5697329640388489,0.15910721965515592,-1.21002065438729,-0.9416165297001363,-0.9238055944442749,-0.15843676030635834,-0.34854140877723694, 210, 134, 33, 169
1731649495978,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,1.5456654740873914,3.313648550888373,1.7895540330614939,0.18969625234603882,-1.2978489398956299,-3.9789927005767822,1.6622910499572754,0.48539647459983826,0.4513118267059326,0.1986761351915264,-1.2214414448832087,-0.9526810518356008,-0.9211108088493347,-0.1973716765642166,-0.3355584442615509, 210, 134, 33, 169
1731649495988,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,1.5747816554656144,3.102362881780101,1.7156491101581064,0.022442547604441643,-1.2316019535064697,-3.7640888690948486,1.6378613710403442,0.35487326979637146,0.3673240542411804,0.2353669171845527,-1.2313604631696513,-0.9650341053192075,-0.916944682598114,-0.233199805021286,-0.3237752616405487, 210, 134, 33, 169
1731649495998,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,1.6009437178890842,2.9119445828884807,1.6655105188928343,0.096530020236969,-1.2233604192733765,-3.499549150466919,1.626967191696167,0.20221740007400513,0.2932766079902649,0.2696678222288424,-1.240542380135389,-0.9769307591980262,-0.9117726683616638,-0.26641127467155457,-0.31256353855133057, 210, 134, 33, 169
1731649496008,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,1.6246010846427157,2.74246282517049,1.6592278469227555,0.2259463369846344,-1.257455825805664,-3.2686879634857178,1.6391570568084717,0.12467020750045776,0.22507449984550476,0.3020479965873242,-1.2501848793357195,-0.9864030892774566,-0.9060790538787842,-0.2974761128425598,-0.30087998509407043, 210, 134, 33, 169
1731649496018,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,1.646637897867735,2.5883418691585036,1.6648123993321002,0.10475100576877594,-1.2189478874206543,-3.101245403289795,1.6433827877044678,0.09661468863487244,0.24811074137687683,0.33250535614525434,-1.259849058743765,-0.9950090312049289,-0.8998984098434448,-0.326412171125412,-0.28920239210128784, 210, 134, 33, 169
1731649496028,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,1.6671906555003104,2.439427905076267,1.599814297303803,-0.19232115149497986,-1.0769116878509521,-2.948979616165161,1.5725493431091309,-0.0007272660732269287,0.2940983176231384,0.3609735693430207,-1.2678080758871384,-1.0050016909537722,-0.8929381966590881,-0.35318523645401,-0.2791445255279541, 210, 134, 33, 169
1731649496038,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,1.6855759675280628,2.2928602527267903,1.4671791540187036,-0.614593505859375,-0.9494474530220032,-2.7589800357818604,1.4243474006652832,-0.1815287172794342,0.3014904260635376,0.3870044903827735,-1.2731140661233962,-1.0181315009897796,-0.8853154182434082,-0.37741613388061523,-0.2716134786605835, 210, 134, 33, 169
1731649496048,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,1.7009521211316876,2.1378878655631017,1.3382463419651411,-1.0207487344741821,-0.8087185621261597,-2.4573678970336914,1.2617661952972412,-0.3750039041042328,0.2412911355495453,0.4095257374274695,-1.2752941174633126,-1.0349773640350275,-0.877549946308136,-0.39817431569099426,-0.2671392858028412, 210, 134, 33, 169
1731649496058,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,1.7132583556063057,1.9742521238669826,1.2422001136437821,-1.0872176885604858,-0.7552700638771057,-2.1017885208129883,1.1338145732879639,-0.47660258412361145,0.17428600788116455,0.4281263524989088,-1.2755723469867943,-1.0533785649018694,-0.8703869581222534,-0.4151670038700104,-0.2646941542625427, 210, 134, 33, 169
1731649496068,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,1.7231273842595427,1.8189280287504068,1.1712922481601307,-1.0525577068328857,-0.7632153034210205,-1.8317679166793823,1.065197229385376,-0.4746677875518799,0.10941153764724731,0.4436935488170304,-1.275700947570434,-1.0709355263338811,-0.8641322255134583,-0.42927828431129456,-0.262670636177063, 210, 134, 33, 169
1731649496078,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,1.7314696737121436,1.6702506392247523,1.1038962096320237,-0.9426823854446411,-0.7011643052101135,-1.633038878440857,1.0225231647491455,-0.409779816865921,0.07151028513908386,0.4572789438097484,-1.2760058913309558,-1.0870998306793012,-0.8585524559020996,-0.4415082633495331,-0.26068857312202454, 210, 134, 33, 169
1731649496088,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,1.7390257321575855,1.533000173354966,0.9951029489823391,-0.9711510539054871,-0.562606692314148,-1.4653499126434326,0.9420844912528992,-0.31455305218696594,0.06134384870529175,0.4693344577827088,-1.275606826831196,-1.102178704924164,-0.8532936573028564,-0.452292799949646,-0.25946375727653503, 210, 134, 33, 169
1731649496098,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,1.7457621135296915,1.3977147492282163,0.8627078958803537,-1.0641016960144043,-0.38883018493652344,-1.2349634170532227,0.8119719624519348,-0.2881239950656891,0.044170230627059937,0.4792837958179485,-1.273302678723152,-1.1174875386692829,-0.8483491539955139,-0.4611437916755676,-0.2600972056388855, 210, 134, 33, 169
1731649496108,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,1.7513751896175862,1.2635828103792668,0.7407351076863965,-1.1599714756011963,-0.25651341676712036,-0.9478040933609009,0.665603518486023,-0.3203844130039215,0.054902493953704834,0.48642982366961496,-1.2692364701604304,-1.1330446441031747,-0.8441162109375,-0.4674728214740753,-0.26255911588668823, 210, 134, 33, 169
1731649496118,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,1.7556249211639787,1.131507164504177,0.6719411056898331,-1.2042521238327026,-0.1572859138250351,-0.635581910610199,0.5479837656021118,-0.38093358278274536,0.0781552791595459,0.4904186975096022,-1.2640272519220257,-1.1484737243029035,-0.8409525752067566,-0.4709952771663666,-0.2663874626159668, 210, 134, 33, 169
1731649496128,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,1.7585653870001818,1.008489895515813,0.6368395432440455,-1.2208918333053589,-0.07993493229150772,-0.32220691442489624,0.4699290990829468,-0.41858285665512085,0.09756863117218018,0.49122525297656616,-1.2581985782971465,-1.1632724515345496,-0.839024007320404,-0.4717066287994385,-0.27116769552230835, 210, 134, 33, 169
1731649496138,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,1.7604139034421848,0.8986631950989875,0.5928768617770226,-1.1859692335128784,-0.0034763747826218605,-0.028040237724781036,0.41543102264404297,-0.41396763920783997,0.08689552545547485,0.4891750974624538,-1.2521964153357474,-1.1768403453723326,-0.838297963142395,-0.46989789605140686,-0.2765010595321655, 210, 134, 33, 169
1731649496148,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,1.761263839693668,0.785250861156164,0.5439935604691779,-1.0185667276382446,0.06676796078681946,0.2996523976325989,0.3755592703819275,-0.3930021822452545,0.020820975303649902,0.4843755552356977,-1.2465873124052507,-1.1881949914920622,-0.8388619422912598,-0.4656558334827423,-0.28191399574279785, 210, 134, 33, 169
1731649496158,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,1.7612650906816958,0.6970258426954488,0.5053470874619994,-0.8855252265930176,0.11188111454248428,0.5599839091300964,0.3519437313079834,-0.358602374792099,-0.053996533155441284,0.47720639168285023,-1.2417350069045927,-1.196748653730032,-0.840621829032898,-0.4592994749546051,-0.2870525121688843, 210, 134, 33, 169
1731649496168,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,1.7606032523260835,0.652069650256752,0.4880208011306366,-0.7841171026229858,0.1826642006635666,0.806517481803894,0.34626781940460205,-0.31815147399902344,-0.13054707646369934,0.46807175766715514,-1.2374297834499917,-1.2030388405593815,-0.8433076739311218,-0.4511662721633911,-0.29202961921691895, 210, 134, 33, 169
1731649496178,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,1.7597024721136048,0.676736800698009,0.4515777159872402,-0.7737883925437927,0.2692021131515503,1.082905650138855,0.340596079826355,-0.260219931602478,-0.1421349048614502,0.4566422176150884,-1.233122205070614,-1.2077235101801127,-0.8468522429466248,-0.4409368634223938,-0.2973485291004181, 210, 134, 33, 169
1731649496188,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,1.7588656975990695,0.7700252566789288,0.41013830570986903,-0.8167949914932251,0.3787672221660614,1.3667871952056885,0.3237277865409851,-0.23306217789649963,-0.09537175297737122,0.44242452615438393,-1.228187252848853,-1.2115301513713013,-0.8511936068534851,-0.4281318187713623,-0.30359959602355957, 210, 134, 33, 169
1731649496198,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,1.7581903699731898,0.9043605409229654,0.39156043349188546,-0.8055542707443237,0.5198225975036621,1.6662347316741943,0.313304603099823,-0.2270784080028534,-0.05995994806289673,0.4254077840827597,-1.2224145515507892,-1.2143021147514703,-0.8561513423919678,-0.41269224882125854,-0.31095051765441895, 210, 134, 33, 169
1731649496208,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,1.7576899166096067,1.0475501582814952,0.39386034385101504,-0.6922473907470703,0.6519231200218201,1.9192984104156494,0.318111777305603,-0.22686129808425903,-0.04964694380760193,0.40597995732199377,-1.2161812165435877,-1.2153336050758223,-0.8615535497665405,-0.3949192464351654,-0.31900522112846375, 210, 134, 33, 169
1731649496218,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,1.757364007208747,1.1812780506370508,0.4243495358609576,-0.3877338469028473,0.7785866260528564,2.1576852798461914,0.36657726764678955,-0.20954284071922302,-0.04225438833236694,0.3849796594736151,-1.2098821127523625,-1.2132299063545555,-0.8670960068702698,-0.37554028630256653,-0.32728272676467896, 210, 134, 33, 169
1731649496228,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,1.757636930029253,1.3158632805869406,0.47531713814256504,-0.03211663290858269,0.8726881146430969,2.3907482624053955,0.43366581201553345,-0.18909266591072083,-0.04587274789810181,0.3630014569784144,-1.2040301375841997,-1.2065100896931098,-0.8726612329483032,-0.355081707239151,-0.33523061871528625, 210, 134, 33, 169
1731649496238,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,1.7587199128441504,1.4604731339414032,0.5501254434684407,0.13759590685367584,0.9970319271087646,2.5677077770233154,0.5136418342590332,-0.18949809670448303,-0.05385667085647583,0.34014004221333827,-1.198236723274676,-1.1962772617686879,-0.8780370354652405,-0.3336191177368164,-0.34314632415771484, 210, 134, 33, 169
1731649496248,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,1.760875049768986,1.6281692477668224,0.6202371934562964,0.0894470140337944,1.139941692352295,2.813814401626587,0.5908738374710083,-0.18854710459709167,0.0035033822059631348,0.3156781987324507,-1.1913126532098368,-1.1846231006531527,-0.8829576373100281,-0.31046122312545776,-0.3521360158920288, 210, 134, 33, 169
1731649496258,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,1.7640614304284798,1.8129592741430425,0.670795893800959,-0.0857432410120964,1.2357410192489624,3.1093177795410156,0.6309008002281189,-0.21624788641929626,0.07188993692398071,0.28830969686441754,-1.182882314584181,-1.1729294013280602,-0.8874926567077637,-0.2843320965766907,-0.3626459836959839, 210, 134, 33, 169
1731649496268,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,1.7680151078100006,2.009547916127718,0.731032984418591,-0.27895691990852356,1.3054040670394897,3.427703857421875,0.6649508476257324,-0.2786389887332916,0.12087145447731018,0.2574602057058938,-1.1731990968866615,-1.1617678675514624,-0.8916049599647522,-0.2546252906322479,-0.37444180250167847, 210, 134, 33, 169
1731649496278,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,1.7727468534417647,2.2176849529590745,0.7957765463926663,-0.3047511577606201,1.4038482904434204,3.7637784481048584,0.7203576564788818,-0.30327779054641724,0.14955848455429077,0.22326121896537876,-1.1624753283528468,-1.150163328076443,-0.8950098752975464,-0.2214110791683197,-0.38721394538879395, 210, 134, 33, 169
1731649496288,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,1.7784326898847833,2.4342790246630845,0.8517752565795838,-0.16858400404453278,1.4845547676086426,4.119538307189941,0.7928946614265442,-0.2781537175178528,0.13953369855880737,0.18622353726638755,-1.1508556939038617,-1.136384094767134,-0.8973259329795837,-0.18514905869960785,-0.4006572365760803, 210, 134, 33, 169
1731649496298,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,1.7851852824903003,2.6549653581269226,0.9141506236139731,0.09384854882955551,1.6042721271514893,4.451616287231445,0.8723107576370239,-0.24992644786834717,0.11082452535629272,0.14707243027274622,-1.1383193659455688,-1.1188225059671775,-0.8981287479400635,-0.14654280245304108,-0.4145963191986084, 210, 134, 33, 169
1731649496308,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,1.7931580176574646,2.8700767276141224,0.9830952178920348,0.2131219506263733,1.7591419219970703,4.710979461669922,0.9490138292312622,-0.22879867255687714,0.11619004607200623,0.10634747491860744,-1.1242400496057925,-1.0978583244991178,-0.8968441486358643,-0.10614712536334991,-0.4294222593307495, 210, 134, 33, 169
1731649496318,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,1.8024882512387657,3.0918284188833587,1.0574894415764715,0.19706447422504425,1.9386619329452515,5.016349792480469,1.0204856395721436,-0.22674980759620667,0.15961673855781555,0.06369865752029838,-1.1077729004250458,-1.0747129869924088,-0.8928916454315186,-0.06365559250116348,-0.4457493722438812, 210, 134, 33, 169
1731649496327,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,1.8133202969991105,3.320621468087867,1.1275508007374848,0.06931184977293015,2.084242105484009,5.352008819580078,1.0797269344329834,-0.22664053738117218,0.23279738426208496,0.018233637670521816,-1.0886708252935768,-1.0501418532132474,-0.8858641386032104,-0.01823262684047222,-0.46358636021614075, 210, 134, 33, 169
1731649496337,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,1.8258531346342266,3.553822397578431,1.2215416891150526,-0.03937694430351257,2.204498529434204,5.695253372192383,1.159881830215454,-0.2269011288881302,0.30879461765289307,-0.03029615041254106,-1.0670884520926787,-1.0241111571081403,-0.8753970265388489,0.030291516333818436,-0.48245474696159363, 210, 134, 33, 169
1731649496347,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,1.8403738720107363,3.7878287114498446,1.3421189057546385,-0.14848798513412476,2.3030455112457275,6.033307075500488,1.260151982307434,-0.22802963852882385,0.40162497758865356,-0.08174296387168721,-1.042926529292984,-0.9962994741141616,-0.8609974384307861,0.0816519632935524,-0.5020123720169067, 210, 134, 33, 169
1731649496357,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,1.8570365646072848,4.0215988487034515,1.460180524129375,-0.14363349974155426,2.4165902137756348,6.3610453605651855,1.367104172706604,-0.2247016727924347,0.46115344762802124,-0.13553176173128598,-1.0160667944752317,-0.9657826786105481,-0.842247724533081,0.13511721789836884,-0.5218832492828369, 210, 134, 33, 169
1731649496367,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,1.8761682733960798,4.260390210622409,1.586402555623604,-0.08466286957263947,2.5643346309661865,6.704657077789307,1.487919807434082,-0.18468281626701355,0.5183241963386536,-0.19106153786380314,-0.9855825432642749,-0.9314178142651881,-0.8184252381324768,0.1899012178182602,-0.5423260927200317, 210, 134, 33, 169
1731649496377,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,1.8981118051390478,4.49895788187302,1.7216988950819871,-0.06160987913608551,2.738940954208374,7.017887592315674,1.6122591495513916,-0.13200564682483673,0.5894421339035034,-0.24789425033412643,-0.9505842317038692,-0.8925059040377641,-0.7888798117637634,0.24536313116550446,-0.5634410381317139, 210, 134, 33, 169
1731649496387,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,1.9228968490032123,4.725000368217907,1.8449309652828132,-0.30414527654647827,2.9909002780914307,7.230534553527832,1.716025948524475,-0.11911997199058533,0.6669600009918213,-0.3059700438530813,-0.9102520473087796,-0.8499967184647998,-0.7529829144477844,0.30121830105781555,-0.5850507020950317, 210, 134, 33, 169
1731649496397,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,1.9502056726927162,4.9444366083685525,1.9492539578302754,-0.803572416305542,3.2993061542510986,7.412126064300537,1.7963426113128662,-0.16310590505599976,0.7390133142471313,-0.3660828447248362,-0.8643235654308985,-0.8060399384281367,-0.7102527618408203,0.35796058177948,-0.6061396598815918, 210, 134, 33, 169
1731649496407,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,1.9799363483967858,5.203563126575777,2.0512073240640945,-1.132317304611206,3.711829662322998,7.769416809082031,1.8637473583221436,-0.18835291266441345,0.8357155323028564,-0.42892338076281666,-0.811278454420796,-0.759594308383158,-0.6594780683517456,0.41589194536209106,-0.6261969804763794, 210, 134, 33, 169
1731649496417,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,2.0126041978087423,5.530691860510971,2.199628588031073,-1.0183727741241455,4.196653366088867,8.341082572937012,1.950674057006836,-0.14302760362625122,1.0063695907592773,-0.4932110496873246,-0.7470594717782694,-0.7048080286264881,-0.598501443862915,0.4734566807746887,-0.6462468504905701, 210, 134, 33, 169
1731649496427,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,2.0488551322994684,5.873351014226455,2.3769781832161234,-0.9443458914756775,4.548521041870117,8.800661087036133,2.074321985244751,-0.05166071653366089,1.1595450639724731,-0.5560934131130404,-0.6692643531559971,-0.6372013844288001,-0.5269283056259155,0.5278722643852234,-0.6661062240600586, 210, 134, 33, 169
1731649496437,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,2.0891177948659627,6.220199598150688,2.5498406482206066,-1.4905236959457397,4.902092456817627,9.156132698059082,2.226334810256958,0.061003148555755615,1.2415310144424438,-0.6180960501446515,-0.5782936979252526,-0.5586448529378324,-0.4454665184020996,0.5794845223426819,-0.6824641823768616, 210, 134, 33, 169
1731649496447,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,2.133638411438405,6.597858787853752,2.7355384815757673,-2.6641149520874023,5.182744026184082,9.581074714660645,2.4051408767700195,0.15596026182174683,1.2938873767852783,-0.6826208012568933,-0.47409977375556944,-0.4703782262762938,-0.35423773527145386,0.6308287382125854,-0.6903411149978638, 210, 134, 33, 169
1731649496457,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,2.1825853972975624,7.042726965350729,2.9739551197977923,-4.5276007652282715,5.223179340362549,10.10782527923584,2.637094259262085,0.1505594253540039,1.3665558099746704,-0.7550809108153858,-0.3559629725507184,-0.370639270800671,-0.253778338432312,0.6853476166725159,-0.6825652718544006, 210, 134, 33, 169
1731649496467,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,2.2366388612317643,7.563296534818991,3.348998310088038,-6.4659423828125,5.184177875518799,10.532153129577637,2.955644130706787,0.05145573616027832,1.5739471912384033,-0.8367793564499981,-0.21848014847654507,-0.2518418372643378,-0.1451890617609024,0.7424895763397217,-0.6539337635040283, 210, 134, 33, 169
1731649496477,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,2.2971427102022357,8.164713083698194,3.8456135349941536,-9.28534984588623,4.47774600982666,10.688495635986328,3.350937604904175,-0.03043597936630249,1.8865402936935425,-0.9287171377249924,-0.05470811975946184,-0.10372325296309,-0.03274627402424812,0.800852358341217,-0.5979660153388977, 210, 134, 33, 169
1731649496487,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,2.3653189225781195,9.060154275740345,4.313204497427901,-13.145313262939453,3.3727176189422607,11.098478317260742,3.7312824726104736,0.01682150363922119,2.163557529449463,-1.034690780902401,0.15577854808041147,0.10115333647475838,0.07924898713827133,0.8597044348716736,-0.5046067237854004, 210, 134, 33, 169
1731649496497,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,2.4427769807596844,10.296739159402641,4.768279631376312,-16.946687698364258,2.459873676300049,11.392630577087402,4.131834506988525,0.35339629650115967,2.353623867034912,-1.1439493526984148,0.4826222183802459,0.43579668222819545,0.19214016199111938,0.9102756381034851,-0.36671584844589233, 210, 134, 33, 169
1731649496507,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,2.5307010850925433,11.610994797453287,5.328745231504637,-20.364463806152344,0.6928054094314575,10.42654037475586,4.785515308380127,0.6276819109916687,2.2584030628204346,-1.2092106006913381,1.0029505926087692,0.9787528460875716,0.2982400357723236,0.9353370070457458,-0.19025728106498718, 210, 134, 33, 169
1731649496517,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,2.6309904819892385,12.720425488817746,6.110727279812905,-21.72871971130371,-2.3584961891174316,9.456942558288574,5.660051345825195,0.9393644332885742,2.1029505729675293,-1.169473095640763,1.5830636787567405,1.609092208657897,0.3906080424785614,0.9205449223518372,0.004791966639459133, 210, 134, 33, 169
1731649496527,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,2.7480940344283296,13.420403954526657,7.134475097754085,-20.806222915649414,-4.93923282623291,9.0643892288208,6.346138954162598,1.8631093502044678,2.6750848293304443,-1.037225814010351,1.9282501280234186,2.0362551789691996,0.4764620065689087,0.8609965443611145,0.1779579371213913, 210, 134, 33, 169
1731649496537,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,2.884889423182687,14.375606426586888,8.159083118960185,-22.898218154907227,-6.72625207901001,8.690425872802734,6.641116619110107,3.0284299850463867,3.6462061405181885,-0.8625961368135764,2.0897346932859833,2.3067913877340342,0.5648312568664551,0.7595338225364685,0.32260510325431824, 210, 134, 33, 169
1731649496547,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,3.040695736830412,15.561440181729141,8.952196917666786,-26.802021026611328,-6.656529903411865,5.18123197555542,6.654384613037109,3.954010248184204,4.4974212646484375,-0.6678421195935602,2.1859602613656683,2.5430604464069364,0.6412238478660583,0.6192931532859802,0.45311006903648376, 210, 134, 33, 169
1731649496557,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,3.211382321983989,16.445491593253887,9.321545874444073,-28.8840274810791,-5.360732555389404,-2.5269389152526855,6.23732328414917,4.091996669769287,5.589506149291992,-0.4842152445623378,2.263609741367198,2.7980348151898626,0.6809967160224915,0.4655139744281769,0.5652797222137451, 210, 134, 33, 169
1731649496567,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,3.3809213032373058,17.255430975041808,8.301849282466604,-28.936656951904297,-6.434593200683594,-7.455424785614014,4.443493843078613,1.7797905206680298,6.782949924468994,-0.33371480254960617,2.3167688576797105,3.073507346965044,0.693911612033844,0.3275551497936249,0.6412449479103088, 210, 134, 33, 169
1731649496577,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,3.543520464993934,16.033241101795333,9.765978055041728,-17.752243041992188,-10.336627960205078,-5.286892890930176,2.5693650245666504,-0.4127734303474426,9.412879943847656,-0.2181025436509474,2.293353004770773,-2.9763010107085144,0.7323471307754517,0.21637751162052155,0.6456383466720581, 210, 134, 33, 169
1731649496587,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,3.723505050470514,13.391672472816934,13.961806632195318,-7.777044773101807,-9.906827926635742,-3.468522310256958,2.365734100341797,2.1725311279296875,13.587327003479004,-0.17635810918047948,2.211148297227299,-2.85792145584864,0.789447546005249,0.1754453480243683,0.5882102847099304, 210, 134, 33, 169
1731649496597,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,3.924707311890935,11.652734424368216,14.499252604519013,-9.19644832611084,-6.112213611602783,-4.655446529388428,1.8637845516204834,6.4217143058776855,12.865310668945312,-0.15945063791045638,2.145103643335075,-2.7636521903923916,0.8289188742637634,0.15877583622932434,0.5363622307777405, 210, 134, 33, 169
1731649496607,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,4.107810608917119,10.89483525042135,9.577095298169324,-10.18938159942627,-6.675904273986816,-8.597917556762695,-0.951442301273346,5.841111183166504,7.529736518859863,-0.1646829383097939,2.1014744315469684,-2.6466047777764414,0.850795567035675,0.16393956542015076,0.49927088618278503, 210, 134, 33, 169
1731649496617,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,4.247460606396362,11.019624807884597,4.57517944487371,-12.004517555236816,-7.719785213470459,-10.491580963134766,-1.6906698942184448,-0.09524518251419067,4.250274181365967,-0.19603132091850572,2.0551247661878036,-2.496892617880153,0.8680382966995239,0.1947782039642334,0.4566965699195862, 210, 134, 33, 169
1731649496627,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,4.349615334759209,10.844099410201046,5.484117112661936,-9.595803260803223,-6.199349403381348,-12.091418266296387,-0.19908440113067627,-4.258403778076172,3.449913501739502,-0.24167584085531527,2.0155845522049796,-2.3482150493666585,0.8764680027961731,0.23933009803295135,0.41776254773139954, 210, 134, 33, 169
1731649496637,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,4.438867539040504,10.906281073498802,4.440427236799748,-6.990157127380371,-5.825182914733887,-15.906936645507812,-0.6930671334266663,0.30276405811309814,4.37554407119751,-0.32875133245501903,1.9882461106413685,-2.21324709595668,0.8651712536811829,0.3228614926338196,0.383718341588974, 210, 134, 33, 169
1731649496647,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,4.5160177640281844,11.09884299269616,4.517986845749749,-5.548570156097412,-5.489258766174316,-16.836519241333008,-1.6487681865692139,2.7827842235565186,3.1543431282043457,-0.45194206232338896,1.9784203396634714,-2.082013009563708,0.8258923292160034,0.43671342730522156,0.3566279709339142, 210, 134, 33, 169
1731649496657,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,4.584723363708832,11.115162230723438,3.081323357525602,-3.2807981967926025,-4.49997615814209,-16.925954818725586,-0.40033507347106934,1.857386827468872,2.4257781505584717,-0.58883654019986,1.9892636612378416,-1.9568928421114364,0.7598322629928589,0.5553938746452332,0.33792439103126526, 210, 134, 33, 169
1731649496667,9i,6.36091413136442,1.4s : 0.4s,14.909549947295332,4.6580364108926,10.922709714454319,3.863168380158642,-0.7313459515571594,-2.6936919689178467,-16.70269775390625,1.5978587865829468,2.349128007888794,2.6177308559417725,-0.7332312927262193,2.0224407706277554,-1.844069588540679,0.6685140132904053,0.6692740321159363,0.32428601384162903, 210, 134, 33, 169
