timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731649812348,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,2.114125050859433,4.907005208134269,2.3575562957935996,-1.1341444253921509,3.6802785396575928,7.807850360870361,2.241262912750244,-0.4126236140727997,0.6037830710411072,-0.173006706069565,-1.0184135768219642,-0.9291971833973129,-0.8385685086250305,0.17214494943618774,-0.5168839693069458, 161, 102, 0, 131
1731649812357,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,2.1460098360954425,5.338415097797972,2.5766458289038385,-1.6776013374328613,4.161569118499756,8.345006942749023,2.4213829040527344,-0.4815466105937958,0.7376458644866943,-0.24815413158500893,-0.9724838080233259,-0.8967580702769596,-0.800976037979126,0.24561505019664764,-0.5459952354431152, 161, 102, 0, 131
1731649812367,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,2.1824596314192375,5.856493316129746,2.86059242700018,-2.1754324436187744,4.7394280433654785,9.173687934875488,2.666024684906006,-0.4929315745830536,0.9123156666755676,-0.33016567874831815,-0.9172421858445516,-0.8600272100652058,-0.7510468363761902,0.32419976592063904,-0.575172483921051, 161, 102, 0, 131
1731649812377,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,2.225430928068861,6.4631734303076955,3.276223396176525,-2.7010855674743652,4.7826056480407715,10.402789115905762,3.0255393981933594,-0.3764185905456543,1.1991914510726929,-0.420835282128172,-0.8523026413561618,-0.8140674977273713,-0.6871151328086853,0.40852299332618713,-0.6008177995681763, 161, 102, 0, 131
1731649812387,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,2.2772826900161376,7.244964899885434,3.857974010462311,-3.221633195877075,5.198935508728027,12.073653221130371,3.53682279586792,-0.22734171152114868,1.5241928100585938,-0.5222261339295106,-0.7734937160162234,-0.751707825329204,-0.6055182218551636,0.4988107979297638,-0.6201093196868896, 161, 102, 0, 131
1731649812397,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,2.339947041421657,8.138552324360578,4.576938956316629,-3.70241117477417,5.451502799987793,13.759157180786133,4.216490745544434,-0.18117547035217285,1.771087646484375,-0.6342048535429751,-0.6717851904415908,-0.6644215385880461,-0.5013574361801147,0.5925371646881104,-0.6305081844329834, 161, 102, 0, 131
1731649812407,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,2.4141107477512556,9.041708919438694,5.2860164678214385,-4.563023090362549,5.669525623321533,14.967398643493652,4.966508388519287,-0.2642870545387268,1.790507435798645,-0.749154474318579,-0.5377877022468698,-0.5415470750316107,-0.37509340047836304,0.6810198426246643,-0.6289013624191284, 161, 102, 0, 131
1731649812417,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,2.4996024180118774,10.01025405722605,5.861445539336393,-6.38942289352417,6.260082721710205,16.035280227661133,5.656661510467529,-0.21034395694732666,1.5213414430618286,-0.8653992887612232,-0.35610736753375044,-0.3736165278598941,-0.2260284721851349,0.7613542079925537,-0.6076602935791016, 161, 102, 0, 131
1731649812427,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,2.5971577610756484,11.000432437920713,6.403484727397377,-9.667906761169434,5.91501522064209,16.654802322387695,6.257833003997803,0.14797508716583252,1.3499059677124023,-0.9809274332407484,-0.10741812038269603,-0.1401508449221679,-0.059636715799570084,0.8310136198997498,-0.5530460476875305, 161, 102, 0, 131
1731649812437,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,2.7105916698305883,11.983489613189592,7.234371676946324,-13.891413688659668,4.789254188537598,16.4060115814209,6.984861373901367,0.9893774390220642,1.6028029918670654,-1.0879647053765216,0.23906528087826454,0.1988982204669115,0.10994119197130203,0.8856837749481201,-0.45108476281166077, 161, 102, 0, 131
1731649812447,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,2.8464374471959846,12.988478942854705,8.650732716271266,-18.367759704589844,3.401259422302246,15.167631149291992,8.051167488098145,2.1430699825286865,2.32833194732666,-1.1581381666526027,0.7353935662235089,0.7010071537088702,0.26905325055122375,0.9160580039024353,-0.2974022626876831, 161, 102, 0, 131
1731649812457,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,3.0070229859682667,13.911076205528095,9.893212243176311,-21.935699462890625,-0.012747370637953281,13.215200424194336,8.872909545898438,3.416378974914551,2.7341322898864746,-1.1423078609398918,1.3124007422939254,1.3100662297357284,0.401702880859375,0.9095948338508606,-0.10617180168628693, 161, 102, 0, 131
1731649812467,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,3.1901918545617822,15.18279458388843,10.614584972159268,-24.938459396362305,-3.797053575515747,13.416949272155762,8.863807678222656,4.754007339477539,3.3914217948913574,-1.0135505143210113,1.743787246254483,1.8183160695610932,0.5209575891494751,0.8487148880958557,0.09103080630302429, 161, 102, 0, 131
1731649812477,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,3.3979195831752182,16.009418174178276,11.946767254480642,-26.63657569885254,-7.939737319946289,8.317265510559082,8.907797813415527,5.887345314025879,5.358689308166504,-0.8359171991549281,1.9739667654520374,2.1737806734410214,0.6167383193969727,0.7419118285179138,0.2630607485771179, 161, 102, 0, 131
1731649812487,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,3.630832944178316,17.4240201026282,13.52087415478659,-31.302845001220703,-6.683940887451172,5.525378704071045,8.636964797973633,7.214310646057129,7.494704723358154,-0.6399455502303889,2.1032902485418763,2.4775217184042284,0.6910685896873474,0.5971517562866211,0.40722736716270447, 161, 102, 0, 131
1731649812497,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,3.8630855841590113,19.08727014267007,11.814947409776845,-36.24272155761719,-7.755951881408691,-3.620575428009033,5.086559295654297,5.8921122550964355,8.888358116149902,-0.43892362625304515,2.201740984476264,2.8054428195493646,0.7309303283691406,0.42496538162231445,0.5339903831481934, 161, 102, 0, 131
1731649812507,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,4.077694058115231,18.938602347663796,12.10107083531243,-26.570735931396484,-13.65013313293457,-5.738778114318848,1.8279962539672852,2.241713285446167,11.750279426574707,-0.2959593107573921,2.204635053557679,3.1152197587487453,0.7707279324531555,0.29165759682655334,0.5664932727813721, 161, 102, 0, 131
1731649812517,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,4.2940105272270195,17.75623356950754,15.84886233729246,-18.866304397583008,-14.661805152893066,-1.3366892337799072,2.0814170837402344,1.2048146724700928,15.665329933166504,-0.19561562514437106,2.10790036372147,-2.9568191941433275,0.842807948589325,0.19437044858932495,0.5018920302391052, 161, 102, 0, 131
1731649812527,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,4.533543406168865,16.296232417931847,16.657229170783232,-15.737100601196289,-12.03815746307373,-7.201938152313232,3.4557106494903564,5.785550117492676,15.233146667480469,-0.1514602365068655,2.0021080292815796,-2.7820429637021777,0.8980185985565186,0.1508818119764328,0.4132767617702484, 161, 102, 0, 131
1731649812537,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,4.7658396064890285,15.10750425312554,11.619241103072321,-13.711766242980957,-10.923986434936523,-11.106639862060547,2.126654624938965,7.978357791900635,8.174956321716309,-0.18764290486060264,1.9244263742775425,-2.6050800453401117,0.9216548800468445,0.18654368817806244,0.34022676944732666, 161, 102, 0, 131
1731649812547,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,4.943202447771561,13.992983134157445,2.541043411307736,-9.770187377929688,-11.633185386657715,-12.181134223937988,0.13323116302490234,0.9920690655708313,2.335583448410034,-0.2677404067586972,1.8494839055449854,-2.44852170331557,0.9271631836891174,0.264553040266037,0.26529282331466675, 161, 102, 0, 131
1731649812557,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,5.0985373571285155,13.113134341599753,5.8728466410404865,-6.565621376037598,-11.509368896484375,-13.773055076599121,1.6603727340698242,-0.018045812845230103,5.6332197189331055,-0.3755674797724247,1.7710445611699541,-2.3345888681511844,0.9117099046707153,0.3668005168437958,0.18504837155342102, 161, 102, 0, 131
1731649812567,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,5.257078779716701,12.67198716169346,8.474298302998099,-5.420676231384277,-10.991148948669434,-14.838801383972168,2.4078826904296875,2.5758652687072754,7.705890655517578,-0.5068017392606562,1.6960975538011638,-2.243274966452326,0.8674471378326416,0.4853834807872772,0.10926461964845657, 161, 102, 0, 131
1731649812577,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,5.408613349026483,12.389436522727234,6.673852524216633,-4.398599624633789,-9.610611915588379,-15.598401069641113,2.132443428039551,2.038135528564453,5.986567974090576,-0.6543438267782979,1.633805980443375,-2.1683294353751683,0.7918730974197388,0.6086387634277344,0.04996178671717644, 161, 102, 0, 131
1731649812587,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,5.5462467263044175,11.957380004026177,5.103630510810419,-2.9164540767669678,-8.066108703613281,-15.066965103149414,2.3291115760803223,0.5758107304573059,4.504522800445557,-0.8062182540282807,1.583749022885892,-2.111438063496676,0.6921747326850891,0.7216745018959045,0.008966030552983284, 161, 102, 0, 131
1731649812597,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,5.672654257456213,11.304681585628233,5.089018989571611,-0.5677345395088196,-6.717496395111084,-14.09298038482666,3.103264331817627,-0.49804508686065674,4.002476215362549,-0.9520722489728093,1.5283938788573301,-2.087642607819449,0.5794751644134521,0.8146191239356995,-0.02458590269088745, 161, 102, 0, 131
1731649812607,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,5.792994484883461,10.514198103688535,5.679517200628066,1.9846611022949219,-5.550290107727051,-12.881990432739258,3.419090986251831,-1.0271708965301514,4.417199611663818,-1.0855548048461703,1.4368035819779996,-2.1230960515556556,0.4622417986392975,0.8845623135566711,-0.06231040135025978, 161, 102, 0, 131
1731649812617,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,5.906351877570243,9.816932342100262,5.732069181858039,4.811188697814941,-4.887718677520752,-12.014397621154785,3.1505043506622314,-1.7609546184539795,4.4530863761901855,-1.1955955117456054,1.2504572828563636,-2.268969877963892,0.34781745076179504,0.9304340481758118,-0.11539391428232193, 161, 102, 0, 131
1731649812627,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.010240768198037,9.304417428160823,5.63841126359541,7.4436421394348145,-4.917987823486328,-10.70445728302002,2.5671255588531494,-2.5124218463897705,4.346180438995361,-1.262800940728725,0.9045778766601179,-2.580284488126127,0.23832525312900543,0.9529432058334351,-0.18735162913799286, 161, 102, 0, 131
1731649812637,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.107773122098306,8.994350235841539,5.656305705438754,9.86630916595459,-5.797116279602051,-8.639034271240234,1.8144134283065796,-3.223731756210327,4.278931140899658,-1.2543269396205148,0.45551752437086196,-2.994478516596252,0.1369113326072693,0.9503400921821594,-0.2794802784919739, 161, 102, 0, 131
1731649812647,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.189042858265795,8.882066872684051,5.220482609810751,10.790980339050293,-6.188263416290283,-7.18150520324707,0.8866380453109741,-3.5193629264831543,3.752518653869629,-1.1766090066099715,0.11124820072356699,2.9861024575593467,0.04263773933053017,0.9233089685440063,-0.3816843330860138, 161, 102, 0, 131
1731649812657,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.252619935987374,8.78730541006288,4.597786056199399,11.28407096862793,-5.605424880981445,-5.85931396484375,-0.013813208788633347,-3.430018663406372,3.061767101287842,-1.06668916202038,-0.08513417450113685,2.8336303375936747,-0.04107237979769707,0.8756060600280762,-0.48127681016921997, 161, 102, 0, 131
1731649812667,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.300896283949948,8.727614588913474,4.138854908406034,11.582154273986816,-5.179268836975098,-4.90011739730835,-0.741031289100647,-2.956286907196045,2.8002429008483887,-0.9460299653335005,-0.19718611311164022,2.764797841447185,-0.11458976566791534,0.8110998272895813,-0.5735734701156616, 161, 102, 0, 131
1731649812677,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.335459682830698,8.669773662013393,3.566074510185388,11.417498588562012,-5.334962844848633,-4.038596153259277,-1.106043815612793,-2.552145481109619,2.2316155433654785,-0.823743729534588,-0.2699917993414322,2.738245642398828,-0.18123313784599304,0.7336947321891785,-0.6548638939857483, 161, 102, 0, 131
1731649812687,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.359938037633577,8.568628063328386,2.8196125012414677,10.705196380615234,-6.139864921569824,-3.2114450931549072,-0.8499566912651062,-2.1256930828094482,1.6459699869155884,-0.7072438105461627,-0.3287736068096369,2.736268259630429,-0.2454410195350647,0.6497411131858826,-0.7194409966468811, 161, 102, 0, 131
1731649812697,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.379806602019835,8.359204274308606,1.9401335584913622,9.437522888183594,-6.674482345581055,-2.933176279067993,-0.05365273356437683,-1.5531702041625977,1.1614223718643188,-0.6018900578192037,-0.38818614965661163,2.7437665594989604,-0.31199339032173157,0.566201388835907,-0.7629391551017761, 161, 102, 0, 131
1731649812707,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.397792168779477,7.9116288825547505,1.3761095007473179,7.444228172302246,-6.528832912445068,-3.0452492237091064,0.3607434034347534,-1.0183571577072144,0.8523439764976501,-0.5104350118104889,-0.4492107316893092,2.7480812290704724,-0.3789011836051941,0.4885568618774414,-0.7859683036804199, 161, 102, 0, 131
1731649812717,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.414606680553119,7.3395815039036405,0.964027693012178,6.047598361968994,-6.100852012634277,-2.893589973449707,0.18418458104133606,-0.440383642911911,0.8375486135482788,-0.4358319975222196,-0.5087520838656268,2.7493976205155164,-0.44155439734458923,0.42216476798057556,-0.7917112708091736, 161, 102, 0, 131
1731649812727,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.4331489317599795,6.908190470575978,1.1178612380428683,5.963837623596191,-5.681410789489746,-3.1885251998901367,0.24866357445716858,0.2910841107368469,1.0502619743347168,-0.3678681663318063,-0.5651158459589064,2.7543464851059594,-0.49968576431274414,0.35962703824043274,-0.7880245447158813, 161, 102, 0, 131
1731649812737,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.45586936173736,6.55184844444631,1.495477541475257,5.963649749755859,-5.177323818206787,-3.224889039993286,0.6444047689437866,0.5928552150726318,1.2123193740844727,-0.3003423591218204,-0.6169721032107489,2.7610712808341433,-0.5526687502861023,0.2958472669124603,-0.7791224718093872, 161, 102, 0, 131
1731649812747,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.481968107780159,6.22389570011374,1.5563741721846531,5.839207649230957,-4.773403167724609,-3.048719882965088,0.7479934692382812,0.646209716796875,1.2021727561950684,-0.23400236948175457,-0.6637853309349928,2.7716856295060404,-0.5993116497993469,0.23187266290187836,-0.7661988139152527, 161, 102, 0, 131
1731649812757,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.512128971033235,5.841436494810684,1.8796832082749784,5.38834810256958,-4.271693706512451,-2.6670563220977783,0.7584227919578552,0.9314764738082886,1.4458061456680298,-0.1725741359324865,-0.7062469706274176,2.785251543460373,-0.6393430829048157,0.17171882092952728,-0.7495019435882568, 161, 102, 0, 131
1731649812767,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.547455726596029,5.409550184583398,2.2551546705355356,4.763910293579102,-3.905099868774414,-2.2570037841796875,0.8329426646232605,1.0131983757019043,1.83449125289917,-0.11814937666685353,-0.744538440717977,2.8007927536553705,-0.672908365726471,0.11787468940019608,-0.730273962020874, 161, 102, 0, 131
1731649812777,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.58659121113409,4.938327731015356,2.2571655582765877,3.9952776432037354,-3.672694444656372,-1.8416821956634521,0.8584598302841187,0.7192258834838867,1.9597339630126953,-0.07255536737826097,-0.7809722924479084,2.8162811048481875,-0.7021182179450989,0.07249172776937485,-0.7083608508110046, 161, 102, 0, 131
1731649812787,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.626903695727208,4.4362834052338815,2.055344760833012,3.4439117908477783,-3.075658082962036,-1.5450968742370605,0.8757684230804443,0.12233123928308487,1.8553993701934814,-0.0344902113264158,-0.8140319714101579,2.8312119235038984,-0.7266289591789246,0.034483373165130615,-0.6861642599105835, 161, 102, 0, 131
1731649812797,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.665920399909953,3.8573371763407187,1.9414721526852532,2.5172455310821533,-2.460071563720703,-1.2687747478485107,0.6621844172477722,-0.3707141876220703,1.7870078086853027,-0.0038318927977110716,-0.8413346942184908,2.844005878636842,-0.7455278635025024,0.0038318834267556667,-0.6664634943008423, 161, 102, 0, 131
1731649812807,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.701526798913014,3.352576948393463,1.6651119129773135,2.5986502170562744,-1.7768932580947876,-0.8688191175460815,0.41642218828201294,-0.5040993094444275,1.5313634872436523,0.02057556985012221,-0.8620652347265515,2.856336880273761,-0.7590277194976807,-0.020574118942022324,-0.650733232498169, 161, 102, 0, 131
1731649812817,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.7346908661348275,2.8554406835557153,1.5685568843832063,1.8824436664581299,-1.4498823881149292,-0.8631501197814941,0.34626859426498413,-0.2978860139846802,1.500577449798584,0.04186314757376552,-0.8784712798639727,2.8679450468272294,-0.7690895795822144,-0.041850920766592026,-0.6377694606781006, 161, 102, 0, 131
1731649812827,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.765604335949105,2.3747341717568045,1.4788872510990227,1.4156110286712646,-1.0010981559753418,-0.7082284688949585,0.372622549533844,-0.3621271252632141,1.384602427482605,0.058300799291673096,-0.8911551615488331,2.875826958956394,-0.7764769196510315,-0.05826777592301369,-0.627446174621582, 161, 102, 0, 131
1731649812837,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.794409499831895,1.8740213890467605,1.4861230519545763,0.7044514417648315,-0.5824193954467773,-0.5587855577468872,0.24863296747207642,-0.4251856505870819,1.4021271467208862,0.06989689383179368,-0.8993270674405055,2.880152076879712,-0.7809967994689941,-0.06983999162912369,-0.6206178665161133, 161, 102, 0, 131
1731649812847,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.821080528447907,1.4011477385030684,1.5135593937453513,0.09522008150815964,-0.35425952076911926,-0.43723437190055847,0.06362670660018921,-0.46657049655914307,1.4384455680847168,0.07605955278270293,-0.9039027028874611,2.880173895885062,-0.7834752798080444,-0.07598623633384705,-0.6167598962783813, 161, 102, 0, 131
1731649812857,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.8456197785223845,1.00064920214236,1.3987344298461557,-0.25983160734176636,-0.16351035237312317,-0.39171701669692993,-0.03325861692428589,-0.3652624189853668,1.3497908115386963,0.0786204352184596,-0.906200287708345,2.876819539507683,-0.7847344875335693,-0.07853946834802628,-0.6148360967636108, 161, 102, 0, 131
1731649812867,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.867926379629601,0.686520170124572,1.2654129981966924,-0.2972247898578644,0.0646650418639183,-0.28338494896888733,-0.10636460781097412,-0.2834335267543793,1.2286667823791504,0.0794429651547596,-0.9062071838401691,2.872359547745766,-0.7846876382827759,-0.07935942709445953,-0.614790678024292, 161, 102, 0, 131
1731649812877,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.886915419884532,0.4454433602169172,1.1109593891560317,-0.29362624883651733,0.16805996000766754,-0.12483136355876923,-0.24413925409317017,-0.3756990134716034,1.0166007280349731,0.07915657265266747,-0.9047845557646248,2.8688331446533772,-0.7838300466537476,-0.0790739357471466,-0.61592036485672, 161, 102, 0, 131
1731649812887,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.901928409755169,0.2445727971040812,0.9962514418442188,-0.483837753534317,0.30643436312675476,-0.0006076819263398647,-0.3359668254852295,-0.495128870010376,0.7965492010116577,0.07727467567004016,-0.9021981309683416,2.8654757511849063,-0.7823497653007507,-0.07719779014587402,-0.6180368065834045, 161, 102, 0, 131
1731649812897,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.913594520120795,0.16774914725182347,0.9576615361080686,-0.7619057893753052,0.3797062337398529,0.14058928191661835,-0.35732966661453247,-0.5343148708343506,0.7098864316940308,0.07269797168885078,-0.8983408355946835,2.861041900715267,-0.7802282571792603,-0.07263395190238953,-0.6212635040283203, 161, 102, 0, 131
1731649812907,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.922815362308981,0.30967082021009046,0.8932391328042625,-1.0676298141479492,0.3694152534008026,0.19829519093036652,-0.33932602405548096,-0.4989672303199768,0.6586089134216309,0.06559396163266641,-0.8942205418953448,2.8550521202822416,-0.7780445218086243,-0.06554693728685379,-0.6247802972793579, 161, 102, 0, 131
1731649812916,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.930366230381395,0.5037582219825344,0.8115164101634095,-1.359828233718872,0.45554617047309875,0.2897547483444214,-0.28703469038009644,-0.4570607841014862,0.6060242652893066,0.05598419807265056,-0.8896480121783443,2.8470372218868665,-0.7756330966949463,-0.055954959243535995,-0.628699004650116, 161, 102, 0, 131
1731649812926,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.9370696043773545,0.666757143765277,0.7719216591668815,-1.431710958480835,0.5582916736602783,0.34244245290756226,-0.2745353579521179,-0.3590439558029175,0.6257641911506653,0.044519917414825534,-0.8841323446070303,2.838167430801312,-0.7725989818572998,-0.04450521245598793,-0.6333326101303101, 161, 102, 0, 131
1731649812936,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.943372031032234,0.75612220630479,0.6552330411507579,-1.2967034578323364,0.5957797765731812,0.21066124737262726,-0.26709479093551636,-0.1341245174407959,0.5830963253974915,0.033514795527799277,-0.8780587472648892,2.8294627312289764,-0.7690684795379639,-0.03350852057337761,-0.6382875442504883, 161, 102, 0, 131
1731649812946,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.949481392091304,0.8009861334754752,0.521073865851766,-1.1869852542877197,0.6588423848152161,0.09288055449724197,-0.19961655139923096,0.07942823320627213,0.4747234582901001,0.02440744241346068,-0.8715821908678476,2.820939225299384,-0.7651203274726868,-0.024405019357800484,-0.6434248089790344, 161, 102, 0, 131
1731649812956,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.955231415553615,0.8653984235248412,0.4456123619492457,-1.3425211906433105,0.7114075422286987,0.042235322296619415,-0.16937214136123657,0.1646103709936142,0.3778715133666992,0.015761508927652327,-0.8645548345760337,2.8118817414109913,-0.7607120275497437,-0.01576085574924946,-0.6488983035087585, 161, 102, 0, 131
1731649812966,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.960351922683484,0.9462846827840113,0.3824952594795193,-1.5535447597503662,0.6757611632347107,0.02643558755517006,-0.16947108507156372,0.1543266326189041,0.3062114715576172,0.005889121089543678,-0.8575110283413211,2.801071780406617,-0.756203293800354,-0.005889086984097958,-0.654310405254364, 161, 102, 0, 131
1731649812976,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.964795201534267,1.0327465127344544,0.30702929634273757,-1.7512575387954712,0.5881103277206421,0.01990235410630703,-0.14093828201293945,0.10666872560977936,0.25104814767837524,-0.005208778524224799,-0.8511849359803277,2.788800050034038,-0.7520517110824585,0.005208754912018776,-0.6590835452079773, 161, 102, 0, 131
1731649812986,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.968423830622687,1.1030545363278348,0.19108165041450823,-1.8249152898788452,0.5142430067062378,0.052130863070487976,-0.08970087766647339,0.028439287096261978,0.16630440950393677,-0.017521133897412087,-0.8458705798288715,2.7754902847434524,-0.7484338283538818,0.0175202377140522,-0.6629781126976013, 161, 102, 0, 131
1731649812996,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.971358302174102,1.1109955356403027,0.13391080789791096,-1.6287765502929688,0.43281999230384827,0.1004902794957161,-0.05337357521057129,-0.004608213901519775,0.12272787094116211,-0.02975914281660134,-0.8414827264649589,2.763036818747496,-0.7453018426895142,0.029754750430583954,-0.6660630106925964, 161, 102, 0, 131
1731649813006,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.97368422907291,1.0607401571156674,0.0830572148608304,-1.3455371856689453,0.3962230980396271,0.11433658003807068,-0.03251534700393677,0.02887313812971115,0.07076436281204224,-0.04059607356093996,-0.8377455617948483,2.752715198114663,-0.7425242066383362,0.040584925562143326,-0.6685885787010193, 161, 102, 0, 131
1731649813016,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.9753901422998705,0.9818134764088455,0.07615273204002398,-1.1139965057373047,0.4053230285644531,0.09884833544492722,-0.020257174968719482,0.07293666899204254,0.008314311504364014,-0.04968819811898043,-0.8341984049396366,2.7443798112771787,-0.739844024181366,0.04966775327920914,-0.6709426045417786, 161, 102, 0, 131
1731649813026,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.976527562026112,0.9277462065985828,0.12574649352882503,-1.113376259803772,0.4266216456890106,0.08544491231441498,-0.02694481611251831,0.11965171992778778,-0.027742087841033936,-0.05787086320330127,-0.8304082675574592,2.7368622610156086,-0.7369710803031921,0.0578385666012764,-0.6734451651573181, 161, 102, 0, 131
1731649813036,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.977458192826346,0.9165695708765409,0.12793697334204898,-1.2619571685791016,0.39546746015548706,0.11704431474208832,-0.03477466106414795,0.10656214505434036,-0.06166929006576538,-0.06670515709298362,-0.8268214263410771,2.72880800702956,-0.7341461777687073,0.0666557028889656,-0.6757118105888367, 161, 102, 0, 131
1731649813046,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.977915490187798,0.9355896555845198,0.04114205896191718,-1.4124611616134644,0.3547604978084564,0.1478794664144516,-0.01536703109741211,0.01999089866876602,-0.032509803771972656,-0.07685605715332172,-0.8237531803933411,2.719830089133662,-0.7315353155136108,0.07678041607141495,-0.6774665117263794, 161, 102, 0, 131
1731649813056,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.978291453378543,0.9495636602667178,0.06071984132563479,-1.4111603498458862,0.34725430607795715,0.19924697279930115,0.01196664571762085,-0.059449538588523865,-0.0030742287635803223,-0.08797490568367385,-0.8210597557414863,2.710550312015972,-0.7290380597114563,0.08786147087812424,-0.6788106560707092, 161, 102, 0, 131
1731649813066,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.978656999225571,0.9274999209144209,0.049009761133923614,-1.235162377357483,0.3801020085811615,0.193354994058609,0.028820574283599854,-0.03930702060461044,0.005127310752868652,-0.09860990575217084,-0.8182750721253017,2.7022079816844573,-0.7264217734336853,0.09845016896724701,-0.6801609992980957, 161, 102, 0, 131
1731649813076,9i,7.85471506337302,1.3s : 0.3s,4.2237979550599505,6.979079444913028,0.9004753196758662,0.07884909476791765,-1.1800684928894043,0.38187727332115173,0.13979285955429077,0.03887218236923218,0.06855427473783493,-0.002538621425628662,-0.10797076703603595,-0.8152465258322027,2.6948492306173475,-0.7236560583114624,0.10776110738515854,-0.6816961169242859, 161, 102, 0, 131
