timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731649845303,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.177209976090936,9.14169151635195,7.854859128921082,14.592082023620605,-8.847490310668945,-5.678165912628174,0.8218618631362915,-4.193172454833984,6.5909528732299805,-1.1769577930106248,0.20699225652528735,3.0389044608794777,0.07886442542076111,0.9234429001808167,-0.3755447566509247, 132, 92, 0, 112
1731649845313,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.2683478644986605,9.284538708231286,7.392889863097072,12.961357116699219,-7.29567813873291,-4.392984390258789,-0.39373791217803955,-4.541829586029053,5.819929122924805,-1.0428347275484882,-0.005088382428078434,2.8965973621116983,-0.002563381101936102,0.8638357520103455,-0.5037669539451599, 132, 92, 0, 112
1731649845323,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.334873549871492,8.92955110195972,7.0493554967832575,12.494150161743164,-3.647280693054199,-2.710702896118164,-2.2538652420043945,-4.408952713012695,5.0174336433410645,-0.9148436293100631,-0.1005331831985955,2.844947710391658,-0.061213407665491104,0.7924672365188599,-0.606834888458252, 132, 92, 0, 112
1731649845333,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.372060011966562,8.591487851382178,6.585801384604425,11.62681770324707,-3.7047321796417236,-1.765438437461853,-4.006287097930908,-3.7488908767700195,3.6425623893737793,-0.7912926964471587,-0.14266678916625725,2.8347063971362303,-0.09994441270828247,0.7112625241279602,-0.6957849264144897, 132, 92, 0, 112
1731649845343,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.38774123919842,8.241889141646912,4.494950884474128,10.091193199157715,-4.566214561462402,-1.9716053009033203,-3.208073854446411,-2.5373969078063965,1.8639910221099854,-0.6822247361600762,-0.18389670844133515,2.8334216277835718,-0.14193230867385864,0.6305213570594788,-0.7630845308303833, 132, 92, 0, 112
1731649845353,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.394398484955478,7.829365604817468,2.051988468762696,8.473681449890137,-4.815537929534912,-3.155761957168579,-1.4557753801345825,-1.2095040082931519,0.7927640080451965,-0.5861738939769482,-0.23558564112386907,2.8314657289737997,-0.1944473683834076,0.5531777143478394,-0.810052216053009, 132, 92, 0, 112
1731649845363,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.39764641533585,7.24457463739725,1.06198450313383,6.417204856872559,-5.000672340393066,-3.5912206172943115,-0.6666001081466675,-0.6775050163269043,0.4737534523010254,-0.5074629008668909,-0.2933752333899347,2.8238085903837256,-0.25274187326431274,0.4859614372253418,-0.8366379141807556, 132, 92, 0, 112
1731649845373,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.402708883317747,6.690786328066078,1.1098677051435544,5.083846569061279,-5.69875431060791,-3.349412441253662,-0.4116208255290985,-0.1646960973739624,1.017472267150879,-0.44408790832585293,-0.35490806771205374,2.8114601163555983,-0.313797265291214,0.4296344518661499,-0.8467263579368591, 132, 92, 0, 112
1731649845383,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.411880596197171,6.196113518024846,1.468442563186093,4.168929576873779,-5.690138816833496,-3.367537260055542,-0.31588441133499146,0.383327841758728,1.381882905960083,-0.38987128104584123,-0.41807772008400584,2.7966515949707778,-0.37553709745407104,0.3800693452358246,-0.8452923893928528, 132, 92, 0, 112
1731649845393,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.426366577442626,5.838599705088662,1.7990083179603107,4.157576084136963,-5.3662848472595215,-3.4104275703430176,-0.05613800883293152,1.126823902130127,1.40126633644104,-0.33833433792039785,-0.47814866301778725,2.7830496623041916,-0.434050589799881,0.33191633224487305,-0.8375151753425598, 132, 92, 0, 112
1731649845403,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.4489533213982035,5.642522707236254,2.470800447181976,4.876377582550049,-5.1293864250183105,-3.1295852661132812,0.3950163722038269,1.7612245082855225,1.6872774362564087,-0.283242737794216,-0.5325856878960552,2.775844127974181,-0.4875304102897644,0.27947065234184265,-0.8271700143814087, 132, 92, 0, 112
1731649845413,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.479511897691188,5.604411712446416,2.6363714859810456,5.809729099273682,-4.8415207862854,-3.243863344192505,0.6786736249923706,1.6453461647033691,1.9449145793914795,-0.2212306481850434,-0.5824060766294238,2.7776025426836637,-0.5366295576095581,0.21943044662475586,-0.8147876858711243, 132, 92, 0, 112
1731649845423,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.511277893389994,5.432987296256747,1.916823787372811,5.742970943450928,-3.8284032344818115,-3.066107749938965,0.46527189016342163,0.7272574305534363,1.7113831043243408,-0.15490738865403264,-0.6243578772829705,2.7842910119945734,-0.5775765776634216,0.15428860485553741,-0.801623523235321, 132, 92, 0, 112
1731649845433,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.540070950559569,5.028712034640892,1.4694129703910308,4.668018341064453,-3.222046375274658,-2.2649803161621094,0.09778046607971191,-0.314300537109375,1.4320714473724365,-0.09681560152465339,-0.6577524802132726,2.7943778412244638,-0.6084768772125244,0.0966644287109375,-0.7876622676849365, 132, 92, 0, 112
1731649845443,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.566446198406723,4.4255361954714205,1.6625869048331219,3.053032398223877,-2.8930485248565674,-1.6293598413467407,0.19547754526138306,-0.8135672211647034,1.436694860458374,-0.05428601090929669,-0.6875884271430959,2.803642737194894,-0.6337404251098633,0.05425935238599777,-0.771640419960022, 132, 92, 0, 112
1731649845453,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.592486113990857,3.721820300703617,1.8512033537075943,1.850689172744751,-2.3362298011779785,-1.0330256223678589,0.3849221467971802,-0.9037373661994934,1.5690913200378418,-0.02781017698122767,-0.7131280802428439,2.8084828369742016,-0.6539498567581177,0.027806593105196953,-0.7560267448425293, 132, 92, 0, 112
1731649845463,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.618589939739034,3.084620024562062,1.7814475048675253,1.2386085987091064,-1.9883413314819336,-0.754580020904541,0.35860276222229004,-0.7219038605690002,1.5886516571044922,-0.010478266020596639,-0.7343871972948837,2.812171244281528,-0.670095682144165,0.010478074662387371,-0.7422008514404297, 132, 92, 0, 112
1731649845473,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.643749460127181,2.5339260108562573,1.5513231410018546,0.9013863205909729,-1.5973482131958008,-0.5777799487113953,0.3010594844818115,-0.6201252341270447,1.3897522687911987,0.001563613561703864,-0.7523050533533688,2.8140720658394867,-0.6833226680755615,-0.0015636129537597299,-0.7301148176193237, 132, 92, 0, 112
1731649845483,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.668086187146005,2.0292824765419697,1.547616370594968,0.5915774703025818,-1.0348397493362427,-0.5094116926193237,0.18398195505142212,-0.5428997874259949,1.4375419616699219,0.010811363452438343,-0.7655286992753277,2.8154117691427243,-0.6928778290748596,-0.01081115286797285,-0.7209739685058594, 132, 92, 0, 112
1731649845493,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.691475551688681,1.5500094081369709,1.4739943392819586,0.20182974636554718,-0.4955168664455414,-0.45784226059913635,0.08856940269470215,-0.42961663007736206,1.4072115421295166,0.01687159430393034,-0.7729175955540221,2.8145839044516636,-0.6981274485588074,-0.01687079481780529,-0.7157747149467468, 132, 92, 0, 112
1731649845503,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.7137606793416085,1.160082157448183,1.2765360509099068,0.006656060926616192,-0.21534167230129242,-0.5112886428833008,0.05398601293563843,-0.18844683468341827,1.2613950967788696,0.020966327781650848,-0.7764432445764258,2.8119029169756464,-0.7005924582481384,-0.020964791998267174,-0.7132536768913269, 132, 92, 0, 112
1731649845513,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.734951310566376,0.8133979186726675,1.1622841669396893,-0.33546584844589233,0.15891262888908386,-0.5441986918449402,0.040920376777648926,-0.057128019630908966,1.1601579189300537,0.023425271653287907,-0.7765766964732846,2.806936173736658,-0.7006493806838989,-0.023423129692673683,-0.713121235370636, 132, 92, 0, 112
1731649845523,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.754494112547058,0.541224157139592,1.095831494683316,-0.522656261920929,0.4631415903568268,-0.48199987411499023,-0.06795823574066162,-0.0992908626794815,1.0892059803009033,0.023910888053025166,-0.7731814396627131,2.8001356896416807,-0.6982160210609436,-0.02390860952436924,-0.7154877185821533, 132, 92, 0, 112
1731649845533,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.77114388623319,0.36625703165755874,0.9173272490385126,-0.6398374438285828,0.6056385636329651,-0.27126872539520264,-0.17263197898864746,-0.24736763536930084,0.8663121461868286,0.022394367260367528,-0.7676196900597373,2.793410770021113,-0.6942502856254578,-0.02239249460399151,-0.7193852066993713, 132, 92, 0, 112
1731649845543,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.784596308265945,0.34938937468145115,0.8430036556803261,-0.9845731258392334,0.6696208715438843,-0.08236013352870941,-0.17849761247634888,-0.45331186056137085,0.6879695653915405,0.017773663519576,-0.7610312717879317,2.7866697994728664,-0.6895596385002136,-0.017772728577256203,-0.7240108251571655, 132, 92, 0, 112
1731649845553,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.795650307126871,0.49509989158518897,0.7870510184423675,-1.3827892541885376,0.6377931833267212,0.06927306205034256,-0.12261265516281128,-0.4833812713623047,0.6088989973068237,0.009065739805454064,-0.7542925006110263,2.778400621558084,-0.6847451329231262,-0.009065615944564342,-0.7287262678146362, 132, 92, 0, 112
1731649845563,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.805306248916365,0.6610062458623365,0.6606535819418101,-1.5537782907485962,0.5296467542648315,0.14440536499023438,-0.046015143394470215,-0.35685357451438904,0.5540769696235657,-0.002575024598184745,-0.7484499724981034,2.7691253308543784,-0.6805015802383423,0.0025750217027962208,-0.7327421307563782, 132, 92, 0, 112
1731649845572,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.814009001951187,0.8008211322559706,0.5406556870375157,-1.6396663188934326,0.46622198820114136,0.2089044749736786,0.009915530681610107,-0.25769731402397156,0.47518664598464966,-0.015571484055448183,-0.7435819710369018,2.759594524457452,-0.6768467426300049,0.015570854768157005,-0.7359593510627747, 132, 92, 0, 112
1731649845582,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.821865630091766,0.910540920599429,0.47955925962745133,-1.6798187494277954,0.44642484188079834,0.26795899868011475,-0.010638535022735596,-0.1960003525018692,0.4375474452972412,-0.029454920074476466,-0.7392112044086672,2.7502098218112816,-0.6734129786491394,0.029450660571455956,-0.7386796474456787, 132, 92, 0, 112
1731649845592,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.828721092931927,1.0077653759056298,0.37868720803875855,-1.779202938079834,0.4075019359588623,0.32313036918640137,-0.04529166221618652,-0.11307106912136078,0.35856324434280396,-0.044329467303792905,-0.7352746714869758,2.7407058423553834,-0.6701319217681885,0.044314950704574585,-0.740917980670929, 132, 92, 0, 112
1731649845602,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.834959248095402,1.0746032665589753,0.36083474273367433,-1.757250428199768,0.4076486825942993,0.3774266541004181,-0.056032538414001465,-0.015552885830402374,0.35611820220947266,-0.059930783346961496,-0.7317520862953856,2.731452229150092,-0.666974663734436,0.05989491567015648,-0.7426691651344299, 132, 92, 0, 112
1731649845612,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.840812835727166,1.1134347594452112,0.3699145735016732,-1.6946496963500977,0.47027769684791565,0.3739834427833557,-0.07445716857910156,0.08624440431594849,0.3519301414489746,-0.07538703261081604,-0.7280003213437833,2.72276658936125,-0.6634883880615234,0.07531564682722092,-0.7443861961364746, 132, 92, 0, 112
1731649845622,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.846017479956255,1.1372696956627215,0.3494996628593156,-1.6757172346115112,0.504207968711853,0.31687629222869873,-0.11482679843902588,0.16462232172489166,0.28611940145492554,-0.09036816136266532,-0.7238296469395539,2.7141681385641947,-0.6595566868782043,0.09024521708488464,-0.746217668056488, 132, 92, 0, 112
1731649845632,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.850566291597699,1.1379812309538269,0.3623137869486286,-1.6000694036483765,0.5358018279075623,0.26013845205307007,-0.14657795429229736,0.2036069631576538,0.26140081882476807,-0.10462824330586099,-0.7195051984196604,2.705424784502681,-0.6554087400436401,0.104437455534935,-0.7480188012123108, 132, 92, 0, 112
1731649845642,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.854356660933004,1.1546787552703002,0.3237947001692188,-1.6653372049331665,0.6027816534042358,0.20585037767887115,-0.15727978944778442,0.18471062183380127,0.21444827318191528,-0.11848387229015463,-0.714760044573241,2.6965438732964624,-0.6508409380912781,0.11820684373378754,-0.7499554753303528, 132, 92, 0, 112
1731649845652,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.857447652920367,1.1909306617791935,0.2757492369881815,-1.794265627861023,0.594609260559082,0.21013887226581573,-0.1512988805770874,0.13025890290737152,0.19020754098892212,-0.13298057578547806,-0.7100417076192115,2.686627487694912,-0.6461101770401001,0.13258898258209229,-0.7516394257545471, 132, 92, 0, 112
1731649845662,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.860300538554112,1.2115927102167658,0.29124711069685305,-1.7639461755752563,0.5595054030418396,0.32037198543548584,-0.155481219291687,0.05399288237094879,0.2402815818786621,-0.14827096924746733,-0.7056243779778765,2.6769857990829258,-0.641393780708313,0.14772829413414001,-0.7528548240661621, 132, 92, 0, 112
1731649845672,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.862727047489512,1.229001088476642,0.20571084817520666,-1.7912310361862183,0.4910973012447357,0.373828262090683,-0.10094702243804932,0.00833730399608612,0.17904508113861084,-0.16416728951296966,-0.7017714780564878,2.6681068081528787,-0.6368917226791382,0.16343086957931519,-0.7534316778182983, 132, 92, 0, 112
1731649845682,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.865217251254745,1.2144995356086012,0.1689031415777977,-1.664656639099121,0.45047035813331604,0.35607874393463135,-0.00968712568283081,0.08006353676319122,0.14840573072433472,-0.17992359076586115,-0.6985455325180365,2.6595637439435476,-0.6327232122421265,0.17895439267158508,-0.7534167170524597, 132, 92, 0, 112
1731649845692,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.867824436674259,1.1860161490768348,0.23697587809326698,-1.5676661729812622,0.47778984904289246,0.31286683678627014,0.023803293704986572,0.18314751982688904,0.14848554134368896,-0.19443325533985106,-0.6953537582142132,2.6517185463557498,-0.6285853981971741,0.19321049749851227,-0.7533591985702515, 132, 92, 0, 112
1731649845702,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.870516666692679,1.1611907916926014,0.2530397314191161,-1.5365818738937378,0.5389294624328613,0.24031409621238708,0.018451988697052002,0.21574683487415314,0.1309272050857544,-0.20830265496543976,-0.6919414753010429,2.6437317633861164,-0.6242411732673645,0.20679955184459686,-0.7533637285232544, 132, 92, 0, 112
1731649845712,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.873287413272807,1.1369812147342544,0.2758815507509366,-1.5061873197555542,0.5607873797416687,0.15623968839645386,-0.006468296051025391,0.2519634962081909,0.11217480897903442,-0.22135147661876314,-0.6881721184011114,2.6354507149469617,-0.6196302771568298,0.2195483297109604,-0.7535626888275146, 132, 92, 0, 112
1731649845722,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.8759346192189,1.1084309446515102,0.2834130391446814,-1.4461575746536255,0.5806786417961121,0.07657625526189804,-0.02545034885406494,0.268432080745697,0.08728945255279541,-0.23372047910388394,-0.6845249574203883,2.626666969051731,-0.6151136159896851,0.23159843683242798,-0.7536560297012329, 132, 92, 0, 112
1731649845732,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.878595973713689,1.1082278681241593,0.3146192654078033,-1.5455933809280396,0.6253819465637207,-0.05610562860965729,-0.04957878589630127,0.2843974232673645,0.12508130073547363,-0.24530764201521388,-0.6808276488613015,2.617192576739229,-0.6105927228927612,0.2428547739982605,-0.7537891864776611, 132, 92, 0, 112
1731649845742,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.881102559977647,1.0651553437041978,0.35127609067549653,-1.2332297563552856,0.8152648210525513,-0.05053386092185974,-0.11273092031478882,0.3002156615257263,0.14337778091430664,-0.2560552501712534,-0.6760310040404565,2.607603337653793,-0.6053019165992737,0.2532663941383362,-0.7546296119689941, 132, 92, 0, 112
1731649845752,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.883101136259566,1.045822704763223,0.3297507827047265,-1.2529813051223755,0.8497034907341003,-0.03388591110706329,-0.15110552310943604,0.274373322725296,0.10306298732757568,-0.2653033336654018,-0.6697191091398985,2.59950837416082,-0.599047064781189,0.2622019946575165,-0.7565664052963257, 132, 92, 0, 112
1731649845762,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.884737839362795,1.0644122245568133,0.26738656467009075,-1.4106061458587646,0.8719881772994995,-0.10845242440700531,-0.11051011085510254,0.24243149161338806,0.02258455753326416,-0.2755852187929328,-0.6636700052684289,2.590300872712832,-0.5927674770355225,0.27211013436317444,-0.7580124139785767, 132, 92, 0, 112
1731649845772,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.886032195161283,1.0736759389200332,0.31833522931761443,-1.3656338453292847,0.8956609964370728,-0.22478196024894714,-0.07911300659179688,0.30735304951667786,-0.024749815464019775,-0.2856261315019492,-0.6576458620584253,2.5801178324280687,-0.5864906907081604,0.28175827860832214,-0.7593688368797302, 132, 92, 0, 112
1731649845782,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.886590046791341,1.080869283988819,0.3249281718676887,-1.3745405673980713,0.8478692770004272,-0.3680330216884613,-0.04556542634963989,0.29026952385902405,-0.13872891664505005,-0.29477625644891065,-0.6521459378533394,2.5690112044245277,-0.5807163715362549,0.29052576422691345,-0.7605020403862, 132, 92, 0, 112
1731649845792,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.886258038451749,1.098336908611467,0.34550732094504555,-1.431731104850769,0.815090000629425,-0.49660724401474,-0.026800572872161865,0.27200138568878174,-0.2113581895828247,-0.30335437795164594,-0.6475530062966777,2.556583006523814,-0.5756927132606506,0.29872310161590576,-0.7611454725265503, 132, 92, 0, 112
1731649845802,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.885330223349512,1.1336015835001088,0.33751592600561486,-1.480042815208435,0.8914193511009216,-0.6118829846382141,-0.0622859001159668,0.28084278106689453,-0.17653554677963257,-0.3117688191019583,-0.6432812616233209,2.5427821580116747,-0.5709080696105957,0.30674266815185547,-0.7615595459938049, 132, 92, 0, 112
1731649845812,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.88405401253704,1.2239330965742394,0.3400834522461976,-1.7530930042266846,0.9976704120635986,-0.7485460042953491,-0.126886785030365,0.29621583223342896,-0.10868614912033081,-0.32052673376842106,-0.6387548611768337,2.5270658271519633,-0.56583172082901,0.31506651639938354,-0.7619498372077942, 132, 92, 0, 112
1731649845822,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.882719228818092,1.3194375681074337,0.3843894587434886,-1.984731674194336,0.9595475196838379,-0.66539466381073,-0.16500550508499146,0.34341666102409363,-0.05092579126358032,-0.330828509348403,-0.6349347230236194,2.5096055821818815,-0.560961902141571,0.324826717376709,-0.7614521384239197, 132, 92, 0, 112
1731649845832,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.881879195702763,1.385532944619373,0.42732940772776085,-1.945277214050293,1.0626866817474365,-0.5930435061454773,-0.1537267565727234,0.3974250853061676,0.03212177753448486,-0.3436916750602815,-0.6313687157976129,2.4918736739427443,-0.5557306408882141,0.3369651436805725,-0.7600117921829224, 132, 92, 0, 112
1731649845842,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.881230042671719,1.4834903395162817,0.3568738837422652,-2.1318440437316895,1.1166317462921143,-0.8606566786766052,-0.12228786945343018,0.3281705677509308,0.06862014532089233,-0.35518440168443655,-0.6266909082079434,2.4734383942206914,-0.5498617887496948,0.3477632701396942,-0.7594160437583923, 132, 92, 0, 112
1731649845852,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.880638281105196,1.6769972753488596,0.3230106621098354,-2.8101773262023926,1.0902131795883179,-1.03377366065979,-0.17958194017410278,0.26264646649360657,0.05570501089096069,-0.37002243770410653,-0.6240356358870589,2.4493834542039306,-0.5447680354118347,0.36163634061813354,-0.7566022276878357, 132, 92, 0, 112
1731649845862,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.880301870463596,1.7964401605322142,0.39812108463613766,-2.7461440563201904,1.0268621444702148,-1.0068628787994385,-0.14735400676727295,0.3686017394065857,0.03033071756362915,-0.3869216306795213,-0.6234104451528129,2.422757106217937,-0.5406495332717896,0.3773393929004669,-0.7518730759620667, 132, 92, 0, 112
1731649845872,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.880153833406319,1.8410850072408962,0.32020517053027076,-2.4969658851623535,1.0568897724151611,-1.0315661430358887,-0.052172183990478516,0.3139302432537079,-0.03545725345611572,-0.4021603690434879,-0.6226946994489733,2.3975606056241925,-0.5366950035095215,0.3914072513580322,-0.7475017309188843, 132, 92, 0, 112
1731649845882,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.879869398712843,1.8643332728486868,0.2527213439374225,-2.463437080383301,0.9431710839271545,-1.1193501949310303,-0.01486670970916748,0.2315044403076172,-0.10026341676712036,-0.41607850369360716,-0.6229919467638113,2.3722267618899893,-0.5336867570877075,0.40417665243148804,-0.7428457140922546, 132, 92, 0, 112
1731649845892,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.8793527577299765,1.8949597067399233,0.3492828213289259,-2.4741251468658447,0.984381377696991,-1.2401498556137085,-0.03288644552230835,0.31612128019332886,-0.14485961198806763,-0.4291210399064149,-0.6239964478862868,2.3463122161067895,-0.5313072800636292,0.41607168316841125,-0.7379681468009949, 132, 92, 0, 112
1731649845902,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.878354282872921,1.9574147619561737,0.4083345381528235,-2.7100024223327637,0.9629915952682495,-1.2535312175750732,-0.06407248973846436,0.3550719916820526,-0.19119542837142944,-0.4429472073499224,-0.6265958427392023,2.318068604886472,-0.5297995209693909,0.4286040961742401,-0.7318544387817383, 132, 92, 0, 112
1731649845912,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.876894952085595,1.9257188404646643,0.37742131807207374,-2.2408626079559326,1.2030055522918701,-1.1003061532974243,-0.1213650107383728,0.3140355944633484,-0.17058438062667847,-0.45637229524378564,-0.6273625531292683,2.2912286345043498,-0.5269351005554199,0.44069457054138184,-0.7267239093780518, 132, 92, 0, 112
1731649845922,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.875181267979015,1.8566284110473885,0.23253276480515683,-1.8799151182174683,1.364150047302246,-1.088209867477417,-0.1179741621017456,0.17607906460762024,-0.09565430879592896,-0.46644553611874373,-0.6247220916369484,2.268265420414637,-0.5223914384841919,0.44971439242362976,-0.724475085735321, 132, 92, 0, 112
1731649845932,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.873260672850396,1.8127293538365656,0.1336040283077373,-1.8515689373016357,1.4072359800338745,-1.104594111442566,-0.06799638271331787,0.047888487577438354,-0.10456204414367676,-0.4752650251093623,-0.6211659453814041,2.2459216734192653,-0.5174832940101624,0.45757412910461426,-0.7230746150016785, 132, 92, 0, 112
1731649845942,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.8714105038994076,1.7392582261599967,0.10652355584589691,-1.5695884227752686,1.4860875606536865,-0.9888057112693787,-0.011718690395355225,0.024472534656524658,-0.10300987958908081,-0.483236946695763,-0.6163939443713723,2.2249595110606015,-0.51190185546875,0.46464791893959045,-0.7225363254547119, 132, 92, 0, 112
1731649845952,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.869539976876122,1.6372802242483901,0.1747356402456232,-1.2002679109573364,1.5537595748901367,-0.8907508254051208,0.05118614435195923,-0.08186677098274231,-0.14563775062561035,-0.4892441044485781,-0.6094385840507052,2.207338161607968,-0.5052571892738342,0.4699588119983673,-0.7237775325775146, 132, 92, 0, 112
1731649845962,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.867689217990115,1.5308079742806386,0.22045234063505947,-0.7891420125961304,1.6027926206588745,-0.9654252529144287,0.0708533525466919,-0.17059779167175293,-0.12031388282775879,-0.49235961053606586,-0.6008693404434648,2.192221478895541,-0.4982062578201294,0.47270652651786804,-0.7268693447113037, 132, 92, 0, 112
1731649845972,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.865929550901263,1.433359813547791,0.10867719278947777,-0.2489863485097885,1.7008601427078247,-1.0849947929382324,0.03338789939880371,-0.0830737054347992,-0.061601459980010986,-0.49088870961920755,-0.5905005604029979,2.1793650933654884,-0.4910294711589813,0.4714098274707794,-0.7325727343559265, 132, 92, 0, 112
1731649845982,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.864249797833738,1.413016878957553,0.09151272725443282,0.06159108132123947,1.8358861207962036,-1.0922189950942993,-0.018812477588653564,0.05867034196853638,-0.06766432523727417,-0.4856131898769035,-0.5780214043140943,2.168461742045848,-0.48320165276527405,0.46675074100494385,-0.740715742111206, 132, 92, 0, 112
1731649845992,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.862912736232767,1.3866649036701193,0.13704175748681777,0.3628601133823395,1.8007746934890747,-1.0447337627410889,-0.04460328817367554,0.12906429171562195,0.011549830436706543,-0.47809972148225094,-0.5639904466297987,2.159608484811803,-0.47462278604507446,0.46009281277656555,-0.750365138053894, 132, 92, 0, 112
1731649846002,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.862283200442842,1.328081068843396,0.14500328170381097,0.8062230348587036,1.8500198125839233,-0.988364577293396,-0.051847994327545166,0.11421632766723633,0.07274866104125977,-0.4679364005090628,-0.5485692048300851,2.1533361348774522,-0.4654097259044647,0.4510454833507538,-0.7615456581115723, 132, 92, 0, 112
1731649846012,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.861678873663222,1.3658589796955865,0.08218305328486306,1.3804564476013184,1.9366239309310913,-1.0776607990264893,-0.039623111486434937,0.07108333706855774,-0.011455237865447998,-0.453401783085545,-0.5311231204454132,2.1498015243126236,-0.45532622933387756,0.4380261301994324,-0.7751200795173645, 132, 92, 0, 112
1731649846022,9i,9.550049274965351,1.1s : 0.2s,-27.84602481921759,7.860558021733777,1.433604353904492,0.18696438664804205,1.623679757118225,1.7817823886871338,-1.1034890413284302,0.016148656606674194,0.05432802438735962,-0.1781666874885559,-0.4347140277696378,-0.5133921364597377,2.1476983012748083,-0.4454546868801117,0.4211510419845581,-0.7900644540786743, 132, 92, 0, 112
