timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731654670890,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,1.9620707165760414,4.376161062980692,2.0704006609929393,-0.7051820158958435,2.431619644165039,7.052540302276611,2.0179712772369385,-0.2444806694984436,0.3931666612625122,-0.26068297653965183,-0.9996875942488798,-1.0812456339392031,-0.8128780722618103,0.2577405273914337,-0.5223017334938049, 164, 104, 0, 134
1731654670900,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,1.992709600295805,4.694581060307608,2.2267900110690664,-0.7759578824043274,2.7263991832733154,7.591108798980713,2.1668694019317627,-0.20690777897834778,0.4695315957069397,-0.3254779668265771,-0.9636055323649257,-1.0452779087236947,-0.7781365513801575,0.3197616934776306,-0.5406069159507751, 164, 104, 0, 134
1731654670910,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,2.027114841388741,5.053084127571718,2.380486535098983,-0.9484353065490723,3.01273250579834,8.189696311950684,2.306187868118286,-0.1508740484714508,0.5704828500747681,-0.3942048063797475,-0.9200776779347061,-1.0032069151612846,-0.7346242666244507,0.3840740919113159,-0.5592980980873108, 164, 104, 0, 134
1731654670920,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,2.065909605271763,5.439932741596791,2.5838524431254117,-1.1686433553695679,3.2947916984558105,8.784185409545898,2.4582557678222656,-0.12043282389640808,0.7866180539131165,-0.466841919960464,-0.8680211153312095,-0.953782077969479,-0.6814004182815552,0.4500683844089508,-0.5771758556365967, 164, 104, 0, 134
1731654670930,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,2.1098467794987807,5.875423097328854,2.8508350685708264,-1.6947375535964966,3.6344611644744873,9.46806526184082,2.6282901763916016,-0.12472158670425415,1.0971763134002686,-0.5438887260273153,-0.80548668238845,-0.8961619590092965,-0.6171054244041443,0.5174674987792969,-0.5927969813346863, 164, 104, 0, 134
1731654670940,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,2.1593340765797793,6.396901623697973,3.1362925584791044,-2.309063673019409,3.905036211013794,10.423250198364258,2.860278606414795,-0.12150019407272339,1.280771255493164,-0.6271033118394218,-0.7296659100452547,-0.8273118495593181,-0.5397831797599792,0.5868017077445984,-0.6035709381103516, 164, 104, 0, 134
1731654670950,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,2.215480836845171,7.0265434118029315,3.5297002783875895,-2.8903861045837402,3.931417226791382,11.711207389831543,3.2423477172851562,-0.006842315196990967,1.3949618339538574,-0.7168986542518737,-0.6353293080782872,-0.7388309448934439,-0.44736504554748535,0.6570498943328857,-0.6067537665367126, 164, 104, 0, 134
1731654670960,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,2.280069775939493,7.758718383129718,4.08538193024846,-3.7107231616973877,4.013550281524658,13.049373626708984,3.7980129718780518,0.163066565990448,1.4962794780731201,-0.8114259840447067,-0.5131872846767439,-0.6195688375423691,-0.3380063474178314,0.7252696752548218,-0.5997797846794128, 164, 104, 0, 134
1731654670970,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,2.354498670817652,8.584153985166607,4.6533146768463265,-4.580974102020264,4.288588047027588,14.39483642578125,4.349742889404297,0.37570399045944214,1.6099443435668945,-0.906847788016311,-0.346778455929723,-0.45555744756939553,-0.2094384729862213,0.7875651717185974,-0.5795487761497498, 164, 104, 0, 134
1731654670980,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,2.4387370068577745,9.336881829769814,5.027846312218326,-5.306917190551758,4.161365509033203,15.143379211425781,4.677028179168701,0.6166597604751587,1.7390735149383545,-0.9891327157780443,-0.11967343036758868,-0.2281874547086745,-0.06559352576732635,0.8355497717857361,-0.5454851984977722, 164, 104, 0, 134
1731654670990,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,2.532235969556117,10.070655688815267,5.393226465802344,-6.750521659851074,4.298272609710693,15.725643157958984,5.054355621337891,0.7591513991355896,1.7216475009918213,-1.0448954114559976,0.17521101850964227,0.068308470329258,0.0875052660703659,0.8648720383644104,-0.494306743144989, 164, 104, 0, 134
1731654671000,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,2.6369519592869213,10.830075930850331,6.131582715115528,-8.669415473937988,4.378537654876709,16.260046005249023,5.777982711791992,0.8942406177520752,1.847039818763733,-1.0620437719873956,0.5316562351473788,0.42734502221301807,0.24693498015403748,0.8733528256416321,-0.41985464096069336, 164, 104, 0, 134
1731654671010,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,2.7576549710032827,11.439180242523921,7.255171061516846,-10.735687255859375,3.5774953365325928,15.844003677368164,6.699477195739746,1.6672694683074951,2.2304091453552246,-1.0291969400219152,0.8943024611197729,0.798757623177318,0.40197837352752686,0.8568852543830872,-0.32273992896080017, 164, 104, 0, 134
1731654671019,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,2.8987947126090052,11.858198430567894,8.545226330445253,-13.897738456726074,2.3446176052093506,14.029289245605469,7.4697675704956055,3.054471731185913,2.8095672130584717,-0.9593248104265925,1.2015965035039828,1.1296797245102106,0.5353900790214539,0.818804144859314,-0.20716537535190582, 164, 104, 0, 134
1731654671029,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,3.061236485738708,12.588975358928787,9.593059726368416,-19.321876525878906,0.8874717950820923,12.226529121398926,7.652469635009766,4.389303684234619,3.768357276916504,-0.8697287950038984,1.466163900936964,1.4414337073836971,0.6415061950683594,0.7641540169715881,-0.06736838072538376, 164, 104, 0, 134
1731654671039,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,3.242904702423746,13.905265537311683,10.424396686426904,-24.777320861816406,-1.5195558071136475,11.005819320678711,7.4006266593933105,5.668635845184326,4.6653337478637695,-0.7498834977830925,1.695873054879588,1.7611098616408116,0.7260517477989197,0.6815534830093384,0.091288723051548, 164, 104, 0, 134
1731654671049,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,3.442515290232796,15.457428277780727,11.659648842463936,-29.373754501342773,-4.455670356750488,7.406597137451172,6.900354385375977,7.621201992034912,5.499981880187988,-0.6014705626275861,1.8607353967416909,2.072058284379272,0.7900907397270203,0.5658555626869202,0.23572075366973877, 164, 104, 0, 134
1731654671059,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,3.6564892467918106,17.268269733314348,12.487526122795499,-33.46286392211914,-8.750101089477539,2.329993724822998,5.886850357055664,8.640706062316895,6.827993869781494,-0.4463056359177072,1.9577649534345873,2.397757398094607,0.8353482484817505,0.4316360056400299,0.3404175639152527, 164, 104, 0, 134
1731654671069,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,3.8748669663880104,18.666707260242298,11.651005507748637,-33.8169059753418,-9.72738265991211,-4.923996448516846,4.646663188934326,7.1772541999816895,7.914636611938477,-0.32427934191114366,1.9893367949333618,2.735690456483848,0.8660626411437988,0.3186257779598236,0.3852446675300598, 164, 104, 0, 134
1731654671079,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,4.084050952222407,20.09844234191504,10.518412144074777,-34.28096008300781,-10.94505500793457,-8.925848960876465,2.9678473472595215,3.4205610752105713,9.493610382080078,-0.2532021561215778,1.990914246413422,3.091519983815924,0.8839288353919983,0.2505052983760834,0.3948633670806885, 164, 104, 0, 134
1731654671089,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,4.278215569955522,19.77594673068462,11.913323476698364,-25.72903060913086,-12.665514945983887,-7.813796043395996,0.5219747424125671,1.4962397813796997,11.807458877563477,-0.21433607923689066,1.94153068295661,-2.8720050532710153,0.9107340574264526,0.21269874274730682,0.35400980710983276, 164, 104, 0, 134
1731654671099,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,4.479372567240799,17.93247347165323,13.47880712873949,-17.145977020263672,-9.8805570602417,-9.216412544250488,1.10052490234375,5.2496337890625,12.365614891052246,-0.22142450396997893,1.8755431461312013,-2.6383889744575075,0.930633544921875,0.21961957216262817,0.2927260994911194, 164, 104, 0, 134
1731654671109,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,4.683518878911354,15.843359640336457,10.584036207926841,-11.0868501663208,-9.068761825561523,-13.361560821533203,3.288064479827881,7.713260650634766,6.458797454833984,-0.2905187556054743,1.825349110601528,-2.4679112243139674,0.9272217154502869,0.28644928336143494,0.24126051366329193, 164, 104, 0, 134
1731654671119,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,4.85844478869218,13.983838713011338,6.460782265771383,-5.48181676864624,-9.649249076843262,-15.387130737304688,1.053865909576416,5.951089859008789,2.2837696075439453,-0.4135481474538788,1.7718245341564822,-2.347626451801229,0.8972601890563965,0.40186089277267456,0.18284432590007782, 164, 104, 0, 134
1731654671129,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,5.002197587276701,12.540676392332308,3.8448829289049793,-2.238389492034912,-9.262399673461914,-14.63922119140625,0.6453872919082642,3.169992208480835,2.0779194831848145,-0.5556398271684091,1.7088946496964366,-2.27676267564594,0.8414750099182129,0.5274869799613953,0.11695069074630737, 164, 104, 0, 134
1731654671139,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,5.135290150841037,11.577850673167033,4.772485996743558,-0.5036941766738892,-8.658685684204102,-14.195487976074219,3.739827871322632,1.9576447010040283,2.226642608642578,-0.6966201821480764,1.6388804246470563,-2.2445385669695366,0.7652381658554077,0.6416289806365967,0.05218120291829109, 164, 104, 0, 134
1731654671149,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,5.270363857327572,11.02926068141293,6.354270957920401,-0.7362601161003113,-7.832077980041504,-13.778122901916504,5.252039432525635,2.0570175647735596,2.9260075092315674,-0.8366541866619127,1.5658123574455682,-2.2303079100278853,0.6699424386024475,0.7424057722091675,-0.003339000279083848, 164, 104, 0, 134
1731654671159,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,5.404810152648277,10.535670153181393,6.480697792368402,0.3952181935310364,-6.778833389282227,-13.365584373474121,5.381056785583496,0.3706979751586914,3.5925276279449463,-0.971384394506619,1.4903559889665892,-2.2332187295814037,0.5623330473899841,0.8256675004959106,-0.045332081615924835, 164, 104, 0, 134
1731654671169,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,5.535391538573345,10.075084199969487,6.695296668502378,4.01506233215332,-5.945198059082031,-13.252110481262207,5.1749701499938965,-1.1562151908874512,4.087768077850342,-1.0997495249609466,1.3580781943743938,-2.313968035346512,0.4435907304286957,0.8910937309265137,-0.09580926597118378, 164, 104, 0, 134
1731654671179,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,5.65823815400182,9.683647722804452,6.358421218562386,6.5837602615356445,-5.585359573364258,-12.048701286315918,4.410594940185547,-1.8949540853500366,4.1695709228515625,-1.2018829827689956,1.091749524366984,-2.54186370156865,0.3200111985206604,0.9327197670936584,-0.1662137806415558, 164, 104, 0, 134
1731654671189,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,5.77408600248367,9.407410583848709,6.426483827139717,8.811563491821289,-5.8642683029174805,-10.348426818847656,3.696072816848755,-2.2615694999694824,4.745950222015381,-1.2397333006046214,0.6750228001201168,-2.923981489419465,0.20312762260437012,0.9456973671913147,-0.2537628710269928, 164, 104, 0, 134
1731654671199,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,5.887827703394767,9.482445846624925,6.847233731893045,11.35224723815918,-6.510173797607422,-9.348694801330566,3.2178499698638916,-2.0229928493499756,5.69539737701416,-1.193185331657945,0.2529022706815085,2.9758443487680926,0.09225450456142426,0.9295481443405151,-0.35697272419929504, 164, 104, 0, 134
1731654671209,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,5.997132344650087,9.906356018693703,6.737908340341448,13.513032913208008,-7.260107517242432,-8.589155197143555,2.4670517444610596,-2.2826051712036133,5.839758396148682,-1.0775719133983108,-0.03293303877391213,2.741818071247602,-0.01558994222432375,0.8808107972145081,-0.4732118844985962, 164, 104, 0, 134
1731654671219,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,6.097319650805008,10.232230458946136,6.418080592256241,14.048575401306152,-7.14513635635376,-7.156791687011719,1.3479552268981934,-2.635347366333008,5.694709777832031,-0.9321514429336558,-0.19757849572105735,2.6411564738807125,-0.11701332032680511,0.8029043078422546,-0.5845105648040771, 164, 104, 0, 134
1731654671229,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,6.187688757653356,10.24486703780817,6.064890784719012,13.370006561279297,-6.679874420166016,-5.528988838195801,0.4686852991580963,-2.415987968444824,5.543125152587891,-0.786007716490291,-0.2963951689666804,2.6063002001334445,-0.20640189945697784,0.7075376510620117,-0.6758614182472229, 164, 104, 0, 134
1731654671239,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,6.26763555136062,9.959303247178829,5.371221326160183,11.996011734008789,-5.867981910705566,-4.721038341522217,-0.11092495918273926,-2.04202938079834,4.966671943664551,-0.6504590871843268,-0.3645917118419406,2.597154170486992,-0.28375881910324097,0.6055518388748169,-0.7434970736503601, 164, 104, 0, 134
1731654671249,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,6.332617117101298,9.535444513683888,4.187285234329846,10.74499797821045,-5.71708345413208,-4.217156887054443,-0.7062059640884399,-1.9321770668029785,3.6470978260040283,-0.5284359195688545,-0.42054568448306656,2.599802242517134,-0.3525708317756653,0.5041832327842712,-0.7883483171463013, 164, 104, 0, 134
1731654671259,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,6.381744526784883,9.105056018565842,3.032983544598178,9.552422523498535,-6.3768839836120605,-3.9945106506347656,-0.8301397562026978,-1.7045392990112305,2.3673620223999023,-0.419710996243615,-0.47714698714573395,2.6076161509488247,-0.41938719153404236,0.40749654173851013,-0.8112095594406128, 164, 104, 0, 134
1731654671269,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,6.418787036342867,8.677944341022213,1.800495463489866,8.427131652832031,-6.930263042449951,-3.82891845703125,-0.27359259128570557,-1.2017347812652588,1.3125412464141846,-0.32203351597138397,-0.540047257405205,2.6180940608894194,-0.48774465918540955,0.31649619340896606,-0.8135940432548523, 164, 104, 0, 134
1731654671279,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,6.449045656386243,8.167946999639714,1.0222811002455983,6.879493236541748,-7.077273845672607,-3.777170181274414,0.441403865814209,-0.5973915457725525,0.7023849487304688,-0.2374649772845742,-0.6076262389544468,2.628115524037398,-0.554898738861084,0.23523950576782227,-0.7979660630226135, 164, 104, 0, 134
1731654671289,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,6.4777500089705855,7.640554169753556,1.1443604463560795,5.577181339263916,-7.245183944702148,-3.519582509994507,0.9508259296417236,0.05723881721496582,0.6342039108276367,-0.1654851010733334,-0.6770334300137989,2.634962364836281,-0.6179248690605164,0.16473081707954407,-0.7687864899635315, 164, 104, 0, 134
1731654671299,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,6.508829052411672,7.217673109489651,1.6267967681555613,5.151137351989746,-7.07264518737793,-3.5627923011779785,1.089324951171875,0.6472060084342957,1.0202760696411133,-0.09992374721599202,-0.7456692277923864,2.640035886713612,-0.6750792860984802,0.09975754469633102,-0.7309695482254028, 164, 104, 0, 134
1731654671309,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,6.543506036420735,6.934148684881864,1.9507247662810503,5.49356746673584,-6.5472822189331055,-3.869206428527832,1.0787529945373535,0.8628587126731873,1.3773503303527832,-0.033326680444094564,-0.8117869375069083,2.648199700683621,-0.7251152992248535,0.03332051262259483,-0.6878209710121155, 164, 104, 0, 134
1731654671319,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,6.580424671554267,6.736123392173441,1.9461167156683574,5.83301305770874,-6.058493137359619,-4.105923652648926,0.9756760597229004,0.9676544666290283,1.378067970275879,0.03509023935358113,-0.8744317778015139,2.6639652618708025,-0.7667068839073181,-0.03508303686976433,-0.6410380601882935, 164, 104, 0, 134
1731654671329,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,6.619659847650238,6.599725065570142,2.1434768069074286,6.204134464263916,-5.6780290603637695,-4.142899990081787,1.0404138565063477,1.3365890979766846,1.3136062622070312,0.1044331973424938,-0.9342934763988817,2.68542871004499,-0.7997980713844299,-0.10424347221851349,-0.5911484360694885, 164, 104, 0, 134
1731654671339,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,6.663041601936828,6.512190099158067,2.692294188760576,6.5120849609375,-5.293160438537598,-4.309947490692139,1.2193548679351807,1.9344851970672607,1.4210519790649414,0.1755279729424907,-0.9931913561986954,2.7141677664552732,-0.8248999714851379,-0.17462801933288574,-0.5376291275024414, 164, 104, 0, 134
1731654671349,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,6.711068128699662,6.321025314355699,2.945770516562421,5.969299793243408,-4.824206829071045,-4.267997741699219,1.3162891864776611,2.057002544403076,1.6473273038864136,0.24477262619534726,-1.0502644304895676,2.7457521399785856,-0.8416951298713684,-0.2423357367515564,-0.48251715302467346, 164, 104, 0, 134
1731654671359,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,6.762284132630612,6.028654961232295,2.753598033735322,5.242916584014893,-4.4482245445251465,-4.059260845184326,1.4222867488861084,1.5926945209503174,1.7385990619659424,0.3078138368972604,-1.104788028340253,2.7763695368289794,-0.8513790965080261,-0.30297595262527466,-0.42820480465888977, 164, 104, 0, 134
1731654671369,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,6.8146542293069885,5.666901864592581,2.478501651122964,4.5994873046875,-3.907968521118164,-3.9520187377929688,1.4993281364440918,1.034531831741333,1.6806931495666504,0.3646087857576949,-1.1563772929984582,2.8053328160307736,-0.8551783561706543,-0.356583833694458,-0.37618881464004517, 164, 104, 0, 134
1731654671379,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,6.865709384325771,5.324318954527265,2.1504723601663285,4.486509799957275,-3.1067354679107666,-4.079358100891113,1.4943103790283203,0.5825557708740234,1.432548999786377,0.4163663250916514,-1.2042402118684998,2.8355494547186706,-0.8538074493408203,-0.40443989634513855,-0.32778218388557434, 164, 104, 0, 134
1731654671389,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,6.914190081644859,5.006671920975873,1.9174594033278907,4.367740154266357,-2.685828924179077,-3.8541033267974854,1.322322130203247,0.3676024079322815,1.339023232460022,0.46445977742455924,-1.2478693698130965,2.8680791594810495,-0.8478500843048096,-0.4479398727416992,-0.2837253510951996, 164, 104, 0, 134
1731654671399,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,6.959724525625609,4.692213777290817,1.7603615872226328,4.507489204406738,-2.2991092205047607,-3.138653516769409,1.143924355506897,0.26291772723197937,1.3119391202926636,0.5082593254059445,-1.2892258557596339,2.903735859846678,-0.8391910791397095,-0.48665735125541687,-0.24274057149887085, 164, 104, 0, 134
1731654671409,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.002694641069435,4.3609759540767525,1.7089147300549683,4.368599891662598,-1.7696365118026733,-2.6905386447906494,1.0295542478561401,0.17861241102218628,1.3522223234176636,0.5472944798351985,-1.329773982238301,2.944455892940471,-0.8292521238327026,-0.5203787684440613,-0.20383062958717346, 164, 104, 0, 134
1731654671419,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.042271781081939,4.01056551319688,1.5660637342519803,4.12711238861084,-1.470599889755249,-2.0686705112457275,0.8767111301422119,-0.12524151802062988,1.2916066646575928,0.5781746854732361,-1.3683604503448028,2.9869052322636813,-0.8203604817390442,-0.5464962124824524,-0.16837674379348755, 164, 104, 0, 134
1731654671429,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.077654244821956,3.6437701737804886,1.4169856464974238,3.6829235553741455,-1.2418078184127808,-1.646322250366211,0.7883649468421936,-0.40361279249191284,1.1060857772827148,0.6026539414826942,-1.4050954152014303,3.0287899319459037,-0.8125500679016113,-0.5668308734893799,-0.13588623702526093, 164, 104, 0, 134
1731654671439,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.108903081244167,3.239875118331685,1.354386302029072,3.107685089111328,-0.9654467701911926,-1.2271969318389893,0.7080118656158447,-0.5794349312782288,0.9986674189567566,0.6215276129280473,-1.4377529983865396,3.0666813090144123,-0.8058055639266968,-0.582277774810791,-0.10784410685300827, 164, 104, 0, 134
1731654671449,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.135392174824391,2.7895907052902826,1.2362705889792052,2.4556026458740234,-0.6211452484130859,-0.7820675373077393,0.49444615840911865,-0.7335067987442017,0.8636294007301331,0.6346100649491477,-1.464243802170072,3.0987499082676866,-0.8007359504699707,-0.5928635597229004,-0.08564480394124985, 164, 104, 0, 134
1731654671459,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.15746298580721,2.339445044262137,1.238339521221606,1.9427801370620728,-0.3038514256477356,-0.4039005935192108,0.28363168239593506,-0.8337135910987854,0.8706086874008179,0.6422457064204543,-1.4845542778040388,3.1252882509422566,-0.7977765798568726,-0.5989952087402344,-0.06897297501564026, 164, 104, 0, 134
1731654671469,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.1763740755329435,1.9702780795726678,1.247450160822551,1.8079007863998413,0.031785957515239716,-0.15668246150016785,0.20794600248336792,-0.820279598236084,0.9165324568748474,0.6460319339706646,-1.4999759076354602,-3.1346932804267653,-0.7964775562286377,-0.6020227074623108,-0.0565013661980629, 164, 104, 0, 134
1731654671479,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.193581442847905,1.666102075313049,1.1223057106875414,1.5906845331192017,0.35967087745666504,-0.09115245938301086,0.2452898621559143,-0.6260823607444763,0.8985676765441895,0.6480764421688237,-1.511112440650963,-3.1132863462489957,-0.7958269715309143,-0.6036539673805237,-0.04755452647805214, 164, 104, 0, 134
1731654671489,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.210121992139347,1.3628119617359213,0.9906479738233426,1.0920006036758423,0.608523428440094,0.007182303816080093,0.2614278197288513,-0.3700287938117981,0.8809753656387329,0.6490094660020866,-1.515960889514069,-3.0969323668123283,-0.7954855561256409,-0.6043975353240967,-0.04366457462310791, 164, 104, 0, 134
1731654671499,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.226547012607112,1.0483846465143523,0.9495532059919567,0.46495771408081055,0.7626197934150696,0.002131352899596095,0.2106040120124817,-0.16003155708312988,0.9119688272476196,0.6490741546518181,-1.5151872166464615,-3.08656158829024,-0.7954124212265015,-0.6044490933418274,-0.04427782818675041, 164, 104, 0, 134
1731654671509,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.242812077210564,0.7289135549153691,0.9280218966356918,-0.1955549567937851,0.8432457447052002,0.09369362890720367,0.17716938257217407,-0.10932540893554688,0.9043691754341125,0.6484629008245614,-1.5076575481134695,-3.0855350770221506,-0.7954251766204834,-0.6039620041847229,-0.05028901621699333, 164, 104, 0, 134
1731654671519,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.258440264257762,0.49970714664174126,0.8979099151334868,-0.6284651160240173,0.9160584211349487,0.18215931951999664,0.11831778287887573,-0.17196142673492432,0.8733111619949341,0.6466279530051458,-1.4959290271887298,-3.090563943212116,-0.7958844304084778,-0.6024985313415527,-0.05969729647040367, 164, 104, 0, 134
1731654671529,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.273146876317287,0.4475043393641511,0.8606752152264336,-0.7674487829208374,0.9491481184959412,0.39440685510635376,0.04987615346908569,-0.1840384602546692,0.8392878174781799,0.6429912555667523,-1.4812454208421164,-3.099290655678177,-0.7970991730690002,-0.5995920300483704,-0.07157237827777863, 164, 104, 0, 134
1731654671539,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.28654593627715,0.5178987137201299,0.7878797982571233,-0.8046435713768005,0.921748161315918,0.5281420350074768,-0.00939178466796875,-0.20580828189849854,0.7604665160179138,0.6374029461026984,-1.4663310578116255,-3.1084399110517014,-0.7992630004882812,-0.5951103568077087,-0.0838002860546112, 164, 104, 0, 134
1731654671549,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.298452071062117,0.5986933814938649,0.6090125850148225,-0.860586404800415,0.7738920450210571,0.6571511626243591,0.007207751274108887,-0.1419585943222046,0.5921926498413086,0.6304611169512164,-1.4523806565994215,-3.1177001687996846,-0.8020991683006287,-0.5895172953605652,-0.09542756527662277, 164, 104, 0, 134
1731654671559,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.30845097735898,0.6904615401426988,0.4450544936051598,-1.1047661304473877,0.6066388487815857,0.7962204217910767,0.015030086040496826,-0.16964441537857056,0.41117924451828003,0.6218097043047056,-1.4389498370253433,-3.128644608752687,-0.8057711124420166,-0.5825070738792419,-0.10685800015926361, 164, 104, 0, 134
1731654671568,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.316256325555311,0.7890376938368288,0.40474383139366316,-1.3155741691589355,0.4080357551574707,0.8956148028373718,-0.032532334327697754,-0.2593120336532593,0.30905741453170776,0.6115699567741593,-1.4262616329861248,3.141309821958728,-0.8102105855941772,-0.5741535425186157,-0.11792585253715515, 164, 104, 0, 134
1731654671578,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.3220814071735205,0.8838918425895236,0.39403838662185414,-1.422607421875,0.2474902868270874,0.9629954695701599,-0.06616455316543579,-0.2902364730834961,0.25816911458969116,0.6000861670402167,-1.4145130275267277,3.1264216146135944,-0.8152289986610413,-0.5647135972976685,-0.12845419347286224, 164, 104, 0, 134
1731654671588,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.326281148777702,0.9514124724738976,0.32396628269082156,-1.362958550453186,0.16969215869903564,1.0009407997131348,-0.08638805150985718,-0.2368704080581665,0.20342975854873657,0.5879225006555244,-1.4041240904449146,3.1115802959211845,-0.8205638527870178,-0.5546335577964783,-0.13804587721824646, 164, 104, 0, 134
1731654671598,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.329297955958593,0.9753445227480066,0.2299611471881436,-1.1961075067520142,0.11146827042102814,1.0021042823791504,-0.10953688621520996,-0.11635386943817139,0.16536498069763184,0.5755797678276152,-1.3955288148875824,3.0985072571712093,-0.8260252475738525,-0.5443212389945984,-0.14627628028392792, 164, 104, 0, 134
1731654671608,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.33119640203423,0.9752245896235964,0.16148792044016236,-1.1223280429840088,0.034282226115465164,0.9617498517036438,-0.12905722856521606,-0.037786126136779785,0.089413583278656,0.5635127601886462,-1.3887041568633811,3.0872197450056245,-0.8314073085784912,-0.5341591238975525,-0.1530885249376297, 164, 104, 0, 134
1731654671618,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.33199836045065,0.9724675625593034,0.1365739744843733,-1.1434251070022583,-0.042129721492528915,0.8795047402381897,-0.13463705778121948,-0.013947844505310059,0.018187105655670166,0.5520791163829759,-1.3828829335251098,3.0761170325545404,-0.8364475965499878,-0.5244585871696472,-0.15905629098415375, 164, 104, 0, 134
1731654671628,9i,8.927804804929432,1.5s : 0.3s,-6.204962839137423,7.33188893653756,0.9712241949225762,0.15451606084506134,-1.1948113441467285,-0.04961640015244484,0.835458517074585,-0.15448153018951416,-0.002812325954437256,0.001661539077758789,0.5410371234104959,-1.3773402849658134,3.064563500738119,-0.8411849737167358,-0.51502525806427,-0.16479326784610748, 164, 104, 0, 134
