timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731654681156,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,0.6352164087518436,6.162523575374405,2.355670817997208,5.109313011169434,3.945675849914551,-7.357983589172363,0.45357322692871094,2.057816982269287,1.0530173778533936,-1.2130977548438346,3.0755781386848735,-2.9707789548735004,0.02309618517756462,0.9367050528526306,0.34935685992240906, 220, 149, 0, 180
1731654681166,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,0.6805931694619002,6.304855849949372,2.3755205894239606,4.848299980163574,3.8784422874450684,-7.745525360107422,0.5811336636543274,1.9853849411010742,1.1677449941635132,-1.2578430919040389,-2.94241645296246,-2.732204306916226,-0.060915686190128326,0.9514285326004028,0.30178311467170715, 220, 149, 0, 180
1731654681176,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,0.7272363209747356,6.456918088508483,2.4898274396206963,4.920046806335449,3.915386199951172,-7.99708890914917,0.6545756459236145,2.0155091285705566,1.307093858718872,-1.275355920022836,-2.613419818960473,-2.4290272986956034,-0.14673252403736115,0.9566739797592163,0.25148460268974304, 220, 149, 0, 180
1731654681186,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,0.775486180003515,6.633147334933012,2.630794218361159,5.086872577667236,3.901550054550171,-8.332552909851074,0.7961331605911255,2.0395588874816895,1.4585779905319214,-1.2610635572680216,-2.27000784662246,-2.1110718907140615,-0.2332821488380432,0.9524150490760803,0.19617661833763123, 220, 149, 0, 180
1731654681196,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,0.8252851526858916,6.795867480018289,2.750432947705933,5.3069748878479,3.9039783477783203,-8.43071174621582,0.9823999404907227,2.040898561477661,1.560289978981018,-1.216194819046509,-1.9752159038982762,-1.8413874082705288,-0.319207102060318,0.9377849102020264,0.13662466406822205, 220, 149, 0, 180
1731654681206,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,0.876985525800758,6.9610066701507405,2.9352424839698026,5.913578987121582,3.7720866203308105,-8.421887397766113,1.2115777730941772,2.1306681632995605,1.614924430847168,-1.1513706820604603,-1.7455909047847933,-1.6356398122494986,-0.40103083848953247,0.9133229851722717,0.07082075625658035, 220, 149, 0, 180
1731654681216,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,0.9300681087293814,7.079024521780237,3.0399565053464226,6.195932865142822,3.384709358215332,-8.416783332824707,1.4682246446609497,2.053946018218994,1.6932092905044556,-1.072656253235336,-1.5725792818520352,-1.4832078163667501,-0.47779184579849243,0.8784727454185486,0.000851882272399962, 220, 149, 0, 180
1731654681226,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,0.9840960044716314,7.154941042862793,3.0973077200127253,6.497354030609131,3.0288245677948,-8.29677677154541,1.662573218345642,1.9677727222442627,1.719603419303894,-0.9852684738712556,-1.443862402347587,-1.3708931740731316,-0.5481931567192078,0.8334205150604248,-0.06996045261621475, 220, 149, 0, 180
1731654681236,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,1.0388114000863455,7.175832566703402,3.1391716069111104,6.580622673034668,2.5672645568847656,-8.185495376586914,1.8153395652770996,1.8761942386627197,1.7432256937026978,-0.892806384288339,-1.3473430122610681,-1.2865443901470814,-0.6116346120834351,0.7788350582122803,-0.13899289071559906, 220, 149, 0, 180
1731654681246,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,1.0934575870457368,7.129221491515478,3.096435799821346,6.452489376068115,2.042429208755493,-8.044400215148926,1.9405375719070435,1.7257208824157715,1.686450719833374,-0.7977579770771543,-1.2766496818911648,-1.2229066128630082,-0.6683207154273987,0.7157922387123108,-0.2024572789669037, 220, 149, 0, 180
1731654681256,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,1.147490884877641,7.023915881702517,3.0391982528117314,6.189982891082764,1.4130371809005737,-7.94038200378418,2.037580966949463,1.593889594078064,1.5951507091522217,-0.7021646845333473,-1.2267362469384604,-1.175065979907442,-0.7187026143074036,0.6458718180656433,-0.2575194537639618, 220, 149, 0, 180
1731654681266,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,1.201781766357659,6.85031736938713,2.943984505176045,5.695796489715576,0.8857645988464355,-7.773249626159668,2.0945241451263428,1.4430303573608398,1.4824563264846802,-0.6077700900286649,-1.1939422023046438,-1.1399697005657294,-0.7633166909217834,0.5710383057594299,-0.30209749937057495, 220, 149, 0, 180
1731654681275,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,1.2540248739689166,6.641812405078538,2.8224887633756333,5.287402153015137,0.5420264005661011,-7.555944919586182,2.087398052215576,1.318739891052246,1.3675296306610107,-0.5162681915093296,-1.1730676180743345,-1.1142022612033655,-0.8017839193344116,0.49363815784454346,-0.33684423565864563, 220, 149, 0, 180
1731654681285,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,1.3041912285625348,6.400686783481925,2.6890947559674983,4.767663478851318,0.2033034712076187,-7.355874061584473,2.043403148651123,1.198664665222168,1.2723746299743652,-0.4280246440629497,-1.1606365661021596,-1.0953651951612011,-0.8343271017074585,0.4150744676589966,-0.3627830743789673, 220, 149, 0, 180
1731654681295,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,1.352318374964406,6.12578103156286,2.5698920902217353,4.165707111358643,-0.05087563022971153,-7.1145920753479,1.995187759399414,1.0915645360946655,1.1966862678527832,-0.34394907469263813,-1.1551197637255084,-1.0828464460450136,-0.8612613081932068,0.33720749616622925,-0.38015803694725037, 220, 149, 0, 180
1731654681305,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,1.3987886772646774,5.827661471367683,2.4977147823287154,3.6093122959136963,-0.23308458924293518,-6.819161891937256,1.9615743160247803,1.0391019582748413,1.1450207233428955,-0.26466694463549234,-1.1542287744713775,-1.0754894130173385,-0.8826406598091125,0.26158782839775085,-0.39053481817245483, 220, 149, 0, 180
1731654681315,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,1.4435899674194896,5.5294463246311665,2.417838979549598,3.157944917678833,-0.494454562664032,-6.540336608886719,1.9404723644256592,0.9366123676300049,1.0969364643096924,-0.19004855883298372,-1.156897562935515,-1.071640428967336,-0.8990752696990967,0.18890658020973206,-0.39494070410728455, 220, 149, 0, 180
1731654681325,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,1.4865508473999092,5.222530703836681,2.337837518438762,2.6270971298217773,-0.7331933975219727,-6.234286785125732,1.9251041412353516,0.7941142320632935,1.062469244003296,-0.11999195485295097,-1.1628974377893582,-1.0708820893670197,-0.9113558530807495,0.1197042167186737,-0.3938291668891907, 220, 149, 0, 180
1731654681335,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,1.5277470087618394,4.912941673082293,2.2517541410065585,2.2381529808044434,-0.8478062152862549,-5.851694583892822,1.884864091873169,0.7170305252075195,1.0017740726470947,-0.05504628867164411,-1.170962226379644,-1.0726551863122087,-0.9197303652763367,0.05501849204301834,-0.38867589831352234, 220, 149, 0, 180
1731654681345,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,1.5671890034103064,4.611465089088535,2.1392277306782526,1.9532313346862793,-0.9507421851158142,-5.471446514129639,1.807673692703247,0.6459423899650574,0.9441236853599548,0.005180017830387038,-1.1799812104587868,-1.0753368062542699,-0.9245864748954773,-0.005179994739592075,-0.3809370994567871, 220, 149, 0, 180
1731654681355,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,1.604442279130772,4.3080498743636,1.9934163208828262,1.7108335494995117,-1.04451322555542,-5.031846046447754,1.7170896530151367,0.5122095942497253,0.8734718561172485,0.06063228765760966,-1.1898104344159677,-1.0784320870720208,-0.9265926480293274,-0.06059514358639717,-0.3711525797843933, 220, 149, 0, 180
1731654681365,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,1.6390298497687157,3.999077235317817,1.8475304989486163,1.4481580257415771,-1.1986162662506104,-4.568248271942139,1.6409953832626343,0.37158188223838806,0.7631710171699524,0.1109603642649917,-1.200712430840101,-1.0813161380545233,-0.926563560962677,-0.11073280870914459,-0.35946932435035706, 220, 149, 0, 180
1731654681375,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,1.670551496002464,3.6878897936077863,1.7204564025515126,1.0876117944717407,-1.305328607559204,-4.1460161209106445,1.5825843811035156,0.22905464470386505,0.6347683668136597,0.15610996130286084,-1.2127384520040154,-1.085189309630022,-0.9251899719238281,-0.1554766595363617,-0.34619423747062683, 220, 149, 0, 180
1731654681385,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,1.6985878194136774,3.365895669903093,1.59737121071454,0.6649356484413147,-1.3213366270065308,-3.693432331085205,1.5163793563842773,0.06823724508285522,0.49752599000930786,0.19584473339916628,-1.2249282542786277,-1.0907593861867841,-0.9227972030639648,-0.19459518790245056,-0.33253276348114014, 220, 149, 0, 180
1731654681395,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,1.7228965792095943,3.043467568999063,1.5070636110510012,0.24482302367687225,-1.3506542444229126,-3.2474968433380127,1.4556379318237305,-0.0981680303812027,0.3777856230735779,0.2299485817054355,-1.2367008060736655,-1.0983774611171273,-0.9198408126831055,-0.22792746126651764,-0.31928351521492004, 220, 149, 0, 180
1731654681405,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,1.7438923724858415,2.730435628418186,1.4641553434667793,-0.0725884959101677,-1.299684762954712,-2.8166098594665527,1.4102171659469604,-0.21256515383720398,0.33144301176071167,0.2588521674037495,-1.2477211289991845,-1.107751018557439,-0.916671633720398,-0.25597113370895386,-0.3069069981575012, 220, 149, 0, 180
1731654681415,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,1.7623418028269215,2.420390816290252,1.4363958943146586,-0.21133285760879517,-1.200534701347351,-2.333984136581421,1.391223669052124,-0.23187750577926636,0.2719608247280121,0.2829293649298572,-1.2577117672500313,-1.1177561301124563,-0.913562536239624,-0.2791697382926941,-0.29574936628341675, 220, 149, 0, 180
1731654681425,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,1.7793394404623946,2.1512980365743246,1.422397736017127,-0.5121725797653198,-1.221618413925171,-2.0236222743988037,1.382677674293518,-0.1899193525314331,0.2744966447353363,0.30203275281164277,-1.2664623882588155,-1.1284780018844631,-0.9108607172966003,-0.2974615693092346,-0.28609344363212585, 220, 149, 0, 180
1731654681435,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,1.7955984579792024,1.933928955885802,1.4097019818702003,-0.1855376809835434,-1.2875338792800903,-1.7652126550674438,1.3740350008010864,-0.1539929211139679,0.2749066650867462,0.3192683945907918,-1.2763800479809626,-1.138046389233801,-0.9086114764213562,-0.31387200951576233,-0.2755171060562134, 220, 149, 0, 180
1731654681445,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,1.8102698118432898,1.7069531100680688,1.3209800702495453,-0.38886362314224243,-0.9862078428268433,-1.4686225652694702,1.2965238094329834,-0.22737738490104675,0.11096793413162231,0.33390756843278097,-1.2854067366131283,-1.145741764739847,-0.9065548777580261,-0.3277372717857361,-0.2659820020198822, 220, 149, 0, 180
1731654681455,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,1.8233104400219662,1.4769983607126702,1.2425424872251716,-0.6050713062286377,-0.7417240738868713,-1.150864839553833,1.2114026546478271,-0.26945993304252625,0.06169915199279785,0.34504233391597955,-1.29085140879333,-1.154875244206134,-0.9044262170791626,-0.3382365107536316,-0.2600177526473999, 220, 149, 0, 180
1731654681465,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,1.8352271284032224,1.2686432268864853,1.1693502494081944,-0.6930989027023315,-0.6463882327079773,-0.8688926100730896,1.1302895545959473,-0.27773165702819824,0.11265280842781067,0.3529485764443266,-1.2944322867390177,-1.1647897554981452,-0.9027506709098816,-0.3456661105155945,-0.2560397684574127, 220, 149, 0, 180
1731654681475,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,1.846032360351531,1.0646081223451889,1.1785303663483921,-0.6293099522590637,-0.5137562155723572,-0.5646941661834717,1.1214499473571777,-0.3489946722984314,0.09739896655082703,0.3580219427767185,-1.2971932384418465,-1.173767593101468,-0.9017539024353027,-0.35042229294776917,-0.2530691921710968, 220, 149, 0, 180
1731654681485,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,1.8558672170464694,0.8770452468265643,1.1842290759801577,-0.7070220112800598,-0.3466484248638153,-0.298234224319458,1.1151061058044434,-0.3911643326282501,0.07698923349380493,0.360358795822802,-1.2986498926891152,-1.1819723692014383,-0.9013304114341736,-0.3526099920272827,-0.2515345811843872, 220, 149, 0, 180
1731654681495,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,1.865266391551161,0.7143127867889891,1.1413107176708426,-0.769045352935791,-0.2177525758743286,-0.020450221374630928,1.0749781131744385,-0.3648068904876709,0.11801755428314209,0.3599081294992455,-1.298598482474407,-1.1902634806219343,-0.901470422744751,-0.35218825936317444,-0.25162363052368164, 220, 149, 0, 180
1731654681505,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,1.8744221561277767,0.5760921457814067,1.0819776813894673,-0.7550832033157349,-0.08993257582187653,0.2966685891151428,1.0198655128479004,-0.3377988338470459,0.12822631001472473,0.3565517839906225,-1.297561958312694,-1.1978445035039829,-0.9023423790931702,-0.3490449786186218,-0.2528754770755768, 220, 149, 0, 180
1731654681515,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,1.8829788865486332,0.5073861922634296,1.0444489819382186,-0.8437015414237976,0.07809149473905563,0.6034367680549622,0.9677512645721436,-0.3817141652107239,0.09287336468696594,0.3500783385480764,-1.2952416559609505,-1.2048750601652276,-0.9039084315299988,-0.3429713845252991,-0.2555778920650482, 220, 149, 0, 180
1731654681525,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,1.8907756323545264,0.5462632044523313,0.9949350168221252,-0.9581836462020874,0.23337429761886597,0.9157866835594177,0.9021314382553101,-0.41211774945259094,0.07882586121559143,0.34034049605381334,-1.2913262754021002,-1.2120978092985615,-0.9060683250427246,-0.3338080644607544,-0.2600240707397461, 220, 149, 0, 180
1731654681535,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,1.8978465525696016,0.6689765154336434,0.9343193846324025,-1.015339970588684,0.42507779598236084,1.2465614080429077,0.8328070044517517,-0.41612255573272705,0.07891276478767395,0.3272351606750222,-1.2857883154921732,-1.2192403857889564,-0.9087346792221069,-0.321426123380661,-0.2662450075149536, 220, 149, 0, 180
1731654681545,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,1.9042236268851478,0.8405721217334325,0.8873316302819096,-1.0049145221710205,0.6301049590110779,1.609881043434143,0.7816381454467773,-0.415287047624588,0.06273674964904785,0.3107118126061339,-1.278676563182391,-1.2254575729776733,-0.9117802977561951,-0.3057364523410797,-0.2741931080818176, 220, 149, 0, 180
1731654681555,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,1.910052374390475,1.0406839011623734,0.8515462703667258,-0.9632588028907776,0.8397148251533508,1.9681143760681152,0.7465397715568542,-0.4057883620262146,0.056082308292388916,0.29073388658399923,-1.2700298106726178,-1.230040566784925,-0.9150273203849792,-0.28665539622306824,-0.2838197946548462, 220, 149, 0, 180
1731654681565,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,1.9157060056323731,1.2588620810261109,0.828819176823943,-0.9322097897529602,1.0237411260604858,2.3167998790740967,0.7374942302703857,-0.37156203389167786,0.07060554623603821,0.267464386968879,-1.2599368168051295,-1.2329838292807738,-0.918219268321991,-0.2642868459224701,-0.2950013279914856, 220, 149, 0, 180
1731654681575,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,1.9216166638298857,1.4789317768000703,0.8288880832761076,-0.8825044631958008,1.1363500356674194,2.6455237865448,0.7634337544441223,-0.3146088719367981,0.07242661714553833,0.2410794788950785,-1.2488705161213494,-1.2341605905844881,-0.9211943745613098,-0.23875102400779724,-0.3072441816329956, 220, 149, 0, 180
1731654681585,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,1.9280677328291702,1.6981614823418716,0.8517322109780384,-0.8721513748168945,1.2467727661132812,2.949232339859009,0.8092276453971863,-0.2578731179237366,0.06402993202209473,0.2118162567900854,-1.2371247407771837,-1.233600599010149,-0.9237295985221863,-0.21023590862751007,-0.3201946020126343, 220, 149, 0, 180
1731654681595,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,1.9348901750071674,1.9135847725880375,0.8771992940929441,-0.8353168964385986,1.3185855150222778,3.265716552734375,0.8464136719703674,-0.2215089350938797,0.0632162094116211,0.1797255410219676,-1.2247268175302777,-1.2314885108540414,-0.9255609512329102,-0.17875954508781433,-0.33373937010765076, 220, 149, 0, 180
1731654681605,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,1.9422373292182622,2.1230492662536955,0.9015769275640516,-0.7733579277992249,1.3638947010040283,3.580498456954956,0.8761191964149475,-0.20372988283634186,0.06123924255371094,0.1448750345773614,-1.2120220051774724,-1.2273006777862725,-0.9265189170837402,-0.14436876773834229,-0.347448468208313, 220, 149, 0, 180
1731654681615,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,1.950568289244104,2.3310347088521564,0.9433375746746925,-0.8270742893218994,1.4101345539093018,3.874281883239746,0.9233341813087463,-0.1862037479877472,0.05165204405784607,0.10727572912249893,-1.1989276745895754,-1.221570826540779,-0.9262944459915161,-0.10707008838653564,-0.3612682521343231, 220, 149, 0, 180
1731654681625,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,1.9601261725956507,2.535762812784605,0.9835813381486193,-0.8744428157806396,1.4365928173065186,4.169325828552246,0.9729685187339783,-0.12706083059310913,0.06797099113464355,0.06685178934201776,-1.1852866367789845,-1.214773420502325,-0.9245370626449585,-0.0668020024895668,-0.37519150972366333, 220, 149, 0, 180
1731654681635,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,1.9711225951169198,2.741407075563583,1.0424298130571055,-0.9651005864143372,1.4285788536071777,4.484303951263428,1.0325193405151367,-0.09221816062927246,0.10981592535972595,0.023430241959589856,-1.1713102153350674,-1.206922034594081,-0.9210080504417419,-0.023428097367286682,-0.38883817195892334, 220, 149, 0, 180
1731654681645,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,1.9836162131250934,2.9508808129804485,1.121405417133222,-0.986707329750061,1.4241982698440552,4.829482555389404,1.1069446802139282,-0.0967170000076294,0.15122634172439575,-0.02312600257454926,-1.1570738149706807,-1.1978042450997295,-0.9153857827186584,0.02312394045293331,-0.401913046836853, 220, 149, 0, 180
1731654681655,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,1.9977003506217454,3.1649822633519404,1.2108048218612295,-0.9031907916069031,1.4513812065124512,5.193969249725342,1.1971495151519775,-0.07895761728286743,0.1632392406463623,-0.07264340934621266,-1.1421750842407346,-1.1861969352473776,-0.907140851020813,0.0725795328617096,-0.4145210385322571, 220, 149, 0, 180
1731654681665,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,2.013677956368311,3.3726061970906116,1.3157896782331961,-0.790215253829956,1.502663493156433,5.50007963180542,1.3001174926757812,-0.03774746507406235,0.1989274024963379,-0.12461771839343594,-1.1259294542619986,-1.1714319054854918,-0.8956680297851562,0.1242954283952713,-0.42700058221817017, 220, 149, 0, 180
1731654681675,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,2.031846539052999,3.5666071701643687,1.425142211097414,-0.6878241300582886,1.5241528749465942,5.760666370391846,1.403904676437378,0.013159722089767456,0.24476274847984314,-0.17835138335971207,-1.1080136861444045,-1.153464513277401,-0.8806197047233582,0.17740735411643982,-0.439358115196228, 220, 149, 0, 180
1731654681685,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,2.052250792217783,3.7519968282243776,1.5378054054634824,-0.6173083782196045,1.4905873537063599,6.032913684844971,1.5164881944656372,0.04809974133968353,0.25059017539024353,-0.23366880403597964,-1.0885674989345635,-1.1322733244760739,-0.8618860244750977,0.23154817521572113,-0.45115169882774353, 220, 149, 0, 180
1731654681695,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,2.0748314709141575,3.9414238225240705,1.6484524543843733,-0.5313279628753662,1.5162893533706665,6.340270519256592,1.6255956888198853,0.04345962405204773,0.27008408308029175,-0.2907910001499955,-1.0671322962539416,-1.1076704736954022,-0.839050829410553,0.28671011328697205,-0.4623754024505615, 220, 149, 0, 180
1731654681705,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,2.0994355914878735,4.139480589465778,1.734024817514527,-0.4346173405647278,1.5614093542099,6.67132043838501,1.7058608531951904,0.01945251226425171,0.3106483817100525,-0.34967536120786663,-1.0425093238571337,-1.078678903568562,-0.8114058375358582,0.34259283542633057,-0.4735512435436249, 220, 149, 0, 180
1731654681715,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,2.1260104052435733,4.347694199794333,1.8096370585417125,-0.46244877576828003,1.7439979314804077,6.976066589355469,1.7695400714874268,7.793307304382324e-05,0.37883269786834717,-0.4102435052772037,-1.013564622788345,-1.0452748502650338,-0.7782984972000122,0.39883264899253845,-0.48495763540267944, 220, 149, 0, 180
1731654681725,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,2.1547461241946353,4.577782609694153,1.8954168986435997,-0.5701795220375061,2.0004520416259766,7.333604335784912,1.8346691131591797,0.014400392770767212,0.4758015275001526,-0.4729442434135351,-0.978611957359355,-1.0075394038400844,-0.7386454939842224,0.4555093050003052,-0.49690449237823486, 220, 149, 0, 180
1731654681735,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,2.1860362096010295,4.839953948150722,2.0213827175068633,-0.7719911336898804,2.291365146636963,7.759149551391602,1.9337952136993408,0.04557877779006958,0.5868106484413147,-0.538373552480511,-0.936198509710705,-0.9646996289027625,-0.6913939714431763,0.5127403140068054,-0.5089907646179199, 220, 149, 0, 180
1731654681745,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,2.2204537068839363,5.1440304275970306,2.209179188536025,-0.9527473449707031,2.5646848678588867,8.28757381439209,2.087697982788086,0.06886851787567139,0.7191988229751587,-0.6069165830370064,-0.8847070789553203,-0.9149565842092808,-0.6355495452880859,0.5703374147415161,-0.5203768610954285, 220, 149, 0, 180
1731654681755,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,2.2586665680578615,5.506141813592513,2.449468884441206,-1.1181327104568481,2.8391592502593994,8.963204383850098,2.29658842086792,0.09809362888336182,0.8461424708366394,-0.6785243611391135,-0.8210441236607945,-0.8545439709021995,-0.5697510242462158,0.6276448965072632,-0.5305143594741821, 220, 149, 0, 180
1731654681765,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,2.3015729695329097,5.893043213931079,2.7463700582655184,-1.317779541015625,2.8959076404571533,9.616575241088867,2.5546767711639404,0.1577284336090088,0.995638906955719,-0.7524893177995482,-0.7424639887894128,-0.77920287747274,-0.49355000257492065,0.6834580302238464,-0.5378599762916565, 220, 149, 0, 180
1731654681775,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,2.3503950049469764,6.295917133759849,3.137074500336417,-1.8331714868545532,2.967682361602783,10.215456008911133,2.8874142169952393,0.22321146726608276,1.2059237957000732,-0.8277766179158166,-0.6464062579314052,-0.6859719615418503,-0.407479465007782,0.7364290356636047,-0.5400303602218628, 220, 149, 0, 180
1731654681785,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,2.406670242747006,6.778123567627014,3.6305541612162253,-2.61590576171875,3.144383192062378,11.077908515930176,3.3173508644104004,0.31634223461151123,1.440845012664795,-0.9049514543999475,-0.526319952070584,-0.5692100757413079,-0.31031644344329834,0.7863951921463013,-0.5341219902038574, 220, 149, 0, 180
1731654681795,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,2.472770634894843,7.376397639088099,4.27118256531415,-3.3047053813934326,3.3941402435302734,12.221048355102539,3.849410057067871,0.5675196647644043,1.7615232467651367,-0.9821828171882925,-0.3663809073243491,-0.4130520705378159,-0.19889724254608154,0.8317112922668457,-0.5183591842651367, 220, 149, 0, 180
1731654681805,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,2.5506346616946094,8.042171310395766,4.927354444484291,-3.975421667098999,3.7764432430267334,13.241052627563477,4.372488021850586,0.9341381192207336,2.07064151763916,-1.0497815441432714,-0.14676116677065817,-0.19786150147912693,-0.07278996706008911,0.8673145174980164,-0.4924096465110779, 220, 149, 0, 180
1731654681815,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,2.6400888107640537,8.790909910287796,5.359871809197808,-5.284823417663574,4.400207042694092,14.193345069885254,4.686915397644043,1.277909755706787,2.264508008956909,-1.095470093500187,0.14765643589904848,0.0890923503759827,0.06732652336359024,0.8891434669494629,-0.4526488482952118, 220, 149, 0, 180
1731654681824,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,2.7403588289615537,9.541254301854595,5.704560696512938,-6.619736194610596,4.80018424987793,14.821094512939453,4.889647006988525,1.5954684019088745,2.467355966567993,-1.105996741993567,0.5044063871803963,0.43532996179625955,0.2166307419538498,0.8939114212989807,-0.3924201428890228, 220, 149, 0, 180
1731654681834,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,2.851437764641926,10.103621700422543,6.180277389390696,-8.09815788269043,4.403037071228027,14.502402305603027,5.284741401672363,1.8170421123504639,2.6392602920532227,-1.0694951253638634,0.8579280212363922,0.7813785043857012,0.36354368925094604,0.8769580125808716,-0.31429383158683777, 220, 149, 0, 180
1731654681844,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,2.975001439156984,10.574045406594356,6.942576052722362,-11.296224594116211,3.5960378646850586,13.477622985839844,6.029595851898193,2.078320264816284,2.742976665496826,-1.0009763497404325,1.1607426775059135,1.0864734930455395,0.4947569966316223,0.8419981002807617,-0.21506838500499725, 220, 149, 0, 180
1731654681854,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,3.114495560084902,11.234426225443466,7.972355634720815,-16.48033332824707,2.4778616428375244,11.83116340637207,6.749295234680176,2.8892087936401367,3.107722759246826,-0.9154860846849447,1.4298946506595607,1.3777712538783617,0.6033658385276794,0.792858898639679,-0.08558236807584763, 220, 149, 0, 180
1731654681864,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,3.27109962830168,12.171383684105496,8.833695496461885,-21.55419158935547,0.3724427819252014,9.325020790100098,6.937806606292725,4.182299613952637,3.522695779800415,-0.812413563676161,1.6708383521389696,1.6744186480599894,0.6843095421791077,0.725949227809906,0.0686890259385109, 220, 149, 0, 180
1731654681874,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,3.444440360808258,13.926805346740007,9.635623328712608,-27.531015396118164,-3.1693854331970215,8.353839874267578,6.83537483215332,5.377833366394043,4.147504806518555,-0.6773088685960891,1.8631393134807586,1.9764794991938839,0.7461988925933838,0.6266981959342957,0.22458066046237946, 220, 149, 0, 180
1731654681884,9i,7.085812975900025,1.8s : 0.4s,-1.5671005059727463,3.6395184659115176,15.879776848991353,11.352941614129351,-31.65613555908203,-6.718778133392334,4.404453277587891,7.010601043701172,6.946066856384277,5.611854553222656,-0.5106537510259592,1.9865229619995972,2.284754182557174,0.7981145977973938,0.4887476861476898,0.35233303904533386, 220, 149, 0, 180
