timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731654918908,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,1.6551705697311774,1.783953310270006,1.1389685779910306,-1.1885120868682861,0.9467769265174866,3.42905592918396,1.0540424585342407,-0.2896658778190613,0.3199024796485901,0.0787779331630423,-1.1406309123248817,-1.378434723358256,-0.9060779213905334,-0.07869647443294525,-0.415727823972702, 172, 129, 0, 158
1731654918888,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,1.6310102104936286,1.860523959172321,1.0651138765078156,-1.1789699792861938,0.7304348349571228,2.7037765979766846,0.9230014681816101,-0.42783647775650024,0.31542322039604187,0.14450421360815843,-1.1571687434224476,-1.3818267932003585,-0.9061250686645508,-0.1440018266439438,-0.39774441719055176, 172, 129, 0, 158
1731654918928,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,1.687599938546447,2.1912745747234617,1.2243514442054404,-1.1513484716415405,1.1360965967178345,4.136507034301758,1.1830710172653198,-0.13953757286071777,0.28268125653266907,0.0008584867138686818,-1.1202724007503806,-1.3663856459668413,-0.900218665599823,-0.0008584866300225258,-0.43543705344200134, 172, 129, 0, 158
1731654918938,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,1.7039514283926895,2.4968819596775895,1.2717607417861978,-1.1366616487503052,1.202688455581665,4.505771636962891,1.2358641624450684,-0.10078997910022736,0.28258898854255676,-0.04291133575349447,-1.108426458281246,-1.3575387267096841,-0.8941739797592163,0.04289816692471504,-0.44565972685813904, 172, 129, 0, 158
1731654918918,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,1.6708226390498435,2.568434963364632,1.1771597848237916,-1.0941201448440552,1.0448461771011353,3.7866158485412598,1.1215999126434326,-0.19432562589645386,0.2999272346496582,0.04131228243797831,-1.1309737544539342,-1.3734130455962985,-0.9040551781654358,-0.04130053147673607,-0.42541563510894775, 172, 129, 0, 158
1731654918948,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,1.7241180885609362,2.837651888859739,1.326514471540966,-1.2477132081985474,1.2779611349105835,4.850348472595215,1.2939624786376953,-0.13241764903068542,0.26032155752182007,-0.08992103379231613,-1.0953242443434605,-1.3469522801538163,-0.8854846358299255,0.0897999033331871,-0.45590877532958984, 172, 129, 0, 158
1731654918958,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,1.7431852412416342,3.101947426763653,1.3908398591569944,-1.3899662494659424,1.3136932849884033,5.202047348022461,1.3545019626617432,-0.18811969459056854,0.25371426343917847,-0.14048568607017822,-1.0810172756928664,-1.335285214648721,-0.8737431168556213,0.14002403616905212,-0.46579626202583313, 172, 129, 0, 158
1731654918968,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,1.7634421163396536,3.365186899140634,1.45345182148591,-1.432429552078247,1.3631794452667236,5.592170238494873,1.418294906616211,-0.17651866376399994,0.26420241594314575,-0.19454348846296987,-1.065439326800037,-1.321909689517808,-0.8584956526756287,0.19331865012645721,-0.4749873876571655, 172, 129, 0, 158
1731654918978,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,1.7850125829868138,3.621727879059879,1.5238120357133662,-1.3859105110168457,1.4381221532821655,5.966636657714844,1.4898712635040283,-0.16531585156917572,0.27378350496292114,-0.2516898074698111,-1.047814106830152,-1.3053399126057172,-0.8390379548072815,0.249040886759758,-0.4837292730808258, 172, 129, 0, 158
1731654918988,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,1.807875214711621,3.8817288643125663,1.584895559439946,-1.3691556453704834,1.572554588317871,6.358723163604736,1.55165696144104,-0.16807442903518677,0.27569112181663513,-0.3116283889771683,-1.0272197067410882,-1.285163839280337,-0.814642071723938,0.30660900473594666,-0.4922896921634674, 172, 129, 0, 158
1731654918998,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,1.8321133024534344,4.147965332427576,1.645470272787993,-1.284735918045044,1.7365738153457642,6.776831150054932,1.6154756546020508,-0.1421850621700287,0.2785574197769165,-0.37433110717277385,-1.0023692686415715,-1.2604707646239584,-0.784390389919281,0.3656500279903412,-0.5010306239128113, 172, 129, 0, 158
1731654919008,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,1.8580229363543594,4.421524501589375,1.7401077076527554,-1.2570713758468628,1.9174333810806274,7.189092636108398,1.70628023147583,-0.1287287473678589,0.316245973110199,-0.4394772141071234,-0.9721549564950636,-1.230271396563852,-0.7476009130477905,0.4254664182662964,-0.509971559047699, 172, 129, 0, 158
1731654919018,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,1.885921981978928,4.703610064255191,1.8535819015307724,-1.2496765851974487,2.0864150524139404,7.616099834442139,1.814752221107483,-0.11470681428909302,0.3595588803291321,-0.5069645773546474,-0.935490288137825,-1.1937694759706825,-0.7036528587341309,0.48552584648132324,-0.5187843441963196, 172, 129, 0, 158
1731654919028,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,1.9164015427015404,5.013880706898307,2.0001130601675343,-1.3238563537597656,2.3844199180603027,8.108415603637695,1.9528981447219849,-0.05540722608566284,0.4284520149230957,-0.5768085856468622,-0.8904754663367315,-1.149789523633476,-0.6515979766845703,0.5453516244888306,-0.5272679924964905, 172, 129, 0, 158
1731654919038,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,1.9501784162772462,5.362111739303194,2.1894423479678196,-1.4847973585128784,2.738384485244751,8.662967681884766,2.128317356109619,0.02958083152770996,0.5128820538520813,-0.6494613415067169,-0.8339882472598686,-1.0963127963192272,-0.5898345112800598,0.6047574877738953,-0.5351293683052063, 172, 129, 0, 158
1731654919048,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,1.987965447874674,5.782994426742699,2.4245514180184204,-1.8096721172332764,3.116935968399048,9.42003059387207,2.3458433151245117,0.10602998733520508,0.6035116910934448,-0.7253664357949817,-0.7626770141608548,-1.0303956674943724,-0.5169398784637451,0.6634096503257751,-0.5409811735153198, 172, 129, 0, 158
1731654919068,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,2.079908294587421,6.578678935987956,3.2391295936056856,-2.6391539573669434,3.2486255168914795,11.86099624633789,3.0856118202209473,0.10438066720962524,0.9798290133476257,-0.8890097742000656,-0.5497130515789215,-0.8279087999458925,-0.3292334973812103,0.776448130607605,-0.537339448928833, 172, 129, 0, 158
1731654919078,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,2.135832008847838,7.408979451084888,3.9352501570844627,-3.24875807762146,2.7856602668762207,13.2893648147583,3.735130786895752,-0.0036028027534484863,1.2389426231384277,-0.9721194280014858,-0.38643412076116074,-0.6629212243516054,-0.21239516139030457,0.8260819911956787,-0.5219931602478027, 172, 129, 0, 158
1731654919088,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,2.2038583236123883,8.211859959058346,4.841257097513185,-3.9407927989959717,2.2753818035125732,14.384973526000977,4.608646869659424,-0.13573729991912842,1.47638738155365,-1.0445435039482365,-0.16423995814410167,-0.4308866018648301,-0.08212679624557495,0.8646953105926514,-0.4955372214317322, 172, 129, 0, 158
1731654919098,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,2.2847578627892364,8.865447212221417,5.64013829777208,-5.146868705749512,2.2754616737365723,14.508824348449707,5.418485641479492,-0.3043009638786316,1.5357650518417358,-1.0928677228406107,0.12055731728351732,-0.13253308994661026,0.05531501770019531,0.887949526309967,-0.4566025137901306, 172, 129, 0, 158
1731654919108,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,2.3777883895608416,9.474612738912443,6.1486793633145895,-7.634915351867676,2.1138522624969482,14.469629287719727,5.961317539215088,-0.3060663938522339,1.4748811721801758,-1.111920263665937,0.45385459023733726,0.21427545016706154,0.19419988989830017,0.8965508937835693,-0.39809906482696533, 172, 129, 0, 158
1731654919118,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,2.4852690168372633,10.044579679368264,6.7497539621814,-10.546521186828613,1.0700035095214844,13.955217361450195,6.503564834594727,0.5247424840927124,1.7284294366836548,-1.1008518984987234,0.8093467611915528,0.5925229659894793,0.32777976989746094,0.8915934562683105,-0.3124443590641022, 172, 129, 0, 158
1731654919128,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,2.6104994945662754,10.680061151190761,7.601080497074027,-14.226738929748535,0.28061139583587646,12.782678604125977,6.981206893920898,1.8651986122131348,2.3580095767974854,-1.0577772371203669,1.1465834628661995,0.9662593805713375,0.4473056495189667,0.8712666630744934,-0.20201894640922546, 172, 129, 0, 158
1731654919138,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,2.751935694447962,11.579244240305282,8.131117374403962,-18.462629318237305,-0.130208358168602,11.399115562438965,7.140824317932129,2.8085947036743164,2.689887285232544,-0.9831149339736623,1.4588679713939101,1.331598652910233,0.5509635210037231,0.832228422164917,-0.06192726269364357, 172, 129, 0, 158
1731654919148,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,2.9081142492965464,12.96105136732986,8.624290170501768,-24.270809173583984,-1.669144868850708,9.033623695373535,6.845205307006836,3.734344720840454,3.68459153175354,-0.874077940097196,1.731531374887074,1.6793493725536621,0.6334325671195984,0.7669521570205688,0.10270079225301743, 172, 129, 0, 158
1731654919158,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,3.0803732116591167,15.146439684271545,9.610201697838512,-31.71334457397461,-7.504429817199707,4.8408379554748535,6.5357537269592285,3.9924721717834473,5.80517578125,-0.7272464264394661,1.9443436181335634,2.043228426693064,0.6954931020736694,0.6648151874542236,0.27259835600852966, 172, 129, 0, 158
1731654919178,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,3.462758446325757,16.31834766587173,13.681712032722315,-29.60947036743164,-13.584585189819336,-5.353320598602295,4.024745464324951,2.49975323677063,12.835182189941406,-0.4532437551187646,2.128525551930223,2.752687022675078,0.7627912759780884,0.43788406252861023,0.4758220911026001, 172, 129, 0, 158
1731654919188,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,3.67101955617292,16.193308645975513,16.537187082190282,-21.958589553833008,-12.00460147857666,-2.699037551879883,1.5783392190933228,3.7258260250091553,16.034513473510742,-0.3520330346842865,2.1009334457175024,3.015090466636344,0.8098289370536804,0.34480687975883484,0.47464174032211304, 172, 129, 0, 158
1731654919198,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,3.8918197236281773,14.624214279470195,15.468564516937667,-14.461666107177734,-9.054458618164062,-4.70409631729126,1.2809772491455078,7.145709991455078,13.659224510192871,-0.2933230846696272,2.0547981808695646,-3.0830676162235986,0.8473340272903442,0.2891349792480469,0.4454502761363983, 172, 129, 0, 158
1731654919208,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,4.0938748053093645,13.15257937671302,9.987139040621496,-11.685063362121582,-8.449118614196777,-8.690544128417969,0.3161158561706543,7.03178071975708,7.084989547729492,-0.2973979024866215,2.01150421878413,-2.9341318664543854,0.8647464513778687,0.29303333163261414,0.4078538715839386, 172, 129, 0, 158
1731654919218,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,4.255509811410231,12.463177141435605,4.2493121882114755,-11.107418060302734,-9.445853233337402,-11.514059066772461,-0.28685063123703003,3.013007402420044,2.982642650604248,-0.3433706882029525,1.9701697672559524,-2.77932044411168,0.867523729801178,0.3366629183292389,0.366142600774765, 172, 129, 0, 158
1731654919227,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,4.393342199662391,11.68870447961909,3.86564805831418,-6.995894432067871,-8.888860702514648,-13.4932861328125,1.1104061603546143,1.5147181749343872,3.378736734390259,-0.4252106667261054,1.931069842917479,-2.637212402168236,0.8524691462516785,0.4125126898288727,0.32113805413246155, 172, 129, 0, 158
1731654919247,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,4.641645047453187,10.48586070167528,4.2392876764693925,1.2141306400299072,-7.890480995178223,-14.988776206970215,1.7491003274917603,2.670191526412964,2.789674758911133,-0.686961529700042,1.8416223877335527,-2.475495425059155,0.7449944019317627,0.6341908574104309,0.2068459689617157, 172, 129, 0, 158
1731654919257,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,4.75961906452587,9.795463559582648,4.550935088843185,3.466777801513672,-7.168441295623779,-14.001932144165039,2.5847463607788086,2.13508939743042,3.077578544616699,-0.8331190173864228,1.7768633388349944,-2.460643315446091,0.6583412885665894,0.7400327324867249,0.1376158446073532, 172, 129, 0, 158
1731654919407,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,6.189895889763692,7.530359377203496,1.8172779373983559,4.857961177825928,-4.692015171051025,-2.47446608543396,0.3457360863685608,0.8221944570541382,1.5833388566970825,-0.1937088425898078,-0.5728519149652577,2.3683969981033415,-0.5318933129310608,0.19249968230724335,-0.8246413469314575, 172, 129, 0, 158
1731654919417,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,6.269608423048143,6.234434667613163,1.845063550635221,4.194892883300781,-4.820784568786621,-2.743809700012207,0.5874795913696289,0.7581527233123779,1.5761762857437134,-0.14196652825927675,-0.6197996975012036,2.3720916326565225,-0.5750283598899841,0.1414901316165924,-0.8058057427406311, 172, 129, 0, 158
1731654919437,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,6.405796054478243,5.364591303504439,1.9308377776428538,3.7007663249969482,-4.075221538543701,-2.7081458568573,0.6437236070632935,0.541424572467804,1.7379913330078125,-0.047781169131083524,-0.7091390516458291,2.3749885357959295,-0.6504374146461487,0.04776298999786377,-0.7580565810203552, 172, 129, 0, 158
1731654919447,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,6.4658020461109755,4.837358282091466,1.905850844450374,3.968339204788208,-3.863128662109375,-2.7527568340301514,0.6672138571739197,0.702216625213623,1.6413363218307495,-0.0012440436379703298,-0.7486179272535949,2.3801728674780134,-0.6806262731552124,0.001244043349288404,-0.732629656791687, 172, 129, 0, 158
1731654919457,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,6.519199212159973,4.537967240346789,1.7115073663931912,4.146025657653809,-3.768721580505371,-2.737396717071533,0.8025339841842651,0.7069554328918457,1.3361926078796387,0.04719816666417576,-0.7869012184332971,2.3887970854232803,-0.7073801755905151,-0.047180645167827606,-0.7052568793296814, 172, 129, 0, 158
1731654919467,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,6.566700104228913,4.307707053500551,1.5167186029896353,3.679426908493042,-3.63651180267334,-2.664632797241211,0.9581092000007629,0.45983314514160156,1.08213472366333,0.09391278584353009,-0.8246488363659288,2.3989848445068342,-0.7310736775398254,-0.09377480298280716,-0.6758236289024353, 172, 129, 0, 158
1731654919477,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,6.608822081456016,4.056560059893518,1.395605484994058,3.1460652351379395,-3.3750498294830322,-2.4811789989471436,1.0205473899841309,0.1590762883424759,0.9385586977005005,0.13570398602724631,-0.8606431105746237,2.4076529431277613,-0.7512907385826111,-0.13528785109519958,-0.6459560990333557, 172, 129, 0, 158
1731654919487,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,6.6455738373023445,3.7710027402894926,1.286950945944898,2.6773300170898438,-3.05783748626709,-2.253608226776123,0.91628098487854,-0.19384504854679108,0.882664144039154,0.17237908990508777,-0.8939707594155595,2.4153636648255583,-0.7680112719535828,-0.17152665555477142,-0.6170390844345093, 172, 129, 0, 158
1731654919497,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,6.677260979477937,3.473796239204195,1.2401924423124207,2.4575858116149902,-2.682217597961426,-2.0138025283813477,0.8005068898200989,-0.4409065842628479,0.8383718729019165,0.20480936671387726,-0.9240034012246968,2.4229519200661387,-0.7813417911529541,-0.2033805102109909,-0.5900351405143738, 172, 129, 0, 158
1731654919507,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,6.705357389128057,3.187546612510938,1.2437192228599965,2.3668689727783203,-2.320164442062378,-1.8058842420578003,0.7458930015563965,-0.4618556797504425,0.8815727233886719,0.23431326618653756,-0.9508239835978997,2.4316476456303913,-0.7916540503501892,-0.2321750670671463,-0.5651358962059021, 172, 129, 0, 158
1731654919517,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,6.731657755751893,2.937884152055117,1.2501063897210074,2.3780717849731445,-2.014514446258545,-1.6788454055786133,0.7430911660194397,-0.32123878598213196,0.9525687098503113,0.262025753895871,-0.9747876548859395,2.441841096410335,-0.7993349432945251,-0.25903770327568054,-0.542183518409729, 172, 129, 0, 158
1731654919527,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,6.757445761779279,2.71476957741343,1.2758046153152116,2.4291954040527344,-1.6815909147262573,-1.5158940553665161,0.7160250544548035,-0.16555693745613098,1.0428693294525146,0.28858140792730963,-0.9964501349231147,2.4540404815205155,-0.8048310875892639,-0.28459256887435913,-0.5208203196525574, 172, 129, 0, 158
1731654919537,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,6.78325910392377,2.488079817337811,1.3074956416212242,2.3589115142822266,-1.2194410562515259,-1.388588309288025,0.6090444922447205,-0.06960758566856384,1.1548871994018555,0.3135569741398111,-1.0149145278655975,2.467581940301585,-0.8080189824104309,-0.3084441125392914,-0.5019634962081909, 172, 129, 0, 158
1731654919547,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,6.80905730808121,2.276379369150619,1.299695672481619,2.3578710556030273,-0.780009388923645,-1.2413907051086426,0.4630138874053955,-0.007675498723983765,1.214400291442871,0.336967917906152,-1.0292414476802434,2.4819193334287277,-0.808716893196106,-0.33062705397605896,-0.4864797592163086, 172, 129, 0, 158
1731654919557,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,6.833697708702066,2.0465461139887626,1.1963476030024873,2.153082847595215,-0.7675010561943054,-0.5945722460746765,0.3363529443740845,-0.09869459271430969,1.1438416242599487,0.35787000842854005,-1.0405288761334188,2.4967186429940935,-0.8080171942710876,-0.3502799868583679,-0.47372135519981384, 172, 129, 0, 158
1731654919567,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,6.856090567819927,1.77891595860168,1.0781275100215715,1.841631531715393,-0.5793963670730591,0.05277369171380997,0.27585387229919434,-0.2988221347332001,0.9984833002090454,0.375596227294377,-1.0480517011925479,2.5094543561814717,-0.8060509562492371,-0.36682724952697754,-0.4644562005996704, 172, 129, 0, 158
1731654919577,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,6.875546800494616,1.4953648192653406,1.0264917811899992,1.3892900943756104,-0.092981718480587,-0.04915160685777664,0.17391735315322876,-0.48021987080574036,0.8904083371162415,0.3896912834823974,-1.0527402846898903,2.5202710300050013,-0.8036476373672485,-0.3799028694629669,-0.45806586742401123, 172, 129, 0, 158
1731654919587,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,6.892126271880162,1.2389821152444112,0.9918400531458118,1.0570340156555176,0.21619965136051178,-0.2642994523048401,0.1353347897529602,-0.5743442177772522,0.7972201108932495,0.3991693775108191,-1.0559204291291346,2.530034641956216,-0.8019301295280457,-0.3886531591415405,-0.4537142217159271, 172, 129, 0, 158
1731654919597,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,6.906194150629724,1.0202031615501426,0.9101599433116343,0.8712700009346008,0.3549559414386749,-0.09560070186853409,0.06271988153457642,-0.5391525030136108,0.7305969595909119,0.40574203852965923,-1.0563236722659253,2.5382304879294946,-0.7998719215393066,-0.39470064640045166,-0.45212405920028687, 172, 129, 0, 158
1731654919607,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,6.918294468983406,0.8457476871899469,0.832792780618467,0.7365829944610596,0.4477795362472534,0.048169784247875214,0.011837303638458252,-0.46811380982398987,0.6886749267578125,0.409790858628167,-1.0552077544774154,2.546036622067698,-0.7979699969291687,-0.39841750264167786,-0.4522247016429901, 172, 129, 0, 158
1731654919617,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,6.92897064773807,0.6903558959848176,0.7923326649637542,0.5132322311401367,0.5251478552818298,0.2559956908226013,0.0295560359954834,-0.44859832525253296,0.652439296245575,0.41155444082754244,-1.053062907417512,2.553309523984776,-0.7963864207267761,-0.40003445744514465,-0.45358672738075256, 172, 129, 0, 158
1731654919627,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,6.938445304846991,0.5479642004628699,0.7485082744583449,0.22361500561237335,0.527560293674469,0.4093288779258728,0.01814115047454834,-0.4335373342037201,0.6099023818969727,0.4103233397062328,-1.0498744359850367,2.5588598699140728,-0.7953627109527588,-0.39890584349632263,-0.45636847615242004, 172, 129, 0, 158
1731654919637,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,6.947231765589884,0.4426043764754616,0.6343829758249083,-0.009162583388388157,0.5687732696533203,0.41910961270332336,0.04665166139602661,-0.3069904148578644,0.5531927943229675,0.4069541874202545,-1.0459272188489708,2.562287871764781,-0.7947137355804443,-0.39581409096717834,-0.4601752460002899, 172, 129, 0, 158
1731654919647,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,6.9555234129857535,0.4179450779868767,0.5275208520694465,-0.12866701185703278,0.6534642577171326,0.11581237614154816,0.04383409023284912,-0.18600952625274658,0.49168819189071655,0.4020677673537163,-1.0417821496750228,2.5646267429706433,-0.7944597601890564,-0.3913220465183258,-0.46443602442741394, 172, 129, 0, 158
1731654919657,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,6.963221330880626,0.3315915974023967,0.45438246154319756,-0.2748686969280243,0.42973795533180237,0.21639996767044067,0.02466791868209839,-0.1378636360168457,0.43225979804992676,0.3961770111263929,-1.0362826193555497,2.5662203526390956,-0.7938634157180786,-0.3858942985534668,-0.46996426582336426, 172, 129, 0, 158
1731654919667,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,6.9698099453990014,0.3384235771853872,0.4169281031080223,-0.5112396478652954,0.4218350946903229,0.6215307712554932,-0.08418112993240356,-0.14683523774147034,0.38102754950523376,0.38868014586756117,-1.0297411193941841,2.5649183195270213,-0.7932296395301819,-0.3789673447608948,-0.47662386298179626, 172, 129, 0, 158
1731654919677,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,6.975285278574518,0.4392273551044359,0.36717713007802694,-0.8506875038146973,0.5620486736297607,0.6570765376091003,-0.10624849796295166,-0.13585975766181946,0.3241487741470337,0.37933708228866436,-1.023053970704952,2.561662443674616,-0.7930129170417786,-0.37030476331710815,-0.4837404489517212, 172, 129, 0, 158
1731654919687,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,6.979845663581642,0.5679059801612374,0.3317522744542886,-1.0801239013671875,0.5350852012634277,0.7018421292304993,-0.0921792984008789,-0.13899967074394226,0.2867780327796936,0.36812978248208167,-1.015907559452824,2.557219417788578,-0.7930135130882263,-0.35987114906311035,-0.4915509521961212, 172, 129, 0, 158
1731654919697,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,6.983664846513044,0.6739016006088357,0.2842681773338642,-1.1124992370605469,0.515648365020752,0.6961719989776611,-0.11262273788452148,-0.07395914196968079,0.25030893087387085,0.3562587238892223,-1.0085017424423337,2.5516254594345984,-0.792910099029541,-0.3487703204154968,-0.49965280294418335, 172, 129, 0, 158
1731654919707,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,6.986914496581463,0.7474680454133079,0.21403088070680937,-1.106989860534668,0.4898742735385895,0.674651026725769,-0.0906217098236084,-0.013879448175430298,0.19340187311172485,0.3444056065416281,-1.0014654122012938,2.546039113960939,-0.7928010821342468,-0.3376372456550598,-0.5074124932289124, 172, 129, 0, 158
1731654919717,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,6.989649924935286,0.7922542740037571,0.16349031074216588,-1.116228461265564,0.430398166179657,0.6243167519569397,-0.07694393396377563,0.02015918493270874,0.14283668994903564,0.33285088284689773,-0.994866002834118,2.540246284404067,-0.7926543951034546,-0.32673877477645874,-0.5147238969802856, 172, 129, 0, 158
1731654919727,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,6.991896393401226,0.8449660799224863,0.14011127080113991,-1.173943281173706,0.3116348385810852,0.8112161159515381,-0.07899779081344604,0.04141592979431152,0.10805201530456543,0.32125085666117653,-0.9887111790609796,2.5336233229901417,-0.7925841808319092,-0.31575366854667664,-0.5216414332389832, 172, 129, 0, 158
1731654919737,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,6.993687087452252,0.9146997236077893,0.16498598369786882,-1.2343746423721313,0.5536099076271057,0.8648327589035034,-0.11404061317443848,0.050289690494537354,0.10810208320617676,0.31007143372555773,-0.9816504647579755,2.5255222888332787,-0.7917668223381042,-0.3051266670227051,-0.529153048992157, 172, 129, 0, 158
1731654919747,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,6.995308471215945,0.963718352657571,0.191410624026937,-1.3769707679748535,0.6112467646598816,0.6054878830909729,-0.15489238500595093,0.04594224691390991,0.10264348983764648,0.2987170165251469,-0.9751968391641003,2.5175520554077724,-0.7911525368690491,-0.2942942976951599,-0.5361608862876892, 172, 129, 0, 158
1731654919757,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,6.996536176634518,0.9694587085555018,0.14455176137739117,-1.3298730850219727,0.4419035315513611,0.4844120740890503,-0.1101759672164917,0.04326796531677246,0.08297199010848999,0.2868078940403012,-0.9690449190105892,2.50988622672061,-0.7906723022460938,-0.2828919589519501,-0.542963445186615, 172, 129, 0, 158
1731654919767,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,6.997282540700373,0.9519115746188609,0.11886295414148301,-1.205707311630249,0.3325212895870209,0.5430338978767395,-0.10609644651412964,0.029076486825942993,0.045016705989837646,0.2755463092945795,-0.9629800955945597,2.5020772969182166,-0.7899300456047058,-0.2720726728439331,-0.5495332479476929, 172, 129, 0, 158
1731654919776,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,6.997485914434065,0.9361124336250638,0.09111055496728253,-1.2152962684631348,0.3012363314628601,0.49529942870140076,-0.09058588743209839,0.009738147258758545,0.0007061958312988281,0.26429987008013106,-0.95790989353429,2.494770010245627,-0.7895867824554443,-0.26123350858688354,-0.5552563667297363, 172, 129, 0, 158
1731654919786,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,6.997488031113774,0.9182563714832533,0.049869639191216314,-1.1916605234146118,0.2596662640571594,0.48217374086380005,-0.04727673530578613,0.01586616039276123,0.00039517879486083984,0.2532760810956192,-0.9532147293919169,2.487932681906855,-0.7892710566520691,-0.25057685375213623,-0.5605911016464233, 172, 129, 0, 158
1731654919796,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,6.997443739150686,0.9058811800190247,0.04237243872709539,-1.2005258798599243,0.23749758303165436,0.47048220038414,-0.03669995069503784,0.018677830696105957,0.00998377799987793,0.24237259632187672,-0.9490267278120995,2.48118283293836,-0.7890903949737549,-0.24000655114650726,-0.5654494762420654, 172, 129, 0, 158
1731654919806,9i,11.046020142839705,1.8s : 0.1s,-6.856036297049769,6.997487985097418,0.8938572599543554,0.03501082903709504,-1.1789979934692383,0.22403264045715332,0.4796297550201416,-0.02083730697631836,0.011542186141014099,0.02565819025039673,0.2314999473663521,-0.9450709652843178,2.474559564116342,-0.7889160513877869,-0.2294377088546753,-0.5700612664222717, 172, 129, 0, 158
