timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731654748851,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.185348458301467,0.709045387700899,1.003002968634981,-0.7612473964691162,1.1414802074432373,1.0348255634307861,0.05449634790420532,-0.5766321420669556,0.8188653588294983,0.513984722289658,-1.3213160956728067,2.887186175398812,-0.8438335061073303,-0.4916509985923767,-0.21499894559383392, 102, 43, 285, 68
1731654748861,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.198268598474561,0.847792222344901,0.9374825238790367,-1.0008000135421753,1.1986286640167236,1.1841808557510376,-0.0035514235496520996,-0.5085299611091614,0.7875646948814392,0.5008408868123875,-1.306471852034328,2.880650801911952,-0.8467141389846802,-0.4801633059978485,-0.22916945815086365, 102, 43, 285, 68
1731654748871,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.210167927577164,1.0076318160714484,0.8544921551760234,-1.191542148590088,1.2382731437683105,1.3094203472137451,-0.045072078704833984,-0.42119449377059937,0.7421054840087891,0.4857792334036108,-1.2904793668228831,2.8725258081727643,-0.8497949242591858,-0.466897577047348,-0.2446538507938385, 102, 43, 285, 68
1731654748881,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.221062585979244,1.1669637156588548,0.7536845925794458,-1.404788851737976,1.2607622146606445,1.4061211347579956,-0.05556994676589966,-0.346235990524292,0.6671379804611206,0.4689173788600649,-1.273608264625792,2.862908412920453,-0.8529536128044128,-0.4519207775592804,-0.26122379302978516, 102, 43, 285, 68
1731654748891,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.2313401275695535,1.3075167482619792,0.6722374548624866,-1.5879231691360474,1.2376374006271362,1.4464552402496338,-0.03189682960510254,-0.2361173927783966,0.6285971403121948,0.4506764099907018,-1.256225460111829,2.8518137689696634,-0.8559816479682922,-0.4355745017528534,-0.2785148620605469, 102, 43, 285, 68
1731654748901,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.241392284897237,1.4348299636617843,0.6322553694017429,-1.7522897720336914,1.2486356496810913,1.4751936197280884,-0.0049474239349365234,-0.13896694779396057,0.616774320602417,0.43143768054474135,-1.238639139152295,2.8394919483512164,-0.8587152361869812,-0.41817718744277954,-0.2962026000022888, 102, 43, 285, 68
1731654748911,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.2514014013562695,1.5610710765768265,0.616646770028594,-1.981425166130066,1.276524543762207,1.4925448894500732,0.0016525983810424805,-0.07119420170783997,0.6125209331512451,0.411164183192137,-1.2204783727642865,2.8257575423503583,-0.8609817624092102,-0.39967674016952515,-0.3145931363105774, 102, 43, 285, 68
1731654748921,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.261591992407907,1.6894959571637642,0.6295773628157986,-2.2256338596343994,1.2927335500717163,1.5170354843139648,0.0083998441696167,-0.007577955722808838,0.6294757127761841,0.3896262203627667,-1.2016153548301425,2.810165103681266,-0.8627241253852844,-0.3798426687717438,-0.33380627632141113, 102, 43, 285, 68
1731654748931,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.272113668686964,1.813477300405735,0.6531741172576256,-2.4040348529815674,1.3211477994918823,1.5489166975021362,0.036069393157958984,0.06152784824371338,0.649268627166748,0.3667690337531471,-1.1823229415228504,2.793115671403713,-0.8639349937438965,-0.35860124230384827,-0.353583961725235, 102, 43, 285, 68
1731654748941,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.282846567928948,1.9300847896916722,0.6627008404059399,-2.5852596759796143,1.3501334190368652,1.53556227684021,0.0762212872505188,0.12385249137878418,0.6465471982955933,0.34279151949105463,-1.1627791082062715,2.7750368204018137,-0.8645055890083313,-0.3361175060272217,-0.3737049102783203, 102, 43, 285, 68
1731654748951,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.29383622069458,2.0308514258693635,0.6727585283239983,-2.68291974067688,1.3849202394485474,1.5318994522094727,0.11531293392181396,0.16031518578529358,0.6431220769882202,0.31807128142312485,-1.1430048607805203,2.7561366162255485,-0.864244818687439,-0.3127351701259613,-0.39405298233032227, 102, 43, 285, 68
1731654748961,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.305077969785742,2.1179039597768714,0.664198532436024,-2.7465808391571045,1.4260621070861816,1.55406653881073,0.14948582649230957,0.1655614674091339,0.6256221532821655,0.2925976922524386,-1.1233354420973092,2.7373111095248324,-0.8632309436798096,-0.288440465927124,-0.41428810358047485, 102, 43, 285, 68
1731654748971,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.316547747478126,2.2073168844092774,0.6428031066868866,-2.914700746536255,1.4492707252502441,1.550540566444397,0.19572114944458008,0.1593480110168457,0.5911829471588135,0.26617873465446495,-1.1036916754692732,2.718087085025708,-0.8614315986633301,-0.2630466818809509,-0.43444475531578064, 102, 43, 285, 68
1731654748981,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.328288895472868,2.2950322834949985,0.655786916480279,-3.0637340545654297,1.4380362033843994,1.5690463781356812,0.24926573038101196,0.1602364331483841,0.5850191116333008,0.23865196371340935,-1.0843518164711898,2.6980851441009124,-0.8589458465576172,-0.236393004655838,-0.45423611998558044, 102, 43, 285, 68
1731654748991,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.340990559020951,2.395033483018785,0.6853591519473948,-3.269510507583618,1.4754468202590942,1.587244987487793,0.2990281581878662,0.14843080937862396,0.5985546112060547,0.20968691340162166,-1.0652155059130308,2.6772793746866133,-0.8557298183441162,-0.20815367996692657,-0.47370731830596924, 102, 43, 285, 68
1731654749001,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.354654966889927,2.4748276732889143,0.7235517755465396,-3.3117129802703857,1.511680006980896,1.5796477794647217,0.33908611536026,0.17141437530517578,0.6157636642456055,0.17962666284752501,-1.0461959278837107,2.6559485051069123,-0.85159832239151,-0.1786622554063797,-0.49280846118927, 102, 43, 285, 68
1731654749011,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.369091991139954,2.512453955921865,0.7367050485691228,-3.17726469039917,1.5595871210098267,1.5778586864471436,0.35922783613204956,0.21901322901248932,0.6047502756118774,0.14953196847770994,-1.0276178412267807,2.6357478336326823,-0.8465172648429871,-0.14897534251213074,-0.511091947555542, 102, 43, 285, 68
1731654749021,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.38388060794506,2.5150777323344413,0.7143754909432748,-2.9965879917144775,1.6625843048095703,1.5735052824020386,0.365259051322937,0.24988403916358948,0.560781717300415,0.11993754782504822,-1.0091145342951657,2.6175669816290994,-0.8402804136276245,-0.1196502074599266,-0.5287841558456421, 102, 43, 285, 68
1731654749031,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.398661430334149,2.492478918743258,0.6700182334297954,-2.816406726837158,1.7062616348266602,1.55872642993927,0.35902440547943115,0.26497337222099304,0.4998149871826172,0.091087987521431,-0.9905128412076373,2.601561201712204,-0.8328402638435364,-0.09096208214759827,-0.545988142490387, 102, 43, 285, 68
1731654749041,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.413146745671324,2.4696298099783163,0.6297473567309968,-2.807356834411621,1.6542047262191772,1.5375866889953613,0.365100622177124,0.2596232295036316,0.44258224964141846,0.06270378344737439,-0.9726219185601166,2.5868871206410886,-0.8247410655021667,-0.06266270577907562,-0.5620281100273132, 102, 43, 285, 68
1731654749051,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.427605586946745,2.477930341915428,0.6459066569703095,-2.9553401470184326,1.6346651315689087,1.5627961158752441,0.3745471239089966,0.24699874222278595,0.46465200185775757,0.033671890655459606,-0.9555474098836438,2.5721148801120317,-0.8161669373512268,-0.033665526658296585,-0.5768346786499023, 102, 43, 285, 68
1731654749061,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.442281055911572,2.5204950060195976,0.6923144441341968,-3.136366128921509,1.6671123504638672,1.6204922199249268,0.3633604049682617,0.23021532595157623,0.5424660444259644,0.002950832011410793,-0.9387924307514806,2.556671645346579,-0.8068417906761169,-0.0029508278239518404,-0.5907602310180664, 102, 43, 285, 68
1731654749071,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.4572257561942905,2.589461276545718,0.7089197525067905,-3.312870502471924,1.7602134943008423,1.6517502069473267,0.3326870799064636,0.21229979395866394,0.5889102816581726,-0.02934268359681451,-0.9220152247321421,2.540734264343799,-0.7964779138565063,0.029338473454117775,-0.6039555668830872, 102, 43, 285, 68
1731654749081,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.472289786107393,2.6852189773758566,0.7128570751023464,-3.549058198928833,1.9058111906051636,1.608309268951416,0.28905874490737915,0.21219909191131592,0.6161020994186401,-0.06324904851628152,-0.9044716059256974,2.5235592465284773,-0.7845268845558167,0.06320688873529434,-0.6168651580810547, 102, 43, 285, 68
1731654749091,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.48729407894499,2.7264396036214853,0.6803898016684399,-3.375857353210449,1.9844447374343872,1.5450900793075562,0.24838972091674805,0.2643885612487793,0.5756140351295471,-0.09732211503334164,-0.8864338114967402,2.5060634124880146,-0.7711557149887085,0.09716855734586716,-0.6291877031326294, 102, 43, 285, 68
1731654749101,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.501428422570411,2.7244278848068,0.5760445228357156,-3.144815683364868,2.0668442249298096,1.4779549837112427,0.22671622037887573,0.28209859132766724,0.4481600522994995,-0.1296105442886958,-0.8679300817746657,2.4907694138962677,-0.756592869758606,0.12924796342849731,-0.6409854292869568, 102, 43, 285, 68
1731654749111,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.514511937994104,2.7331690038490506,0.5158199671484428,-3.299445629119873,2.065164089202881,1.3279151916503906,0.23442310094833374,0.29847481846809387,0.3493262529373169,-0.16125338324784202,-0.8495076925872587,2.4754906411966844,-0.7412131428718567,0.16055545210838318,-0.6517860889434814, 102, 43, 285, 68
1731654749121,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.527475361913384,2.7254211464559193,0.6254115885222465,-3.1708905696868896,2.1630682945251465,1.254679799079895,0.2232208251953125,0.43312186002731323,0.3920683264732361,-0.1925470168825738,-0.8312363388664527,2.4595361140976597,-0.7251128554344177,0.19135946035385132,-0.6615081429481506, 102, 43, 285, 68
1731654749131,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.540439656491302,2.684892434309962,0.6988978272059195,-2.921294927597046,2.2260727882385254,1.2372382879257202,0.21999919414520264,0.4977267384529114,0.43855059146881104,-0.22226918980213412,-0.8120822526635275,2.445566400519028,-0.7078683972358704,0.22044356167316437,-0.6710640788078308, 102, 43, 285, 68
1731654749141,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.553268998520949,2.6538324429891103,0.6367030529213844,-2.9980757236480713,2.1004104614257812,1.1923717260360718,0.24734532833099365,0.4776437282562256,0.3406868577003479,-0.2514535635937532,-0.7935053887673101,2.4325092497684224,-0.6903993487358093,0.24881207942962646,-0.6792947053909302, 102, 43, 285, 68
1731654749151,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.565876118301151,2.667562512042503,0.6319906453411582,-3.262669324874878,2.0951991081237793,1.0951006412506104,0.2368861436843872,0.5164577960968018,0.2767100930213928,-0.28167044883281583,-0.7765368116084623,2.4180151392265223,-0.6731958985328674,0.2779606580734253,-0.6852337121963501, 102, 43, 285, 68
1731654749161,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.578118160983226,2.6915111861900543,0.6405119814787715,-3.3533191680908203,2.196718215942383,0.8990573287010193,0.17477893829345703,0.5794544219970703,0.20961987972259521,-0.3124934743951695,-0.7600381412714727,2.40137915389637,-0.6555833220481873,0.30743229389190674,-0.6897072196006775, 102, 43, 285, 68
1731654749171,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.589713741331418,2.703072506842204,0.6099499347065238,-3.348236560821533,2.2532196044921875,0.6690974831581116,0.09601116180419922,0.5972374081611633,0.07828319072723389,-0.34230004175717427,-0.7435533494458489,2.3833624456378177,-0.6376370191574097,0.3356545865535736,-0.6933650374412537, 102, 43, 285, 68
1731654749181,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.600097906984234,2.666458363293466,0.5773684970998896,-3.1394174098968506,2.221682071685791,0.4513353407382965,0.058725833892822266,0.5740195512771606,-0.02017951011657715,-0.3702493875205616,-0.7277877524536689,2.3643939248924952,-0.6201423406600952,0.3618479371070862,-0.6960528492927551, 102, 43, 285, 68
1731654749191,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.6093098290920045,2.5937867284648903,0.5999681105146925,-2.89387845993042,2.160576581954956,0.3745843172073364,0.0679970383644104,0.5857106447219849,-0.110820472240448,-0.39571242565392434,-0.7126603658661892,2.346160034758944,-0.6033209562301636,0.3854656517505646,-0.6981547474861145, 102, 43, 285, 68
1731654749201,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.615939131488458,2.4774779674186433,0.6518360291128193,-2.5488176345825195,2.073275089263916,0.33061420917510986,0.07907670736312866,0.6088122725486755,-0.21905410289764404,-0.418595039795957,-0.6979731525343754,2.329950505462701,-0.5871790051460266,0.4064771831035614,-0.6999980211257935, 102, 43, 285, 68
1731654749211,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.620160435396559,2.3806515859413295,0.6880198556615116,-2.478097677230835,2.034625291824341,0.29862117767333984,0.05291855335235596,0.6076824069023132,-0.3182656764984131,-0.43975661328162036,-0.6836761819409816,2.3151901650256743,-0.5715494155883789,0.4257192611694336,-0.7014945149421692, 102, 43, 285, 68
1731654749221,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.622165174575698,2.337688590472941,0.6604400051734098,-2.6548728942871094,1.9981634616851807,0.30757471919059753,-0.03324902057647705,0.5642857551574707,-0.3415510058403015,-0.46167631318144653,-0.6702332472595657,2.2998725937232725,-0.5561368465423584,0.445449560880661,-0.7016314268112183, 102, 43, 285, 68
1731654749231,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.622228255106619,2.2978120094732755,0.6143584994454699,-2.5311782360076904,2.0761635303497314,0.31337711215019226,-0.15367096662521362,0.5103643536567688,-0.3055320382118225,-0.48412647937403924,-0.6568903797594718,2.2846273690851304,-0.5404817461967468,0.4654353857040405,-0.70089191198349, 102, 43, 285, 68
1731654749241,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.6201922486527,2.2390856660236422,0.6022033331935571,-2.261691093444824,2.169443368911743,0.278616726398468,-0.25182271003723145,0.4237339496612549,-0.3459533452987671,-0.5051635491092941,-0.6422677475160866,2.2707491449134345,-0.5241934061050415,0.48395055532455444,-0.7007233500480652, 102, 43, 285, 68
1731654749251,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.615620033431279,2.1099189345413447,0.696327946822034,-1.5259912014007568,2.3379242420196533,0.12020030617713928,-0.3108975887298584,0.37762778997421265,-0.4955931305885315,-0.5217285572471727,-0.6251414869405028,2.259675535790191,-0.5073548555374146,0.4983794689178467,-0.703000009059906, 102, 43, 285, 68
1731654749260,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.608562398508113,1.9661844926739873,0.8130665320187032,-0.9969395995140076,2.403221845626831,-0.05307268351316452,-0.28380441665649414,0.3799591064453125,-0.6604266166687012,-0.5319532023399909,-0.6054271878193991,2.2517068547566685,-0.4904721975326538,0.5072175860404968,-0.7086377143859863, 102, 43, 285, 68
1731654749270,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.600033605685741,1.8519548547686435,0.8298278438869421,-0.7913764715194702,2.3708417415618896,-0.14326749742031097,-0.191414475440979,0.4123343229293823,-0.6942299008369446,-0.5387169875446238,-0.5850860827732894,2.244918105297177,-0.47405168414115906,0.5130351185798645,-0.7155906558036804, 102, 43, 285, 68
1731654749280,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.591108584294004,1.7559283055731896,0.793093121774649,-0.7148300409317017,2.2468936443328857,-0.2128891795873642,-0.1077468991279602,0.4434412121772766,-0.6486502885818481,-0.5440652889785311,-0.5653617262734226,2.238472311768742,-0.45836931467056274,0.5176185965538025,-0.7224739789962769, 102, 43, 285, 68
1731654749290,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.581845746600916,1.6591882981630237,0.7643313791289075,-0.569390594959259,2.1066365242004395,-0.319345086812973,-0.08871656656265259,0.3806893825531006,-0.6568161249160767,-0.5480739016306775,-0.5471787458648478,2.2317495330956585,-0.444074422121048,0.5210441946983337,-0.7289108037948608, 102, 43, 285, 68
1731654749300,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.572282453375078,1.5566077579578745,0.7484189918534319,-0.22152796387672424,2.020491123199463,-0.37005379796028137,-0.1537725329399109,0.27903640270233154,-0.6772176027297974,-0.5499507994875453,-0.5296644772652509,2.225785079075049,-0.4307457506656647,0.5226452946662903,-0.7357309460639954, 102, 43, 285, 68
1731654749310,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.562452299895703,1.4592805963051485,0.7313809681741702,0.45359113812446594,1.9900199174880981,-0.5446468591690063,-0.21233093738555908,0.24987566471099854,-0.6537551879882812,-0.547091079735558,-0.5124617248676209,2.221644271493863,-0.4187571704387665,0.5202050805091858,-0.7443313002586365, 102, 43, 285, 68
1731654749320,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.552480381032297,1.4585525024751442,0.7143593391311186,0.5888482928276062,2.1699588298797607,-0.7350977659225464,-0.21273890137672424,0.3000416159629822,-0.6123940348625183,-0.5396632642432481,-0.49277061076617495,2.218035684815334,-0.4058369994163513,0.5138471126556396,-0.7558157444000244, 102, 43, 285, 68
1731654749330,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.542518099926673,1.4864182484188424,0.7072420880465444,0.7226394414901733,2.1581737995147705,-0.9105859398841858,-0.18799659609794617,0.3677114248275757,-0.574140191078186,-0.5299123475472607,-0.47342865872493967,2.2130958826487728,-0.3934088945388794,0.5054576992988586,-0.7679466009140015, 102, 43, 285, 68
1731654749340,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.533209056579742,1.4983992025485235,0.6113721595697987,0.9138232469558716,1.9800801277160645,-0.9985408186912537,-0.16453424096107483,0.36698877811431885,-0.46046024560928345,-0.5185324176651903,-0.4558290668399489,2.2073400312405504,-0.38234058022499084,0.495606005191803,-0.7798656821250916, 102, 43, 285, 68
1731654749350,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.524551556652282,1.5115333901628447,0.6084892251813758,1.1288272142410278,1.8652483224868774,-1.022731900215149,-0.02899068593978882,0.3186066746711731,-0.5175987482070923,-0.504965159364912,-0.43937653332828475,2.202006300091133,-0.37228477001190186,0.4837769567966461,-0.7920631170272827, 102, 43, 285, 68
1731654749360,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.516439595851889,1.5197437582368867,0.5932298358601089,1.1902066469192505,1.714350700378418,-1.1414580345153809,0.04979163408279419,0.24210259318351746,-0.53928542137146,-0.4900110675057509,-0.42431683370650414,2.1964058649115663,-0.36325281858444214,0.47063565254211426,-0.8040830492973328, 102, 43, 285, 68
1731654749370,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.508619533928168,1.528613262931225,0.5769687859825942,1.275242567062378,1.563787817955017,-1.2759394645690918,0.03937429189682007,0.20712444186210632,-0.5370680689811707,-0.47412121553042386,-0.41115424948698137,2.1894353355366367,-0.35558202862739563,0.4565567672252655,-0.8155472874641418, 102, 43, 285, 68
1731654749380,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.500671120190777,1.5573630283449191,0.5802485912084449,1.3080655336380005,1.5745911598205566,-1.3761861324310303,-0.020525097846984863,0.1761772334575653,-0.552475094795227,-0.4574894171492155,-0.39939807925659143,2.181256942619089,-0.3488747477531433,0.4416970908641815,-0.8265531659126282, 102, 43, 285, 68
1731654749390,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.492527152901179,1.6035702018601632,0.6135150623595158,1.4782805442810059,1.5268144607543945,-1.487777590751648,-0.08161452412605286,0.1469244658946991,-0.5900449156761169,-0.4394570471075588,-0.38873744746202976,2.1723401215612945,-0.3430069088935852,0.4254481792449951,-0.8374605178833008, 102, 43, 285, 68
1731654749400,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.484081243179768,1.6549437670830627,0.5293367835526144,1.6783603429794312,1.3846309185028076,-1.5970343351364136,-0.1113869845867157,0.11796972155570984,-0.5038586258888245,-0.41964508696918007,-0.37869881856233284,2.162858001042665,-0.33763325214385986,0.4074363708496094,-0.8485278487205505, 102, 43, 285, 68
1731654749410,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.4756969167667435,1.700232872620156,0.517678172801517,1.7851130962371826,1.2886940240859985,-1.6210585832595825,-0.058709800243377686,0.13043883442878723,-0.4975234270095825,-0.3978581530811999,-0.3693716293016568,2.1532231321125312,-0.3328305780887604,0.3874446749687195,-0.8597153425216675, 102, 43, 285, 68
1731654749420,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.467843273195759,1.7527555675148416,0.4810785639872101,2.0345163345336914,1.264683723449707,-1.5157177448272705,-0.00078621506690979,0.15312889218330383,-0.45605647563934326,-0.37463143010466643,-0.36000089352851083,2.144634815224305,-0.32784217596054077,0.3659295439720154,-0.8709851503372192, 102, 43, 285, 68
1731654749430,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.4604915333192245,1.7612112212091893,0.4341724272621955,2.012697696685791,1.0674089193344116,-1.4298362731933594,0.012133479118347168,0.10049989819526672,-0.42220640182495117,-0.350349268248211,-0.35088454770736394,2.1375752376769053,-0.3228480815887451,0.3432258665561676,-0.8820233345031738, 102, 43, 285, 68
1731654749440,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.453767143607803,1.742734095864651,0.3494759012344975,1.9105204343795776,0.8626115918159485,-1.4767787456512451,0.0028142929077148438,0.0598071813583374,-0.34430885314941406,-0.32721110206765125,-0.34379042288276784,2.130182986651975,-0.3191746175289154,0.3214033544063568,-0.8915309309959412, 102, 43, 285, 68
1731654749450,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.44796475271096,1.7652966697700305,0.30647324796015163,2.1018424034118652,0.7892929315567017,-1.572572112083435,0.00710982084274292,0.13228845596313477,-0.2763603925704956,-0.3034541651490428,-0.3382214968746839,2.1220623643177623,-0.31664949655532837,0.29881832003593445,-0.9002448320388794, 102, 43, 285, 68
1731654749460,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.442969166721717,1.8321316900139861,0.28308601297363206,2.390455961227417,0.7611510157585144,-1.6313062906265259,0.013487398624420166,0.13301220536231995,-0.24952661991119385,-0.2770113155212769,-0.33288581313074,2.1139366146546896,-0.3143142759799957,0.2734821140766144,-0.9090732336044312, 102, 43, 285, 68
1731654749470,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.438642778938116,1.9233357832087057,0.22844774975198148,2.6616451740264893,0.7385641932487488,-1.6361241340637207,-0.010549843311309814,0.11000612378120422,-0.1999393105506897,-0.24794988027407605,-0.3273154715722967,2.1064203633158067,-0.31166988611221313,0.245417058467865,-0.9179500937461853, 102, 43, 285, 68
1731654749480,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.435106848620504,2.0419567769382763,0.22895703096698058,2.9631824493408203,0.7310221195220947,-1.6704493761062622,-0.01876509189605713,0.1717521995306015,-0.1502344012260437,-0.21614221040613202,-0.3216041753810538,2.0995278175947227,-0.3087341785430908,0.21446320414543152,-0.9266546368598938, 102, 43, 285, 68
1731654749490,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.432473536338401,2.170780000113173,0.23343743108251602,3.227642297744751,0.6369558572769165,-1.7088011503219604,-0.005405902862548828,0.20875395834445953,-0.10433405637741089,-0.18149268937599078,-0.31602917472610015,2.0930717946112156,-0.30569013953208923,0.180497944355011,-0.9348657727241516, 102, 43, 285, 68
1731654749500,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.430665456760591,2.2978468223239483,0.21376761966353808,3.423428535461426,0.630190908908844,-1.719905972480774,0.016078174114227295,0.19782602787017822,-0.07939112186431885,-0.14464272856765864,-0.3108767027818641,2.0869318671158856,-0.30269911885261536,0.144138902425766,-0.9421237707138062, 102, 43, 285, 68
1731654749510,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.429064821891957,2.411135457942749,0.22536078571875792,3.5629169940948486,0.5922362208366394,-1.7175261974334717,0.048501402139663696,0.19660282135009766,-0.09890615940093994,-0.10613251596029437,-0.3055357549796827,2.08116708059261,-0.29911160469055176,0.10593338310718536,-0.9483197331428528, 102, 43, 285, 68
1731654749520,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.428122265577067,2.4813449584796143,0.19786815008763614,3.5191731452941895,0.48464930057525635,-1.7283730506896973,0.05678856372833252,0.17351630330085754,-0.0762820839881897,-0.06719607245053283,-0.30081945375040736,2.0753441600461255,-0.29563426971435547,0.06714551895856857,-0.9529385566711426, 102, 43, 285, 68
1731654749530,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.427888034722752,2.5129392391191407,0.1791037322041323,3.394155740737915,0.45094284415245056,-1.7787755727767944,0.05662330985069275,0.16821984946727753,-0.023958921432495117,-0.0291263766520987,-0.2965481554985815,2.0687525066796013,-0.2920968234539032,0.029122259467840195,-0.9559452533721924, 102, 43, 285, 68
1731654749540,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.427909920872103,2.5192858062588526,0.20029954111511555,3.282015085220337,0.3785272240638733,-1.8429454565048218,0.056208133697509766,0.19096873700618744,0.022169649600982666,0.00793945462929372,-0.2924225166255431,2.061122070991213,-0.2882636487483978,-0.007939371280372143,-0.9575181603431702, 102, 43, 285, 68
1731654749550,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.428257206708338,2.5218264456923176,0.19637493420694005,3.2476625442504883,0.29840362071990967,-1.9163306951522827,0.030739277601242065,0.15669582784175873,0.11430060863494873,0.04439027800917139,-0.28886558605127155,2.052457829701702,-0.2845843732357025,-0.0443757027387619,-0.9576233625411987, 102, 43, 285, 68
1731654749560,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.428879251549682,2.5345735409624206,0.1900301471156664,3.282857894897461,0.3847464919090271,-1.9217488765716553,0.039928555488586426,0.1601012647151947,0.09425896406173706,0.08118021995092668,-0.2851036570829859,2.0433165559393163,-0.2803306579589844,-0.08109108358621597,-0.9564721584320068, 102, 43, 285, 68
1731654749570,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.429625720907731,2.5372756399803915,0.1840052570547005,3.258350133895874,0.35159146785736084,-1.930161714553833,0.037790119647979736,0.17954881489276886,0.01385873556137085,0.11791679783911792,-0.28056171986978806,2.0339495590073025,-0.2749726474285126,-0.11764372885227203,-0.9542274475097656, 102, 43, 285, 68
1731654749580,9i,7.162796124636163,-2.2s : 0.3s,127.86775752531518,7.4304012266962145,2.4980007429532534,0.14237384980201861,3.013904571533203,0.24376702308654785,-1.941004753112793,0.02679598331451416,0.13795582950115204,-0.02281397581100464,0.15343429760582783,-0.27628469427575847,2.0239320914911243,-0.2695784866809845,-0.1528329849243164,-0.9507731199264526, 102, 43, 285, 68
