timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731654899835,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.162858434786019,3.36528439974402,1.6635199074645994,1.3627784252166748,-1.6226074695587158,-2.21461820602417,0.923147976398468,-0.4911309778690338,1.2937877178192139,0.43745280042728124,-1.3661066713598577,2.2126239456357157,-0.8869237899780273,-0.42363351583480835,-0.18412278592586517, 188, 130, 0, 157
1731654899845,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.19565629914286,2.848685915308651,1.5284543417193468,1.2022883892059326,-1.2033092975616455,-1.7791541814804077,0.9343647360801697,-0.7004245519638062,0.9861747622489929,0.459308541372248,-1.3844239887135656,2.2221950899334213,-0.8808369636535645,-0.4433284103870392,-0.16609114408493042, 188, 130, 0, 157
1731654899855,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.225692531939101,2.375114669408504,1.4165122640937982,1.1042722463607788,-0.7276726365089417,-1.4076701402664185,0.9038395881652832,-0.5699474215507507,0.9299144744873047,0.4768847275289478,-1.3984017245154452,2.2317781667459533,-0.8752599358558655,-0.4590137004852295,-0.15240289270877838, 188, 130, 0, 157
1731654899865,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.253821071183828,1.9106085495227725,1.3830580441287743,0.6466700434684753,-0.2318943291902542,-1.1313331127166748,0.7748767137527466,-0.5164457559585571,1.0225944519042969,0.49080037408798743,-1.4066909954768827,2.239350913691259,-0.8701068758964539,-0.471331924200058,-0.14408493041992188, 188, 130, 0, 157
1731654899875,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.280146869130677,1.4691996905648614,1.2940814765490598,0.2640053331851959,0.17068535089492798,-0.8143256902694702,0.6592056155204773,-0.47631949186325073,1.0065855979919434,0.5010833874529367,-1.408485331736629,2.2425464494297023,-0.8655350208282471,-0.4803760051727295,-0.14173267781734467, 188, 130, 0, 157
1731654899885,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.304912367792226,1.065055384742102,1.2206211106207348,-0.09767487645149231,0.5097757577896118,-0.5199446678161621,0.613757312297821,-0.43236085772514343,0.9624354243278503,0.5076694257049028,-1.4049937459866733,2.242334232818947,-0.8618957996368408,-0.4861419200897217,-0.14422862231731415, 188, 130, 0, 157
1731654899895,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.328245454582167,0.7339602712940434,1.1389898949879482,-0.48940348625183105,0.803364098072052,-0.3378075063228607,0.6099128127098083,-0.39681077003479004,0.8762679696083069,0.5113016704364375,-1.3964708649548152,2.238212401952621,-0.8588905334472656,-0.4893128573894501,-0.1512618511915207, 188, 130, 0, 157
1731654899905,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.350218144235044,0.538457131119601,0.9787837299569866,-0.7331996560096741,1.0474779605865479,-0.15188930928707123,0.5998907089233398,-0.23044925928115845,0.7382695078849792,0.5125210309149517,-1.3834969848026988,2.2307201607890175,-0.8562689423561096,-0.49037590622901917,-0.16228072345256805, 188, 130, 0, 157
1731654899915,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.3709790581615735,0.5181529290766457,0.8781452296000634,-0.8747792840003967,1.1031553745269775,-0.007779467850923538,0.5785372257232666,-0.10880807042121887,0.6516091823577881,0.5116262049139326,-1.3682586897016071,2.2215824450017068,-0.8541262745857239,-0.48959586024284363,-0.17539764940738678, 188, 130, 0, 157
1731654899925,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.390135368032779,0.594043221192121,0.7762188871161347,-0.9741529822349548,1.0634866952896118,0.07815168797969818,0.5450097322463989,-0.13744395971298218,0.5353403687477112,0.5092359169129476,-1.3524286355927915,2.211312804402463,-0.8523828387260437,-0.4875102639198303,-0.18914896249771118, 188, 130, 0, 157
1731654899935,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.407189613021481,0.6679104454436549,0.6562172418507631,-0.942116379737854,0.9925872087478638,0.17227572202682495,0.45110034942626953,-0.19161516427993774,0.4363635778427124,0.5057760773066842,-1.3371691293012027,2.2009255709006723,-0.8510332703590393,-0.48448649048805237,-0.2025226652622223, 188, 130, 0, 157
1731654899945,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.421798893606148,0.7153271666006308,0.5202497145013163,-0.8734374642372131,0.9284249544143677,0.2805337607860565,0.3258900046348572,-0.20508939027786255,0.34984827041625977,0.501315422095458,-1.3231501488888482,2.1915112342461684,-0.8501973152160645,-0.48057952523231506,-0.21496059000492096, 188, 130, 0, 157
1731654899955,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.433971743515941,0.7469059446411678,0.3759831733259356,-0.8220526576042175,0.8992913365364075,0.36803412437438965,0.21518731117248535,-0.14482751488685608,0.2721814811229706,0.495917732467615,-1.3101087637516846,2.183144474839224,-0.8498157262802124,-0.4758390188217163,-0.22669506072998047, 188, 130, 0, 157
1731654899965,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.443943116421868,0.7597475022000004,0.2584001626070445,-0.7885122299194336,0.8162441253662109,0.43292924761772156,0.13181787729263306,-0.06720784306526184,0.211843803524971,0.489836180644777,-1.2980426499837576,2.1756669381191696,-0.8497896790504456,-0.47048133611679077,-0.23770742118358612, 188, 130, 0, 157
1731654899975,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.45186198205421,0.7618097207458117,0.18281974122886954,-0.8615041375160217,0.6400243639945984,0.517257571220398,0.07805848121643066,-0.06512331962585449,0.15195026993751526,0.4829424437596647,-1.287400796295144,2.1683091874309794,-0.8503057360649109,-0.46438711881637573,-0.24763813614845276, 188, 130, 0, 157
1731654899985,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.458121893872187,0.7702654085067939,0.17182289687423058,-0.9289899468421936,0.5145868062973022,0.6396780610084534,0.04384368658065796,-0.08322697877883911,0.14378494024276733,0.47475125448725436,-1.2781730056681881,2.160476669352775,-0.8515982627868652,-0.4571172297000885,-0.2565626800060272, 188, 130, 0, 157
1731654899995,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.463108080420385,0.777447370071683,0.15304221490037784,-0.9340366721153259,0.38942959904670715,0.7284156084060669,0.014127612113952637,-0.06307688355445862,0.13872143626213074,0.46533038947861066,-1.2702728612752385,2.152776556253819,-0.8536203503608704,-0.4487181007862091,-0.26454538106918335, 188, 130, 0, 157
1731654900005,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.4670346400729075,0.7697076223836717,0.08652541068315063,-0.8329001665115356,0.23583762347698212,0.7365757822990417,0.015232980251312256,-0.015867769718170166,0.0836828351020813,0.4555688951767667,-1.2641860286444588,2.145831361328821,-0.8561296463012695,-0.43997326493263245,-0.2710455358028412, 188, 130, 0, 157
1731654900015,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.470172498386662,0.7307657937194972,0.061761191592530594,-0.7291552424430847,0.11468376964330673,0.7183284759521484,0.02515774965286255,0.03395497798919678,0.04503989219665527,0.4461461800160772,-1.2601155736835816,2.140148044112968,-0.8589285016059875,-0.4314921498298645,-0.2757833003997803, 188, 130, 0, 157
1731654900025,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.472628147509235,0.6953358778916141,0.07510296718885516,-0.6887460350990295,0.05234449729323387,0.6710216403007507,0.012614786624908447,0.07277476787567139,0.013607203960418701,0.4372864136888465,-1.2572988909905942,2.135170467812182,-0.8617511987686157,-0.4234827756881714,-0.2793695330619812, 188, 130, 0, 157
1731654900035,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.474867195116411,0.6683321612326683,0.11626027655439759,-0.7038170695304871,0.005827861838042736,0.6134285926818848,-0.01738220453262329,0.11429476737976074,-0.012288898229598999,0.42894897356356504,-1.2550199560641384,2.1301741435003505,-0.8644384741783142,-0.41591522097587585,-0.282419353723526, 188, 130, 0, 157
1731654900045,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.476854640983177,0.664754203501586,0.12126866784086328,-0.7481680512428284,-0.0467623770236969,0.6246926784515381,-0.04286116361618042,0.11095672845840454,-0.02361387014389038,0.42074663535069734,-1.2531200772140831,2.124809556531115,-0.8671119809150696,-0.40844208002090454,-0.2851172089576721, 188, 130, 0, 157
1731654900055,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.478553312221187,0.6725030172983024,0.09197544885980335,-0.8440621495246887,-0.07976364344358444,0.6306250095367432,-0.0574193000793457,0.0647677481174469,-0.031107008457183838,0.41218649844921096,-1.2514359154131869,2.118777969328753,-0.8699184060096741,-0.4006136655807495,-0.28766438364982605, 188, 130, 0, 157
1731654900065,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.479955440453301,0.6746691630809342,0.09413697269352943,-0.8235996961593628,-0.08650091290473938,0.6178527474403381,-0.05150127410888672,0.05567282438278198,-0.05576670169830322,0.4035255406952659,-1.2498064890571763,2.112237046271689,-0.8727083802223206,-0.3926631510257721,-0.29016533493995667, 188, 130, 0, 157
1731654900075,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.480465654729475,0.6645263478653408,0.11384317492354354,-0.7649434208869934,-0.05776362866163254,0.5785382986068726,-0.038583457469940186,0.06059756875038147,-0.08831489086151123,0.39524025111010647,-1.2483023777659166,2.106201029594922,-0.8753265142440796,-0.38502994179725647,-0.29249870777130127, 188, 130, 0, 157
1731654900085,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.480186487839951,0.6429860397728132,0.14119753955625525,-0.6956729888916016,-0.011393468827009201,0.5451579689979553,-0.0331263542175293,0.055345743894577026,-0.12560349702835083,0.38752843636341533,-1.2466310873254622,2.1006587613960153,-0.877625048160553,-0.3779012858867645,-0.29489824175834656, 188, 130, 0, 157
1731654900095,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.479345795912844,0.615190970388696,0.14909552027182774,-0.6422514915466309,0.01057681068778038,0.5099055171012878,-0.031732916831970215,0.06245192885398865,-0.13161402940750122,0.3802991510359415,-1.2448871381363078,2.0957241779189,-0.8796746134757996,-0.37119826674461365,-0.2972952723503113, 188, 130, 0, 157
1731654900105,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.478161681761717,0.5883125356547014,0.14641949498242304,-0.6288768649101257,-0.005600561387836933,0.4673686623573303,-0.007411658763885498,0.049178749322891235,-0.13771414756774902,0.3735399624624106,-1.2432255002045678,2.0910419364047312,-0.8815348744392395,-0.36491355299949646,-0.2995569705963135, 188, 130, 0, 157
1731654900115,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.476669322975579,0.5721802259269255,0.14739739788268286,-0.6648138165473938,-0.011949270963668823,0.44149792194366455,0.002818167209625244,0.013512998819351196,-0.1467496156692505,0.3670844627089657,-1.2416264155080907,2.0860799866858484,-0.8832656145095825,-0.3588956594467163,-0.301721453666687, 188, 130, 0, 157
1731654900125,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.475046468034549,0.5592866214851023,0.13453258434503224,-0.6560016870498657,0.002375340089201927,0.43876153230667114,-0.006086528301239014,-0.01936766505241394,-0.1329919695854187,0.36071866481718456,-1.2399608106506672,2.080943645199027,-0.884904682636261,-0.3529467284679413,-0.3039281964302063, 188, 130, 0, 157
1731654900135,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.47335212168737,0.5465167040885683,0.12465083032601483,-0.6170198321342468,0.02103353478014469,0.4605294466018677,-0.016035497188568115,-0.034707725048065186,-0.11864259839057922,0.3543118200245979,-1.2382629780646977,2.076097663050031,-0.8865066170692444,-0.34694501757621765,-0.3061620593070984, 188, 130, 0, 157
1731654900145,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.471538187758236,0.526213905418423,0.13602240634278218,-0.539820671081543,0.01914934813976288,0.4693458378314972,-0.013049423694610596,-0.02629035711288452,-0.13281801342964172,0.3479196727135944,-1.2367004681925247,2.0719453757683404,-0.8881041407585144,-0.3409428596496582,-0.3082678020000458, 188, 130, 0, 157
1731654900155,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.469652895893871,0.5016564142168825,0.1410841800905458,-0.48497438430786133,0.03170553222298622,0.45365068316459656,0.0059015750885009766,-0.00913432240486145,-0.14066442847251892,0.34179649483537305,-1.2354094209601079,2.0685047461587778,-0.8896600604057312,-0.3351801931858063,-0.3100954294204712, 188, 130, 0, 157
1731654900165,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.467786157494824,0.48055743955909136,0.1226381819397927,-0.4604988694190979,0.036913610994815826,0.45031052827835083,0.016376137733459473,-0.00029608607292175293,-0.12153953313827515,0.3359110443612738,-1.234105411164597,2.0653867227771583,-0.8911015391349792,-0.32962942123413086,-0.31190162897109985, 188, 130, 0, 157
1731654900175,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.465991648336628,0.4556695752968668,0.09397516652549137,-0.3805718719959259,0.047546014189720154,0.4611263871192932,0.011301934719085693,-0.004456251859664917,-0.09318658709526062,0.3301527740699121,-1.232936557174729,2.0628016586209785,-0.8925124406814575,-0.3241875469684601,-0.31356698274612427, 188, 130, 0, 157
1731654900185,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.464403209955855,0.4349227683189515,0.07544066815172477,-0.34694626927375793,0.07239650189876556,0.46414002776145935,0.013118982315063477,-0.02138686180114746,-0.07114624977111816,0.3245197009580424,-1.231825626785151,2.0608574395918042,-0.8938716053962708,-0.31885358691215515,-0.3151605427265167, 188, 130, 0, 157
1731654900195,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.463119547903719,0.41974042875525674,0.048106600147598176,-0.3296858072280884,0.09794589132070541,0.4670551121234894,0.014155924320220947,-0.024823248386383057,-0.03869962692260742,0.3189352297230838,-1.2305143835246481,2.0592130368497608,-0.8951221108436584,-0.31355565786361694,-0.3169216811656952, 188, 130, 0, 157
1731654900205,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.4622699773734285,0.41818774798949565,0.03402164495346754,-0.37612974643707275,0.10771383345127106,0.46180257201194763,0.0243527889251709,-0.023667186498641968,-0.0020684003829956055,0.31332843568185464,-1.2290074482926552,2.0574187275870788,-0.8962858319282532,-0.30822673439979553,-0.3188544809818268, 188, 130, 0, 157
1731654900215,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.461627213691873,0.4229189530542882,0.0796963547569594,-0.4334461987018585,0.11450063437223434,0.47852271795272827,0.04626202583312988,-0.03995358943939209,0.05113750696182251,0.3075059223445558,-1.2272934379489882,2.0550545913311495,-0.8974125385284424,-0.302682489156723,-0.320989191532135, 188, 130, 0, 157
1731654900225,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.46176944104599,0.44281196119402694,0.1309283371275733,-0.4663650095462799,0.1418217420578003,0.5440274477005005,0.056310296058654785,-0.06397736072540283,0.09938952326774597,0.30113370506477527,-1.2253396160941294,2.0524802383311416,-0.8985803127288818,-0.29660308361053467,-0.32338857650756836, 188, 130, 0, 157
1731654900235,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.462595163621938,0.47272605897654874,0.16827881099635605,-0.5220420956611633,0.18642783164978027,0.5911979079246521,0.06807553768157959,-0.0876876711845398,0.12646877765655518,0.294049189177515,-1.2229907141138934,2.0496743568013884,-0.8997711539268494,-0.28982996940612793,-0.32620635628700256, 188, 130, 0, 157
1731654900245,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.464171810094852,0.5079882844489274,0.2047145502981951,-0.5469837188720703,0.24554307758808136,0.6481665968894958,0.09200316667556763,-0.08607947826385498,0.16134989261627197,0.2863161007550557,-1.2200528757343312,2.0466088876322064,-0.9008868336677551,-0.28242021799087524,-0.32960858941078186, 188, 130, 0, 157
1731654900254,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.466613422397156,0.5403528563153362,0.2458219012307056,-0.49375104904174805,0.3090204894542694,0.7202398777008057,0.1237075924873352,-0.07415378093719482,0.19906294345855713,0.27800025471796697,-1.2166642485309453,2.04398454844295,-0.901936411857605,-0.2744332253932953,-0.33346235752105713, 188, 130, 0, 157
1731654900264,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.469860832450222,0.5759052923607724,0.2761361092502262,-0.4682147800922394,0.3852473497390747,0.7876181602478027,0.15372300148010254,-0.0783165991306305,0.21560820937156677,0.26922316729702644,-1.2127729973887715,2.042081280485428,-0.90285325050354,-0.26598265767097473,-0.3378005623817444, 188, 130, 0, 157
1731654900274,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.473901775750376,0.6235438947167137,0.3201914178848865,-0.45830202102661133,0.4634433388710022,0.8960107564926147,0.18145930767059326,-0.09594100713729858,0.24574455618858337,0.25967433294800674,-1.2082734590032138,2.040699207930064,-0.9036577343940735,-0.25676581263542175,-0.3427446484565735, 188, 130, 0, 157
1731654900284,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.478884607597471,0.6897817247393467,0.38850377470363084,-0.5173895955085754,0.5401964783668518,1.0203956365585327,0.22032153606414795,-0.11425952613353729,0.2988952398300171,0.24892955587119503,-1.203124895370964,2.039610361932547,-0.9044036269187927,-0.24636664986610413,-0.3483642339706421, 188, 130, 0, 157
1731654900294,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.485004195958612,0.7724595641402593,0.4647530441020758,-0.6011444926261902,0.6341902613639832,1.14691960811615,0.2686728239059448,-0.12301348149776459,0.358717143535614,0.23670409857934113,-1.1970582106378937,2.0382762498820965,-0.9050101637840271,-0.23449990153312683,-0.3549177348613739, 188, 130, 0, 157
1731654900304,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.492374326559254,0.8607805891532224,0.5350347277489824,-0.6458565592765808,0.7125423550605774,1.2687292098999023,0.3093535304069519,-0.1256728619337082,0.41805368661880493,0.22306570078274357,-1.1902369500090806,2.0368996386386433,-0.9054534435272217,-0.22122040390968323,-0.36223703622817993, 188, 130, 0, 157
1731654900314,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.5010057317588315,0.9651119594686639,0.6076468201988696,-0.8371731638908386,0.8191598653793335,1.370572566986084,0.3399348855018616,-0.1501806229352951,0.4807543158531189,0.2078963278811809,-1.1824953261737075,2.0350668317497975,-0.9056240320205688,-0.206401988863945,-0.3704638183116913, 188, 130, 0, 157
1731654900324,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.510864897424149,1.0886843555243928,0.6716879035337251,-1.0535616874694824,0.9647322297096252,1.481598973274231,0.35541248321533203,-0.16686074435710907,0.5449808239936829,0.1907234563703909,-1.173566808759934,2.0318241644305632,-0.9054155945777893,-0.18956927955150604,-0.37985020875930786, 188, 130, 0, 157
1731654900334,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.52183606837247,1.2236750514143886,0.7206995889096105,-1.2094131708145142,1.1171735525131226,1.604272723197937,0.3621841073036194,-0.1803240180015564,0.5964174866676331,0.1712657720810906,-1.1637199169884977,2.02764273622554,-0.9048476815223694,-0.17042973637580872,-0.39013388752937317, 188, 130, 0, 157
1731654900344,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.533701487722025,1.3783393887197586,0.7558638896605285,-1.4494951963424683,1.265533685684204,1.7470476627349854,0.3877289295196533,-0.2173030972480774,0.6113721132278442,0.15046671993579497,-1.1512555392922867,2.022224900052281,-0.9029572010040283,-0.14989960193634033,-0.40273866057395935, 188, 130, 0, 157
1731654900354,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.5464256413011155,1.5450666996140932,0.7809415834047778,-1.6983639001846313,1.4026415348052979,1.871666431427002,0.42957019805908203,-0.20783336460590363,0.6181783676147461,0.12738014253980265,-1.1370828317486097,2.015333285330553,-0.900059700012207,-0.1270359456539154,-0.4168385863304138, 188, 130, 0, 157
1731654900364,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.560037944073119,1.7043750799041193,0.7878876645016332,-1.8630255460739136,1.531746745109558,1.9485931396484375,0.4762936234474182,-0.14549708366394043,0.6105259656906128,0.10245422940979317,-1.1216477930831532,2.0073189933284934,-0.896093487739563,-0.10227508097887039,-0.4319218397140503, 188, 130, 0, 157
1731654900374,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.574477096224925,1.8479347698024011,0.794215558209773,-1.8999017477035522,1.6723222732543945,2.0476810932159424,0.5130347609519958,-0.0917384922504425,0.5992977023124695,0.07622772761144662,-1.1050073173702637,1.9991295830977798,-0.8908729553222656,-0.07615392655134201,-0.4478236734867096, 188, 130, 0, 157
1731654900384,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.589578270815784,1.9781845687564348,0.784747198629625,-1.9080278873443604,1.8159356117248535,2.154522657394409,0.5226282477378845,-0.03199660778045654,0.5845203995704651,0.04884855725235019,-1.0872093586798368,1.991868541295801,-0.884276807308197,-0.048829130828380585,-0.4644032418727875, 188, 130, 0, 157
1731654900394,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.605029519822906,2.106272663719031,0.7760235965468106,-2.084768056869507,1.9578211307525635,2.166687250137329,0.5216390490531921,0.02734517864882946,0.5738968253135681,0.02043431605642243,-1.068188792262215,1.9846672111841512,-0.8761465549468994,-0.020432893186807632,-0.4816116988658905, 188, 130, 0, 157
1731654900404,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.620787042275506,2.2588045223654167,0.7787098886684066,-2.4310226440429688,2.1291823387145996,2.1947743892669678,0.5002844333648682,0.05957663804292679,0.5937635898590088,-0.00956113579449287,-1.0477896926533636,1.975696918620483,-0.8662816882133484,0.009560990147292614,-0.4994642734527588, 188, 130, 0, 157
1731654900414,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.636618027767732,2.419113331272901,0.7525845130201307,-2.6608283519744873,2.2528393268585205,2.2881672382354736,0.46479010581970215,0.059373047202825546,0.5889214277267456,-0.04180493870315275,-1.0262036801180365,1.9650834013835852,-0.8545910716056824,0.04179276153445244,-0.5176170468330383, 188, 130, 0, 157
1731654900424,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.652306240616573,2.572469379777819,0.7117837794190836,-2.9253435134887695,2.287008047103882,2.3173580169677734,0.4433075189590454,0.014084912836551666,0.5567011833190918,-0.07604580441677004,-1.0041581106551627,1.953645517443285,-0.8412719964981079,0.0759725272655487,-0.5352473258972168, 188, 130, 0, 157
1731654900434,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.667623656866844,2.731206100851753,0.6751921253055584,-3.2293474674224854,2.387071132659912,2.3171236515045166,0.4239145517349243,-0.007064245641231537,0.525481641292572,-0.11218839362105588,-0.9822462038302805,1.9404114008559694,-0.8265177011489868,0.11195320636034012,-0.5516656637191772, 188, 130, 0, 157
1731654900444,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.682887049582614,2.8704837664300666,0.6887475845454717,-3.355450391769409,2.4646565914154053,2.3301329612731934,0.3999481797218323,0.06735211610794067,0.5566672086715698,-0.15000676741891028,-0.9598751632069051,1.9261479226658096,-0.809921383857727,0.1494448184967041,-0.5671805739402771, 188, 130, 0, 157
1731654900454,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.698180087773771,3.000709992874638,0.6981010548377548,-3.60325026512146,2.4633522033691406,2.3069772720336914,0.40075743198394775,0.19163107872009277,0.5385314226150513,-0.18896235119564714,-0.9377113247614621,1.911377255239814,-0.7918554544448853,0.1878398209810257,-0.5811034440994263, 188, 130, 0, 157
1731654900464,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.7134550006156335,3.0935337237534193,0.6985426403897076,-3.5826175212860107,2.5068211555480957,2.2939915657043457,0.3858715295791626,0.3513137102127075,0.46437448263168335,-0.22911579860696862,-0.9162973321384431,1.895733311073536,-0.7726208567619324,0.22711651027202606,-0.5928534865379333, 188, 130, 0, 157
1731654900474,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.7285748398847565,3.1333831599534956,0.6831210596117208,-3.4336092472076416,2.522810935974121,2.231264114379883,0.33587807416915894,0.45455870032310486,0.3836882710456848,-0.2684730250293703,-0.894494491262499,1.881936193847133,-0.7519547343254089,0.2652594745159149,-0.6034911274909973, 188, 130, 0, 157
1731654900484,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.7421455592378745,3.1686250089869477,0.5235236304567412,-3.6357262134552,2.4701356887817383,2.0585389137268066,0.2563825845718384,0.38352546095848083,0.24749380350112915,-0.3073407007162251,-0.873667894188582,1.86772199407227,-0.7307630777359009,0.30252501368522644,-0.6119347214698792, 188, 130, 0, 157
1731654900494,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.75380596270377,3.1794447002969455,0.4138646537729928,-3.6119611263275146,2.417309284210205,1.9938613176345825,0.13647526502609253,0.33508455753326416,0.20093977451324463,-0.3463111597618925,-0.8542675873312814,1.85224644834725,-0.7093207240104675,0.3394302725791931,-0.6177793145179749, 188, 130, 0, 157
1731654900504,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.76339665779591,3.1633077614619007,0.36583573911608375,-3.4224936962127686,2.449179172515869,1.998134732246399,0.04888153076171875,0.34044939279556274,0.12466192245483398,-0.38443487026905415,-0.8350204971375094,1.8383979524309355,-0.6872024536132812,0.3750353157520294,-0.6221747398376465, 188, 130, 0, 157
1731654900514,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.770873916074436,3.1519354713506074,0.39111684004790814,-3.461470603942871,2.448662757873535,1.9312106370925903,0.02987682819366455,0.3896600008010864,-0.015647411346435547,-0.42221126706501694,-0.8155823763950785,1.825454533114129,-0.6641846895217896,0.40977853536605835,-0.6252521872520447, 188, 130, 0, 157
1731654900524,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.776672649928014,3.0813761259601438,0.5385598737435606,-3.2169315814971924,2.339688777923584,1.7568817138671875,0.016872644424438477,0.5290964245796204,-0.09909099340438843,-0.45881790696499586,-0.7971052506304708,1.8127608814751195,-0.6413539052009583,0.4428885877132416,-0.6265102028846741, 188, 130, 0, 157
1731654900534,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.780937276151912,2.9448588406606944,0.6329876424004738,-2.774381637573242,2.3097362518310547,1.5344374179840088,-0.014284312725067139,0.6074811220169067,-0.17730200290679932,-0.4914737549729076,-0.7789061359533231,1.8019842041753469,-0.6193521618843079,0.4719257056713104,-0.6274464726448059, 188, 130, 0, 157
1731654900544,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.783060675891184,2.7878179956705056,0.6474697678207277,-2.454440116882324,2.3170385360717773,1.329931378364563,-0.11780089139938354,0.5652871131896973,-0.2929002046585083,-0.5201374028839801,-0.7602081110623786,1.79300451231206,-0.597943127155304,0.4969993829727173,-0.6288527250289917, 188, 130, 0, 157
1731654900554,9i,7.571791101840169,1.6s : 0.3s,-1.056844033687824,6.782631461787732,2.6371442413681248,0.690621683685238,-2.2405965328216553,2.352485418319702,1.1194615364074707,-0.258084237575531,0.5213623046875,-0.3721991181373596,-0.54558812496485,-0.7410756632262194,1.7848248635004451,-0.5770750045776367,0.5189208984375,-0.6306389570236206, 188, 130, 0, 157
