timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731649484473,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,1.7894823095413324,1.6967809554134132,1.029316577952029,-1.2774428129196167,1.4729113578796387,2.8172247409820557,0.9230310320854187,-0.4148856997489929,0.18808558583259583,0.19797724022014307,-1.175910868694184,-0.9377245610985918,-0.9050102829933167,-0.1966864913702011,-0.3771878182888031, 175, 108, 28, 139
1731649484483,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,1.7973907621394145,1.9444139085414633,1.0629230585594123,-1.227787733078003,1.6152578592300415,3.191845655441284,0.9647811055183411,-0.4049333930015564,0.18716782331466675,0.1654306743446966,-1.160448421470535,-0.9376443779298196,-0.904462993144989,-0.16467714309692383,-0.3934820294380188, 175, 108, 28, 139
1731649484493,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,1.8062011587770415,2.181017264939537,1.1037725767431967,-1.0005238056182861,1.7523424625396729,3.58107852935791,1.022094488143921,-0.37372955679893494,0.18429046869277954,0.13002390029149483,-1.1441250022594214,-0.934193384172248,-0.9026639461517334,-0.1296578347682953,-0.4103495478630066, 175, 108, 28, 139
1731649484503,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,1.8161595465064087,2.413182811634737,1.1456595301925645,-0.7659056782722473,1.8738023042678833,3.961663007736206,1.0813374519348145,-0.3314870595932007,0.18265104293823242,0.09218157769442364,-1.1269078517398186,-0.926272801072432,-0.8992542624473572,-0.09205108135938644,-0.4276309907436371, 175, 108, 28, 139
1731649484513,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,1.8276258248741035,2.6592189894407743,1.1873865005180961,-0.6918790340423584,2.0205817222595215,4.354489326477051,1.1413486003875732,-0.2588037848472595,0.20057585835456848,0.05173560004845039,-1.108300243512628,-0.9146597397925259,-0.8937441110610962,-0.0517125241458416,-0.44558632373809814, 175, 108, 28, 139
1731649484523,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,1.8409589366048063,2.9182044364347166,1.2545152196433413,-0.7382817268371582,2.1245357990264893,4.760051727294922,1.2133073806762695,-0.19457729160785675,0.2526525557041168,0.007937388477655525,-1.0879964164509917,-0.9003613553452455,-0.88567054271698,-0.007937304675579071,-0.4642462134361267, 175, 108, 28, 139
1731649484533,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,1.8562463329967598,3.1737481346867105,1.3558354057437068,-0.8272929191589355,2.199310302734375,5.110006809234619,1.3038079738616943,-0.1946224868297577,0.31701183319091797,-0.03917599648935548,-1.066141487429851,-0.8838836412668988,-0.8746697902679443,0.03916597738862038,-0.48313435912132263, 175, 108, 28, 139
1731649484543,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,1.8733750093433397,3.4241243721634214,1.4615808377043906,-0.987230658531189,2.2910425662994385,5.428953647613525,1.3983790874481201,-0.23010756075382233,0.3574982285499573,-0.08940328354226723,-1.0425587217473307,-0.8657782304690115,-0.8602472543716431,0.08928423374891281,-0.501999020576477, 175, 108, 28, 139
1731649484553,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,1.8926551926130657,3.6668783728152277,1.5686630066120744,-1.071743130683899,2.3884871006011963,5.7404351234436035,1.5010648965835571,-0.1947033554315567,0.4118232727050781,-0.14248111832871913,-1.0169125135322956,-0.8460191592306411,-0.8418698310852051,0.1419995278120041,-0.5206642746925354, 175, 108, 28, 139
1731649484563,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,1.9144815928090226,3.9037079460954174,1.680596205729003,-1.0402288436889648,2.4873666763305664,6.070118427276611,1.6056687831878662,-0.1271265596151352,0.4796563386917114,-0.19788887998701354,-0.9886851680640307,-0.8231001099130522,-0.8190018534660339,0.19659985601902008,-0.5390588641166687, 175, 108, 28, 139
1731649484573,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,1.9390000306995034,4.134337080418804,1.7795296227680557,-0.9100583791732788,2.575859308242798,6.408705234527588,1.705232858657837,-0.05938902497291565,0.5053508877754211,-0.2548417592294687,-0.9571601783179554,-0.7955335336778351,-0.7911550402641296,0.25209227204322815,-0.5572460889816284, 175, 108, 28, 139
1731649484583,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,1.9663969512263695,4.361899831061039,1.8732992258353822,-0.8934344053268433,2.7432422637939453,6.6988983154296875,1.7928041219711304,0.037460267543792725,0.5419410467147827,-0.3129443772769529,-0.9215120244525848,-0.763042249712809,-0.7578308582305908,0.307861328125,-0.5752509832382202, 175, 108, 28, 139
1731649484593,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,1.9965442791851964,4.604984760799816,1.9474772921048253,-1.0754897594451904,3.051938533782959,6.996016979217529,1.8417153358459473,0.08693620562553406,0.6270522475242615,-0.3725498537598632,-0.8802432570587596,-0.7264436521909746,-0.718012273311615,0.36399155855178833,-0.5932693481445312, 175, 108, 28, 139
1731649484603,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,2.0290320164294258,4.875922197173007,1.999793187622555,-1.2512019872665405,3.4301068782806396,7.355373859405518,1.8615379333496094,0.07939574122428894,0.7263233661651611,-0.43429627869481113,-0.8316267265226326,-0.6852693730968324,-0.6704216003417969,0.42077210545539856,-0.6111348271369934, 175, 108, 28, 139
1731649484613,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,2.0638205303894925,5.179073025611107,2.0824979686801814,-1.2999743223190308,3.892479181289673,7.7613701820373535,1.9290578365325928,0.11085855960845947,0.7766878604888916,-0.49748300380643534,-0.7734112020829959,-0.6373961302985991,-0.613902747631073,0.47721514105796814,-0.6287996768951416, 175, 108, 28, 139
1731649484623,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,2.1014595996625625,5.50744275390086,2.239635069745915,-1.4258646965026855,4.355856895446777,8.160642623901367,2.074838876724243,0.20250171422958374,0.8185364603996277,-0.5609012575644482,-0.702953735691737,-0.5802068577693155,-0.5474186539649963,0.5319495797157288,-0.64603590965271, 175, 108, 28, 139
1731649484633,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,2.142872738312878,5.881368404774369,2.468318662986387,-1.7789266109466553,4.7528977394104,8.703034400939941,2.2710752487182617,0.3379822373390198,0.9058599472045898,-0.6250575777054219,-0.6192608419067885,-0.5124710065015564,-0.4706905484199524,0.5851439833641052,-0.6603460907936096, 175, 108, 28, 139
1731649484643,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,2.1890844127944136,6.315565178942638,2.7639519273673314,-2.2963950634002686,4.958040714263916,9.467761993408203,2.5336225032806396,0.49601250886917114,0.9869948625564575,-0.6909148139083027,-0.5200218268772607,-0.4303216461090849,-0.38294193148612976,0.6372424364089966,-0.6687881350517273, 175, 108, 28, 139
1731649484663,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,2.295841962558999,6.925790840473389,3.3759287227724664,-3.619396209716797,5.0595479011535645,10.843108177185059,3.146028995513916,0.5633947253227234,1.0871902704238892,-0.8220820774818052,-0.26240719264330814,-0.20178482038281093,-0.17657706141471863,0.7325646877288818,-0.6573960185050964, 175, 108, 28, 139
1731649484653,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,2.2391103504698906,7.20831562180299,3.090778294744444,-2.7912774085998535,4.9511637687683105,10.256107330322266,2.8620707988739014,0.6012194156646729,0.9999982118606567,-0.7576517134726188,-0.40234885140004173,-0.3280694627180659,-0.2844644784927368,0.6872174143791199,-0.668440043926239, 175, 108, 28, 139
1731649484673,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,2.361376714568439,7.739294315059386,3.523970082461606,-4.864252090454102,5.33048677444458,11.373575210571289,3.3219892978668213,0.42379432916641235,1.0968822240829468,-0.8833612089549028,-0.09360195103489925,-0.047556594222357695,-0.05930906906723976,0.7728761434555054,-0.631779134273529, 175, 108, 28, 139
1731649484683,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,2.4266542293554823,8.298239009606661,3.651212431939968,-6.978635787963867,5.062320232391357,11.723567008972168,3.46822452545166,0.42910313606262207,1.0576584339141846,-0.9408585023502567,0.1090161336976723,0.14155221758199057,0.06409366428852081,0.8080641627311707,-0.5855973362922668, 175, 108, 28, 139
1731649484693,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,2.4966346511359734,8.95135050337481,3.915200369386202,-10.501764297485352,3.984579086303711,11.781280517578125,3.7156741619110107,0.5267003774642944,1.115861177444458,-0.9984629765572486,0.3509834738423056,0.37879901669099886,0.186211958527565,0.8406395316123962,-0.5085765719413757, 175, 108, 28, 139
1731649484703,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,2.5730161006217798,9.876821531792395,4.379148773823733,-14.826787948608398,2.759470224380493,11.612382888793945,4.148036479949951,0.632381021976471,1.2533282041549683,-1.0531620132819635,0.6552301956790713,0.6942467969349614,0.30151796340942383,0.8689922094345093,-0.39235109090805054, 175, 108, 28, 139
1731649484713,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,2.6576586783180165,11.029116251732798,4.997164715377249,-18.733840942382812,0.7400131225585938,10.991507530212402,4.784154415130615,0.6953796148300171,1.2648987770080566,-1.079696038922116,1.040941739887174,1.1129679892780422,0.4069313108921051,0.8818144798278809,-0.23834849894046783, 175, 108, 28, 139
1731649484723,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,2.754167450564879,12.17627493105624,5.81625325860738,-20.835567474365234,-1.509826898574829,10.184457778930664,5.4848432540893555,1.1447887420654297,1.5603702068328857,-1.0433430882850423,1.440360769281816,1.5729792468206156,0.4990586042404175,0.8640917539596558,-0.06546667963266373, 175, 108, 28, 139
1731649484733,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,2.866753390223938,13.357047143793864,6.760593383285038,-22.899444580078125,-3.067565679550171,9.261544227600098,5.896893501281738,2.0768167972564697,2.5727615356445312,-0.9395499828561636,1.7452361856991079,1.9638293447492956,0.581195056438446,0.8072925806045532,0.10242459923028946, 175, 108, 28, 139
1731649484743,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,2.9973639722648744,15.071686444266426,7.749963268995243,-28.096742630004883,-5.907804012298584,7.227619647979736,6.128687381744385,2.986074209213257,3.685713291168213,-0.7837527110621507,1.959791093465412,2.303696896311961,0.6553550958633423,0.7059423327445984,0.2686171531677246, 175, 108, 28, 139
1731649484753,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,3.146228924714991,16.819113676729806,8.826395499857972,-32.31028366088867,-6.347447872161865,0.8122044205665588,6.215808868408203,3.3813765048980713,5.275914192199707,-0.6095471191220119,2.1095247781303383,2.632094991213764,0.7037772536277771,0.5724961757659912,0.4206494092941284, 175, 108, 28, 139
1731649484763,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,3.3013242836943504,18.44040614755999,9.025233041730832,-33.78376007080078,-7.610086441040039,-3.87283992767334,4.787683010101318,1.7699122428894043,7.443140029907227,-0.43721340664875846,2.2073791603662425,2.963724268203029,0.7284911274909973,0.4234166443347931,0.5385340452194214, 175, 108, 28, 139
1731649484773,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,3.4593882898235377,17.933095057450554,11.102099897625074,-24.072656631469727,-9.577569007873535,-5.755049705505371,3.079536199569702,1.0872089862823486,10.610893249511719,-0.2985543079328,2.2217894089410892,-3.0337118659983906,0.7602924704551697,0.2941387891769409,0.5791699290275574, 175, 108, 28, 139
1731649484783,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,3.626561919927085,15.2868975511658,12.739943847822202,-11.747786521911621,-8.642542839050293,-2.9189116954803467,2.2043097019195557,2.5728919506073,12.281181335449219,-0.22961181930290553,2.1748706490482532,-2.8602161823292387,0.8014277219772339,0.22759954631328583,0.5530931949615479, 175, 108, 28, 139
1731649484793,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,3.8001937064252975,12.908307990996713,11.559011265549096,-8.874268531799316,-7.523563861846924,-2.871981382369995,1.2751901149749756,5.938846588134766,9.834364891052246,-0.19651019490818233,2.115012296185371,-2.75952210310798,0.8390678763389587,0.19524788856506348,0.5077828764915466, 175, 108, 28, 139
1731649484803,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,3.963950820574767,11.719664088783691,8.499251611268186,-10.796040534973145,-6.693223476409912,-7.4736738204956055,0.5206556916236877,5.545223236083984,6.420022964477539,-0.19371821650339283,2.065849499753058,-2.649112275526276,0.8634843230247498,0.19250889122486115,0.46619218587875366, 175, 108, 28, 139
1731649484813,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,4.092341920592042,11.139830735761059,4.102418631923489,-10.683709144592285,-6.993577003479004,-9.623310089111328,0.4950445294380188,-1.5029293298721313,3.7849667072296143,-0.221017779084346,2.026674021818059,-2.5088018191922394,0.8760340213775635,0.219222754240036,0.42954137921333313, 175, 108, 28, 139
1731649484823,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,4.192421718907464,10.530168496097351,4.115107758636852,-7.405733585357666,-7.594103813171387,-11.1878023147583,0.047247231006622314,-1.7889654636383057,3.705601453781128,-0.27608688071969123,1.9865920941670254,-2.377947892578477,0.8801514506340027,0.27259281277656555,0.38862144947052, 175, 108, 28, 139
1731649484833,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,4.278383841305517,10.234012782582253,3.9536973608455903,-4.844975471496582,-8.369897842407227,-13.201153755187988,-0.685218870639801,2.2494325637817383,3.178403854370117,-0.36917149935863647,1.9431834940046289,-2.269193640943249,0.8687057495117188,0.36084288358688354,0.3393268883228302, 175, 108, 28, 139
1731649484843,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,4.353779144202097,10.215286787612293,3.0981538951819347,-4.070765018463135,-7.5654168128967285,-14.17801284790039,-0.016453027725219727,2.1887290477752686,2.1926586627960205,-0.48510373762739883,1.9076702752252734,-2.170544001137945,0.8349037170410156,0.4663001298904419,0.2924029231071472, 175, 108, 28, 139
1731649484853,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,4.425615671329696,10.096969321519946,2.9421202136306084,-2.6442837715148926,-6.160467624664307,-14.223346710205078,1.3030130863189697,1.0560991764068604,2.417205572128296,-0.6082333602679603,1.888168163415793,-2.0796663320876605,0.7796742916107178,0.5714185237884521,0.25610363483428955, 175, 108, 28, 139
1731649484863,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,4.50006166616009,9.77740912268178,3.768595028159054,0.08489787578582764,-5.218016624450684,-13.73984432220459,2.033381462097168,0.8043314814567566,3.069319009780884,-0.7370122419925778,1.8755254436158133,-2.009640191239428,0.7063646912574768,0.672078549861908,0.22216972708702087, 175, 108, 28, 139
1731649484873,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,4.576250563771416,9.449950064650807,4.001133482011649,2.444777488708496,-4.653379440307617,-13.25153923034668,2.1410186290740967,0.16659951210021973,3.3759965896606445,-0.869897681958027,1.8537186003094106,-1.9708403312319474,0.6192656755447388,0.7642629742622375,0.18003349006175995, 175, 108, 28, 139
1731649484883,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,4.649548446097654,9.141139129936807,4.100019805362472,4.4388203620910645,-4.155910968780518,-12.426019668579102,1.7308762073516846,-0.9766932129859924,3.5861260890960693,-1.002771454469384,1.8088149969134346,-1.972454246104534,0.5228011012077332,0.8429651856422424,0.12684081494808197, 175, 108, 28, 139
1731649484893,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,4.717650024166298,8.973566367497483,4.504602844287322,6.07598876953125,-4.29435396194458,-11.756871223449707,1.1323320865631104,-1.8096177577972412,3.9666805267333984,-1.1308430791209279,1.7156011857600921,-2.0309497146822606,0.4214397966861725,0.9047715663909912,0.06145668029785156, 175, 108, 28, 139
1731649484903,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,4.779066529087559,8.988959447509153,4.450057346441798,7.8912882804870605,-4.4671525955200195,-11.299375534057617,0.5646613836288452,-2.0617926120758057,3.902970552444458,-1.2493709282769545,1.5088325766426656,-2.205765189734306,0.31531286239624023,0.9487860798835754,-0.019563009962439537, 175, 108, 28, 139
1731649484913,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,4.8289267445607855,9.092486629688269,3.7165691194713735,9.855768203735352,-4.5667877197265625,-10.296774864196777,-0.010058462619781494,-2.3046364784240723,2.915722131729126,-1.3288815930199047,1.06186039993181,-2.6231619421711714,0.20920084416866302,0.9708810448646545,-0.11672623455524445, 175, 108, 28, 139
1731649484923,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,4.866129347430121,9.247670807707962,3.060722974158445,11.350897789001465,-5.306708812713623,-8.817671775817871,-0.21286770701408386,-2.325366497039795,1.978732705116272,-1.316429142606395,0.44397879344987684,3.0719864958454344,0.10808554291725159,0.9678227305412292,-0.22723740339279175, 175, 108, 28, 139
1731649484933,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,4.893248815562786,9.414729166475746,2.4678115536986645,11.82900333404541,-5.443681716918945,-7.990118980407715,-0.12537096440792084,-2.0381925106048584,1.3856937885284424,-1.2233529335570767,0.032598901658192715,2.6948400314057084,0.011097797192633152,0.9402462840080261,-0.3403140902519226, 175, 108, 28, 139
1731649484943,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,4.9124560303084985,9.533857230026204,1.8633441456003197,11.636650085449219,-5.587477684020996,-7.573271751403809,-0.12051001191139221,-1.610683560371399,0.9291002154350281,-1.1007604614134179,-0.18305616200311406,2.5192188210491633,-0.08244720846414566,0.8915520310401917,-0.44535085558891296, 175, 108, 28, 139
1731649484953,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,4.9252965477868,9.610712537869944,1.1695926594376196,11.677298545837402,-5.972188949584961,-6.9266791343688965,-0.20579718053340912,-1.0276672840118408,0.5191285610198975,-0.9705262954207226,-0.3110471376659048,2.438054344592089,-0.17288026213645935,0.825183093547821,-0.53775954246521, 175, 108, 28, 139
1731649484962,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,4.934412173958651,9.663124144028902,0.5363567924778487,11.565889358520508,-6.466715335845947,-6.478994369506836,-0.15523362159729004,-0.3967355489730835,0.3258558511734009,-0.8379569016142404,-0.4011283806387256,2.4031207198812545,-0.26120930910110474,0.7432778477668762,-0.6158796548843384, 175, 108, 28, 139
1731649484972,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,4.9429227631589505,9.562790099683957,0.3639856066088914,10.545804977416992,-6.691965579986572,-6.2840657234191895,0.0360245406627655,0.16526269912719727,0.32229799032211304,-0.710800288320217,-0.47769228203234443,2.3884959905274212,-0.3484025299549103,0.6524404883384705,-0.673005998134613, 175, 108, 28, 139
1731649484982,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,4.9538797410737345,9.347470906833722,0.9232460605959553,9.696691513061523,-6.864436149597168,-5.868649959564209,0.18015500903129578,0.7029950022697449,0.5707236528396606,-0.5929932922609439,-0.5479311125196297,2.3846869330530462,-0.43198612332344055,0.5588457584381104,-0.7078696489334106, 175, 108, 28, 139
1731649484992,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,4.968757005979169,9.004625100723825,1.2583675041005493,8.687333106994629,-6.868333339691162,-5.352550029754639,0.43285971879959106,0.9516318440437317,0.7003699541091919,-0.48542126199662905,-0.6146703508176856,2.389106063705014,-0.5100692510604858,0.46658098697662354,-0.7225867509841919, 175, 108, 28, 139
1731649485002,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,4.9880200762830125,8.577088905754765,1.486417046362159,7.658252239227295,-6.465301036834717,-5.307751178741455,0.7234991788864136,1.081484317779541,0.7185932397842407,-0.38841370645521456,-0.6788821122590419,2.3967499905676344,-0.5811499953269958,0.378720760345459,-0.720302164554596, 175, 108, 28, 139
1731649485012,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.01241335845404,8.115031220684024,1.7672084614060108,6.76675271987915,-6.15187931060791,-5.225602149963379,1.014244556427002,1.176436424255371,0.8428114056587219,-0.30116377446388876,-0.7411974261684886,2.4069355617829027,-0.6447834968566895,0.2966318130493164,-0.7044599056243896, 175, 108, 28, 139
1731649485022,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.041441844327068,7.673820580020638,1.929034313795722,6.325253963470459,-5.8299994468688965,-4.958878517150879,1.1970391273498535,1.2438676357269287,0.8608507513999939,-0.22034385041443785,-0.7996669386150491,2.4179370629400982,-0.699785590171814,0.2185651659965515,-0.6800950765609741, 175, 108, 28, 139
1731649485032,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.073873651414954,7.288282315892656,1.971531605844348,6.0406413078308105,-5.505865573883057,-4.911083698272705,1.2119934558868408,1.3035252094268799,0.8478388786315918,-0.14220497629219184,-0.8542207029814258,2.4306056377716683,-0.746447741985321,0.14172618091106415,-0.650176465511322, 175, 108, 28, 139
1731649485042,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.108461652983662,6.888415587368013,1.88346531720526,5.483505725860596,-5.095296382904053,-4.798977851867676,1.2285542488098145,1.1390869617462158,0.8605678081512451,-0.06813431162710519,-0.9058660570007121,2.444641253072859,-0.7851338386535645,0.06808160990476608,-0.6155726313591003, 175, 108, 28, 139
1731649485052,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.144677267894023,6.4441284138828,1.8257049076663239,4.831887245178223,-4.612613677978516,-4.541807651519775,1.2147948741912842,0.9127216339111328,1.012131929397583,0.00016974917109821756,-0.953861141986378,2.458712976239033,-0.8156553506851196,-0.00016974916798062623,-0.5785380005836487, 175, 108, 28, 139
1731649485062,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.182084063604517,5.955206375263476,1.7973406938415144,3.968750238418579,-4.282219409942627,-4.233316421508789,1.1876879930496216,0.6346041560173035,1.190423607826233,0.06111013987075161,-0.998519625390817,2.4711858923700856,-0.8391009569168091,-0.06107211112976074,-0.5405365228652954, 175, 108, 28, 139
1731649485072,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.220343310332777,5.437947104676183,1.8273083487508779,3.0543417930603027,-3.9628922939300537,-3.9531333446502686,1.1998028755187988,0.3397824466228485,1.335693359375,0.11423115297224817,-1.0404887228259156,2.4803570467174016,-0.8570293188095093,-0.11398288607597351,-0.5025022625923157, 175, 108, 28, 139
1731649485082,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.258656320554074,4.902973025238031,1.7985493439589724,2.2583205699920654,-3.494540214538574,-3.663566827774048,1.1441340446472168,0.11932089924812317,1.3825699090957642,0.16025868137854354,-1.078317934665724,2.4853847844158268,-0.8698724508285522,-0.15957358479499817,-0.4667525887489319, 175, 108, 28, 139
1731649485092,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.296699113819705,4.386764969347544,1.7065320736629621,1.6479583978652954,-3.0528409481048584,-3.3932456970214844,1.00907301902771,0.014768213033676147,1.376155972480774,0.20040258758851778,-1.1111533215561642,2.4869459867342285,-0.8782745599746704,-0.19906388223171234,-0.4347496032714844, 175, 108, 28, 139
1731649485102,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.3335609467572915,3.8939196278333763,1.6544911810368172,1.113313913345337,-2.6253106594085693,-3.0982916355133057,0.9295792579650879,-0.00838799774646759,1.3686318397521973,0.23554427226052624,-1.1391732694091012,2.485836534859642,-0.8832077383995056,-0.2333722561597824,-0.4067939519882202, 175, 108, 28, 139
1731649485112,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.368967084517784,3.4419583816110166,1.5641304993964897,0.8110852837562561,-2.1946606636047363,-2.8149187564849854,0.8855917453765869,-0.04862082004547119,1.288358449935913,0.26628251027754646,-1.1623083881477903,2.4827974480943946,-0.8853780627250671,-0.2631467878818512,-0.3832223415374756, 175, 108, 28, 139
1731649485122,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.402289144274001,3.0369198646213795,1.4497624857230815,0.647224485874176,-1.8295081853866577,-2.5330653190612793,0.8203111290931702,-0.18200263381004333,1.1814296245574951,0.29363432524214905,-1.1813203354944888,2.479368484078219,-0.8855119347572327,-0.28943291306495667,-0.3634517192840576, 175, 108, 28, 139
1731649485132,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.433068721699044,2.655820925204749,1.3622342053269707,0.4283587634563446,-1.4458580017089844,-2.2431108951568604,0.7621857523918152,-0.34452301263809204,1.0752017498016357,0.3176846089494851,-1.1965123358076428,2.475961977228815,-0.8841950297355652,-0.31236785650253296,-0.34731167554855347, 175, 108, 28, 139
1731649485142,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.4615788550526085,2.2762679977688043,1.2853823899023786,0.11314382404088974,-1.066179871559143,-1.8801466226577759,0.732973575592041,-0.35375258326530457,0.994895339012146,0.33783300081375695,-1.2073762806278043,2.471212245784458,-0.8818535208702087,-0.3314433693885803,-0.3353799283504486, 175, 108, 28, 139
1731649485152,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.4885667001636165,1.920062446120598,1.2473601784319115,-0.15250834822654724,-0.7584962844848633,-1.5654933452606201,0.7236328721046448,-0.27560940384864807,0.977907121181488,0.3536818668448114,-1.214296905618159,2.4651827435211215,-0.879119873046875,-0.3463541269302368,-0.32739439606666565, 175, 108, 28, 139
1731649485162,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.514424482259287,1.5912033572744886,1.2335629969705764,-0.5093874335289001,-0.48392999172210693,-1.275071382522583,0.7238934636116028,-0.2759888172149658,0.9599406719207764,0.36568241114414674,-1.217517719737852,2.45713123558676,-0.8762068152427673,-0.35758668184280396,-0.32309988141059875, 175, 108, 28, 139
1731649485172,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.538967563565225,1.3009989790129954,1.1841712108284546,-0.7758092880249023,-0.2744397819042206,-0.9634604454040527,0.6587158441543579,-0.32413166761398315,0.9291359186172485,0.37371583209056514,-1.217517800033716,2.446904605522356,-0.8734833002090454,-0.36507728695869446,-0.32209551334381104, 175, 108, 28, 139
1731649485182,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.561877765362004,1.0549431175340196,1.0986027240085776,-0.8790139555931091,-0.10294366627931595,-0.6578621864318848,0.5661562085151672,-0.35275086760520935,0.8729043006896973,0.3780040338528841,-1.215426039465999,2.435900453200681,-0.8713319301605225,-0.36906614899635315,-0.32337427139282227, 175, 108, 28, 139
1731649485192,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.582849143019599,0.8591605734690789,0.9688376515465266,-0.8929740786552429,0.04431334137916565,-0.42355331778526306,0.5188139081001282,-0.3503192067146301,0.7394288182258606,0.37888026170385647,-1.2124299460789096,2.4255829360549575,-0.8700559735298157,-0.3698803782463074,-0.3258698284626007, 175, 108, 28, 139
1731649485202,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.601748669362201,0.7022773130320009,0.8210698897718345,-0.8640721440315247,0.18335537612438202,-0.18545766174793243,0.4985240697860718,-0.30187293887138367,0.5783616900444031,0.37773049594810293,-1.2082976933884644,2.416208972735313,-0.869098961353302,-0.3688119053840637,-0.3296128809452057, 175, 108, 28, 139
1731649485212,9i,7.097727219823854,1.1s : 0.4s,10.509456339074319,5.618541341163514,0.5803194121083637,0.697088743813566,-0.7862531542778015,0.28793683648109436,0.03614294156432152,0.46558815240859985,-0.2635185420513153,0.44689860939979553,0.3751805494529881,-1.203019233758688,2.408181226122598,-0.8682217597961426,-0.3664405345916748,-0.33453282713890076, 175, 108, 28, 139
