timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731654757766,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,1.7588795874200704,0.4896587270237386,1.8560501767406004,-0.7914093732833862,0.053490277379751205,0.5837562680244446,1.65309476852417,-0.656095027923584,0.530791163444519,0.2195035416734625,-1.2037165199821926,-0.9506272462120536,-0.9109834432601929,-0.2177451103925705,-0.35027992725372314, 181, 123, 4, 146
1731654757775,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,1.7781116220804831,0.4132097360670733,1.749972776336445,-1.0359463691711426,0.3229489028453827,1.0795925855636597,1.5344464778900146,-0.6649996638298035,0.5154165029525757,0.20842360480355013,-1.200572064157244,-0.9561480328816092,-0.9120707511901855,-0.2069178819656372,-0.3539939820766449, 181, 123, 4, 146
1731654757785,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,1.7960558369499688,0.5904669351586634,1.6807397768607026,-1.1327874660491943,0.5035356283187866,1.529200553894043,1.4526947736740112,-0.7413383722305298,0.40617915987968445,0.1923247196119644,-1.1953467309397938,-0.9614115781365544,-0.9131895899772644,-0.1911412626504898,-0.3599299490451813, 181, 123, 4, 146
1731654757795,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,1.8130927920640465,0.8762192390817989,1.6070256048633178,-1.262823224067688,0.6983988881111145,1.9784520864486694,1.3974204063415527,-0.7017883658409119,0.37045997381210327,0.1716421343262847,-1.1884933638141,-0.9659401454178697,-0.9141743779182434,-0.17080058157444,-0.3675763010978699, 181, 123, 4, 146
1731654757805,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,1.8291078468955977,1.1858649337477025,1.5524884493178015,-1.3721978664398193,0.908121645450592,2.394172430038452,1.3493192195892334,-0.7122561931610107,0.2867911159992218,0.14645136576530043,-1.1798647549110202,-0.9697415977656093,-0.9146571755409241,-0.14592841267585754,-0.37697073817253113, 181, 123, 4, 146
1731654757815,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,1.8443247033437822,1.5051839378324365,1.4948005650532012,-1.5227751731872559,1.1453616619110107,2.79390025138855,1.2953176498413086,-0.6967410445213318,0.2667073905467987,0.11701746928735486,-1.1691850625086277,-0.9729424852118891,-0.9141376614570618,-0.11675059795379639,-0.3882285952568054, 181, 123, 4, 146
1731654757825,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,1.8590218437446648,1.8342852843346,1.4324832690594058,-1.683629035949707,1.3828301429748535,3.226823091506958,1.2334121465682983,-0.6711047291755676,0.2834100127220154,0.08309534064545057,-1.156243148946189,-0.9755816759905538,-0.9121381640434265,-0.08299974352121353,-0.4013912081718445, 181, 123, 4, 146
1731654757835,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,1.8735874466520548,2.159130975998948,1.3795229184703781,-1.783661961555481,1.5606353282928467,3.657240629196167,1.190070390701294,-0.6225503087043762,0.31503501534461975,0.044639655833297175,-1.1414126356216237,-0.9771444028045847,-0.9083166718482971,-0.04462483152747154,-0.4158957600593567, 181, 123, 4, 146
1731654757845,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,1.888497602922451,2.475832263444606,1.3587856123358095,-1.8475714921951294,1.725403904914856,4.080483913421631,1.1867713928222656,-0.561158299446106,0.3506755828857422,0.0019671806888522277,-1.1249769740099378,-0.9771016881658869,-0.9022558927536011,-0.0019671793561428785,-0.4311964213848114, 181, 123, 4, 146
1731654757855,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,1.904022279387092,2.777592953134476,1.3606964165587205,-1.8527891635894775,1.8461850881576538,4.492646217346191,1.2117873430252075,-0.5105286836624146,0.349895179271698,-0.044616495584260604,-1.1070407889608507,-0.9748268206639272,-0.8934888243675232,0.044601693749427795,-0.4468649625778198, 181, 123, 4, 146
1731654757865,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,1.9204287250793162,3.063896974273641,1.3768697309202653,-1.8164438009262085,1.9554293155670166,4.892672061920166,1.2537028789520264,-0.45197492837905884,0.3460029065608978,-0.09467930458926219,-1.087682645546714,-0.9696542565447616,-0.8815865516662598,0.09453791379928589,-0.46245816349983215, 181, 123, 4, 146
1731654757875,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,1.93748816167144,3.3459484093377143,1.414272046620779,-1.7902421951293945,2.0851898193359375,5.310157299041748,1.303821086883545,-0.3991318941116333,0.37537944316864014,-0.14799319029697927,-1.0664896120822374,-0.961186806718744,-0.8659394383430481,0.14745356142520905,-0.47791868448257446, 181, 123, 4, 146
1731654757885,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,1.9560485548421946,3.6333816020647136,1.4600234846167726,-1.8504819869995117,2.1942427158355713,5.745355129241943,1.3535866737365723,-0.37372732162475586,0.39974939823150635,-0.2049162151858035,-1.043043511388458,-0.9495003637630784,-0.8458656072616577,0.2034851312637329,-0.4930570423603058, 181, 123, 4, 146
1731654757895,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,1.9762186417614673,3.9018140524750815,1.5272535461279244,-1.8010876178741455,2.175849437713623,6.140432834625244,1.4367042779922485,-0.33613333106040955,0.39420628547668457,-0.2652427904376821,-1.0175880044701509,-0.9342133169839875,-0.8210881948471069,0.2621435821056366,-0.5070451498031616, 181, 123, 4, 146
1731654757905,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,1.9983425298459356,4.147446584721867,1.6436330417134681,-1.7805308103561401,2.1217005252838135,6.4789910316467285,1.5673108100891113,-0.2950357496738434,0.39751768112182617,-0.32796819847042386,-0.9903769347047388,-0.9145285931289562,-0.7916604280471802,0.32212018966674805,-0.5191456079483032, 181, 123, 4, 146
1731654757915,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,2.0225705012130724,4.386267442623537,1.762668061452379,-1.816261649131775,2.142101287841797,6.819599628448486,1.6916046142578125,-0.28483617305755615,0.40538978576660156,-0.3929548692607307,-0.9607017059442993,-0.8906416001013098,-0.7571256160736084,0.3829197287559509,-0.5292760133743286, 181, 123, 4, 146
1731654757925,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,2.049031641432371,4.628593945311621,1.8509040502220493,-1.8316619396209717,2.185518503189087,7.203238010406494,1.7853806018829346,-0.23853614926338196,0.42586666345596313,-0.4603427455193741,-0.9271168547401852,-0.8618256157902779,-0.7166243195533752,0.44425520300865173,-0.537667989730835, 181, 123, 4, 146
1731654757935,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,2.077903528868199,4.869215445979563,1.9382186585127243,-1.908585786819458,2.2166807651519775,7.550445079803467,1.8747806549072266,-0.17319256067276,0.46031880378723145,-0.5297827727605945,-0.8884999799438454,-0.8269116968782962,-0.6697328090667725,0.50534588098526,-0.5441354513168335, 181, 123, 4, 146
1731654757945,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,2.109459884960127,5.117900800401688,2.0560582138914105,-2.0581376552581787,2.2588999271392822,7.925068378448486,1.9853806495666504,-0.12323153018951416,0.5200510025024414,-0.6014741117262661,-0.8440686406877967,-0.7858005542569442,-0.6161940097808838,0.5658584833145142,-0.547822117805481, 181, 123, 4, 146
1731654757955,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,2.144180700047064,5.374360748471103,2.1998574050042112,-2.098660707473755,2.358321189880371,8.323575973510742,2.1127676963806152,-0.03900223970413208,0.6116077899932861,-0.6748197643595234,-0.7910911744583566,-0.7355536688745546,-0.5552570819854736,0.6247565746307373,-0.548970639705658, 181, 123, 4, 146
1731654757965,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,2.1824016352835827,5.664546163985158,2.351137791641198,-2.2229204177856445,2.5130388736724854,8.835138320922852,2.252314567565918,0.06952530145645142,0.6708906292915344,-0.7494310498708399,-0.7258964280803799,-0.6734721916963851,-0.4859568774700165,0.6812223792076111,-0.5475234389305115, 181, 123, 4, 146
1731654757975,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,2.224469868256805,5.966725002156052,2.519382394848489,-2.24757719039917,2.6878063678741455,9.305007934570312,2.3997483253479004,0.18979781866073608,0.7432848811149597,-0.8239904909985291,-0.6437203988735408,-0.5943407961292644,-0.40769800543785095,0.7338624000549316,-0.5433490872383118, 181, 123, 4, 146
1731654757985,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,2.2710726981964364,6.307975357059682,2.7356100439684137,-2.570366859436035,3.002495050430298,9.821409225463867,2.5538878440856934,0.32181382179260254,0.9260966777801514,-0.8970229264173784,-0.5387830482306767,-0.4938534675171769,-0.3201381266117096,0.7814728617668152,-0.5355480909347534, 181, 123, 4, 146
1731654757995,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,2.322462005861362,6.746559017021326,2.9638658874409964,-3.0179178714752197,3.1821584701538086,10.71756649017334,2.7486112117767334,0.38750219345092773,1.0389800071716309,-0.9682731040570592,-0.4015401342161407,-0.36234054193059223,-0.2214960753917694,0.823908269405365,-0.5216460824012756, 181, 123, 4, 146
1731654758005,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,2.379385457355649,7.296607143618946,3.3046538904674176,-3.564236640930176,3.1838762760162354,11.86651611328125,3.083493947982788,0.4929635524749756,1.0815680027008057,-1.0339604420839668,-0.21751119150752762,-0.18230319371751155,-0.11036435514688492,0.8593311905860901,-0.4993690252304077, 181, 123, 4, 146
1731654758015,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,2.4437809832899315,7.946262214438303,3.8649925164029626,-4.40576696395874,3.321699857711792,12.995046615600586,3.61385178565979,0.5970931053161621,1.2335810661315918,-1.0853658507358195,0.029620960944543587,0.06286974596856433,0.01381879672408104,0.8844741582870483,-0.4663844406604767, 181, 123, 4, 146
1731654758025,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,2.517789945285916,8.554899736777225,4.524389938159449,-5.556764602661133,3.40478777885437,13.416116714477539,4.204141139984131,0.6804423928260803,1.5271868705749512,-1.1101031155148031,0.3366591149203507,0.36874965065107895,0.14685696363449097,0.8957445621490479,-0.41961246728897095, 181, 123, 4, 146
1731654758035,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,2.6019739015556387,9.038392397230599,5.022112114956329,-7.3373517990112305,3.0468733310699463,13.103026390075684,4.626927852630615,0.7652940154075623,1.7965171337127686,-1.1025466705082136,0.6642813054574817,0.6982337601720366,0.27823880314826965,0.8923596143722534,-0.3553551733493805, 181, 123, 4, 146
1731654758045,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,2.695821273439756,9.460407948370486,5.359532049981441,-9.553476333618164,2.0493407249450684,12.622916221618652,4.85769510269165,0.8244656324386597,2.1089425086975098,-1.065398401413346,0.9732848996743045,1.018061130821829,0.400270015001297,0.8749818801879883,-0.272379606962204, 181, 123, 4, 146
1731654758055,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,2.8001334796827786,9.909722899411115,5.858834817340465,-12.433534622192383,0.8837394714355469,11.6824312210083,5.184657096862793,1.0354892015457153,2.5244877338409424,-1.0049763113936365,1.2450115503014125,1.3167212702821751,0.5079087615013123,0.8441492915153503,-0.1715826839208603, 181, 123, 4, 146
1731654758065,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,2.916995461446445,10.534645342539543,6.583761900315973,-15.474419593811035,-0.46718212962150574,10.792862892150879,5.748067378997803,1.6921229362487793,2.728069305419922,-0.9231414762847335,1.4782047564532563,1.5969564566513708,0.6007332801818848,0.7975008487701416,-0.05578233674168587, 181, 123, 4, 146
1731654758075,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,3.0484487045019946,11.41419993091825,7.517879347574361,-18.366525650024414,-1.907099723815918,10.13039779663086,6.267815589904785,3.248363733291626,2.5847883224487305,-0.8185885547127647,1.6663305363974463,1.8589870020606838,0.6801366209983826,0.7301821708679199,0.06517471373081207, 181, 123, 4, 146
1731654758085,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,3.1942659453350273,12.565946284624879,8.459606807690509,-21.34385108947754,-3.6965339183807373,9.486387252807617,6.116138935089111,5.124220371246338,2.8107218742370605,-0.6862460468884266,1.807261334417928,2.102944906730438,0.7521014213562012,0.6336374878883362,0.18123631179332733, 181, 123, 4, 146
1731654758095,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,3.3512546869588404,14.135494396333659,8.758318753612164,-26.9656925201416,-6.623091220855713,5.323080539703369,5.530252456665039,5.722837448120117,3.656991481781006,-0.5470188051777735,1.902246253887652,2.359248671957206,0.8075924515724182,0.5201433897018433,0.27792948484420776, 181, 123, 4, 146
1731654758105,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,3.5155719628891253,16.462987199852513,8.517825111318036,-33.36769104003906,-7.230368137359619,1.973138689994812,5.032090187072754,4.782288551330566,4.935699462890625,-0.40414551080768774,1.9691225080453985,2.6622103441914624,0.847457230091095,0.3932332396507263,0.35662829875946045, 181, 123, 4, 146
1731654758115,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,3.6807133767149702,18.109514409309764,8.404353694432023,-33.89494323730469,-5.921560764312744,-5.419752597808838,3.812443256378174,3.0898666381835938,6.822841167449951,-0.277178933188781,2.016825416854901,2.998779958070806,0.8677324652671814,0.2736433446407318,0.41492095589637756, 181, 123, 4, 146
1731654758125,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,3.8403978746559337,17.841438436670423,9.725390068530684,-24.53297996520996,-10.155420303344727,-9.290474891662598,2.0515356063842773,0.6397119164466858,9.484997749328613,-0.2195926834619144,2.01121362945867,-2.9740128502937404,0.8828515410423279,0.21783210337162018,0.41607949137687683, 181, 123, 4, 146
1731654758135,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,3.998675090854926,15.923488079847417,11.760576552312699,-14.901378631591797,-9.052202224731445,-5.493584632873535,0.7616618275642395,0.5293376445770264,11.723942756652832,-0.20893468556008626,1.9554643033289147,-2.7661650979928254,0.9067647457122803,0.20741787552833557,0.3670905828475952, 181, 123, 4, 146
1731654758145,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,4.170668342479856,13.979658365372494,11.137524322498262,-11.493913650512695,-7.3780598640441895,-7.062941074371338,2.379316568374634,5.765415191650391,9.227312088012695,-0.21873146593693615,1.9072703831622961,-2.6208217322720477,0.9214341044425964,0.21699148416519165,0.32229429483413696, 181, 123, 4, 146
1731654758155,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,4.333799992054274,12.793439355791525,7.705641034141123,-10.352012634277344,-7.9315185546875,-11.225555419921875,2.40934419631958,6.420804023742676,3.5135793685913086,-0.27276645889916074,1.8636368061337094,-2.4846517168553564,0.9220308661460876,0.2693966329097748,0.27800044417381287, 181, 123, 4, 146
1731654758165,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,4.465091301916203,11.828149868200727,3.099979035613306,-7.7125396728515625,-7.2684006690979,-12.818035125732422,0.3962670564651489,1.4519355297088623,2.710115432739258,-0.36423133400568164,1.8261368602062797,-2.3574285059694207,0.9041020274162292,0.356231153011322,0.23600542545318604, 181, 123, 4, 146
1731654758175,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,4.57393021216586,10.93542944900743,4.050794068243083,-3.3620388507843018,-6.848568916320801,-14.506997108459473,-0.006982564926147461,0.18689113855361938,4.046474456787109,-0.4798237394686059,1.7916311012892872,-2.263897083478061,0.8655335307121277,0.46162283420562744,0.19430890679359436, 181, 123, 4, 146
1731654758185,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,4.670095237154329,10.28550898345085,3.7538086671352833,0.715989351272583,-6.852667331695557,-15.055225372314453,0.39827466011047363,1.5885119438171387,3.3777339458465576,-0.6167145877405799,1.742424662384661,-2.216920754416999,0.8037972450256348,0.5783581137657166,0.1393250674009323, 181, 123, 4, 146
1731654758195,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,4.758199562268648,9.88102002050952,3.481744899861291,3.491379976272583,-7.451119899749756,-13.882293701171875,0.9289067983627319,2.1285510063171387,2.594022035598755,-0.7597709356990412,1.6659694778015495,-2.219711971124449,0.7217124104499817,0.6887553930282593,0.06889578700065613, 181, 123, 4, 146
1731654758205,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,4.842181316910165,9.80277134166162,3.4262542197319195,4.7514753341674805,-8.112600326538086,-13.141327857971191,1.5548222064971924,1.5458436012268066,2.6328907012939453,-0.8956542633537014,1.5472315319991505,-2.2740528878545385,0.6248344779014587,0.7806181907653809,-0.014726821333169937, 181, 123, 4, 146
1731654758215,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,4.923945486633986,9.86689522585687,3.6533520670755477,5.472393035888672,-8.185822486877441,-12.625739097595215,2.146695852279663,0.3025914430618286,2.9405980110168457,-1.0181836344092383,1.3734743473775233,-2.3862990512306355,0.5147265195846558,0.8511559963226318,-0.10290592163801193, 181, 123, 4, 146
1731654758225,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,5.0023479303380345,9.95965250362449,3.852488124656805,6.9024176597595215,-8.251774787902832,-11.913520812988281,2.2013633251190186,-0.7053441405296326,3.0819075107574463,-1.1147901358367343,1.1143642788373334,-2.587908604333823,0.3952856957912445,0.897818386554718,-0.194090336561203, 181, 123, 4, 146
1731654758235,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,5.075296813867878,10.0065215560669,3.648738928477552,7.729177474975586,-8.274659156799316,-10.929585456848145,2.1121671199798584,-1.1985266208648682,2.723156213760376,-1.1636076630708443,0.754095322105207,-2.8926427767161345,0.2711333930492401,0.9182378053665161,-0.288662314414978, 181, 123, 4, 146
1731654758245,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,5.143624846486417,9.941863064454228,3.451912142521159,8.598884582519531,-8.251806259155273,-9.450834274291992,2.0107736587524414,-1.1310077905654907,2.5677437782287598,-1.1495826212667575,0.37589997864157304,3.0679849439783045,0.15009954571723938,0.9125933647155762,-0.38032010197639465, 181, 123, 4, 146
1731654758255,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,5.211514039467218,9.898126944144117,3.4750624457116572,9.686394691467285,-8.828628540039062,-7.871279239654541,1.8876646757125854,-0.4352603554725647,2.8850181102752686,-1.0795867197074664,0.07560682650944658,2.8284904972534135,0.03562923148274422,0.8817629218101501,-0.47034528851509094, 181, 123, 4, 146
1731654758265,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,5.280531315253178,9.85246095109179,3.600960595727569,9.765191078186035,-8.716926574707031,-6.753481864929199,1.8874355554580688,-0.1315576434135437,3.0638532638549805,-0.9794325758984602,-0.13352539564225518,2.68716332912949,-0.07421855628490448,0.8301811814308167,-0.5525312423706055, 181, 123, 4, 146
1731654758275,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,5.3487252723787995,9.605540948384931,3.436794243583386,9.363075256347656,-8.404114723205566,-5.9893388748168945,1.719864010810852,-0.3254699110984802,2.9576497077941895,-0.8719409165934442,-0.28030352965677635,2.6132588875902663,-0.17797881364822388,0.7655790448188782,-0.6182332038879395, 181, 123, 4, 146
1731654758285,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,5.413323895907195,9.336031724858719,3.0205359831073837,8.77554702758789,-8.210124969482422,-5.519134521484375,1.2081029415130615,-0.280407190322876,2.754178047180176,-0.7670464119154909,-0.39081626778180195,2.57820127365438,-0.27426525950431824,0.6940118074417114,-0.6656771898269653, 181, 123, 4, 146
1731654758295,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,5.473259044395098,8.954613301879398,2.683763482905834,7.760858535766602,-7.694466590881348,-5.21723747253418,0.8342258334159851,-0.1205514669418335,2.547964096069336,-0.669562304780252,-0.48218845574136593,2.5601353826770428,-0.36359915137290955,0.6206428408622742,-0.6946927309036255, 181, 123, 4, 146
1731654758305,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,5.528019104320881,8.522134822214955,2.292418520911458,6.777124881744385,-7.382832050323486,-5.060280799865723,0.6400548219680786,0.06948590278625488,2.20015549659729,-0.5812385112214553,-0.5632249081904019,2.5498632396935443,-0.44623783230781555,0.5490595102310181,-0.70668625831604, 181, 123, 4, 146
1731654758315,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,5.578290935453564,8.08337852181001,1.9958095772413234,5.844296455383301,-7.279593467712402,-4.916790962219238,0.6310415863990784,0.3533114790916443,1.8601648807525635,-0.5011781511106532,-0.639727372952319,2.5434822322935213,-0.5235587954521179,0.4804591238498688,-0.703594446182251, 181, 123, 4, 146
1731654758324,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,5.625626790097196,7.603482048976978,1.8715440130054468,4.537749767303467,-7.081009864807129,-4.917627811431885,0.8715996742248535,0.537876307964325,1.566422700881958,-0.42945757660245765,-0.7137191281180321,2.5378615458445304,-0.5952020883560181,0.4163776934146881,-0.687287449836731, 181, 123, 4, 146
1731654758334,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,5.6709747187312045,7.129357644096339,1.8250582222968152,3.394618034362793,-6.71752405166626,-5.158638954162598,1.07442045211792,0.6393067240715027,1.3295657634735107,-0.36691770865592266,-0.78708352152969,2.5267342933725634,-0.6611514091491699,0.3587400019168854,-0.6589266061782837, 181, 123, 4, 146
1731654758344,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,5.715399084640267,6.72166880756123,1.8989474331099514,2.9979164600372314,-6.043513298034668,-5.5498552322387695,1.121035099029541,0.731501579284668,1.3469176292419434,-0.30732509703544625,-0.8557710381848483,2.5141800747087077,-0.7196983695030212,0.302510142326355,-0.6249173879623413, 181, 123, 4, 146
1731654758354,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,5.75899822850145,6.329539521519624,1.8746809574764598,2.601609706878662,-5.43141508102417,-5.5506391525268555,1.0985870361328125,0.7198020219802856,1.337692141532898,-0.24849132276229505,-0.9157498164350489,2.5012153539132393,-0.768661618232727,0.2459419071674347,-0.5904843807220459, 181, 123, 4, 146
1731654758364,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,5.802373451691571,5.9142109428925504,1.9273241821709084,2.5597331523895264,-4.703208923339844,-5.150933265686035,1.1447694301605225,0.7471605539321899,1.358614206314087,-0.191026022310266,-0.96668845402828,2.4902411132006215,-0.8080385327339172,0.1898663491010666,-0.5576955676078796, 181, 123, 4, 146
1731654758374,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,5.847373260765011,5.554295944870265,2.193093207015525,2.7714555263519287,-4.235645294189453,-4.919219970703125,1.3094779253005981,0.7692574262619019,1.5821404457092285,-0.13445221491461032,-1.0115319502973297,2.4848535111881858,-0.8399955034255981,0.1340474933385849,-0.525774359703064, 181, 123, 4, 146
1731654758384,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,5.89355097488191,5.245875572302391,2.2118144786460237,2.854203224182129,-4.025933742523193,-4.6197829246521,1.535960078239441,0.4452618360519409,1.5279698371887207,-0.07923499782529836,-1.0530409501737255,2.484847946605183,-0.8662060499191284,0.07915211468935013,-0.4933781325817108, 181, 123, 4, 146
1731654758394,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,5.9397554603408675,4.935213343370602,2.180694009810951,2.64514422416687,-3.700863838195801,-4.335925102233887,1.6564902067184448,0.06958986073732376,1.4165534973144531,-0.026696183081492606,-1.0914695902984155,2.487989318202557,-0.8869894742965698,0.026693012565374374,-0.46101757884025574, 181, 123, 4, 146
1731654758404,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,5.985129786601959,4.608628902442326,2.0565736374626793,2.5071163177490234,-3.418494939804077,-3.863452911376953,1.5951547622680664,-0.06446263194084167,1.2964648008346558,0.021171374402229347,-1.126997397178275,2.4921293249268834,-0.9029245376586914,-0.021169792860746384,-0.4292771816253662, 181, 123, 4, 146
1731654758414,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.028080726039059,4.317445329955988,1.8112825172071114,2.743701934814453,-3.2009003162384033,-3.4375438690185547,1.4587156772613525,-0.060521624982357025,1.072021484375,0.0651654492568384,-1.1605098639825122,2.5022831973672837,-0.9150601625442505,-0.06511934101581573,-0.39802539348602295, 181, 123, 4, 146
1731654758424,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.067652166182175,4.01921042502295,1.655808555078226,2.6313178539276123,-2.9448862075805664,-3.0202219486236572,1.394739031791687,-0.25693944096565247,0.8546268939971924,0.1051623148214991,-1.1923246292666343,2.515667218725537,-0.9240968823432922,-0.1049685850739479,-0.3674594461917877, 181, 123, 4, 146
1731654758434,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.103298331256847,3.7213638618561817,1.6560988765032025,2.60443115234375,-2.6172473430633545,-2.639850378036499,1.4094877243041992,-0.5824728012084961,0.6455488204956055,0.14078545589951139,-1.2219466437483855,2.5313551443433178,-0.9304684400558472,-0.14032083749771118,-0.3384350538253784, 181, 123, 4, 146
1731654758444,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.1357121513698925,3.41142543228117,1.6635495316034818,2.51950740814209,-2.2372353076934814,-2.2382142543792725,1.338991403579712,-0.7252704501152039,0.6696878671646118,0.17213916318053835,-1.248806606276389,2.5486029395205683,-0.9345877170562744,-0.1712902933359146,-0.31177762150764465, 181, 123, 4, 146
1731654758454,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.165527054811101,3.089454549864575,1.5821947012157032,2.483840227127075,-1.8473000526428223,-1.7451756000518799,1.2247788906097412,-0.7191760540008545,0.6971675157546997,0.19866258918224536,-1.2725183459658536,2.567587826284766,-0.9370437264442444,-0.1973583996295929,-0.28809452056884766, 181, 123, 4, 146
1731654758464,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.193735193967232,2.749742530282901,1.502174222313808,2.2351207733154297,-1.5225303173065186,-1.276086449623108,1.1165785789489746,-0.6134154200553894,0.795927882194519,0.2196452673016407,-1.2932713490653371,2.587342448646924,-0.9386303424835205,-0.2178834229707718,-0.2673937678337097, 181, 123, 4, 146
1731654758474,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.22115284521037,2.4165789890687894,1.493439085757157,2.0122873783111572,-1.2336593866348267,-0.8949834704399109,1.0681993961334229,-0.5529214143753052,0.8852052092552185,0.23547300203299293,-1.3111582382890088,2.6061615517746137,-0.9398119449615479,-0.23330296576023102,-0.24964605271816254, 181, 123, 4, 146
1731654758484,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.248091868865575,2.085174704688993,1.497778129147065,1.757530689239502,-0.8903883099555969,-0.5645372867584229,0.9973037838935852,-0.5547417402267456,0.9700443744659424,0.2469236944835906,-1.3259779736636488,2.6240285016830187,-0.9407546520233154,-0.24442212283611298,-0.2350284308195114, 181, 123, 4, 146
1731654758494,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.273968997784754,1.7594364697627753,1.4512692601649047,1.5120720863342285,-0.5605307817459106,-0.21543815732002258,0.8792939782142639,-0.6389294862747192,0.9616619348526001,0.25296585724280946,-1.337570113335095,2.6403742106796977,-0.9419618248939514,-0.2502765357494354,-0.2237621247768402, 181, 123, 4, 146
1731654758504,9i,6.951356757949471,1.4s : 0.3s,-2.263304213444357,6.298221817822365,1.4508442597688866,1.3448379609473962,1.2884608507156372,-0.22249692678451538,0.091269351541996,0.7773427963256836,-0.6629738807678223,0.8745244145393372,0.25624893555041084,-1.345217698299479,2.6552396102665785,-0.942839503288269,-0.2534537613391876,-0.2163669466972351, 181, 123, 4, 146
