timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731649835111,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,2.3448990961220684,0.6073760361405394,1.9530779258945445,-1.0000056028366089,1.00907301902771,1.6221165657043457,1.5300042629241943,-1.1510872840881348,0.38548463582992554,0.37718702193588627,-1.3279549233847727,-1.1614180726540078,-0.9024255871772766,-0.3683066964149475,-0.2235582321882248, 173, 121, 72, 145
1731649835121,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,2.3569843729455062,0.9456272834003988,1.828534550647965,-1.1377003192901611,1.4738590717315674,2.2719545364379883,1.3845453262329102,-1.117968201637268,0.42038071155548096,0.35578385004363494,-1.3135046453182917,-1.1672131878018155,-0.9065179824829102,-0.3483252227306366,-0.23852631449699402, 173, 121, 72, 145
1731649835131,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,2.3677575718959956,1.388675794427398,1.7229772021123928,-1.1971912384033203,1.8893572092056274,2.995857000350952,1.2803105115890503,-1.0838497877120972,0.39335107803344727,0.3273293300586335,-1.29513588966523,-1.1715928189868445,-0.9111546277999878,-0.3215153217315674,-0.2577308118343353, 173, 121, 72, 145
1731649835141,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,2.377794539697732,1.8608683533656636,1.656367005189699,-1.2421270608901978,2.1832258701324463,3.700143575668335,1.2628862857818604,-1.0161142349243164,0.3408544361591339,0.2917964083352521,-1.2740018875341006,-1.1737773342500837,-0.9158558249473572,-0.28767314553260803,-0.28009381890296936, 173, 121, 72, 145
1731649835151,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,2.3883265654459653,2.3165959555613216,1.6180054322280606,-1.2966989278793335,2.3157529830932617,4.314983367919922,1.3507554531097412,-0.8434931039810181,0.2862178683280945,0.24976337688088018,-1.2514630432666745,-1.1735134902925546,-0.9199845790863037,-0.2471746802330017,-0.30419257283210754, 173, 121, 72, 145
1731649835161,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,2.400592588567391,2.743404644827293,1.659690574380199,-1.3745588064193726,2.362806558609009,4.877263069152832,1.5083857774734497,-0.6499189734458923,0.23864299058914185,0.20200760667458323,-1.2285865983713606,-1.1710543447650557,-0.922860324382782,-0.20063652098178864,-0.3287459909915924, 173, 121, 72, 145
1731649835171,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,2.4146129933154996,3.1469665780454377,1.7604602022394324,-1.3309683799743652,2.4465417861938477,5.440962791442871,1.6716744899749756,-0.5238207578659058,0.1741732954978943,0.14900181702941404,-1.2054695526143702,-1.1657546873463094,-0.9236581325531006,-0.1484510898590088,-0.35329610109329224, 173, 121, 72, 145
1731649835181,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,2.4312346948633055,3.523056179437161,1.8642225794849663,-1.2837198972702026,2.494028091430664,5.948422431945801,1.804119348526001,-0.4513203501701355,0.12957292795181274,0.09131759241927252,-1.1818651435932805,-1.1567257747256532,-0.9214595556259155,-0.09119073301553726,-0.3776197135448456, 173, 121, 72, 145
1731649835191,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,2.4508474717480264,3.883101239431285,1.9510389746705625,-1.2165422439575195,2.5661301612854004,6.459621906280518,1.912240743637085,-0.34511852264404297,0.17544692754745483,0.029473854356682375,-1.1574121541653999,-1.1439881007695791,-0.915368914604187,-0.02946958690881729,-0.4015362858772278, 173, 121, 72, 145
1731649835201,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,2.473739233413728,4.240123086748595,2.048272569020214,-1.191580891609192,2.654505729675293,6.993532657623291,2.0273799896240234,-0.21794825792312622,0.1940346658229828,-0.036636166304836675,-1.1312754194545374,-1.1270342421245008,-0.9043484330177307,0.03662797063589096,-0.42522042989730835, 173, 121, 72, 145
1731649835211,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,2.5001597175237866,4.588576214132962,2.201393722572056,-1.2402560710906982,2.731809377670288,7.4797468185424805,2.1835832595825195,-0.14891169965267181,0.23648208379745483,-0.10686330795482746,-1.1029289596214038,-1.1062001500909373,-0.8874407410621643,0.10666003078222275,-0.4484112858772278, 173, 121, 72, 145
1731649835221,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,2.5302653952254173,4.9543395472392,2.386631652636217,-1.3422205448150635,2.9112465381622314,8.043869018554688,2.365062713623047,-0.13356801867485046,0.29094430804252625,-0.18135919600082118,-1.0712738014712275,-1.0814288933109784,-0.8634148240089417,0.180366650223732,-0.4711504876613617, 173, 121, 72, 145
1731649835231,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,2.564228350358997,5.354668883539261,2.5812271959979447,-1.3192273378372192,3.136812448501587,8.736347198486328,2.5495333671569824,-0.14205047488212585,0.3774057626724243,-0.2607482161304954,-1.0343241384366546,-1.0509438976212915,-0.830463171005249,0.2578035593032837,-0.49383020401000977, 173, 121, 72, 145
1731649835241,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,2.6023975269544004,5.790703821352181,2.7987275552266797,-1.2602498531341553,3.4142632484436035,9.475177764892578,2.7368783950805664,-0.18420174717903137,0.5553758144378662,-0.3445100756916767,-0.9899016691367369,-1.0119297157073077,-0.786851167678833,0.3377355933189392,-0.5165267586708069, 173, 121, 72, 145
1731649835251,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,2.6451906935412888,6.291906450163368,3.069074037096753,-1.3709468841552734,3.7510383129119873,10.379006385803223,2.9709365367889404,-0.2446785867214203,0.7299889922142029,-0.4332121646666562,-0.9353740996280182,-0.9624432136807585,-0.7304733991622925,0.4197883903980255,-0.5386894345283508, 173, 121, 72, 145
1731649835261,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,2.693629853179724,6.88808808982536,3.440862617506377,-1.8960944414138794,4.132572650909424,11.46972942352295,3.299919843673706,-0.2677805423736572,0.9372076392173767,-0.5285791821679922,-0.8673651180725537,-0.9007094715522883,-0.6585473418235779,0.5043069124221802,-0.5585606694221497, 173, 121, 72, 145
1731649835271,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,2.7494110029400223,7.648632596285127,4.001014392459739,-2.709329128265381,4.5917463302612305,13.002412796020508,3.798476457595825,-0.3305387496948242,1.212615728378296,-0.6336873076949504,-0.7809125728999192,-0.8220544878058657,-0.5672600865364075,0.5921201705932617,-0.5723720192909241, 173, 121, 72, 145
1731649835281,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,2.8146918978820756,8.546651728370183,4.773788786170831,-3.403154134750366,5.153767108917236,14.62140941619873,4.507885932922363,-0.46366482973098755,1.5010125637054443,-0.7479136852463556,-0.6629432642540816,-0.7139131240863811,-0.45118436217308044,0.68011075258255,-0.5778252482414246, 173, 121, 72, 145
1731649835291,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,2.890619572768128,9.545245957779034,5.424170528748071,-4.996774196624756,5.65738582611084,16.06974983215332,5.199892520904541,-0.42744576930999756,1.4832510948181152,-0.8662700316457861,-0.49893996166016924,-0.5619426277536796,-0.30990830063819885,0.7619184255599976,-0.5687153935432434, 173, 121, 72, 145
1731649835301,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,2.9782685383379306,10.480919292228394,5.862417514075893,-6.4973039627075195,5.423659801483154,16.98451042175293,5.651942253112793,-0.01468658447265625,1.556686282157898,-0.9821409235916686,-0.2658607318362352,-0.34134949191560227,-0.14588457345962524,0.8316879868507385,-0.5357358455657959, 173, 121, 72, 145
1731649835311,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,3.080774347277699,11.195932797431757,6.729255056157063,-8.389181137084961,4.916961669921875,16.769447326660156,6.40016508102417,0.25132739543914795,2.063394069671631,-1.0743330295235995,0.050917838512749135,-0.032279187151314524,0.02424265630543232,0.8792726397514343,-0.4757016897201538, 173, 121, 72, 145
1731649835321,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,3.2035562066188925,11.937785715086074,8.235704229783979,-11.064430236816406,4.390599250793457,17.00019073486328,7.709499835968018,0.26373112201690674,2.884593963623047,-1.12521644208229,0.47073577071697087,0.3842542049596091,0.1954682618379593,0.9023609161376953,-0.3841056823730469, 173, 121, 72, 145
1731649835331,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,3.352825151459862,12.726588323019332,9.731263099245702,-14.473464965820312,3.2412407398223877,16.76201820373535,8.9654541015625,1.536363124847412,3.457991123199463,-1.1110787505488298,0.9463713229055365,0.8686020244102969,0.35996946692466736,0.8961778283119202,-0.2593977749347687, 173, 121, 72, 145
1731649835341,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,3.5312669147778775,13.856560439626664,10.993201416094259,-19.405336380004883,1.662569284439087,16.70724105834961,9.389554023742676,4.002099514007568,4.082885265350342,-1.0223268609289222,1.3766283067391816,1.3285531040404246,0.5115844011306763,0.8533235192298889,-0.10060077160596848, 173, 121, 72, 145
1731649835351,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,3.737915159829834,15.11175847574269,12.223191821219137,-24.263418197631836,-0.7679452300071716,14.821942329406738,9.63061237335205,5.7261857986450195,4.885541915893555,-0.8667555686393005,1.693402077692943,1.7110477186247375,0.6424439549446106,0.7622328400611877,0.07916438579559326, 173, 121, 72, 145
1731649835361,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,3.9680800622726538,16.62814988064518,12.877177944237422,-30.974451065063477,-4.841735363006592,9.906006813049316,9.435162544250488,6.196369171142578,6.1971306800842285,-0.6851947758535388,1.8975594757836804,2.041105554421976,0.7333251237869263,0.6328238248825073,0.24853286147117615, 173, 121, 72, 145
1731649835371,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,4.208409693491444,18.89804430475355,12.218186021053498,-39.218963623046875,-5.4902448654174805,2.4018218517303467,7.94741153717041,5.088990688323975,7.760469913482666,-0.4831980788142731,2.0433006914236493,2.400027675315985,0.7884889841079712,0.46461349725723267,0.40301287174224854, 173, 121, 72, 145
1731649835381,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,4.446882788494155,20.08968668091126,12.22850391678527,-36.66596984863281,-8.380706787109375,-7.062668800354004,6.1018548011779785,2.279796838760376,10.349212646484375,-0.31281988979538927,2.1248564967436288,2.779654469331984,0.8091253042221069,0.3077428936958313,0.5006102919578552, 173, 121, 72, 145
1731649835391,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,4.67635094707983,19.421020579799578,13.874154729166243,-24.851455688476562,-15.49463176727295,-4.171666145324707,3.699169158935547,0.08271080255508423,13.37166690826416,-0.20812559378420045,2.0784158473766623,3.0868608217220164,0.8550452589988708,0.2066263109445572,0.47560828924179077, 173, 121, 72, 145
1731649835401,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,4.9254416977672575,17.61967750106919,15.149391285347397,-17.590360641479492,-11.655138969421387,-3.8679468631744385,6.080885410308838,5.013986587524414,12.937806129455566,-0.1412062992904757,1.9766443292237117,-2.9940706637759567,0.9096234440803528,0.14073750376701355,0.39086857438087463, 173, 121, 72, 145
1731649835411,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,5.186023242739358,16.16696949953237,13.412111859526888,-15.820880889892578,-10.638375282287598,-10.04438591003418,7.330722808837891,8.13182258605957,7.747174263000488,-0.14958767577736976,1.8940492315346842,-2.811146702480634,0.9376183152198792,0.1490304321050644,0.314105361700058, 173, 121, 72, 145
1731649835421,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,5.4035442937884,14.911784022284829,6.779369901072742,-11.829410552978516,-11.903980255126953,-12.618136405944824,1.5779342651367188,1.319902777671814,6.4597086906433105,-0.21693563267508228,1.810274828543654,-2.6428333636129184,0.948692262172699,0.21523809432983398,0.23163653910160065, 173, 121, 72, 145
1731649835431,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,5.6019829941605135,13.605994698275746,8.036442303080817,-6.587933540344238,-12.242669105529785,-13.374207496643066,2.9980626106262207,1.4700292348861694,7.309927463531494,-0.3232282712270787,1.7205228301773117,-2.5262877383788545,0.9376062750816345,0.31762930750846863,0.14144305884838104, 173, 121, 72, 145
1731649835441,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,5.793889575010747,12.629498468925336,7.9848813847576565,-4.182694435119629,-11.33691692352295,-13.58155632019043,4.657654762268066,3.5843918323516846,5.405249118804932,-0.4517697592584111,1.6276369807210707,-2.455762649080848,0.8982229232788086,0.43655842542648315,0.051110636442899704, 173, 121, 72, 145
1731649835451,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,5.973936714690797,12.017268791602955,6.896917161831845,-3.612616777420044,-10.185423851013184,-13.640170097351074,4.424947738647461,1.8991940021514893,4.937647819519043,-0.5871515217603845,1.5447181217661947,-2.409093422334938,0.832239031791687,0.5539918541908264,-0.02170822210609913, 173, 121, 72, 145
1731649835461,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,6.146777753666647,11.399604599934612,7.7749244095217795,-3.236295461654663,-8.728702545166016,-12.603616714477539,5.164665222167969,-0.4578319191932678,5.793623447418213,-0.7210768837702224,1.469311604296721,-2.3759184986822524,0.7472308278083801,0.660193920135498,-0.07609392702579498, 173, 121, 72, 145
1731649835471,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,6.311712302966516,10.619394501715634,8.0481316114236,-0.3105553090572357,-7.258621692657471,-12.326939582824707,4.869499206542969,-1.7169268131256104,6.173537254333496,-0.8462531579771817,1.3913705071709992,-2.3736515691179725,0.6521531343460083,0.7488023042678833,-0.11828518658876419, 173, 121, 72, 145
1731649835481,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,6.463153555436228,9.838465421077355,7.0784728909878725,3.742107391357422,-6.570566654205322,-11.771502494812012,4.213410377502441,-2.3120415210723877,5.196769714355469,-0.959611904745202,1.26469935376379,-2.447053181269907,0.5471642017364502,0.8189689517021179,-0.17291994392871857, 173, 121, 72, 145
1731649835491,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,6.596260288776396,9.208022924815165,6.265765642783684,7.320777416229248,-6.733316421508789,-10.041582107543945,2.7150096893310547,-2.7401883602142334,4.937601566314697,-1.03856850841632,1.0520377617967458,-2.622536091824085,0.44069117307662964,0.8616787195205688,-0.25159701704978943, 173, 121, 72, 145
1731649835501,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,6.725413816473942,9.051989971052404,7.014035116560326,10.572508811950684,-8.705522537231445,-7.833792686462402,1.9140090942382812,-3.3528354167938232,5.8559160232543945,-1.0585581098141912,0.7554813060129523,-2.8819871615783645,0.3360520601272583,0.8716496825218201,-0.35678577423095703, 173, 121, 72, 145
1731649835511,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,6.838229138652941,9.316367815000437,7.045962912893141,12.982107162475586,-9.388932228088379,-6.153652191162109,0.8899083733558655,-3.4233341217041016,6.093803405761719,-1.0049325283220574,0.44825190196848524,-3.1395063942752786,0.23236043751239777,0.8441258072853088,-0.48317739367485046, 173, 121, 72, 145
1731649835521,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,6.931729683238123,9.510017185113819,6.485750213055184,13.418380737304688,-8.075648307800293,-4.764726638793945,-0.5032945275306702,-3.3089420795440674,5.555407524108887,-0.8961727059939639,0.22445571232559727,2.9760126434382728,0.13902157545089722,0.7809420824050903,-0.6089354753494263, 173, 121, 72, 145
1731649835531,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.00392362917299,9.39079222961823,6.284514622444325,12.660578727722168,-5.919137954711914,-3.949977159500122,-1.8120452165603638,-3.3242006301879883,5.016104698181152,-0.7750474568665677,0.08209466647840064,2.8830857627932476,0.058581579476594925,0.6997500061988831,-0.7119818925857544, 173, 121, 72, 145
1731649835541,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.053621063208516,9.164028917298266,5.801845442170103,12.202315330505371,-5.064329147338867,-2.928889274597168,-2.853546380996704,-2.9927961826324463,4.0696258544921875,-0.6516953948659817,-0.005680348546958706,2.832054642097015,-0.004516174551099539,0.6065351963043213,-0.7950438261032104, 173, 121, 72, 145
1731649835551,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.085273395303364,8.946585793866042,4.15023893292547,10.902938842773438,-6.213469982147217,-2.532423973083496,-2.344034433364868,-2.2995686531066895,2.5381035804748535,-0.535223162879657,-0.07652078328244166,2.8055178099669247,-0.06575550884008408,0.5100330114364624,-0.8576378226280212, 173, 121, 72, 145
1731649835561,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.106863059846179,8.545961425502494,2.3419291248957923,8.731822967529297,-7.093753814697266,-2.329535961151123,-1.002730369567871,-1.617440938949585,1.3649353981018066,-0.4349000106468756,-0.15085329262254754,2.790788343769201,-0.13629238307476044,0.42131972312927246,-0.8966125845909119, 173, 121, 72, 145
1731649835571,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.1252690638269085,7.840540000579144,1.2459984315777337,5.9813408851623535,-7.038821697235107,-2.202730655670166,0.09007591009140015,-0.9168223142623901,0.8389489054679871,-0.35899301416142754,-0.22559880734242968,2.78144659910553,-0.2094300389289856,0.3513316214084625,-0.9125267863273621, 173, 121, 72, 145
1731649835581,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.145567781473868,7.041638690125553,1.2030451351983387,3.9967851638793945,-6.4913010597229,-2.667092800140381,0.3529459834098816,0.11794281005859375,1.1440438032150269,-0.3068319977588421,-0.2997150165068715,2.774406094574769,-0.28145843744277954,0.30204012989997864,-0.9107979536056519, 173, 121, 72, 145
1731649835591,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.1694929300284596,6.523594286425817,2.0741457948813924,4.180351257324219,-5.6956868171691895,-4.0790605545043945,-0.05195936560630798,1.1433253288269043,1.7297942638397217,-0.26028419836989497,-0.3693938232386784,2.763246057454871,-0.34888890385627747,0.2573551833629608,-0.9011353254318237, 173, 121, 72, 145
1731649835601,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.19450400563674,6.213568095529599,2.4584473703165894,4.858593463897705,-5.088613986968994,-4.4007697105407715,-0.6220579147338867,1.4310948848724365,1.8997302055358887,-0.2041395219548693,-0.43113239123041824,2.743797984287143,-0.40922248363494873,0.2027246206998825,-0.8896289467811584, 173, 121, 72, 145
1731649835610,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.220043576976322,5.943780164901723,2.322854354264115,5.040722370147705,-4.811037063598633,-3.8108880519866943,-0.4795060455799103,1.568144679069519,1.6451895236968994,-0.14134034721255234,-0.483734394203284,2.7286928788837934,-0.46045053005218506,0.14087022840976715,-0.8764365315437317, 173, 121, 72, 145
1731649835620,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.251566706063853,5.64506190056462,2.5232754591108795,4.950847625732422,-4.5436320304870605,-3.045456647872925,0.5096394419670105,1.651410460472107,1.838485836982727,-0.08149833475105549,-0.5310659969586516,2.7230991835262235,-0.5047718286514282,0.08140814304351807,-0.8594056963920593, 173, 121, 72, 145
1731649835630,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.289301044861974,5.328333605103446,2.4541137832247526,4.495594501495361,-4.386951923370361,-2.708954095840454,1.0663795471191406,1.070091962814331,1.9340145587921143,-0.026071844395059655,-0.5757022556904754,2.7239083110366358,-0.5442389845848083,0.02606889046728611,-0.838525116443634, 173, 121, 72, 145
1731649835640,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.327483090709937,4.910157070132856,1.8547517061446808,3.5786712169647217,-3.869743824005127,-2.581857681274414,0.9442808032035828,0.022721588611602783,1.5962209701538086,0.02226566887270393,-0.61713559999666,2.7247177867355017,-0.578558087348938,-0.02226382866501808,-0.8153373003005981, 173, 121, 72, 145
1731649835650,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.362311661180826,4.378171235493592,1.719540838483279,2.5921595096588135,-3.243795871734619,-2.196613311767578,0.520529568195343,-0.6924446821212769,1.4853922128677368,0.06127103799586142,-0.6524861723012677,2.723471553894926,-0.6060243844985962,-0.061232708394527435,-0.7930857539176941, 173, 121, 72, 145
1731649835660,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.393011136587096,3.826536552383918,1.7235381152830958,2.0484845638275146,-2.7438571453094482,-1.6521984338760376,0.2636597156524658,-0.9217628836631775,1.432278037071228,0.09107355500366554,-0.6821181632811145,2.722518739332074,-0.627825915813446,-0.0909477099776268,-0.7730221152305603, 173, 121, 72, 145
1731649835670,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.4206398492541155,3.332349057677224,1.6352347830720215,1.8497610092163086,-2.3960354328155518,-1.211051106452942,0.25361496210098267,-0.8538111448287964,1.3713784217834473,0.11508594408611635,-0.7079138494381267,2.7239945423601064,-0.6459488272666931,-0.1148320659995079,-0.7546944618225098, 173, 121, 72, 145
1731649835680,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.446394383962033,2.9013178923067646,1.5661631591551095,1.8471133708953857,-1.983616590499878,-0.8606762886047363,0.2549033761024475,-0.7129045128822327,1.3710063695907593,0.1355632949841812,-0.730379174360588,2.7282521055192754,-0.6610312461853027,-0.13514846563339233,-0.7380871176719666, 173, 121, 72, 145
1731649835690,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.470796183577858,2.4781748910004926,1.5000373286226136,1.5956424474716187,-1.4579354524612427,-0.6124328970909119,0.15263354778289795,-0.5370205044746399,1.39227294921875,0.15307550349960594,-0.7485548337840364,2.7344814960009565,-0.6726225018501282,-0.1524783968925476,-0.7241058945655823, 173, 121, 72, 145
1731649835700,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.493876604651959,2.0828192884785057,1.4163213031100714,1.58504056930542,-0.7516384720802307,-0.5288723707199097,0.022100389003753662,-0.35874611139297485,1.3699557781219482,0.16850897387612532,-0.7604849781871735,2.7414287973560607,-0.6795099973678589,-0.16771262884140015,-0.7142398953437805, 173, 121, 72, 145
1731649835710,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.515442948131591,1.6783598374731938,1.2556677124745814,0.9508561491966248,-0.4079567492008209,-0.4982242286205292,-0.01456516981124878,-0.23683620989322662,1.233044147491455,0.18137773696333323,-0.7670634068602042,2.746684134962425,-0.6826393604278564,-0.18038487434387207,-0.7081418633460999, 173, 121, 72, 145
1731649835720,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.535870152753681,1.2646186135089728,1.1374763089897193,0.2846916615962982,-0.11106204986572266,-0.45257434248924255,0.05541086196899414,-0.1678008884191513,1.1236658096313477,0.18902032598602506,-0.7697417139304255,2.747571764447863,-0.6835541129112244,-0.1878967583179474,-0.7053003907203674, 173, 121, 72, 145
1731649835730,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.555440556178345,0.8598235592652377,1.0838683846077495,-0.39096373319625854,0.14395293593406677,-0.4487958550453186,0.08001178503036499,-0.12960855662822723,1.0731124877929688,0.19167714630455565,-0.7689016359415647,2.7439058359929556,-0.6826118230819702,-0.19050559401512146,-0.7055131793022156, 173, 121, 72, 145
1731649835740,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.5731153579015595,0.5287945981050804,0.9604178337341904,-0.7788898944854736,0.3891945481300354,-0.3957081139087677,-0.019062459468841553,-0.24201130867004395,0.9292306303977966,0.19016302906238688,-0.7647580838624308,2.736408346298378,-0.6798815727233887,-0.18901899456977844,-0.7085428237915039, 173, 121, 72, 145
1731649835750,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.588164971027719,0.35032087664044576,0.9188429135658686,-1.0643422603607178,0.5700194835662842,-0.2764885127544403,-0.14303970336914062,-0.39061498641967773,0.8192874193191528,0.18583116003435426,-0.7582218790464632,2.727613202577085,-0.6757925748825073,-0.18476344645023346,-0.7135592699050903, 173, 121, 72, 145
1731649835760,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.6006724563215196,0.4093860966608145,0.8096235525918926,-1.260441541671753,0.6147453784942627,-0.1769230216741562,-0.14963006973266602,-0.4104667603969574,0.6816290616989136,0.17864726034233677,-0.750422103180981,2.717690260318679,-0.6710943579673767,-0.1776985228061676,-0.7197608351707458, 173, 121, 72, 145
1731649835770,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.611762221974962,0.5608822534668982,0.6630786402807202,-1.406209111213684,0.6080188155174255,-0.08732176572084427,-0.05282062292098999,-0.2478669434785843,0.6127358675003052,0.16977176200998265,-0.7425504477998496,2.7076681939478946,-0.6664481163024902,-0.1689573973417282,-0.7261545062065125, 173, 121, 72, 145
1731649835780,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.622090625501063,0.7222432570701559,0.5517368611357737,-1.6008015871047974,0.5731827616691589,-0.012670869007706642,0.034815192222595215,-0.11888200044631958,0.5376509428024292,0.1587307502974326,-0.7349066809441621,2.696892506352233,-0.6620886921882629,-0.1580650359392166,-0.732566773891449, 173, 121, 72, 145
1731649835790,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.631767535898638,0.8644525111354454,0.4884020175453943,-1.7085820436477661,0.590281069278717,0.021255139261484146,0.033715009689331055,-0.0316963791847229,0.4862048625946045,0.14639248036161412,-0.7274165949571189,2.6859180483049676,-0.6578299403190613,-0.1458701640367508,-0.7389057278633118, 173, 121, 72, 145
1731649835800,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.640689927321546,1.0238082824022834,0.46070801162812,-2.009002447128296,0.5884073972702026,0.05875883996486664,-0.005425989627838135,-0.030085653066635132,0.4596925973892212,0.1320254571488383,-0.7198164716365378,2.6737434040302754,-0.6535094380378723,-0.13164223730564117,-0.7453829050064087, 173, 121, 72, 145
1731649835810,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.6488016394943195,1.1603407458540436,0.4389939621969811,-2.1246440410614014,0.6078202128410339,0.11811776459217072,-0.048407137393951416,-0.01649833470582962,0.4360048770904541,0.11564095202229546,-0.7122368249834811,2.6607220156472073,-0.6491636037826538,-0.11538338661193848,-0.7518466711044312, 173, 121, 72, 145
1731649835820,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.656238314501218,1.2682681254461192,0.4286030296340525,-2.169403314590454,0.6512678861618042,0.14494329690933228,-0.065890371799469,0.00183907151222229,0.4235039949417114,0.09824950588590196,-0.704538533747662,2.647638825965028,-0.6445587873458862,-0.09809151291847229,-0.7582361102104187, 173, 121, 72, 145
1731649835830,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.663200669038445,1.3156453725189416,0.42827100660139494,-2.0123331546783447,0.6716828942298889,0.18344247341156006,-0.07394957542419434,0.03212127089500427,0.42061352729797363,0.08097682061265235,-0.6968124141738987,2.6353642304760267,-0.6396734118461609,-0.08088835328817368,-0.7643788456916809, 173, 121, 72, 145
1731649835840,9i,8.851114735803804,0.7s : 0.3s,0.8686857997039255,7.669876641067076,1.3320342236478153,0.41660955732628613,-1.9276502132415771,0.6559042930603027,0.17853480577468872,-0.06498116254806519,0.12033279240131378,0.39352381229400635,0.06443865316400904,-0.6893631166348645,2.6242101756409184,-0.63472580909729,-0.06439406424760818,-0.7700497508049011, 173, 121, 72, 145
