timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731649568109,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,0.8248720632654762,6.750703967968758,2.430790582383286,4.962865352630615,0.4732559323310852,-8.739583969116211,1.189089298248291,1.8531007766723633,1.029964566230774,-1.0516812454816298,-0.9886721800755424,-0.7194333261818222,-0.41440078616142273,0.868258535861969,-0.2727621793746948, 241, 152, 100, 189
1731649568119,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,0.871923361529188,6.719033418701965,2.4961429607548773,4.835546970367432,0.27868884801864624,-8.673900604248047,1.3408674001693726,1.8647043704986572,0.9775898456573486,-0.9522527525422899,-0.9952617744000292,-0.7315945435685307,-0.4864364564418793,0.8147238492965698,-0.31560230255126953, 241, 152, 100, 189
1731649568129,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,0.9194640389584073,6.667606321817177,2.5922498279568527,4.5497822761535645,0.057127051055431366,-8.670234680175781,1.4795496463775635,1.891944408416748,0.9753144979476929,-0.85399996511157,-1.0029704440866303,-0.7432452352287173,-0.5538755655288696,0.7539142966270447,-0.35332024097442627, 241, 152, 100, 189
1731649568139,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,0.9675210159281433,6.595134307006268,2.6271345929452186,4.323291778564453,-0.09329867362976074,-8.57666015625,1.5696327686309814,1.848095178604126,1.0112533569335938,-0.7576045208488495,-1.0121780733141748,-0.7554504146866658,-0.6160502433776855,0.687183141708374,-0.38504764437675476, 241, 152, 100, 189
1731649568149,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,1.0163180300247214,6.509713081047403,2.671039916362455,4.14072322845459,-0.21474653482437134,-8.465859413146973,1.6267811059951782,1.8253512382507324,1.0752350091934204,-0.6630274002490738,-1.021313222989899,-0.7669443996526267,-0.6721151471138,0.6155056357383728,-0.41159945726394653, 241, 152, 100, 189
1731649568159,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,1.066082904532557,6.407504942332453,2.731672762620474,4.064518928527832,-0.27870556712150574,-8.25535774230957,1.6918635368347168,1.814469575881958,1.1433870792388916,-0.5703914334339365,-1.0297019135038907,-0.7770021967459492,-0.7214505672454834,0.539961576461792,-0.43353280425071716, 241, 152, 100, 189
1731649568169,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,1.116989605435674,6.285666238442733,2.789988212913084,4.049637317657471,-0.35667651891708374,-7.97393798828125,1.7576074600219727,1.8234150409698486,1.170473337173462,-0.4800947553784861,-1.0367264699551064,-0.7844918744057364,-0.7634366154670715,0.4618632197380066,-0.4514942169189453, 241, 152, 100, 189
1731649568179,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,1.1688185711653138,6.148744541237721,2.809885848191188,3.990453004837036,-0.5061690807342529,-7.708372592926025,1.8211214542388916,1.7827720642089844,1.1835112571716309,-0.392215270197556,-1.0433450498899808,-0.789706016352267,-0.7984775900840759,0.38223639130592346,-0.4651119112968445, 241, 152, 100, 189
1731649568189,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,1.2206021623510188,5.976337465426217,2.7371476079661994,3.717486619949341,-0.6934216618537903,-7.409000873565674,1.8726818561553955,1.6304583549499512,1.1518008708953857,-0.3075167981697257,-1.0509165391446011,-0.7939932738028861,-0.8271651864051819,0.30269286036491394,-0.47347119450569153, 241, 152, 100, 189
1731649568199,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,1.2713119923485448,5.763718116680961,2.6258993455933406,3.3757779598236084,-0.90541011095047,-7.049676418304443,1.9149179458618164,1.4384301900863647,1.0767335891723633,-0.22731004249697911,-1.0601932698333656,-0.7987150839222457,-0.8500071167945862,0.22535757720470428,-0.4761321246623993, 241, 152, 100, 189
1731649568209,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,1.3202975433329465,5.52919581869674,2.519395006893791,3.0781869888305664,-1.0776102542877197,-6.695094108581543,1.9501688480377197,1.2840561866760254,0.9462517499923706,-0.15167481680978268,-1.0710316467542849,-0.8035150251835649,-0.867618978023529,0.15109393000602722,-0.4737173318862915, 241, 152, 100, 189
1731649568219,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,1.3670533894513117,5.288764964636904,2.3976353114957143,2.7365450859069824,-1.1918529272079468,-6.410947799682617,1.9538742303848267,1.1351122856140137,0.8015925884246826,-0.08038249542455585,-1.0830537442159114,-0.8087114859485791,-0.8805406093597412,0.08029595762491226,-0.4671197235584259, 241, 152, 100, 189
1731649568229,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,1.411420458595103,5.037819068022699,2.2708972013618305,2.23769211769104,-1.3103053569793701,-6.1519598960876465,1.9048823118209839,1.0130113363265991,0.70866459608078,-0.013234112043253565,-1.0958560736384335,-0.8153611036588236,-0.8892422318458557,0.013233725912868977,-0.4572452902793884, 241, 152, 100, 189
1731649568239,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,1.453355123818431,4.773721292734255,2.1417818833572224,1.6842501163482666,-1.4730123281478882,-5.850561618804932,1.8362324237823486,0.90474534034729,0.6300126910209656,0.04906750650864935,-1.1095355399592626,-0.8246719824632245,-0.8944143652915955,-0.04904782027006149,-0.4445418417453766, 241, 152, 100, 189
1731649568249,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,1.492764924400857,4.5151288538130006,2.041939256368058,1.329332709312439,-1.5880796909332275,-5.52608585357666,1.8075108528137207,0.7881317734718323,0.5303477644920349,0.10663220716078813,-1.124000263163113,-0.8361119364422629,-0.89671391248703,-0.10643024742603302,-0.4296242594718933, 241, 152, 100, 189
1731649568259,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,1.5297402749586515,4.264735540485156,1.9747262036122135,1.2112468481063843,-1.6783164739608765,-5.136549472808838,1.7940690517425537,0.6699414849281311,0.4817034602165222,0.1601115230894399,-1.1388009118637785,-0.847416759438662,-0.8965166807174683,-0.15942829847335815,-0.4133285880088806, 241, 152, 100, 189
1731649568269,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,1.5644541281283577,4.042117522866426,1.8946721764211107,1.138334035873413,-1.7918349504470825,-4.848423004150391,1.7519631385803223,0.5872095227241516,0.41903793811798096,0.21032366129577734,-1.1542974629549556,-0.8572267040338599,-0.8943583369255066,-0.20877644419670105,-0.39564600586891174, 241, 152, 100, 189
1731649568279,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,1.597406629373278,3.829141625239443,1.836940662317284,0.9956075549125671,-1.8614963293075562,-4.538719654083252,1.7051095962524414,0.5596530437469482,0.3920978605747223,0.25757547768902384,-1.1704620700981514,-0.8659848006772305,-0.8905497789382935,-0.2547367513179779,-0.3768693208694458, 241, 152, 100, 189
1731649568289,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,1.62874095184463,3.5981192494357432,1.7655620116097621,0.6936913132667542,-1.8855959177017212,-4.145876407623291,1.6527099609375,0.495211660861969,0.374865859746933,0.30083043154404143,-1.186608448759741,-0.8746868034046577,-0.8854676485061646,-0.29631343483924866,-0.3579740822315216, 241, 152, 100, 189
1731649568299,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,1.657854819023999,3.385200579717953,1.6910665075033335,0.5938627123832703,-1.9947903156280518,-3.8245787620544434,1.6330561637878418,0.32238277792930603,0.29816579818725586,0.34006923861585997,-1.203001233729556,-0.8837361243237979,-0.8796840310096741,-0.33355236053466797,-0.33896753191947937, 241, 152, 100, 189
1731649568309,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,1.6843458199505723,3.1868771705315515,1.6573715284941253,0.3227287530899048,-2.0878443717956543,-3.5427329540252686,1.636819839477539,0.1354760229587555,0.22214284539222717,0.3759764339432657,-1.22027461233451,-0.892272591488178,-0.8735907077789307,-0.3671809434890747,-0.3194020986557007, 241, 152, 100, 189
1731649568319,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,1.7080493196957427,2.976560878114864,1.6043569801554607,0.708783745765686,-1.5549366474151611,-3.288142681121826,1.5972404479980469,-0.014673769474029541,0.15022966265678406,0.4090367462717816,-1.2370519244125355,-0.9003246069846691,-0.866878867149353,-0.3977257311344147,-0.30055901408195496, 241, 152, 100, 189
1731649568329,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,1.7293324233125138,2.7658194834419643,1.5136692402056962,-0.22673951089382172,-1.8426772356033325,-2.9566359519958496,1.5101547241210938,-0.053663671016693115,0.08801981806755066,0.43967525427960075,-1.2538724843925044,-0.9089025453278833,-0.8598253130912781,-0.4256456196308136,-0.28200453519821167, 241, 152, 100, 189
1731649568339,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,1.748112668692304,2.604361779348985,1.3621872200843739,0.01596181094646454,-2.0620086193084717,-2.6848835945129395,1.356170654296875,-0.12152254581451416,0.039842814207077026,0.46607699698981253,-1.2693003736069075,-0.9188927807455243,-0.8530426621437073,-0.4493851959705353,-0.26527589559555054, 241, 152, 100, 189
1731649568349,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,1.764579986277202,2.441181816581954,1.2493444715018234,-0.14646051824092865,-1.9523199796676636,-2.435328483581543,1.2397725582122803,-0.15391090512275696,-0.011706650257110596,0.4903522631500637,-1.2851290744411643,-0.9278300003981405,-0.8464162945747375,-0.47093668580055237,-0.24859268963336945, 241, 152, 100, 189
1731649568359,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,1.778799989728601,2.2721234422844487,1.1622030936610606,-0.18701380491256714,-1.8215086460113525,-2.1666905879974365,1.1388520002365112,-0.23156291246414185,-0.010524734854698181,0.5119963156628664,-1.2996469842226746,-0.9366025906655014,-0.8399170637130737,-0.4899185597896576,-0.23349350690841675, 241, 152, 100, 189
1731649568369,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,1.7915421462800134,2.0919701994885602,1.0151847849455145,-0.23059923946857452,-1.7018580436706543,-1.853332281112671,0.9875777363777161,-0.2014726996421814,0.12123990058898926,0.5308254379472607,-1.3131393203289818,-0.9447723014173399,-0.8339218497276306,-0.5062453746795654,-0.2197503298521042, 241, 152, 100, 189
1731649568379,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,1.8030414888572805,1.9040041037362085,0.9027171212158303,-0.29980069398880005,-1.5381423234939575,-1.5689671039581299,0.871233344078064,-0.1870747208595276,0.14440813660621643,0.5466752599868084,-1.3253086146227482,-0.9523651322384435,-0.8286462426185608,-0.5198498964309692,-0.20760981738567352, 241, 152, 100, 189
1731649568389,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,1.8133442135951425,1.728649341223199,0.8057274716210671,-0.4162594974040985,-1.405869960784912,-1.3666526079177856,0.7779272198677063,-0.1773606538772583,0.11211243271827698,0.5600484420675305,-1.3356666267182806,-0.9603543115428294,-0.8239173889160156,-0.5312272310256958,-0.19737833738327026, 241, 152, 100, 189
1731649568399,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,1.8226349664586163,1.5720036781990554,0.7184648909425042,-0.5405247211456299,-1.3158156871795654,-1.1787785291671753,0.6933231949806213,-0.15483307838439941,0.107338085770607,0.5713153357293647,-1.34449307351507,-0.9690415689168698,-0.8197422623634338,-0.5407389402389526,-0.1887434422969818, 241, 152, 100, 189
1731649568409,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,1.830582688257828,1.431391431800292,0.6439286580235067,-0.7508058547973633,-1.1728181838989258,-1.0141490697860718,0.5954791307449341,-0.21812856197357178,0.11166311800479889,0.5805553219923367,-1.3513519952814539,-0.9792048274391497,-0.8161059617996216,-0.5484883785247803,-0.18202103674411774, 241, 152, 100, 189
1731649568419,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,1.8367592925256326,1.3009373673355824,0.5762279498549819,-0.9002768397331238,-1.0013209581375122,-0.8396384716033936,0.48435282707214355,-0.29794371128082275,0.09311570227146149,0.5878033726500593,-1.355511258372689,-0.9911658373571609,-0.812950849533081,-0.5545344352722168,-0.17777113616466522, 241, 152, 100, 189
1731649568429,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,1.8411804757768406,1.1719843769941727,0.4879959044251434,-0.890239953994751,-0.8469492793083191,-0.6462998390197754,0.36402666568756104,-0.31324756145477295,0.0866057425737381,0.5931496676310868,-1.357751519233329,-1.0036042584153049,-0.8104377388954163,-0.5589754581451416,-0.175320103764534, 241, 152, 100, 189
1731649568439,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,1.844086655295215,1.0323472056086018,0.40528908810623376,-0.7830602526664734,-0.6767863631248474,-0.44149714708328247,0.27293622493743896,-0.2925187945365906,0.06479056179523468,0.5966775096248199,-1.359058959785859,-1.014636727788004,-0.8087334036827087,-0.5618972182273865,-0.1738448590040207, 241, 152, 100, 189
1731649568449,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,1.8457088642052983,0.8994276327742103,0.33890401712370455,-0.7719272375106812,-0.5287764668464661,-0.25524020195007324,0.21601462364196777,-0.2611226439476013,0.0029291659593582153,0.5984416828037173,-1.359426911149885,-1.0244934309097877,-0.8078266978263855,-0.5633556246757507,-0.17333900928497314, 241, 152, 100, 189
1731649568459,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,1.8463046837691726,0.7896213156324429,0.29112246769673644,-0.8397859334945679,-0.39817744493484497,-0.08280877768993378,0.1757163405418396,-0.22661858797073364,-0.05020034313201904,0.5984095756297956,-1.3584472966068208,-1.034279242290178,-0.8076744079589844,-0.5633291006088257,-0.17413413524627686, 241, 152, 100, 189
1731649568469,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,1.8461836286496043,0.6996260966961682,0.2569004371897351,-0.8397833704948425,-0.28561434149742126,0.08140356838703156,0.14397788047790527,-0.2098703384399414,-0.034966349601745605,0.5966120985444953,-1.3562880802343844,-1.0440572431491313,-0.80828458070755,-0.5618430972099304,-0.1760929375886917, 241, 152, 100, 189
1731649568479,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,1.845387183020705,0.623157265257143,0.26409320987635404,-0.7884693145751953,-0.16208359599113464,0.23023565113544464,0.11733007431030273,-0.23612451553344727,-0.01496964693069458,0.5933031752436517,-1.353355725700548,-1.0531556187589863,-0.809575617313385,-0.5591027140617371,-0.17886243760585785, 241, 152, 100, 189
1731649568489,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,1.8440907639737991,0.5574689029564606,0.3044924923348869,-0.6975562572479248,-0.039720576256513596,0.33252158761024475,0.09748989343643188,-0.28843480348587036,-0.004094228148460388,0.5889072126074498,-1.349894659729441,-1.0610931154411105,-0.8113418221473694,-0.5554526448249817,-0.182200089097023, 241, 152, 100, 189
1731649568499,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,1.8422920806287841,0.47572754661163147,0.28158998147774855,-0.45878979563713074,0.13596628606319427,0.4842014014720917,0.09754729270935059,-0.26408350467681885,-0.006111130118370056,0.5836845432178795,-1.3462511560419905,-1.0667058374546532,-0.8134896755218506,-0.5511022210121155,-0.18579840660095215, 241, 152, 100, 189
1731649568509,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,1.8405997540441927,0.43170619110458036,0.19860125771113454,-0.29299455881118774,0.32387638092041016,0.594870388507843,0.10827791690826416,-0.16373711824417114,-0.030141472816467285,0.5775764801814246,-1.3424522964874068,-1.069366542338024,-0.8160416483879089,-0.5459951162338257,-0.18964585661888123, 241, 152, 100, 189
1731649568519,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,1.8393363144134125,0.42091764871270615,0.16968278160101952,-0.2715233564376831,0.49420762062072754,0.7244536280632019,0.13064301013946533,-0.09564191102981567,-0.05076687037944794,0.5705745270872717,-1.337537577969433,-1.0706926209724879,-0.8187991380691528,-0.5401156544685364,-0.1945330798625946, 241, 152, 100, 189
1731649568529,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,1.8386356226424858,0.4861740019558101,0.1697327267350719,-0.32256415486335754,0.5935851335525513,0.8687193393707275,0.1514255404472351,-0.07303011417388916,-0.023368924856185913,0.5621281593559789,-1.3314551958076764,-1.0716880982981654,-0.8220034837722778,-0.5329880714416504,-0.2005840390920639, 241, 152, 100, 189
1731649568539,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,1.8381199353776485,0.587118410456599,0.205123440176603,-0.42534807324409485,0.65643310546875,1.0007237195968628,0.17953002452850342,-0.09576296806335449,0.025962471961975098,0.5521897542805024,-1.3243217141119046,-1.073271608615069,-0.825648307800293,-0.5245528221130371,-0.20772488415241241, 241, 152, 100, 189
1731649568549,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,1.83823494619232,0.699434245815567,0.26465818745172837,-0.46049731969833374,0.7239267230033875,1.1708084344863892,0.2288370132446289,-0.1209985613822937,0.05510830879211426,0.5405842037747048,-1.3165023189400564,-1.0750582630760674,-0.829835057258606,-0.5146369934082031,-0.21569150686264038, 241, 152, 100, 189
1731649568559,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,1.839147437979374,0.8115525322244248,0.3045754388938601,-0.44478628039360046,0.8276818990707397,1.3107162714004517,0.2780296802520752,-0.09905427694320679,0.07519271969795227,0.5274332322695165,-1.3080288922455408,-1.076396335728803,-0.8344414234161377,-0.5033170580863953,-0.2244538962841034, 241, 152, 100, 189
1731649568569,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,1.8410268715239981,0.9253645201031663,0.35068934961373077,-0.4389825463294983,0.9381469488143921,1.4528794288635254,0.32856816053390503,-0.07036036252975464,0.10037630796432495,0.5129692932982928,-1.298821930973108,-1.0770239911824886,-0.8392646312713623,-0.4907665252685547,-0.23405826091766357, 241, 152, 100, 189
1731649568579,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,1.843888570472003,1.034729192028367,0.39328872411496374,-0.3499315083026886,1.0403167009353638,1.594001054763794,0.3635149598121643,-0.05827626585960388,0.138335719704628,0.49725806281445684,-1.2891865204648374,-1.076396229244268,-0.8442736268043518,-0.47701746225357056,-0.244246706366539, 241, 152, 100, 189
1731649568589,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,1.8476812496931732,1.1524584043691664,0.4485973104164328,-0.4090248942375183,1.1780306100845337,1.728920817375183,0.40380793809890747,-0.06835874915122986,0.18304583430290222,0.4803422187005845,-1.278702018075205,-1.0750784369665995,-0.8492730259895325,-0.4620826840400696,-0.25537216663360596, 241, 152, 100, 189
1731649568599,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,1.8522660837116438,1.2856504662504198,0.5057933502788982,-0.49860885739326477,1.2887890338897705,1.9374274015426636,0.4370318055152893,-0.0993095338344574,0.23445197939872742,0.4615515374126592,-1.2669346180367664,-1.0738082792157881,-0.8543444871902466,-0.44533783197402954,-0.2678989768028259, 241, 152, 100, 189
1731649568609,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,1.8576610654778667,1.4301853588194622,0.5527287814329658,-0.5712915658950806,1.4024473428726196,2.154974937438965,0.4630421996116638,-0.09978479146957397,0.2848578989505768,0.44047482641401026,-1.2540155932648904,-1.0725382768603198,-0.8595420122146606,-0.4263690114021301,-0.28177541494369507, 241, 152, 100, 189
1731649568619,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,1.8638268324156189,1.5763589104899793,0.5996282329702225,-0.6042031645774841,1.52907133102417,2.3369956016540527,0.5047757625579834,-0.10770091414451599,0.30521461367607117,0.4173568596655864,-1.2401274240655398,-1.0707360575295934,-0.8646392226219177,-0.405345618724823,-0.29680678248405457, 241, 152, 100, 189
1731649568629,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,1.8705704633711937,1.7257293849224151,0.6359982693088887,-0.6341725587844849,1.6898053884506226,2.5097033977508545,0.5381043553352356,-0.13645488023757935,0.3103507161140442,0.39248047136629005,-1.2250354913495387,-1.0682781110155286,-0.8692811727523804,-0.3824814558029175,-0.3131427764892578, 241, 152, 100, 189
1731649568638,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,1.8778115622202631,1.879982684888031,0.6708518740706454,-0.6973973512649536,1.910102367401123,2.6490299701690674,0.5647474527359009,-0.15539759397506714,0.327038437128067,0.36602681792587244,-1.2081329372242844,-1.0653905159652504,-0.8730209469795227,-0.3579082787036896,-0.3312648832798004, 241, 152, 100, 189
1731649568648,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,1.8856413382552413,2.044226563790476,0.6951645793173225,-0.7050346732139587,2.104590654373169,2.858550548553467,0.5866301655769348,-0.13931891322135925,0.34599000215530396,0.3379322327716175,-1.189385598568193,-1.0616311083146663,-0.8756470084190369,-0.3315369784832001,-0.35117772221565247, 241, 152, 100, 189
1731649568658,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,1.8940581971573314,2.2203336958739457,0.7282850890926125,-0.7539539933204651,2.315192222595215,3.0753707885742188,0.6077564358711243,-0.14369654655456543,0.3746766448020935,0.3077639535200532,-1.1688484357747326,-1.0568949889630208,-0.8770589232444763,-0.3029284179210663,-0.37283003330230713, 241, 152, 100, 189
1731649568668,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,1.9031712603852564,2.3964033049071496,0.7786978362334213,-0.7258161306381226,2.516063928604126,3.2653331756591797,0.6566363573074341,-0.14317670464515686,0.3933185040950775,0.2757560404841309,-1.1465352073544415,-1.0506455967160846,-0.8769122958183289,-0.2722744941711426,-0.396095335483551, 241, 152, 100, 189
1731649568678,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,1.9133954140544038,2.580633203815449,0.839371614977165,-0.810734212398529,2.7438437938690186,3.4577829837799072,0.7232922315597534,-0.0874030590057373,0.41683781147003174,0.2421037333480838,-1.1220994720429687,-1.0432049864899744,-0.8747358918190002,-0.23974554240703583,-0.4211405813694, 241, 152, 100, 189
1731649568688,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,1.9249681464467443,2.770659688451343,0.9058525137121122,-0.8313978314399719,2.9253647327423096,3.701166868209839,0.7905159592628479,-0.04324758052825928,0.440207839012146,0.20650828170990276,-1.0957238291954063,-1.0345158981208376,-0.8703654408454895,-0.20504362881183624,-0.44768446683883667, 241, 152, 100, 189
1731649568698,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,1.9379455266609567,2.963974255365454,0.9760530315655481,-0.892955482006073,3.1087846755981445,3.929234266281128,0.8526833057403564,-0.027411863207817078,0.4741933047771454,0.16882365362616822,-1.0676050546041884,-1.0240342774457383,-0.8635934591293335,-0.16802284121513367,-0.4753679931163788, 241, 152, 100, 189
1731649568708,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,1.9521095054839306,3.151185634941198,1.0505216933687136,-0.9711922407150269,3.2829971313476562,4.10715389251709,0.9265851974487305,-0.07162761688232422,0.48980116844177246,0.12937093360409582,-1.0374969965031222,-1.0121975200852553,-0.8539382219314575,-0.1290103644132614,-0.5041289329528809, 241, 152, 100, 189
1731649568718,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,1.9674533617645744,3.351339521458011,1.1333997814269514,-1.0276397466659546,3.5233657360076904,4.348531246185303,0.9939453601837158,-0.09788758307695389,0.5358037948608398,0.0881703532832431,-1.0050032674768132,-0.9988362298394949,-0.8408846259117126,-0.08805615454912186,-0.5340030789375305, 241, 152, 100, 189
1731649568728,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,1.9839891896357589,3.554447189560839,1.1840623364203682,-0.8744990229606628,3.783406972885132,4.581902503967285,1.0444512367248535,-0.08595187216997147,0.551123857498169,0.045701739686346984,-0.9696731706734325,-0.9823039173037976,-0.8238399028778076,-0.04568583145737648,-0.5649785995483398, 241, 152, 100, 189
1731649568738,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,2.001866955825076,3.774771071144135,1.2475749355345593,-0.7973142266273499,4.1309590339660645,4.819103717803955,1.1116775274276733,-0.05560139939188957,0.5634933710098267,0.0027178369456823965,-0.9306930478262958,-0.9619509718770703,-0.8020311594009399,-0.002717833500355482,-0.5972760915756226, 241, 152, 100, 189
1731649568748,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,2.0211891936201587,4.0026907009076815,1.3189752602648193,-0.6693323850631714,4.431199550628662,5.068862438201904,1.1768271923065186,-0.03778601810336113,0.5944288969039917,-0.040726827183012994,-0.8874713333450206,-0.9373771805888276,-0.7748346924781799,0.04071556776762009,-0.6308514475822449, 241, 152, 100, 189
1731649568758,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,2.0423258347014763,4.24035417962955,1.4087912270311285,-0.5619060397148132,4.726321697235107,5.341341018676758,1.2615865468978882,0.031530238687992096,0.6261772513389587,-0.08416958008456016,-0.8399352543576285,-0.9085131459804445,-0.7419639229774475,0.08407023549079895,-0.6651479601860046, 241, 152, 100, 189
1731649568768,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,2.0655368914844843,4.500888839069348,1.5216616972020829,-0.5640438199043274,5.063884258270264,5.663944244384766,1.3627585172653198,0.07162822782993317,0.6732109189033508,-0.12784685726522918,-0.7875109105632833,-0.8749109167906746,-0.7028160691261292,0.12749886512756348,-0.6998525857925415, 241, 152, 100, 189
1731649568778,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,2.0907275775081158,4.7880917073277045,1.6117985701630841,-0.748779833316803,5.450901985168457,5.9923272132873535,1.4530948400497437,0.07236959040164948,0.6936661005020142,-0.17259607516418612,-0.7292813568538323,-0.8371140395390971,-0.6564337611198425,0.17174042761325836,-0.7345747351646423, 241, 152, 100, 189
1731649568788,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,2.1179241235945856,5.087181938325266,1.7234466075131931,-0.8792511224746704,5.855926513671875,6.26803731918335,1.5458639860153198,0.05959330499172211,0.7596192359924316,-0.21813337243971387,-0.6645921749867035,-0.794912429253195,-0.6021234393119812,0.21640761196613312,-0.7685149908065796, 241, 152, 100, 189
1731649568798,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,2.1471635543333036,5.395939458109315,1.8655498214201587,-1.2651662826538086,6.2971673011779785,6.47912073135376,1.6463559865951538,-0.0021321773529052734,0.8773730993270874,-0.26415020868495775,-0.5929249307838539,-0.7489169725939248,-0.5394073724746704,0.2610890567302704,-0.8005450367927551, 241, 152, 100, 189
1731649568808,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,2.178677273870511,5.743856888878289,2.040924174202718,-1.5123990774154663,6.7643537521362305,6.895857810974121,1.7945293188095093,-0.0545540452003479,0.9705976843833923,-0.31105650737597035,-0.5130223253895,-0.6978327482931741,-0.4672589898109436,0.3060646057128906,-0.8294537663459778, 241, 152, 100, 189
1731649568818,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,2.213743176329352,6.133979355795124,2.2967621719368676,-1.8317378759384155,7.258183479309082,7.371904373168945,2.0269596576690674,0.06382077932357788,1.0781826972961426,-0.3580409407041459,-0.423687367726305,-0.6388907034543049,-0.3850531578063965,0.3504400849342346,-0.8537715077400208, 241, 152, 100, 189
1731649568828,9i,6.460062854485598,0.9s : 0.5s,-25.438689590420097,2.253882822341416,6.577001517234571,2.660751331409868,-2.182237386703491,7.877777576446533,7.8766045570373535,2.330716133117676,0.19426393508911133,1.26870858669281,-0.4044904699433564,-0.3226765340472973,-0.5710742375141588,-0.29151660203933716,0.39355039596557617,-0.8718579411506653, 241, 152, 100, 189
