timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731649789693,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,0.9542747600114625,6.8629410269031235,2.8361058668055175,4.9372148513793945,-0.1914282590150833,-9.259465217590332,1.6025294065475464,2.1672565937042236,0.8822668790817261,-1.0952953236732086,-0.9011013721057972,-0.3594343386363572,-0.35890763998031616,0.8890634775161743,-0.28416791558265686, 211, 146, 18, 175
1731649789703,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,1.0048381231026018,6.878112710238513,2.8746256691900074,4.9322686195373535,-0.5633624792098999,-9.0518217086792,1.6971242427825928,2.1033005714416504,0.9794737100601196,-0.9928231976396583,-0.9333455997931064,-0.3919900596418822,-0.4390372335910797,0.8375716805458069,-0.3251460790634155, 211, 146, 18, 175
1731649789713,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,1.054933388682692,6.8594856938165725,2.8579728600371492,4.884196758270264,-0.9489557147026062,-8.890024185180664,1.8881134986877441,1.9034650325775146,0.9898773431777954,-0.891537061718743,-0.9584187643619373,-0.4132362558559557,-0.5140596032142639,0.7780382633209229,-0.3611082434654236, 211, 146, 18, 175
1731649789723,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,1.1043718990099594,6.811691513596193,2.863910969970451,4.875494956970215,-1.237182378768921,-8.66260814666748,2.0441763401031494,1.7866873741149902,0.9116344451904297,-0.7916260640910929,-0.9799432725003077,-0.42693317044946144,-0.5835594534873962,0.7114968299865723,-0.39144688844680786, 211, 146, 18, 175
1731649789733,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,1.1541055277207497,6.724320364006991,2.9046082861190645,4.748754024505615,-1.4305555820465088,-8.38896369934082,2.07369065284729,1.8301422595977783,0.8872066736221313,-0.6941161667217333,-0.9992513290040352,-0.43520680877953444,-0.6464598774909973,0.6397063732147217,-0.4157709777355194, 211, 146, 18, 175
1731649789743,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,1.2042082094305615,6.600181825947476,2.866071265826047,4.396423816680908,-1.6096709966659546,-8.186247825622559,2.0520265102386475,1.7907403707504272,0.8926368951797485,-0.5997713136680007,-1.0185031000748304,-0.441446386566712,-0.7027376294136047,0.5644537210464478,-0.4330725371837616, 211, 146, 18, 175
1731649789753,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,1.2538765568997654,6.448084310865679,2.7508828002522945,4.032870292663574,-1.7343984842300415,-7.977954387664795,2.0299460887908936,1.6346250772476196,0.8801567554473877,-0.5089168283618399,-1.038671324637185,-0.44751954566855123,-0.7525261044502258,0.48723164200782776,-0.44306862354278564, 211, 146, 18, 175
1731649789763,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,1.3024448456006692,6.243970935418089,2.643347874651934,3.643606185913086,-1.8205267190933228,-7.598388195037842,2.0274674892425537,1.4694980382919312,0.846899688243866,-0.422407552284799,-1.059160980788081,-0.45335611199047826,-0.7953051328659058,0.4099575877189636,-0.44656994938850403, 211, 146, 18, 175
1731649789773,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,1.3500308202281344,6.039145714722354,2.5926954848577117,3.2689783573150635,-1.9921424388885498,-7.388760089874268,2.0251221656799316,1.3991212844848633,0.8144996762275696,-0.34022300422549423,-1.0804292198956278,-0.45892088553784227,-0.8315949440002441,0.3336973190307617,-0.44395509362220764, 211, 146, 18, 175
1731649789783,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,1.3964988584527103,5.8054307265039515,2.5161958252611596,2.7818496227264404,-2.040926694869995,-7.083962440490723,2.0012197494506836,1.2977756261825562,0.8013359904289246,-0.26211557319620027,-1.102713511606472,-0.46547606857286633,-0.8619529604911804,0.2591244578361511,-0.43576580286026, 211, 146, 18, 175
1731649789793,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,1.4413259800558866,5.558859347788798,2.3767490815542107,2.388721227645874,-2.0919172763824463,-6.761439800262451,1.9478123188018799,1.1602234840393066,0.7133336067199707,-0.18873437832718112,-1.125030609617934,-0.47256891599966655,-0.8862586617469788,0.18761590123176575,-0.42349281907081604, 211, 146, 18, 175
1731649789803,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,1.483981912600687,5.312827514953536,2.2400592500191587,2.1650819778442383,-2.1054763793945312,-6.420469284057617,1.9094078540802002,1.0015431642532349,0.6074029803276062,-0.11945302540912234,-1.147087217421973,-0.4794008983386149,-0.905074417591095,0.11916914582252502,-0.40821459889411926, 211, 146, 18, 175
1731649789813,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,1.5244513042716914,5.066887496138061,2.1281202404688466,1.9066925048828125,-2.142664670944214,-6.085327625274658,1.8564136028289795,0.9050230979919434,0.5133785009384155,-0.054140310342192285,-1.1688670764853435,-0.4854079258417355,-0.9189595580101013,0.05411386489868164,-0.3906213939189911, 211, 146, 18, 175
1731649789823,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,1.5631264207152353,4.8024308438625205,2.043636291694202,1.592044711112976,-2.1173696517944336,-5.6821746826171875,1.7891662120819092,0.8691006898880005,0.4690389633178711,0.006872341024670037,-1.1902729020944933,-0.49133749686079753,-0.928448498249054,-0.006872287020087242,-0.3713977634906769, 211, 146, 18, 175
1731649789833,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,1.5997892017351463,4.541621327321585,1.940079515852724,1.2896279096603394,-2.1514954566955566,-5.338906764984131,1.7333422899246216,0.7466000914573669,0.44946783781051636,0.06329273364711817,-1.2113697811478015,-0.49744850883215463,-0.9342243075370789,-0.06325048208236694,-0.35103318095207214, 211, 146, 18, 175
1731649789843,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,1.6337783728266926,4.27550003976393,1.8285232141345575,0.9949343204498291,-2.166261672973633,-4.944301128387451,1.699190378189087,0.5388462543487549,0.40730077028274536,0.11547296637951743,-1.2323765596745826,-0.5039712227557627,-0.9369986653327942,-0.11521651595830917,-0.32978594303131104, 211, 146, 18, 175
1731649789853,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,1.6646438895608506,3.9943696432258573,1.7306608156173477,0.7103800773620605,-2.167785406112671,-4.476762771606445,1.6643198728561401,0.3404681086540222,0.33061712980270386,0.16268751442255913,-1.252976867459246,-0.5108725371314906,-0.9373759627342224,-0.1619708091020584,-0.30836963653564453, 211, 146, 18, 175
1731649789863,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,1.692488371949488,3.709047580812079,1.6784083645386614,0.524791955947876,-2.1957318782806396,-3.9946234226226807,1.643593668937683,0.1977412849664688,0.27668190002441406,0.20478491396025802,-1.2734366337536023,-0.5175982932188395,-0.9361352920532227,-0.2033565789461136,-0.28687459230422974, 211, 146, 18, 175
1731649789873,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,1.717532928058436,3.4359930642985583,1.6469703790323964,0.43781578540802,-2.215562105178833,-3.5673415660858154,1.6271178722381592,0.06935521960258484,0.24533388018608093,0.24221849211525137,-1.2941532701915088,-0.5235998534282078,-0.9338959455490112,-0.23985694348812103,-0.26515480875968933, 211, 146, 18, 175
1731649789883,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,1.7397438730906705,3.169582261907856,1.600399523445386,0.2936508059501648,-2.1300127506256104,-3.1854984760284424,1.5804662704467773,-0.08542299270629883,0.23687109351158142,0.27542205717671064,-1.3145922584458132,-0.5287166316891145,-0.9308996200561523,-0.27195310592651367,-0.2438594549894333, 211, 146, 18, 175
1731649789893,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,1.7590567224947986,2.8933147512018946,1.529780013382762,0.08567924052476883,-1.9612821340560913,-2.772416353225708,1.491100549697876,-0.23354792594909668,0.24960249662399292,0.30445922081493343,-1.3334908895628692,-0.5340763034097553,-0.9272732138633728,-0.2997772991657257,-0.2242727428674698, 211, 146, 18, 175
1731649789903,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,1.775780942847267,2.6092220796671852,1.470781463379672,-0.08129163086414337,-1.775351881980896,-2.3517448902130127,1.4142751693725586,-0.3194584250450134,0.2469213902950287,0.32924991275656307,-1.3502749026870708,-0.539905266765687,-0.9233694076538086,-0.3233333230018616,-0.20698894560337067, 211, 146, 18, 175
1731649789913,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,1.7903702908175867,2.3242555013241537,1.4530255183916025,-0.11190680414438248,-1.5844892263412476,-1.943900227546692,1.3914906978607178,-0.3734469711780548,0.18861111998558044,0.34989657954619663,-1.3650632156981868,-0.5455561633495712,-0.9195976257324219,-0.34280064702033997,-0.1919068992137909, 211, 146, 18, 175
1731649789923,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,1.8034300167161343,2.05169714441052,1.454991483828281,-0.037323180586099625,-1.4052551984786987,-1.6041548252105713,1.398193120956421,-0.3867751359939575,0.11162978410720825,0.36704723906240083,-1.3784797519877776,-0.5497035437456963,-0.9161832332611084,-0.35886090993881226,-0.1784021109342575, 211, 146, 18, 175
1731649789933,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,1.8154213602862688,1.7800800835375512,1.4416723821675173,-0.07180126011371613,-1.1705281734466553,-1.2682279348373413,1.3859193325042725,-0.39192402362823486,0.06358003616333008,0.381006213148867,-1.3901574169855193,-0.5527584736759289,-0.9131869077682495,-0.3718547224998474,-0.16677503287792206, 211, 146, 18, 175
1731649789943,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,1.8266001186900662,1.5121793489372857,1.3903001903954746,-0.17974558472633362,-0.9317619800567627,-0.9564866423606873,1.3269741535186768,-0.40431493520736694,0.09275585412979126,0.39174593906689986,-1.3993848830922988,-0.555883201403244,-0.9106991291046143,-0.38180267810821533,-0.15765132009983063, 211, 146, 18, 175
1731649789953,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,1.8369606425527765,1.2448144870691737,1.3296157156551527,-0.323776513338089,-0.6546305418014526,-0.6514460444450378,1.238666296005249,-0.4480559229850769,0.18118953704833984,0.399193179086917,-1.4057067074577119,-0.559563309216177,-0.9088476300239563,-0.38867509365081787,-0.15141944587230682, 211, 146, 18, 175
1731649789963,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,1.8464670640612768,0.9920831541998274,1.274655342057647,-0.4706309139728546,-0.37016186118125916,-0.4155549705028534,1.1438813209533691,-0.49114373326301575,0.2739700675010681,0.4037551606101037,-1.4088067803400146,-0.5644628591344357,-0.9075533747673035,-0.3928743302822113,-0.1483137160539627, 211, 146, 18, 175
1731649789973,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,1.855293726767561,0.7376043255368592,1.2045947071026397,-0.607361912727356,-0.025519803166389465,-0.08377810567617416,1.0459589958190918,-0.4851013422012329,0.3488479256629944,0.4053484235784526,-1.408304916906816,-0.570477214039095,-0.906859815120697,-0.3943389654159546,-0.14866769313812256, 211, 146, 18, 175
1731649789983,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,1.8636043834603817,0.49617683742676133,1.1212451845671714,-0.5944182276725769,0.29896292090415955,0.26572859287261963,0.9569125771522522,-0.4536840617656708,0.3683474659919739,0.40343914947438025,-1.4044207991085496,-0.5764853610103488,-0.907016396522522,-0.3925836980342865,-0.15231332182884216, 211, 146, 18, 175
1731649789993,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,1.8715545162832405,0.3520455438920551,1.0639585504305196,-0.676968514919281,0.6141557693481445,0.5702690482139587,0.9136092066764832,-0.42619454860687256,0.34012383222579956,0.3982280014511413,-1.3975300080284896,-0.5821691881964337,-0.9079483151435852,-0.3877856135368347,-0.15891027450561523, 211, 146, 18, 175
1731649790003,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,1.8794294891961447,0.4271279178472198,1.0292196559236686,-0.799132227897644,0.9020170569419861,0.8573721647262573,0.8950573205947876,-0.38694843649864197,0.3292968273162842,0.3899163083561773,-1.3874993915480291,-0.5883316524522738,-0.9094465374946594,-0.3801110088825226,-0.16859109699726105, 211, 146, 18, 175
1731649790013,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,1.887228172806887,0.6592415419883765,1.010215050461919,-1.0286935567855835,1.182686448097229,1.1532450914382935,0.8695092797279358,-0.3873710632324219,0.33827757835388184,0.3783346429497432,-1.3741943634067106,-0.5957153233890202,-0.9113795757293701,-0.3693734109401703,-0.18152384459972382, 211, 146, 18, 175
1731649790023,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,1.8947336840381173,0.9203483035808194,1.0089827280419597,-1.1293889284133911,1.4161566495895386,1.4796967506408691,0.8445693254470825,-0.4304954409599304,0.34557557106018066,0.3632858188882223,-1.358131065255397,-0.6039941723095749,-0.9136764407157898,-0.35534751415252686,-0.19729049503803253, 211, 146, 18, 175
1731649790033,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,1.9019405104293996,1.174458843423727,1.0019430368328806,-1.1036005020141602,1.6573455333709717,1.7865458726882935,0.8356234431266785,-0.44741231203079224,0.3247237801551819,0.3448918830882594,-1.3400772601504576,-0.6116458420488357,-0.9161747097969055,-0.33809491991996765,-0.21521124243736267, 211, 146, 18, 175
1731649790043,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,1.9091396271774579,1.4220889454758197,0.9850270689500191,-1.0715035200119019,1.8962725400924683,2.08054780960083,0.8468608260154724,-0.4142952561378479,0.28541988134384155,0.3235919082239999,-1.320266319589857,-0.6177985530457729,-0.9185009598731995,-0.3179740905761719,-0.23505041003227234, 211, 146, 18, 175
1731649790053,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,1.9167348517839253,1.6687540137564478,0.9786596828290103,-1.0483266115188599,2.0923314094543457,2.4259932041168213,0.868895411491394,-0.3584958016872406,0.2725367844104767,0.2991761602416648,-1.2989412075085145,-0.622221679186723,-0.9204855561256409,-0.29473304748535156,-0.25659123063087463, 211, 146, 18, 175
1731649790063,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,1.9246727916195592,1.9189255687217726,1.0149037610774174,-1.0976301431655884,2.27775239944458,2.7641186714172363,0.9139054417610168,-0.35092732310295105,0.2676873207092285,0.2713320407867956,-1.2762216006017009,-0.6252467127066772,-0.9219164252281189,-0.26801496744155884,-0.2797110378742218, 211, 146, 18, 175
1731649790073,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,1.9333926365026948,2.169270025418373,1.0699077603967577,-1.1562180519104004,2.4323060512542725,3.111018657684326,0.9794855117797852,-0.3481108248233795,0.2532382309436798,0.2400020756459108,-1.2522247398508826,-0.6270318254177768,-0.9224634766578674,-0.23770464956760406,-0.30423295497894287, 211, 146, 18, 175
1731649790083,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,1.9432009256655216,2.4221004488378632,1.1323327860181414,-1.252202033996582,2.5539767742156982,3.483994483947754,1.0623207092285156,-0.3156653642654419,0.23239541053771973,0.20497788835870107,-1.2271839176112491,-0.6276557244513247,-0.9218331575393677,-0.20354551076889038,-0.3298379182815552, 211, 146, 18, 175
1731649790093,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,1.9544067039136397,2.667769968052959,1.2093608787050956,-1.207396149635315,2.6571991443634033,3.8644402027130127,1.1580336093902588,-0.2768820524215698,0.21177399158477783,0.16631222557719183,-1.2013940534601324,-0.6264406755246789,-0.9196760654449463,-0.16554659605026245,-0.3560762107372284, 211, 146, 18, 175
1731649790103,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,1.9670869389775096,2.89810510058435,1.2894027505011922,-1.0699193477630615,2.722264528274536,4.22582483291626,1.2470107078552246,-0.26464900374412537,0.19360953569412231,0.1246352414279298,-1.1753095569310663,-0.6217512548404913,-0.9156510233879089,-0.12431281059980392,-0.382269024848938, 211, 146, 18, 175
1731649790113,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,1.9813070733671,3.129283732402957,1.3551279456006318,-0.970139741897583,2.8267147541046143,4.602756500244141,1.3158817291259766,-0.24761240184307098,0.20860278606414795,0.08014063874447602,-1.1484184355470366,-0.6136026755797338,-0.9091893434524536,-0.0800548791885376,-0.4086148738861084, 211, 146, 18, 175
1731649790123,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,1.9970991901347812,3.362674334444744,1.4111458347264174,-0.9930765628814697,2.926037073135376,4.951502799987793,1.3666892051696777,-0.23395852744579315,0.2622147798538208,0.032832062032923444,-1.1203561801217001,-0.6021255798231951,-0.8997704386711121,-0.03282616287469864,-0.43512722849845886, 211, 146, 18, 175
1731649790133,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,2.014359362218872,3.6133468604450227,1.5095298669585444,-1.0855984687805176,3.057741403579712,5.3589887619018555,1.4518696069717407,-0.28016945719718933,0.30374354124069214,-0.01782599288811538,-1.0905937563901758,-0.5883024232091791,-0.8867605328559875,0.01782504841685295,-0.4618854820728302, 211, 146, 18, 175
1731649790143,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,2.0337180024461845,3.8765029991145443,1.6362962224574766,-0.9972963333129883,3.2037010192871094,5.8016133308410645,1.5836503505706787,-0.22117748856544495,0.3472713828086853,-0.0718404370277141,-1.0584967109543342,-0.5710025334596347,-0.8693712949752808,0.07177865505218506,-0.4889185428619385, 211, 146, 18, 175
1731649790153,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,2.0559088591779884,4.134608073008188,1.7874296142874548,-0.8923430442810059,3.3211288452148438,6.1770734786987305,1.7414981126785278,-0.12186539173126221,0.38371574878692627,-0.1281822879188506,-1.0236922891362215,-0.5487447307965503,-0.8470280170440674,0.12783154845237732,-0.5159482359886169, 211, 146, 18, 175
1731649790163,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,2.0812500523450224,4.399476978142136,1.9259991253435191,-0.8674032688140869,3.500460147857666,6.558308124542236,1.8817155361175537,-0.04352562129497528,0.40831947326660156,-0.18651182312886305,-0.9854182206338212,-0.5217959019253333,-0.8190478682518005,0.1854323446750641,-0.542932391166687, 211, 146, 18, 175
1731649790173,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,2.1096572531033404,4.6719834125335336,2.0553191774372284,-0.9293829798698425,3.7053651809692383,6.929310321807861,1.9988995790481567,-0.03452645242214203,0.4770171046257019,-0.24689659557416777,-0.9426369414632289,-0.4900130897358588,-0.7845747470855713,0.24439585208892822,-0.5698361992835999, 211, 146, 18, 175
1731649790183,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,2.1407014048245636,4.9675383487448395,2.1946681046069667,-1.1893765926361084,4.0702223777771,7.28591251373291,2.12198543548584,-0.12582874298095703,0.5458140969276428,-0.3095992879180741,-0.8940449775863559,-0.4540126027860909,-0.7425453066825867,0.30467700958251953,-0.5964884161949158, 211, 146, 18, 175
1731649790193,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,2.174520877710579,5.309580121272996,2.3586603511767175,-1.4341024160385132,4.541927814483643,7.75870943069458,2.2636466026306152,-0.15596458315849304,0.6440945267677307,-0.37528305006679263,-0.8372467522985229,-0.4131961897853093,-0.6911064982414246,0.36653590202331543,-0.6229152083396912, 211, 146, 18, 175
1731649790203,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,2.2118881607536878,5.67240148384264,2.5571379317463117,-1.6490285396575928,4.972573280334473,8.186503410339355,2.4295918941497803,-0.07995331287384033,0.7935017943382263,-0.4433326724839453,-0.7704054133448359,-0.3652792290349671,-0.6291006803512573,0.42895233631134033,-0.6482532024383545, 211, 146, 18, 175
1731649790212,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,2.2538045047799216,6.091157327135907,2.8174576603081922,-1.8294142484664917,5.482992649078369,8.810624122619629,2.662257432937622,0.0397263765335083,0.9213440418243408,-0.5128050153986805,-0.6916694511376891,-0.307654629144065,-0.5557816624641418,0.4906233847141266,-0.6711151003837585, 211, 146, 18, 175
1731649790222,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,2.3017223044545605,6.5908208090548985,3.168214349547051,-2.2043569087982178,5.9991068840026855,9.636802673339844,2.9932587146759033,0.23972898721694946,1.0102051496505737,-0.5840519483291506,-0.5966980386457729,-0.2357400053923936,-0.4687685966491699,0.5514087080955505,-0.6900756359100342, 211, 146, 18, 175
1731649790232,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,2.357181526439255,7.143765307003628,3.599919307686701,-2.8510167598724365,6.342373847961426,10.484319686889648,3.394240617752075,0.4966222047805786,1.0917490720748901,-0.6573979381238328,-0.482459284374006,-0.14583025631716004,-0.3672631084918976,0.6110591888427734,-0.7012308239936829, 211, 146, 18, 175
1731649790242,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,2.4207902509152204,7.683780513823451,4.0343240512424146,-3.522164821624756,6.709937572479248,10.99291706085205,3.775351047515869,0.5755010843276978,1.3004974126815796,-0.7296109416167604,-0.34625271626974163,-0.03474790040781223,-0.25298184156417847,0.6665796637535095,-0.70119309425354, 211, 146, 18, 175
1731649790252,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,2.4917515339309073,8.275067701817244,4.393906595929495,-4.376130104064941,7.328161716461182,11.630022048950195,4.112543106079102,0.3763692378997803,1.5005834102630615,-0.7973453227939988,-0.18195232661001665,0.10111015058304211,-0.1264132410287857,0.7155040502548218,-0.687076210975647, 211, 146, 18, 175
1731649790262,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,2.570659019168238,8.923655238527218,4.756200649615912,-4.858911514282227,7.717884540557861,12.62629508972168,4.46435022354126,0.5435758233070374,1.547755479812622,-0.8533427168628284,0.02059501392852284,0.2733752534641055,0.013539609499275684,0.7534823417663574,-0.6573287844657898, 211, 146, 18, 175
1731649790272,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,2.65929581378267,9.49223833577235,5.1828512462314515,-5.530739784240723,7.57741117477417,13.153202056884766,4.869323253631592,1.2312606573104858,1.2789195775985718,-0.886514987739522,0.25743107202875404,0.482556682958097,0.16093501448631287,0.7748734951019287,-0.6112864017486572, 211, 146, 18, 175
1731649790282,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,2.758078968617374,9.936249599942945,5.576949013769963,-7.27696418762207,7.136023998260498,12.967124938964844,5.129318714141846,1.849874496459961,1.1706469058990479,-0.8958506697991758,0.5113395729129273,0.7134950269165915,0.30577021837234497,0.7807409167289734,-0.5449296236038208, 211, 146, 18, 175
1731649790292,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,2.866184065644892,10.301033276469678,5.865007575410261,-10.54747200012207,5.844180107116699,12.255794525146484,5.285641670227051,2.108041286468506,1.4200239181518555,-0.8910491213517744,0.7681556726613884,0.9586629600905765,0.4367552101612091,0.7777316570281982,-0.4520825147628784, 211, 146, 18, 175
1731649790302,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,2.9837932588087894,10.785293246244219,6.276150439178476,-14.290366172790527,4.079319000244141,11.62287712097168,5.524056911468506,2.454257011413574,1.6886332035064697,-0.8743118982773199,1.027786060466339,1.2289009958941066,0.549246072769165,0.7671022415161133,-0.33148592710494995, 211, 146, 18, 175
1731649790312,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,3.112186660636225,11.716843113431429,6.8714188599703645,-19.2867488861084,1.6538364887237549,11.21048355102539,5.850032806396484,3.1345937252044678,1.779841423034668,-0.8372230555452062,1.2853927165287344,1.531237435626479,0.6424446105957031,0.7427867650985718,-0.18850219249725342, 211, 146, 18, 175
1731649790322,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,3.251362636696269,13.118150641451983,7.362597985639371,-23.541093826293945,-0.3766644299030304,10.85804557800293,6.005269527435303,3.7921559810638428,1.9401391744613647,-0.7604655115954836,1.529148422239843,1.861719981429981,0.723887026309967,0.6892588138580322,-0.030165819451212883, 211, 146, 18, 175
1731649790332,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,3.4007718487313277,14.841228838451652,7.801430389109418,-29.17776870727539,-2.4535136222839355,6.926233768463135,5.969770908355713,4.135019302368164,2.8505730628967285,-0.6534910492535122,1.7348076209540444,2.197154455938667,0.7833115458488464,0.607961893081665,0.12963642179965973, 211, 146, 18, 175
1731649790342,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,3.557190557102096,17.40233100068019,8.009445316401118,-35.966636657714844,-5.684136867523193,4.426253795623779,5.537419319152832,3.967083215713501,4.213128566741943,-0.5175698933142744,1.8954262742138444,2.559668661515143,0.8236339688301086,0.49476978182792664,0.2771822512149811, 211, 146, 18, 175
1731649790352,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,3.72031068319284,19.40110965853868,9.279967938638773,-37.12785339355469,-6.810435771942139,-1.8892537355422974,4.887977600097656,3.859435796737671,6.879697322845459,-0.36542457657581723,1.9913805573299133,2.9333482131926867,0.8525770306587219,0.3573458790779114,0.3813350796699524, 211, 146, 18, 175
1731649790362,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,3.8841721532319005,19.32762413208288,10.904158032674982,-28.713253021240234,-7.6178154945373535,-5.011427402496338,3.5056724548339844,2.5828824043273926,9.996981620788574,-0.2589294253678117,2.022834360224014,-3.0123047418524966,0.8695716261863708,0.2560458183288574,0.42223888635635376, 211, 146, 18, 175
1731649790372,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,4.046849318821035,17.371730654138297,12.532128459190623,-17.100858688354492,-12.370478630065918,-2.348129987716675,1.902578592300415,2.448902130126953,12.142376899719238,-0.20001184570100702,1.974247853502021,-2.789987844386117,0.901376485824585,0.19868093729019165,0.3847684860229492, 211, 146, 18, 175
1731649790382,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,4.231392687489552,14.904051384882745,13.755621587470081,-11.517102241516113,-9.042275428771973,-1.8255186080932617,3.023625373840332,7.401219844818115,11.193603515625,-0.16506512513443794,1.893189421599672,-2.655608092191291,0.935588002204895,0.1643165647983551,0.3125307559967041, 211, 146, 18, 175
1731649790392,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,4.414647806401517,13.206691846699117,9.12418893232481,-11.801971435546875,-6.93243932723999,-6.360642910003662,3.179694652557373,7.71966028213501,3.6806535720825195,-0.1702446405886829,1.8364118193136922,-2.5304836903309322,0.9509815573692322,0.16942346096038818,0.25870832800865173, 211, 146, 18, 175
1731649790402,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,4.55198749635976,12.011425808995472,1.975139716943945,-10.324405670166016,-7.730098247528076,-8.523427963256836,0.44698989391326904,-0.12493330240249634,1.9198355674743652,-0.21733847396713107,1.7876784862655186,-2.4013193325952122,0.9535992741584778,0.21563147008419037,0.21012364327907562, 211, 146, 18, 175
1731649790412,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,4.663048008768693,10.723611165441842,4.653998144479288,-6.1949238777160645,-8.388343811035156,-8.85024642944336,0.6260740756988525,-0.8073362112045288,4.540477752685547,-0.2877143565561836,1.7327686902850379,-2.300189180252859,0.9463440775871277,0.28376126289367676,0.15463624894618988, 211, 146, 18, 175
1731649790422,9i,6.9863058954812365,1.6s : 0.4s,-1.71389794194819,4.767007073653649,9.782163405679828,4.858283843183954,-3.773789882659912,-8.841829299926758,-9.632485389709473,1.1068520545959473,2.163550615310669,4.206762313842773,-0.37865135878091216,1.6703241416087622,-2.2369335752718764,0.924565851688385,0.3696677088737488,0.09232506901025772, 211, 146, 18, 175
