timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731654740187,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,2.170496391990977,8.076498620335732,4.434144012938676,-4.526885509490967,4.0003485679626465,13.631088256835938,4.054319858551025,0.05453336238861084,1.7947561740875244,-0.9357942545925407,-0.46251577821984013,-0.5431869706653385,-0.26467710733413696,0.8050704598426819,-0.5308554768562317, 155, 98, 8, 124
1731654740197,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,2.2494120000812465,8.989371463172626,5.270189464984845,-5.171711444854736,3.897212028503418,15.29367446899414,4.84735631942749,0.2705373764038086,2.0505714416503906,-1.0314873075452702,-0.24380440156999628,-0.3291670343983123,-0.12396741658449173,0.8580637574195862,-0.49835604429244995, 155, 98, 8, 124
1731654740207,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,2.3420754787271534,9.896425208000784,6.065933647023076,-6.502942085266113,3.9599874019622803,16.26401710510254,5.682727813720703,0.41017627716064453,2.0818047523498535,-1.1033925842688488,0.07425958140614243,-0.012427350917536006,0.033428389579057693,0.8927410840988159,-0.44932812452316284, 155, 98, 8, 124
1731654740217,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,2.4478928420305808,10.646542080603027,6.656879837247103,-8.222978591918945,3.644937515258789,16.289445877075195,6.327203750610352,0.4534001350402832,2.01865553855896,-1.1292994813004362,0.4765066932836727,0.3907926115996839,0.19598984718322754,0.9041131138801575,-0.3796937167644501, 155, 98, 8, 124
1731654740227,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,2.5676606479954702,11.275704933909221,7.316940138584058,-11.549844741821289,3.0906009674072266,15.360490798950195,6.971307754516602,0.7591214776039124,2.0885918140411377,-1.104257611974507,0.8913438072775826,0.8136444683758377,0.34990498423576355,0.8931305408477783,-0.28263795375823975, 155, 98, 8, 124
1731654740237,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,2.705546793663471,11.987968334574788,8.312745561776149,-16.07331085205078,2.5837440490722656,13.895055770874023,7.680600166320801,1.8936128616333008,2.5542807579040527,-1.038574659351262,1.2718512955713825,1.2138151084298239,0.48494240641593933,0.8616818189620972,-0.1494498997926712, 155, 98, 8, 124
1731654740247,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,2.865238246324201,12.796143605459061,9.491949095680926,-20.954116821289062,0.2720942497253418,11.190505027770996,8.111705780029297,3.5900626182556152,3.37768816947937,-0.937740085776041,1.593051987656527,1.5782575148387108,0.5914647579193115,0.8062231540679932,0.013165612705051899, 155, 98, 8, 124
1731654740257,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,3.048302490535829,14.424979352906199,10.79799153750097,-26.751453399658203,-2.8760335445404053,10.872509002685547,8.268553733825684,5.41343879699707,4.349979400634766,-0.7945443674850347,1.8385534662773901,1.916664699059777,0.6756446957588196,0.713544487953186,0.18535973131656647, 155, 98, 8, 124
1731654740267,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,3.2566330843483358,15.875909278199538,12.536450717910151,-29.587892532348633,-7.395474910736084,6.206567287445068,7.894441604614258,7.489813327789307,6.22439432144165,-0.6111758838480043,1.9878936616063236,2.2273892837481726,0.7487620711326599,0.5738309025764465,0.3317731022834778, 155, 98, 8, 124
1731654740277,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,3.482261962065338,16.706599566460966,12.814173636938005,-29.644893646240234,-9.028762817382812,-2.052823543548584,6.648042678833008,7.355679988861084,8.117915153503418,-0.46159404845595187,2.0566145790904486,2.5266332628605546,0.7917463183403015,0.44537588953971863,0.4180647134780884, 155, 98, 8, 124
1731654740287,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,3.6981586503704897,18.092045321901292,10.825553883175767,-32.352054595947266,-9.587427139282227,-6.87924337387085,2.9579267501831055,4.0161614418029785,9.608003616333008,-0.35742861351304045,2.0885516931158765,2.8429803560866973,0.8140154480934143,0.34986650943756104,0.4636511206626892, 155, 98, 8, 124
1731654740297,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,3.9012774004392545,18.42043166814654,13.487763169062154,-27.03799057006836,-11.098051071166992,-4.717713832855225,-0.20459550619125366,2.462143659591675,13.259552955627441,-0.2570158408316227,2.0832494193367004,-3.1264374958584833,0.8429164290428162,0.25419554114341736,0.47421109676361084, 155, 98, 8, 124
1731654740307,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,4.118174085123909,17.513132043293815,16.181536065187053,-20.190937042236328,-12.122217178344727,-4.063665866851807,0.6122625470161438,5.420202255249023,15.234456062316895,-0.18635863650197845,2.0085083079435053,-2.8937018574767017,0.8900415897369385,0.18528181314468384,0.4165291488170624, 155, 98, 8, 124
1731654740317,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,4.339455962372492,15.323444594897138,12.472310834871662,-12.514339447021484,-8.236830711364746,-7.716073989868164,1.9820892810821533,8.147275924682617,9.233187675476074,-0.175523495269034,1.9414129428971119,-2.7246646710967743,0.9177824258804321,0.17462360858917236,0.35662519931793213, 155, 98, 8, 124
1731654740327,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,4.511509753668451,13.724865219654907,4.417920504034765,-10.40090274810791,-7.317159175872803,-12.779976844787598,1.5103634595870972,4.060232639312744,-0.8667956590652466,-0.23429402336095648,1.8934105083459516,-2.5823883704646877,0.9224979281425476,0.23215635120868683,0.3083847761154175, 155, 98, 8, 124
1731654740337,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,4.636525681229061,12.579360008955863,1.67502894464014,-8.053595542907715,-7.447135925292969,-13.514016151428223,1.2303407192230225,-1.125220775604248,0.16081631183624268,-0.3263086601270423,1.8492072822772594,-2.4506904451373317,0.9107571840286255,0.3205486536026001,0.26032596826553345, 155, 98, 8, 124
1731654740347,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,4.755834905135885,11.430496611126536,5.699137428695012,-3.6566076278686523,-7.325689315795898,-13.81570816040039,1.6287860870361328,0.6717256307601929,5.419963836669922,-0.43872579824718627,1.8097984698353526,-2.355142178433304,0.8795603513717651,0.4247862696647644,0.2143130898475647, 155, 98, 8, 124
1731654740357,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,4.874856658248741,10.816108681462133,6.034146855688424,-1.278853416442871,-7.103638648986816,-15.171174049377441,1.7373287677764893,1.5620195865631104,5.563516139984131,-0.5752134669174706,1.767580464530583,-2.2920626638904444,0.822882354259491,0.5440139174461365,0.164053276181221, 155, 98, 8, 124
1731654740367,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,4.985056612411227,10.518491136530535,4.70966054721593,0.8490720987319946,-6.613793849945068,-15.522106170654297,1.0864317417144775,1.0912883281707764,4.450804233551025,-0.726082796843795,1.7204792959274435,-2.25700356953564,0.7394194006919861,0.6639455556869507,0.11151254922151566, 155, 98, 8, 124
1731654740377,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,5.086073840363615,10.472498924839256,4.447532284310307,2.8907923698425293,-6.640801906585693,-15.603281021118164,0.7001842856407166,0.7367708683013916,4.329833030700684,-0.8824426422015227,1.653736026405214,-2.257825941016826,0.6330827474594116,0.7722929120063782,0.052628424018621445, 155, 98, 8, 124
1731654740387,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,5.180540353900492,10.631380942390091,4.6814335053392675,3.7090044021606445,-7.23954963684082,-15.392146110534668,1.0247223377227783,-0.2885194420814514,4.5587849617004395,-1.0383109264478183,1.5425539400364994,-2.3086733582321624,0.5074734687805176,0.8615479469299316,-0.014336072839796543, 155, 98, 8, 124
1731654740397,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,5.270353672574613,10.68811171740157,5.350787130908497,4.0116400718688965,-6.843020439147949,-14.670557022094727,1.0421602725982666,-1.31273353099823,5.081491470336914,-1.1832301413752777,1.3568972653841582,-2.435148356456565,0.3693232536315918,0.9258316159248352,-0.0802251547574997, 155, 98, 8, 124
1731654740407,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,5.354410801848416,10.44194970209461,5.783693833781553,5.797711372375488,-6.134349346160889,-12.874567985534668,0.6043349504470825,-2.158489942550659,5.3316802978515625,-1.2954761011446856,1.011573686740482,-2.733056594966823,0.23044265806674957,0.9623382091522217,-0.14422649145126343, 155, 98, 8, 124
1731654740417,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,5.433019025671476,10.117526344167997,5.0704175331259,7.782252311706543,-5.9032111167907715,-11.208288192749023,0.15292838215827942,-2.9036121368408203,4.153887748718262,-1.3285297624011916,0.4202599475718711,2.9960639374703946,0.09788014739751816,0.9707967042922974,-0.21902789175510406, 155, 98, 8, 124
1731654740427,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,5.494356457366359,10.040880645087698,4.118355425844504,9.166083335876465,-5.589162349700928,-10.555962562561035,0.06052214279770851,-3.0265281200408936,2.792367458343506,-1.262572488277164,-0.09295362005523072,2.5198305784314954,-0.02815842814743519,0.9528738856315613,-0.3020568788051605, 155, 98, 8, 124
1731654740437,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,5.542841034942718,9.895866510060864,3.366427024621933,9.891983985900879,-5.614892959594727,-10.024726867675781,0.1648109257221222,-2.542997360229492,2.199734687805176,-1.1454275901297002,-0.3590996216496625,2.295398967174775,-0.14502044022083282,0.9108866453170776,-0.3863345980644226, 155, 98, 8, 124
1731654740447,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,5.580492017380722,9.821241367399745,2.634152660139248,10.290844917297363,-5.750009059906006,-9.25779914855957,0.06818494200706482,-2.0772414207458496,1.6183878183364868,-1.0135996257623376,-0.5014339164130225,2.198957531953026,-0.25418972969055176,0.8487408757209778,-0.4637095630168915, 155, 98, 8, 124
1731654740457,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,5.607425043604568,9.794355550665424,1.8819142775817435,10.720210075378418,-6.060454845428467,-8.477544784545898,-0.07309633493423462,-1.6685397624969482,0.8673138618469238,-0.8777822654079849,-0.5893880058835854,2.163112707186149,-0.3551112115383148,0.7693239450454712,-0.5310711860656738, 155, 98, 8, 124
1731654740466,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,5.625770465307543,9.763391086418972,1.313035903435651,10.3853759765625,-6.701112270355225,-7.943810939788818,0.1061723530292511,-1.2729089260101318,0.30412757396698,-0.744207185334593,-0.6582105100232889,2.1562754436771585,-0.44998353719711304,0.6773887872695923,-0.5819443464279175, 155, 98, 8, 124
1731654740476,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,5.639471692322132,9.6812811664074,0.7806720215042604,9.75966739654541,-7.170374393463135,-7.565196990966797,0.41960859298706055,-0.6561793088912964,0.05297309160232544,-0.6174457352810634,-0.7240890956658109,2.1619618823629154,-0.5401378870010376,0.5789543986320496,-0.6107886433601379, 155, 98, 8, 124
1731654740486,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,5.652884879339923,9.523345788373375,0.6743921585260295,9.013215065002441,-7.3359198570251465,-7.291529178619385,0.6488543152809143,0.0845499336719513,0.16323041915893555,-0.498614766407429,-0.789573675513871,2.1752493049130637,-0.6236012578010559,0.4782094359397888,-0.6184151768684387, 155, 98, 8, 124
1731654740496,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,5.668773004328408,9.351601059560483,1.0983020466780962,8.171409606933594,-7.208137512207031,-7.736251354217529,0.8103076219558716,0.6545732617378235,0.3481419086456299,-0.38839776004875876,-0.8582487723241766,2.191345595297288,-0.7003375887870789,0.3787060081958771,-0.6050693392753601, 155, 98, 8, 124
1731654740506,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,5.688888922797989,9.19633328913864,1.6087947923596615,8.110919952392578,-6.939321994781494,-7.715048313140869,1.0224359035491943,1.1451940536499023,0.481015682220459,-0.2836903364258116,-0.9258447911883599,2.2119538005570125,-0.7671869397163391,0.27990037202835083,-0.5771307945251465, 155, 98, 8, 124
1731654740516,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,5.713430572869703,9.000486888666764,1.973121989766742,8.226030349731445,-6.803013801574707,-6.963616847991943,1.238781213760376,1.4640775918960571,0.4637976884841919,-0.18033069516867176,-0.989729176249389,2.2401214834925636,-0.8223231434822083,0.17935492098331451,-0.5400152802467346, 155, 98, 8, 124
1731654740526,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,5.74274916219338,8.674810663242626,2.2797390653450775,7.263452053070068,-6.694748878479004,-6.476928234100342,1.5889396667480469,1.568979024887085,0.45911410450935364,-0.08358398358668052,-1.0527071658832379,2.2715784062297817,-0.8657339811325073,0.08348669111728668,-0.4934920370578766, 155, 98, 8, 124
1731654740536,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,5.778594933575756,8.36471255367809,2.770595700961047,6.345854759216309,-6.9697346687316895,-6.477241516113281,1.905236005783081,1.886528730392456,0.6980584859848022,0.005257492358062875,-1.1198733946360913,2.3020260651048154,-0.9000327587127686,-0.005257468204945326,-0.4357903301715851, 155, 98, 8, 124
1731654740546,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,5.820283845150645,8.019110310915488,2.849535783435319,5.4752678871154785,-6.43666410446167,-6.739360332489014,1.7710227966308594,1.982046365737915,1.02704656124115,0.08880689342591234,-1.1884747662240118,2.3277471413291866,-0.9241446852684021,-0.08869020640850067,-0.37160518765449524, 155, 98, 8, 124
1731654740556,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,5.864736983722293,7.556880057415253,2.497969798577698,4.365179061889648,-5.442371845245361,-6.83629035949707,1.2867470979690552,1.71096932888031,1.2871359586715698,0.17027176950486364,-1.2513275872652485,2.3519098521523087,-0.9356727600097656,-0.16945019364356995,-0.3095204532146454, 155, 98, 8, 124
1731654740566,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,5.909119012801811,7.044910510773151,2.0379652018100365,3.6345596313476562,-4.799493312835693,-6.451575756072998,1.1490764617919922,1.1250643730163574,1.2518608570098877,0.24514238124371485,-1.3061282255885107,2.3719084984782253,-0.9363231062889099,-0.2426944524049759,-0.2537681460380554, 155, 98, 8, 124
1731654740576,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,5.953949751040338,6.541384599538458,2.0815314076717026,3.470024585723877,-4.260849475860596,-5.871647834777832,1.452133297920227,0.8793615102767944,1.204493761062622,0.3131182155835032,-1.356853613445715,2.391395800464513,-0.9296875596046448,-0.3080267310142517,-0.20199112594127655, 155, 98, 8, 124
1731654740586,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,5.998845647753247,6.115664476971856,2.076981834255225,3.929422616958618,-3.568342924118042,-5.5282392501831055,1.6585721969604492,0.5045843124389648,1.1438472270965576,0.3759250882226736,-1.4054567465653538,2.41914246320556,-0.9174832701683044,-0.36713317036628723,-0.15309388935565948, 155, 98, 8, 124
1731654740596,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.0419785486599755,5.614574359420492,1.9210903828652588,3.331433057785034,-2.6457793712615967,-5.165698051452637,1.5783271789550781,-0.05116775631904602,1.094007968902588,0.43397587248363384,-1.4485650384602542,2.449838151241602,-0.9005317091941833,-0.42048144340515137,-0.11062463372945786, 155, 98, 8, 124
1731654740606,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.0836107775509785,5.0975207331219226,1.8465435583072807,2.979839324951172,-1.8203232288360596,-4.762152194976807,1.3893206119537354,-0.06794455647468567,1.2144525051116943,0.4865487324675671,-1.4837835330589801,2.4789808814603314,-0.8806076645851135,-0.4675779342651367,-0.07681810110807419, 155, 98, 8, 124
1731654740616,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.12499464493397,4.555942748552163,1.9420718471498477,2.430360794067383,-1.0740216970443726,-4.298219680786133,1.1200370788574219,0.013054132461547852,1.5865023136138916,0.5335740968924036,-1.511427173920797,2.5063187185404168,-0.8594778180122375,-0.5086138844490051,-0.05108650401234627, 155, 98, 8, 124
1731654740626,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.165938964354539,3.9869443031377827,1.979362613839247,1.7073705196380615,-0.5202093124389648,-3.7320950031280518,0.9512376189231873,-0.0994296669960022,1.7329561710357666,0.5745821830440422,-1.5308489838673116,2.528123243000464,-0.8387496471405029,-0.543484091758728,-0.03352365270256996, 155, 98, 8, 124
1731654740636,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.206513166654404,3.4391596374992006,1.8672346136365912,1.2912390232086182,-0.13800360262393951,-3.1300766468048096,0.9659159183502197,-0.19384503364562988,1.5861890316009521,0.6092318886050584,-1.5435073113397215,2.544774716255423,-0.8197823762893677,-0.5722377300262451,-0.022376609966158867, 155, 98, 8, 124
1731654740646,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.24399098960046,2.9198839174816635,1.656867443082046,0.9034855365753174,0.2036714255809784,-2.5703847408294678,1.0060482025146484,-0.4643760919570923,1.23184072971344,0.6378490694961927,-1.5505118631991717,2.557368235904101,-0.8032128810882568,-0.5954688191413879,-0.01629497855901718, 155, 98, 8, 124
1731654740656,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.276992964261242,2.446067868623089,1.4847341635275768,0.8954406380653381,0.5305699110031128,-1.937986135482788,0.9305415749549866,-0.706213653087616,0.916400671005249,0.6603738808320143,-1.5532864792608203,2.568042209554183,-0.7896416783332825,-0.6134122014045715,-0.013827919028699398, 155, 98, 8, 124
1731654740666,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.305353580468777,2.0323807921012507,1.3594552274768814,0.7588980793952942,0.8107549548149109,-1.4903526306152344,0.7930443286895752,-0.8028590679168701,0.7580346465110779,0.67739764484493,-1.552964479761289,2.578323090023099,-0.7790824174880981,-0.6267673969268799,-0.01389395073056221, 155, 98, 8, 124
1731654740676,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.329810828678744,1.6622148919357063,1.2156677695207498,0.44500625133514404,1.0520780086517334,-1.077467918395996,0.711522102355957,-0.735731840133667,0.6559596657752991,0.6902765772269357,-1.548532426692793,2.5860069176471265,-0.7708786725997925,-0.6367504596710205,-0.01716560311615467, 155, 98, 8, 124
1731654740686,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.351752655728439,1.3237484037016585,1.0835031650713673,-0.0180464219301939,1.2088167667388916,-0.656266987323761,0.6644755005836487,-0.5487182140350342,0.6567798256874084,0.6988385282904458,-1.5388276160684304,2.588567166231335,-0.7651987075805664,-0.6433289051055908,-0.024470752105116844, 155, 98, 8, 124
1731654740696,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.372033917898732,1.0403371877925955,1.012449081777065,-0.4866511821746826,1.2367037534713745,-0.294847309589386,0.6759427785873413,-0.4362533688545227,0.6146848797798157,0.7033613646799389,-1.5243437046682844,2.5850742772575237,-0.7618496417999268,-0.6467849612236023,-0.035415392369031906, 155, 98, 8, 124
1731654740706,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.390785766710163,0.8414960673275751,0.972298370342198,-0.8105236291885376,1.1857008934020996,0.045266274362802505,0.709746778011322,-0.4328154921531677,0.5042760968208313,0.7041078182956595,-1.506604503642224,2.5763655446798674,-0.7606194019317627,-0.6473540663719177,-0.04889272153377533, 155, 98, 8, 124
1731654740716,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.407809498347528,0.7461073300394265,0.8960761844350384,-0.8339017033576965,1.1166120767593384,0.30495908856391907,0.7056427597999573,-0.41792309284210205,0.36105555295944214,0.7015878411757268,-1.4882148876922299,2.5655970277957194,-0.761215090751648,-0.6454313397407532,-0.06300552934408188, 155, 98, 8, 124
1731654740726,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.422670503234697,0.712782779911042,0.7630577973075786,-0.7148584723472595,1.0202224254608154,0.4992089867591858,0.6364777684211731,-0.3700748085975647,0.20049411058425903,0.6966993412284982,-1.4715047211499648,2.5560849423548313,-0.7631866335868835,-0.6416897177696228,-0.07602804154157639, 155, 98, 8, 124
1731654740736,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.43515730689213,0.7084394820367781,0.606457813789229,-0.5902339816093445,0.9411396384239197,0.6294324994087219,0.5205950140953064,-0.29734957218170166,0.09140647202730179,0.6902531833727442,-1.4569551986146163,2.548545846689573,-0.7660934925079346,-0.6367323994636536,-0.08759166300296783, 155, 98, 8, 124
1731654740746,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.4455956564454695,0.7196093254256027,0.4493682476659413,-0.5263422727584839,0.8736701607704163,0.7580252885818481,0.39736050367355347,-0.194943368434906,0.07767583429813385,0.6825656749048699,-1.4442412041462507,2.54265105042258,-0.7697510123252869,-0.6307859420776367,-0.09793936461210251, 155, 98, 8, 124
1731654740756,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.4545494015698734,0.7621911805552822,0.3465237393196899,-0.677406370639801,0.8220559358596802,0.9113677144050598,0.3056744933128357,-0.11490744352340698,0.11592275649309158,0.6733622575552152,-1.4321343130004418,2.53668813696113,-0.7742259502410889,-0.6236178874969482,-0.10804910957813263, 155, 98, 8, 124
1731654740766,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.462697395311554,0.8370603081981628,0.3150740459013211,-0.8994966745376587,0.7732423543930054,1.0726407766342163,0.24951887130737305,-0.044491589069366455,0.18716967105865479,0.6622225597967476,-1.4192921360863857,2.528684017205965,-0.779593825340271,-0.6148711442947388,-0.11902379989624023, 155, 98, 8, 124
1731654740776,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.4705400539905735,0.9151529378446094,0.32919018897861085,-1.0515210628509521,0.6610369682312012,1.1727454662322998,0.22096341848373413,0.014083683490753174,0.24360418319702148,0.6493387384342376,-1.4062209217681934,2.518820218787836,-0.7857216000556946,-0.6046598553657532,-0.13049070537090302, 155, 98, 8, 124
1731654740786,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.477925132809502,0.9908836551894364,0.2914567487644683,-1.1454107761383057,0.5679195523262024,1.2583508491516113,0.20597660541534424,0.015682697296142578,0.20560818910598755,0.6352331458688166,-1.393790832568212,2.5080349727772973,-0.7923564910888672,-0.5933651924133301,-0.141734778881073, 155, 98, 8, 124
1731654740796,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.484518154930559,1.0595505815411952,0.22395192044339265,-1.1940795183181763,0.484805703163147,1.3368275165557861,0.16533958911895752,-0.00299227237701416,0.15102426707744598,0.6200033946658581,-1.382225675813828,2.4969326559480067,-0.79944908618927,-0.5810379385948181,-0.15256528556346893, 155, 98, 8, 124
1731654740806,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.490418513071051,1.1200352508157463,0.20295815732259143,-1.2494707107543945,0.4123770594596863,1.381012201309204,0.13591879606246948,-0.007293999195098877,0.15054863691329956,0.6039167974767023,-1.371546000260087,2.485718512440376,-0.8068324327468872,-0.5678707957267761,-0.1629234105348587, 155, 98, 8, 124
1731654740816,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.495858181082291,1.171121858249038,0.20476597191014032,-1.2955454587936401,0.3372839093208313,1.410251498222351,0.12551182508468628,0.0002542734146118164,0.1617894321680069,0.5871561265456607,-1.3617809158012135,2.474355644919481,-0.8144001960754395,-0.553995668888092,-0.17274515330791473, 155, 98, 8, 124
1731654740826,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.500879770439251,1.2153276299988025,0.19086419766086316,-1.2703766822814941,0.29385626316070557,1.490059733390808,0.1129654049873352,-0.0013257265090942383,0.15383823215961456,0.5695793903800436,-1.35311826228691,2.463377254529301,-0.8222548365592957,-0.5392779111862183,-0.18186849355697632, 155, 98, 8, 124
1731654740836,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.505513813925887,1.2465203983467399,0.18398287581207654,-1.2465323209762573,0.29347890615463257,1.5014731884002686,0.10278177261352539,-0.02094799280166626,0.15115153789520264,0.5511159167010762,-1.3455903070736632,2.453266864449195,-0.8304275870323181,-0.5236382484436035,-0.19024446606636047, 155, 98, 8, 124
1731654740846,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.509877035030882,1.259472277586532,0.18482630139102707,-1.1606662273406982,0.3150802552700043,1.504384160041809,0.09981095790863037,-0.02131098508834839,0.15409210324287415,0.5328980051202149,-1.3384022632664978,2.4440162303724526,-0.838183581829071,-0.5080316066741943,-0.1983729898929596, 155, 98, 8, 124
1731654740856,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.5140754027580074,1.2700391822555006,0.1850114258259353,-1.1145997047424316,0.33371731638908386,1.5440000295639038,0.09091717004776001,-0.04871600866317749,0.15359051525592804,0.5146946679814474,-1.3316106795056226,2.435786062462755,-0.845662534236908,-0.4922690987586975,-0.20621797442436218, 155, 98, 8, 124
1731654740866,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.5181950283241505,1.289955542389117,0.217453925377951,-1.1491957902908325,0.36045631766319275,1.588151454925537,0.09984755516052246,-0.0991298258304596,0.16580094397068024,0.49620993761228765,-1.3247778337803355,2.427838788180503,-0.8529144525527954,-0.4760960042476654,-0.2141711711883545, 155, 98, 8, 124
1731654740876,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.522325898753497,1.3242182104886633,0.2534401609386466,-1.186017632484436,0.42600470781326294,1.6721994876861572,0.1252472996711731,-0.10660257935523987,0.19282354414463043,0.4772071405187868,-1.3174546543384547,2.4198209235017236,-0.8599273562431335,-0.45930013060569763,-0.2226390838623047, 155, 98, 8, 124
1731654740886,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.5268240677402805,1.363992877367707,0.28457818406425617,-1.210776686668396,0.5131731629371643,1.7301501035690308,0.16136962175369263,-0.0741453766822815,0.22236692905426025,0.4574511471422651,-1.309347720540449,2.4117706222899087,-0.8666917681694031,-0.4416627585887909,-0.231903538107872, 155, 98, 8, 124
1731654740896,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.531946551133743,1.3930942826877009,0.3158835020507996,-1.1612861156463623,0.5816832184791565,1.7529324293136597,0.21046775579452515,-0.02358582615852356,0.23437026143074036,0.4373692704394778,-1.300732901982359,2.4041910899452628,-0.8730349540710449,-0.423557847738266,-0.2416791319847107, 155, 98, 8, 124
1731654740906,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.537678110831504,1.415393368276295,0.33885140999863456,-1.0918548107147217,0.6618818044662476,1.7852153778076172,0.2547047734260559,-0.00644412636756897,0.2233925461769104,0.4172225251311856,-1.291914198066074,2.397656515512349,-0.8788959980010986,-0.4052228033542633,-0.25166696310043335, 155, 98, 8, 124
1731654740916,9i,7.561255087579571,1.2s : 0.3s,-2.5435067822170367,6.543940785834081,1.4522639246364164,0.35906925650799804,-1.1192845106124878,0.7510614395141602,1.8631794452667236,0.2832052707672119,-0.00882190465927124,0.2205621898174286,0.3966217436544884,-1.2826367163694248,2.391767914113641,-0.8843405842781067,-0.3863045573234558,-0.2621270418167114, 155, 98, 8, 124
