timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731319854863,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,1.5356084222548747,4.681963509198076,2.308730730899714,-1.4677726030349731,2.8119826316833496,7.551413059234619,2.2445075511932373,-0.17331552505493164,0.5122354626655579,-0.8660183681967589,-0.5330020595356678,-0.24797097196834578,-0.3291938602924347,0.7617554068565369,-0.5579965710639954, 166, 104, 72, 131
1731319854873,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,1.574213501010332,5.064242242919264,2.6270341001652113,-1.3410989046096802,3.0090630054473877,8.283308029174805,2.5500259399414062,-0.025270938873291016,0.6309019327163696,-0.9146191209128958,-0.42532048285911656,-0.1466515042714364,-0.25173187255859375,0.792330265045166,-0.5557371377944946, 166, 104, 72, 131
1731319854883,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,1.6183719782725616,5.533742731199956,2.9191554670989612,-1.503075361251831,3.523301839828491,9.123595237731934,2.842966318130493,0.06330817937850952,0.659547746181488,-0.9584185320535545,-0.2888785785696783,-0.017770912607549375,-0.1637517362833023,0.8182835578918457,-0.5509966611862183, 166, 104, 72, 131
1731319854893,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,1.6678446473604047,6.0570825145885,3.1084868140633293,-1.5986313819885254,4.099829196929932,9.925180435180664,3.039999008178711,0.2274039387702942,0.6077694892883301,-0.9928163528134714,-0.11769750051028388,0.14268193520506006,-0.06415369361639023,0.8375679850578308,-0.5425534844398499, 166, 104, 72, 131
1731319854903,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,1.7225693253015715,6.653694475307879,3.3111710607001323,-1.5844396352767944,4.533104419708252,10.996293067932129,3.2331490516662598,0.4845811128616333,0.5251496434211731,-1.010531507242344,0.08850634841859138,0.33577879436530444,0.04697182774543762,0.8471143841743469,-0.5293305516242981, 166, 104, 72, 131
1731319854913,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,1.7836802823418236,7.236989746190814,3.6860511990130944,-1.3983615636825562,4.8704752922058105,11.781070709228516,3.5546634197235107,0.8052145838737488,0.5504279136657715,-1.0019462697352186,0.31719009429438194,0.5502091710754907,0.16800811886787415,0.8425209522247314,-0.5117926001548767, 166, 104, 72, 131
1731319854923,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,1.8523815781640653,7.779231304304533,4.143515174451592,-1.6589643955230713,5.344711780548096,12.265922546386719,3.9727749824523926,0.9853360652923584,0.644119381904602,-0.9656223773268242,0.5415423603703754,0.7582302483961385,0.293246865272522,0.8224031329154968,-0.48750314116477966, 166, 104, 72, 131
1731319854933,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,1.9302197298812094,8.356372491132042,4.774679836543279,-1.6701959371566772,6.223318099975586,12.96096134185791,4.533730506896973,1.3978469371795654,0.5374748110771179,-0.9031626810079008,0.7496211038345629,0.9446198545313812,0.42185094952583313,0.78528892993927,-0.4531700015068054, 166, 104, 72, 131
1731319854943,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,2.0188478745655782,8.874368879774154,5.6926586946554645,-1.5956127643585205,6.631927967071533,13.402436256408691,5.227933406829834,2.252765655517578,0.011054813861846924,-0.8158130532336905,0.930677755460748,1.097606111598206,0.5496088862419128,0.7282829880714417,-0.4093092083930969, 166, 104, 72, 131
1731319854953,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,2.1189079038508174,9.18547325793952,6.6186392965458225,-1.5371267795562744,6.580817222595215,13.14117431640625,5.659201622009277,3.389821767807007,-0.5375235080718994,-0.7114510105861788,1.0780785076908461,1.2139771458192443,0.6673212051391602,0.6529334783554077,-0.3582742512226105, 166, 104, 72, 131
1731319854963,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,2.2277788327173864,9.196443525427089,7.127665435691103,-2.7592837810516357,5.9407124519348145,12.12192153930664,5.639259338378906,4.197390556335449,-1.176554799079895,-0.6058428858979522,1.1960067880627288,1.3040616477343043,0.7649614214897156,0.5694551467895508,-0.300923228263855, 166, 104, 72, 131
1731319854973,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,2.341644965841422,9.042105576590066,7.372142562833574,-3.9408814907073975,4.464196681976318,11.656712532043457,5.38731575012207,4.646010398864746,-1.933882713317871,-0.5037145517522977,1.2926935523005183,1.3868342991699454,0.8421459197998047,0.4826820492744446,-0.24043378233909607, 166, 104, 72, 131
1731319854983,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,2.4587964165593035,8.635277730708525,7.321817788311206,-5.760415077209473,1.7563536167144775,10.509387969970703,5.15247917175293,4.731308460235596,-2.1623353958129883,-0.40761695715282004,1.3593195935208553,1.4666571024411967,0.897615373134613,0.3964226543903351,-0.1927061378955841, 166, 104, 72, 131
1731319854993,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,2.5776423589113975,8.604255866008046,6.374362323184192,-10.167037963867188,0.03260967507958412,10.17999267578125,4.556366920471191,4.168363571166992,-1.5801141262054443,-0.3209277644330352,1.4030440587284825,1.5694020679478795,0.93562251329422,0.3154470920562744,-0.15844182670116425, 166, 104, 72, 131
1731319855003,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,2.6949406236005253,9.322342752803996,5.520611568660885,-15.10964298248291,-0.8044835925102234,10.304400444030762,4.301677703857422,3.4012556076049805,-0.6357525587081909,-0.23946955530296718,1.4423319160254353,1.7161118871819823,0.9634588956832886,0.23718735575675964,-0.12445556372404099, 166, 104, 72, 131
1731319855013,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,2.8094300869809143,10.71628594801024,4.723610194554614,-18.808393478393555,-2.1735177040100098,11.355937004089355,4.047482490539551,2.2983551025390625,0.8049488067626953,-0.14971327083255356,1.4630600335778594,1.905205956897589,0.9830808043479919,0.14915461838245392,-0.1063251718878746, 166, 104, 72, 131
1731319855023,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,2.912600129833652,11.337810806384134,3.612420250726084,-19.382795333862305,-0.5194675922393799,6.347774505615234,3.068315029144287,0.4690644145011902,1.8479722738265991,-0.08078228511168031,1.4715599746730539,2.1025727496091866,0.9918350577354431,0.08069445192813873,-0.09875046461820602, 166, 104, 72, 131
1731319855033,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,2.9929478064699286,12.811913661130548,3.8070133855772865,-25.464128494262695,-1.4594182968139648,4.0536980628967285,2.010352611541748,-2.5604217052459717,1.973847508430481,-0.05151813604162976,1.4770277820013098,2.3310408851513005,0.994286060333252,0.051495350897312164,-0.09350696951150894, 166, 104, 72, 131
1731319855043,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,3.0681993593620964,14.95871300101026,5.642716395130806,-31.106433868408203,-1.3592525720596313,1.2190829515457153,3.3096694946289062,-2.6288623809814453,3.7383711338043213,-0.049888279427838,1.4786033502493197,2.616698168547715,0.9945142865180969,0.04986758902668953,-0.09194789081811905, 166, 104, 72, 131
1731319855053,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,3.162247518127408,16.50406861881065,8.384341191745943,-30.80300521850586,-8.365100860595703,-4.961316108703613,5.881520748138428,-1.6665490865707397,5.7382493019104,-0.10118522262614524,1.4572113810470122,2.932635553623638,0.9884742498397827,0.10101264715194702,-0.11276113986968994, 166, 104, 72, 131
1731319855063,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,3.2915490511077365,15.674198059205919,11.473473643046693,-18.55150604248047,-13.339113235473633,-4.516066551208496,7.247864246368408,0.756104052066803,8.862131118774414,-0.18746642126707028,1.3740003534486909,-3.1055166602219484,0.9635158777236938,0.18637031316757202,-0.19210243225097656, 166, 104, 72, 131
1731319855073,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,3.4579706581833034,12.064177411496159,14.502412912416743,-3.264078140258789,-7.497474193572998,-1.9878062009811401,5.166643142700195,8.122482299804688,10.846707344055176,-0.2351317606187955,1.2844083140926865,-3.004524298074889,0.9328749179840088,0.23297111690044403,-0.2747161388397217, 166, 104, 72, 131
1731319855083,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,3.626983821858513,9.075730246820413,12.762953574875826,-0.028312722221016884,-6.914714336395264,-3.200329303741455,1.2637706995010376,10.798567771911621,6.684818744659424,-0.2557708337473787,1.214119520433658,-3.0059666426823632,0.9065784215927124,0.2529912292957306,-0.3378034234046936, 166, 104, 72, 131
1731319855093,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,3.7663448692571255,7.985862797347844,5.876855894386751,-3.698518991470337,-8.241522789001465,-4.1663408279418945,-0.4834674000740051,4.184911251068115,4.097586154937744,-0.2966864288490308,1.1390055726976718,-3.0031791917970323,0.8685382008552551,0.2923530042171478,-0.40021392703056335, 166, 104, 72, 131
1731319855103,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,3.8831724912298577,7.554793480059039,4.673160330616023,-4.607594013214111,-8.181436538696289,-5.245258331298828,0.903557300567627,0.010483384132385254,4.584964752197266,-0.3574466744280113,1.0617804292234123,-2.9851748619061906,0.818030834197998,0.34988343715667725,-0.4565163552761078, 166, 104, 72, 131
1731319855112,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,3.9825827457819796,7.068878820554834,3.8587925017854903,-2.8839738368988037,-7.690433025360107,-5.308277130126953,0.5791447758674622,0.9845225811004639,3.6858630180358887,-0.4236349760530595,0.9844333024041284,-2.9796817732096224,0.7593256831169128,0.4110768139362335,-0.5044207572937012, 166, 104, 72, 131
1731319855122,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.067805599627521,6.565682765971243,4.089464667543667,-0.47622084617614746,-7.891127586364746,-4.826526165008545,-0.3082677125930786,2.2386226654052734,3.4084103107452393,-0.4741850945465719,0.8986954635547288,-2.997807263004493,0.6961765289306641,0.45661360025405884,-0.553933322429657, 166, 104, 72, 131
1731319855132,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.141041409418862,6.082380262421181,3.701476618885545,2.0723471641540527,-7.668018817901611,-4.343826770782471,0.008950471878051758,0.511850893497467,3.6659047603607178,-0.5032666233907521,0.8020719428255874,-3.0394188760124896,0.629675567150116,0.48228970170021057,-0.6090198755264282, 166, 104, 72, 131
1731319855142,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.199067565859301,5.859213225019955,3.7685904017727605,3.903848171234131,-7.870279312133789,-3.884307861328125,-0.7617573142051697,-0.5572436451911926,3.6484899520874023,-0.5097436171282844,0.6970882988371958,-3.0992719300050653,0.5603718161582947,0.4879534840583801,-0.6692419648170471, 166, 104, 72, 131
1731319855152,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.241060693413864,5.914257097543638,3.7692260197047505,4.841876029968262,-8.350836753845215,-3.1478826999664307,-1.517727255821228,-0.8765143156051636,3.336958408355713,-0.499210927517495,0.5876145607995529,3.1159641879082702,0.486721396446228,0.4787329137325287,-0.7306962609291077, 166, 104, 72, 131
1731319855162,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.268373720777112,6.034765316017692,3.4624305882723085,5.073563575744629,-8.056212425231934,-3.112514019012451,-1.407547950744629,-1.6907309293746948,2.6736984252929688,-0.475508048695765,0.481360568245549,3.0509010407388906,0.4116220474243164,0.45779019594192505,-0.788032591342926, 166, 104, 72, 131
1731319855172,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.282573902633682,6.152339823533538,3.1189548730754195,5.816296577453613,-7.4889421463012695,-3.2926461696624756,-1.206790804862976,-2.19307541847229,1.860633134841919,-0.440067709723522,0.3807202322326321,2.9916263923203905,0.3361852467060089,0.426000714302063,-0.8399421572685242, 166, 104, 72, 131
1731319855182,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.2869327977941465,6.368737647882383,2.5745057982749597,7.179412364959717,-7.4068684577941895,-2.93131422996521,-1.2785091400146484,-1.756183385848999,1.381779432296753,-0.3885520028467754,0.28470687932036337,2.936518341031961,0.2599392533302307,0.37884876132011414,-0.8882033824920654, 166, 104, 72, 131
1731319855192,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.286526500643043,6.645857553889351,1.85340964047398,7.929640769958496,-7.485769271850586,-2.584670305252075,-1.1141185760498047,-0.9619749188423157,1.1262643337249756,-0.3214077031683654,0.19389306411816018,2.888778902091982,0.1828136146068573,0.3159025013446808,-0.931012749671936, 166, 104, 72, 131
1731319855202,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.285351359539431,6.82170884720969,1.4831269315093702,7.401686191558838,-7.660902500152588,-2.2682571411132812,-0.9087990522384644,-0.36174166202545166,1.1148509979248047,-0.24827177756261096,0.10764394186016314,2.8516700483077715,0.10414203256368637,0.24572908878326416,-0.9637280106544495, 166, 104, 72, 131
1731319855212,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.285657418406414,6.6941290131726285,1.583780417343111,5.612095832824707,-7.542415142059326,-1.775390625,-0.8300895690917969,-0.06678186357021332,1.3471643924713135,-0.18474379640385108,0.026155271792308966,2.8263440075252055,0.025707265362143517,0.18369469046592712,-0.9826471209526062, 166, 104, 72, 131
1731319855222,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.289288545924954,6.355950507463085,1.8054635666564045,3.7029078006744385,-7.396974563598633,-1.5934967994689941,-0.7322317361831665,0.18711428344249725,1.639671802520752,-0.13787656963081013,-0.051343666035287144,2.8105806091320473,-0.05083407834172249,0.13744014501571655,-0.9892047643661499, 166, 104, 72, 131
1731319855232,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.297030970380941,5.954477146905895,1.8338760094279256,2.443636655807495,-6.959465980529785,-2.1299848556518555,-0.5810720920562744,0.5421921610832214,1.6527202129364014,-0.10623141760933376,-0.1266431765213872,2.798665305282134,-0.125592902302742,0.10603172332048416,-0.9863993525505066, 166, 104, 72, 131
1731319855242,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.308009919783758,5.494901984377351,1.800894856983723,1.6911613941192627,-6.123173713684082,-2.397196054458618,-0.3973705470561981,0.8533857464790344,1.5352692604064941,-0.08283567479603134,-0.19922792060392966,2.786022589953798,-0.19723396003246307,0.08274097740650177,-0.9768585562705994, 166, 104, 72, 131
1731319855252,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.322705608516191,5.162752384230353,1.6755576731619821,1.5033541917800903,-6.091371536254883,-2.264725685119629,-0.21374323964118958,0.9506330490112305,1.3631229400634766,-0.06366162579609803,-0.2674153704682548,2.7699057555352558,-0.2637042701244354,0.06361863017082214,-0.9625033736228943, 166, 104, 72, 131
1731319855262,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.339468532675951,5.025914436794959,1.5181776490531087,2.3044564723968506,-6.079966068267822,-2.7066636085510254,-0.17845913767814636,0.8149892687797546,1.268388032913208,-0.03995607882055969,-0.33048377926146344,2.751257517071497,-0.32424166798591614,0.03994544968008995,-0.9451305270195007, 166, 104, 72, 131
1731319855272,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.357093262888262,5.016012722009053,1.3558904131757175,3.7519001960754395,-5.700990200042725,-3.034419536590576,-0.14450964331626892,0.6720535755157471,1.1687171459197998,-0.001484629183440353,-0.3896274412116044,2.735165747091472,-0.3798433840274811,0.0014846286503598094,-0.9250496029853821, 166, 104, 72, 131
1731319855282,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.37594217665772,4.945269014061903,1.5506579610778342,4.3266825675964355,-5.113434314727783,-2.944523811340332,-0.03129586577415466,0.7282982468605042,1.368627905845642,0.048385488999420544,-0.4431817273114428,2.7241019163372697,-0.42831411957740784,-0.04836660996079445,-0.9023345708847046, 166, 104, 72, 131
1731319855292,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.398139840216945,4.776022588521005,1.7225070490231442,3.5694029331207275,-4.791588306427002,-2.7549996376037598,0.17690065503120422,0.5852988958358765,1.6103297472000122,0.09678723613777879,-0.4919952686683801,2.7169142815834855,-0.47017455101013184,-0.09663619101047516,-0.8772669434547424, 166, 104, 72, 131
1731319855302,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.422003989637641,4.486965702343953,1.6299559400818162,2.601611375808716,-4.3995256423950195,-2.5067009925842285,0.2977043390274048,0.12319006025791168,1.5977962017059326,0.13641488170114155,-0.5369493758518734,2.7090198000520855,-0.5067650079727173,-0.13599218428134918,-0.8512904047966003, 166, 104, 72, 131
1731319855312,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.44642160679923,4.113210868110479,1.646941597587738,1.68185555934906,-3.981825113296509,-2.2427895069122314,0.26842939853668213,-0.10630621016025543,1.6214380264282227,0.16694436468527332,-0.5774458054133417,2.7001705838378873,-0.5382962822914124,-0.16616997122764587,-0.8262110352516174, 166, 104, 72, 131
1731319855322,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.471737671038988,3.7008722877185467,1.592977641940934,0.9382067322731018,-3.5338432788848877,-2.0049517154693604,0.3896890878677368,0.03221578896045685,1.5442416667938232,0.18959968935149815,-0.6131503102347341,2.68969010962126,-0.565134584903717,-0.18846577405929565,-0.8031833171844482, 166, 104, 72, 131
1731319855332,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.497046166069491,3.297583176168892,1.528066986201364,0.5314725041389465,-3.0918633937835693,-1.7807762622833252,0.3619236350059509,-0.14730113744735718,1.4772617816925049,0.20636381530122302,-0.6439052457010367,2.6784412345606996,-0.5875858664512634,-0.20490223169326782,-0.7827885746955872, 166, 104, 72, 131
1731319855342,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.520893785329025,2.9250189033406393,1.436281300928055,0.5242196321487427,-2.636383056640625,-1.553837537765503,0.29012882709503174,-0.36799076199531555,1.3576862812042236,0.2203199418292508,-0.6701135086156957,2.668073416559201,-0.6060620546340942,-0.21854184567928314,-0.7648059725761414, 166, 104, 72, 131
1731319855352,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.543154831874305,2.5875972363313102,1.3258517642723382,0.7799436450004578,-2.1960175037384033,-1.3333789110183716,0.2670098543167114,-0.37377750873565674,1.243735909461975,0.23430215224806877,-0.6924327461991097,2.6608694700168685,-0.6209679841995239,-0.23216426372528076,-0.7486644983291626, 166, 104, 72, 131
1731319855362,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.563759964635631,2.27189153102511,1.1599838042523647,0.8928462266921997,-1.7984404563903809,-1.1154851913452148,0.25586777925491333,-0.31736648082733154,1.085989236831665,0.24868058461879333,-0.7113933865193527,2.6569833741657054,-0.6328056454658508,-0.24612534046173096,-0.7341521382331848, 166, 104, 72, 131
1731319855372,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.582448563089034,1.9571810008223034,1.0593051502512085,0.5803603529930115,-1.4611088037490845,-0.9239547848701477,0.19804471731185913,-0.34561505913734436,0.9815579056739807,0.2610697190393274,-0.7269525573921987,2.654328264516443,-0.6420754194259644,-0.25811415910720825,-0.7218837738037109, 166, 104, 72, 131
1731319855382,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.599418983920797,1.637123390434201,1.0647166277659172,0.1407877504825592,-1.159490704536438,-0.6859134435653687,0.14409881830215454,-0.39878401160240173,0.9766413569450378,0.26907832993752134,-0.7390283951068084,2.650729582834118,-0.6493325233459473,-0.2658430337905884,-0.7125269770622253, 166, 104, 72, 131
1731319855392,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.615140333281784,1.340094299162804,1.0229952599600278,-0.1252869963645935,-0.88590008020401,-0.5252688527107239,0.10580068826675415,-0.33252397179603577,0.9616409540176392,0.2731234728122794,-0.7479386194272364,2.646197600420221,-0.6549187302589417,-0.26974043250083923,-0.7059189081192017, 166, 104, 72, 131
1731319855402,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.6295185080203725,1.0764143651837763,0.8969425688352867,-0.2864530086517334,-0.6628481149673462,-0.35653895139694214,0.06095188856124878,-0.26374849677085876,0.855118453502655,0.27463341669894964,-0.7543367397059733,2.6414704726961635,-0.6591421961784363,-0.27119410037994385,-0.7014166712760925, 166, 104, 72, 131
1731319855412,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.6423078171562775,0.8390956276599296,0.7439054545019061,-0.37800562381744385,-0.4437432885169983,-0.15082646906375885,0.027814269065856934,-0.21775174140930176,0.7107783555984497,0.2738479110656464,-0.7586463521717361,2.6372022548715783,-0.6623052358627319,-0.27043795585632324,-0.6987239122390747, 166, 104, 72, 131
1731319855422,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.65340068954516,0.6378702765798723,0.6058789852623127,-0.33453458547592163,-0.2651543617248535,-0.022177942097187042,0.0260775089263916,-0.204668790102005,0.5696665644645691,0.27179450671174554,-0.7612956816813132,2.634060875517735,-0.6645357608795166,-0.2684605121612549,-0.6973673701286316, 166, 104, 72, 131
1731319855432,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.662661343906214,0.46573988436191394,0.5343380022625447,-0.33720868825912476,-0.09709372371435165,0.09456102550029755,0.0062798261642456055,-0.25447672605514526,0.4698076844215393,0.26914677952657734,-0.7625548498059257,2.631991942715924,-0.6659020185470581,-0.26590901613235474,-0.6970415711402893, 166, 104, 72, 131
1731319855442,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.67046495223945,0.3234733177626746,0.4874212234658548,-0.36246851086616516,0.07216107845306396,0.2070806473493576,-0.02141481637954712,-0.21654462814331055,0.4361528158187866,0.26555412628309427,-0.7622933196788038,2.6307303145140097,-0.6663751006126404,-0.26244401931762695,-0.6979020833969116, 166, 104, 72, 131
1731319855452,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.677377259105815,0.2636183457963853,0.45202418277637507,-0.5648583173751831,0.19763511419296265,0.26708436012268066,-0.026067614555358887,-0.14216718077659607,0.4282929301261902,0.2606300341436423,-0.7605723230012059,2.6293060202029674,-0.6660557389259338,-0.25768935680389404,-0.6999756097793579, 166, 104, 72, 131
1731319855462,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.683809304009311,0.3247451408242854,0.449344604187446,-0.8219598531723022,0.30528223514556885,0.33811163902282715,-0.03238481283187866,-0.09085336327552795,0.4388706684112549,0.2535444928765824,-0.7573268229260297,2.626668477903356,-0.6650182008743286,-0.25083670020103455,-0.7034428119659424, 166, 104, 72, 131
1731319855472,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.690027925128003,0.4592160735731888,0.4771903502015744,-1.082479476928711,0.3942073881626129,0.41591012477874756,-0.0385858416557312,-0.08381232619285583,0.46818506717681885,0.2439951330427005,-0.7528947318784344,2.6228347231087406,-0.6635015606880188,-0.24158135056495667,-0.7080990076065063, 166, 104, 72, 131
1731319855482,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.696252022489586,0.5977680087432239,0.49705434807317445,-1.202457308769226,0.4877277612686157,0.5321899056434631,-0.024743199348449707,-0.08587652444839478,0.48895400762557983,0.2323868165392395,-0.7474176720562796,2.6183297267521066,-0.6614750623703003,-0.23030082881450653,-0.7137312293052673, 166, 104, 72, 131
1731319855492,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.702691777954342,0.7068325817602096,0.4815752421612151,-1.1815977096557617,0.5540556907653809,0.6407326459884644,0.012786507606506348,-0.04873917996883392,0.47893184423446655,0.21960806128585203,-0.7413591758759038,2.614576953889116,-0.6590724587440491,-0.21784710884094238,-0.7198375463485718, 166, 104, 72, 131
1731319855502,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.709363701217977,0.7939196153711918,0.44373253088251363,-1.174041748046875,0.6462897658348083,0.6793316602706909,0.03814208507537842,0.006230771541595459,0.44204628467559814,0.20648648742850775,-0.7347193474720248,2.6115411006477283,-0.6561383008956909,-0.20502229034900665,-0.7262564301490784, 166, 104, 72, 131
1731319855512,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.716140165128187,0.8853669630087587,0.43035450875991416,-1.272101879119873,0.7426834106445312,0.7365517616271973,0.02253478765487671,0.0356665700674057,0.4282815456390381,0.19275705205217245,-0.7272551902684762,2.6087057801870888,-0.6525091528892517,-0.1915656179189682,-0.7331674098968506, 166, 104, 72, 131
1731319855522,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.723004166390434,1.0039348187623227,0.4324470254979792,-1.5438952445983887,0.8144543170928955,0.774300217628479,0.02069038152694702,0.049663811922073364,0.42908722162246704,0.1773002472347946,-0.7187835006636021,2.6051511761709207,-0.6481470465660095,-0.17637279629707336,-0.7408090233802795, 166, 104, 72, 131
1731319855532,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.729964048966474,1.1495346446788874,0.4540909389017682,-1.8948588371276855,0.8486557602882385,0.7936621308326721,0.028324246406555176,0.08123905956745148,0.44586604833602905,0.15916550881170882,-0.709585333154813,2.599771448698437,-0.6432839632034302,-0.15849432349205017,-0.7490429282188416, 166, 104, 72, 131
1731319855542,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.737022605698452,1.3003815318492755,0.4645054733643548,-2.163297653198242,0.9184540510177612,0.7593377232551575,0.009890258312225342,0.13081713020801544,0.4455944299697876,0.1386307494634093,-0.6996730235170135,2.5924501227798964,-0.6377894282341003,-0.13818712532520294,-0.7577129602432251, 166, 104, 72, 131
1731319855552,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.744084473477452,1.436756453810213,0.4391342441164226,-2.3111541271209717,0.9835759401321411,0.7483587861061096,-0.024264037609100342,0.1458643525838852,0.4134896993637085,0.11664872542273962,-0.6890686095925758,2.5838250120512,-0.6314977407455444,-0.1163843646645546,-0.766593337059021, 166, 104, 72, 131
1731319855562,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.751155600121314,1.5604437135680005,0.44171840151604075,-2.4414517879486084,1.0355664491653442,0.7603427171707153,-0.019984543323516846,0.12794896960258484,0.42230892181396484,0.09353941131489846,-0.678067244197335,2.5747402735985925,-0.6245467066764832,-0.09340306371450424,-0.7753820419311523, 166, 104, 72, 131
1731319855572,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.758312902539416,1.655922038395958,0.4610509229404164,-2.487427234649658,1.0897718667984009,0.6970223188400269,0.006872653961181641,0.15240713953971863,0.4350779056549072,0.06968457367740358,-0.666633143047194,2.565074112708858,-0.6168427467346191,-0.06962818652391434,-0.7840006351470947, 166, 104, 72, 131
1731319855582,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.765565623843484,1.728216033319578,0.45945221918757007,-2.5358595848083496,1.0608114004135132,0.672218918800354,0.017551004886627197,0.17286117374897003,0.4253320097923279,0.04577145335217003,-0.6553308679925172,2.555080819132955,-0.6087833046913147,-0.04575547203421593,-0.7920159697532654, 166, 104, 72, 131
1731319855592,9i,7.484513357507983,0.6s : 0.3s,-29.282721843195745,4.772846322731906,1.783871735576419,0.42032502864082216,-2.580993175506592,1.028298258781433,0.6548752188682556,0.016381502151489258,0.17320910096168518,0.3826269507408142,0.021355245213687885,-0.6445688422782517,2.544937082346514,-0.6007168292999268,-0.021353622898459435,-0.7991766333580017, 166, 104, 72, 131
