timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731320651975,9i,4.887962424427803,0.6s : 0.4s,-2.876192909769955,4.206833232238506,1.062279082921349,0.5881186975747664,0.7541686296463013,-0.3042775094509125,-0.2618383467197418,0.08607885241508484,-0.22036728262901306,0.5384350419044495,-0.2042676932626811,-0.4841907070221401,2.2400304800036808,-0.45581457018852234,0.2028501331806183,-0.8666515350341797, 101, 30, 0, 58
1731320651985,9i,4.887962424427803,0.6s : 0.4s,-2.876192909769955,4.2141304663952175,0.8693613627286337,0.5747470158200416,0.5622038245201111,-0.18682929873466492,-0.20885561406612396,0.03386425971984863,-0.22276462614536285,0.5287374258041382,-0.19786913170639084,-0.48651458585559115,2.241047458270353,-0.45842480659484863,0.19658048450946808,-0.8667195439338684, 101, 30, 0, 58
1731320651995,9i,4.887962424427803,0.6s : 0.4s,-2.876192909769955,4.220729566578386,0.7351766735656282,0.5366713167340511,0.6001725196838379,-0.08441770076751709,-0.22788523137569427,-0.004744410514831543,-0.18983212113380432,0.5019535422325134,-0.19193920033853953,-0.4877380055733088,2.241798460924156,-0.46002301573753357,0.19076284766197205,-0.8671725988388062, 101, 30, 0, 58
1731320652005,9i,4.887962424427803,0.6s : 0.4s,-2.876192909769955,4.226682895631584,0.659192658366477,0.4860901382708095,0.7384019494056702,0.02481682226061821,-0.18393577635288239,-0.039414286613464355,-0.14646568894386292,0.46182024478912354,-0.1851032822938584,-0.48778249518422767,2.2431464322343158,-0.46066200733184814,0.18404805660247803,-0.8682838678359985, 101, 30, 0, 58
1731320652015,9i,4.887962424427803,0.6s : 0.4s,-2.876192909769955,4.231928552880644,0.6270684223016756,0.39940590376142326,0.8399655818939209,0.09836773574352264,-0.19545795023441315,-0.05023235082626343,-0.1086205393075943,0.3810555934906006,-0.17731242822050128,-0.4867983577961635,2.2452498130297123,-0.46046409010887146,0.17638477683067322,-0.8699777126312256, 101, 30, 0, 58
1731320652025,9i,4.887962424427803,0.6s : 0.4s,-2.876192909769955,4.236780940997736,0.6273742726648652,0.32760613078953066,0.9343104362487793,0.15851859748363495,-0.2186497151851654,-0.033120542764663696,-0.026423662900924683,0.3248547315597534,-0.16851646019414582,-0.4851361594604091,2.2478048200061136,-0.4597231149673462,0.1677200049161911,-0.8720806837081909, 101, 30, 0, 58
1731320652035,9i,4.887962424427803,0.6s : 0.4s,-2.876192909769955,4.241438886374058,0.6210955944297221,0.296380898939297,0.8457453846931458,0.22316603362560272,-0.25102871656417847,-0.02402365207672119,0.026979684829711914,0.2941710352897644,-0.15945563074993235,-0.4828657338261065,2.2503278122693313,-0.4584287405014038,0.1587807685136795,-0.8744322657585144, 101, 30, 0, 58
1731320652045,9i,4.887962424427803,0.6s : 0.4s,-2.876192909769955,0.0,0.0,0.29309450127139164,0.5968923568725586,0.28602373600006104,-0.28384220600128174,-0.023427516222000122,0.03190930187702179,0.2904089093208313,-0.15183992448483585,-0.48016860740558204,2.251658936800019,-0.4566139876842499,0.15125714242458344,-0.8767125606536865, 101, 30, 0, 58
1731320652075,9i,4.887962424427803,0.6s : 0.4s,-2.876192909769955,0.0,0.0,0.34256850114645804,0.018017692491412163,0.4356667697429657,-0.3758363723754883,-0.07058322429656982,-0.022906452417373657,0.3344345688819885,-0.1410648340249822,-0.4701335198944634,2.2482639214720703,-0.44850555062294006,0.14059744775295258,-0.8826523423194885, 101, 30, 0, 58
1731320652055,9i,4.887962424427803,0.6s : 0.4s,-2.876192909769955,0.0,0.0,0.3308529167734769,0.3446926176548004,0.3352583944797516,-0.28715333342552185,-0.0268552303314209,0.04069983959197998,0.3272399306297302,-0.1464070744342433,-0.4771264377007319,2.2516608981733124,-0.4543154239654541,0.14588458836078644,-0.8788146376609802, 101, 30, 0, 58
1731320652115,9i,4.887962424427803,0.6s : 0.4s,-2.876192909769955,0.0,0.0,0.12899263748648876,-0.1596597582101822,0.22661253809928894,-0.5489251613616943,-0.07304498553276062,0.06912121176719666,0.08078235387802124,-0.1276053753921738,-0.4560019231532835,2.2365241811219567,-0.43678170442581177,0.12725935876369476,-0.8905205130577087, 101, 30, 0, 58
1731320652125,9i,4.887962424427803,0.6s : 0.4s,-2.876192909769955,0.0,0.0,0.15206114350338518,-0.4281121790409088,0.33906787633895874,-0.46051934361457825,-0.08643946051597595,0.012706637382507324,0.12445622682571411,-0.12825437592667205,-0.45417891050968096,2.230802971838205,-0.43512120842933655,0.1279030591249466,-0.8912408947944641, 101, 30, 0, 58
1731320652135,9i,4.887962424427803,0.6s : 0.4s,-2.876192909769955,0.0,0.0,0.20314911868836724,-0.3749903738498688,0.37900570034980774,-0.41808879375457764,-0.12756562232971191,-0.07641524076461792,0.13840985298156738,-0.13001914200566722,-0.4510524277061583,2.2256471418554478,-0.4322335720062256,0.12965312600135803,-0.8923923969268799, 101, 30, 0, 58
