timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731319935256,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.008695191838772048,0.06870929333576156,0.05433773446468874,0.16949854791164398,0.11000805348157883,-0.06576985865831375,-0.022609829902648926,0.049054503440856934,0.005919516086578369,-0.22098928604444149,2.1768645285726755,3.018886000461685,0.8019065856933594,0.21919496357440948,0.5557873845100403, 182, 105, 1, 141
1731319935266,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.008705021884325603,0.10754334602308312,0.10214349747676199,0.24685287475585938,0.15666921436786652,-0.062453493475914,-0.03529858589172363,0.09004171192646027,0.03286021947860718,-0.22266082868286677,2.1777051102690828,3.017475578588232,0.8011370301246643,0.22082553803920746,0.5562515258789062, 182, 105, 1, 141
1731319935276,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.008689895631184092,0.16201446581782036,0.16440572290616856,0.3467158079147339,0.24468083679676056,-0.07997949421405792,-0.04055678844451904,0.14255911111831665,0.07114273309707642,-0.22483947526862058,2.179195734787239,3.0153483731509336,0.799910306930542,0.22294987738132477,0.5571687817573547, 182, 105, 1, 141
1731319935286,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.009063951376846015,0.234827928683987,0.19395762537794753,0.43337807059288025,0.39306196570396423,-0.1532396823167801,-0.03820830583572388,0.16817177832126617,0.08875775337219238,-0.22802524693717105,2.1817249273629367,3.012776210487745,0.7979130744934082,0.2260543256998062,0.5587800741195679, 182, 105, 1, 141
1731319935296,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.010406197772860764,0.3356080099328691,0.21639957831086143,0.570388913154602,0.607778012752533,-0.1865563541650772,-0.06622880697250366,0.15021346509456635,0.14099091291427612,-0.232255338817476,2.1859448472138174,3.009618374989811,0.7947598099708557,0.23017288744449615,0.5615853071212769, 182, 105, 1, 141
1731319935306,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.013082748841619755,0.47710211561013977,0.2908864023444921,0.8007763028144836,0.8677225112915039,-0.23922915756702423,-0.08926153182983398,0.1762584149837494,0.21349531412124634,-0.23785862545245037,2.1922205190617086,3.005207413152186,0.7901588678359985,0.2356220781803131,0.5658021569252014, 182, 105, 1, 141
1731319935316,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.017565359227393884,0.6471810520102705,0.43175084028557337,0.9987519979476929,1.1446744203567505,-0.3426966965198517,-0.09507954120635986,0.25174933671951294,0.3376254439353943,-0.24550625655518749,2.200873364591041,2.999347243887712,0.7837545871734619,0.24304743111133575,0.5715394616127014, 182, 105, 1, 141
1731319935326,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.024385623889956715,0.8419989536582493,0.5731467695660583,1.239304780960083,1.415817379951477,-0.4411223530769348,-0.1008191704750061,0.3461938500404358,0.4455137848854065,-0.2551999755899143,2.2120471913258064,2.9925715102186903,0.7753947973251343,0.25243890285491943,0.5788244009017944, 182, 105, 1, 141
1731319935336,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.03398654994160528,1.0559905444966797,0.7273440767259802,1.5647730827331543,1.614174485206604,-0.567531943321228,-0.10768759250640869,0.4944121539592743,0.5224838852882385,-0.26766852038556743,2.2250436804611815,2.9842023269115785,0.7652497291564941,0.2644836902618408,0.5868915319442749, 182, 105, 1, 141
1731319935346,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.04667741505429805,1.2893475879118685,0.8918608624004039,1.9306331872940063,1.8189741373062134,-0.6700200438499451,-0.13414651155471802,0.6532537937164307,0.5921823978424072,-0.2832582133643823,2.2393897910882337,2.973844196918308,0.7534245848655701,0.2794854938983917,0.5951808094978333, 182, 105, 1, 141
1731319935356,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.06252264213445159,1.545654385127644,1.0368625056566612,2.3451104164123535,2.020033121109009,-0.8142997026443481,-0.19803643226623535,0.7999972105026245,0.6291819214820862,-0.30228759943079,2.2549525478916044,2.9613855614878997,0.7398149967193604,0.2977048456668854,0.6033625602722168, 182, 105, 1, 141
1731319935366,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.08134310087593864,1.8357287369701853,1.1471130613022325,2.8608150482177734,2.1930887699127197,-1.0586005449295044,-0.31736278533935547,0.872111439704895,0.6742187142372131,-0.3260321062126036,2.271408498468482,2.9466439007242093,0.724177360534668,0.32028669118881226,0.6107243895530701, 182, 105, 1, 141
1731319935376,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.1026150012360787,2.111035307851528,1.2100080882356234,2.9762165546417236,2.494626998901367,-1.3439337015151978,-0.4729520082473755,0.8502635359764099,0.7193663120269775,-0.354454041390864,2.289466316467267,2.9312020014301665,0.7058926224708557,0.3470783829689026,0.6174566149711609, 182, 105, 1, 141
1731319935386,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.12649830714343557,2.3621030141463897,1.364198856158393,3.0276241302490234,2.7921764850616455,-1.5512537956237793,-0.647651731967926,0.8614178895950317,0.8363880515098572,-0.3852548241694924,2.3110276664994855,2.917642220738199,0.6841963529586792,0.37579530477523804,0.6250228881835938, 182, 105, 1, 141
1731319935396,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.15366264923652412,2.6153308787542544,1.592875903019978,3.2131152153015137,3.1088333129882812,-1.7020009756088257,-0.8074550032615662,0.9434438943862915,0.9975889325141907,-0.41842097040149295,2.335571951543793,2.9050679894045515,0.6592922806739807,0.40631815791130066,0.6326454877853394, 182, 105, 1, 141
1731319935406,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.18379187375934242,2.916342097037032,1.6927261856242115,3.6331887245178223,3.47354793548584,-1.961363434791565,-0.9106929898262024,1.025526762008667,0.9920963048934937,-0.4556707223738466,2.3632216834211337,2.892376744171743,0.6304805278778076,0.4400646984577179,0.6394043564796448, 182, 105, 1, 141
1731319935416,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.2166835360708988,3.2595364166404477,1.7937306655306249,3.9427571296691895,3.9563846588134766,-2.3441288471221924,-0.9959281086921692,1.1383140087127686,0.9642811417579651,-0.4979984325359351,2.3948380680987666,2.880445091001724,0.5967580080032349,0.47766804695129395,0.6447585821151733, 182, 105, 1, 141
1731319935426,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.25246082859555014,3.636911258042425,1.9246517237639587,4.354920864105225,4.358999729156494,-2.726210355758667,-1.0470401048660278,1.2415486574172974,1.032738208770752,-0.5457643972024468,2.431547617210114,2.8705369024997025,0.5571719408035278,0.5190715789794922,0.648170530796051, 182, 105, 1, 141
1731319935436,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.2908378804839957,4.0161468224230354,1.9915424178161931,4.7301554679870605,4.640108108520508,-3.085148811340332,-0.986046314239502,1.317493200302124,1.1216797828674316,-0.5992672089846279,2.4723691113003206,2.8627845395452876,0.5122759938240051,0.5640375018119812,0.6476380825042725, 182, 105, 1, 141
1731319935446,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.3307450944266188,4.366543923322715,1.9419497884008368,4.977653980255127,4.715155124664307,-3.5934906005859375,-0.8120031356811523,1.32553231716156,1.1639518737792969,-0.6580447796792706,2.517274934824477,2.8595539562177152,0.4624852240085602,0.6115710735321045,0.6419416069984436, 182, 105, 1, 141
1731319935456,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.37150806312167245,4.691041824911386,1.9238947438908447,5.184776782989502,4.786930561065674,-4.05960750579834,-0.6333588361740112,1.3842544555664062,1.1764638423919678,-0.7215448404414978,2.5671932612466004,2.863382625643071,0.4079252779483795,0.660545289516449,0.6302992701530457, 182, 105, 1, 141
1731319935466,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.41275995455071907,4.9761334591780875,1.9267281582397706,5.275649547576904,4.783971309661865,-4.523134231567383,-0.5204086303710938,1.4535837173461914,1.15262770652771,-0.7883370991599061,2.624001436338001,2.8764836437280668,0.3488386869430542,0.7091818451881409,0.612677276134491, 182, 105, 1, 141
1731319935476,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.45396378846230134,5.260930978950185,1.8692166292182715,5.554774284362793,4.753438472747803,-5.013518333435059,-0.4298275411128998,1.491384744644165,1.0416288375854492,-0.8581930862718822,2.689911727317807,2.9014857981929763,0.28537240624427795,0.7566624283790588,0.5882391929626465, 182, 105, 1, 141
1731319935486,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.4950676988684848,5.561303458104761,1.8641910847864016,5.761908531188965,4.8338422775268555,-5.587644100189209,-0.35871750116348267,1.5408879518508911,0.9859992265701294,-0.9312107853523102,2.7700857119224502,2.942930187553266,0.21667316555976868,0.8023431897163391,0.5561457276344299, 182, 105, 1, 141
1731319935496,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.0,0.0,1.9735708852800735,6.201125621795654,4.936676025390625,-6.000144958496094,-0.30155330896377563,1.6564297676086426,1.02970290184021,-1.0059177176518221,2.8717101617254808,3.0070469409313856,0.14272435009479523,0.8446536064147949,0.5159364342689514, 182, 105, 1, 141
1731319935506,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.579367140943353,0.0,2.2174724387656646,6.732720375061035,4.933708667755127,-6.448026657104492,-0.17847388982772827,1.9034347534179688,1.1235066652297974,-1.0819298102758887,3.003145225961484,3.102086790913433,0.06481092423200607,0.8828657269477844,0.46513181924819946, 182, 105, 1, 141
1731319935516,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.6243831842886038,0.0,2.439072659535156,7.083573341369629,4.796440124511719,-6.854231357574463,0.023578748106956482,2.0863447189331055,1.2632043361663818,-1.154256795296832,-3.1016710027530228,-3.036766880162514,-0.01614796184003353,0.914494514465332,0.40427643060684204, 182, 105, 1, 141
1731319935526,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.671713650590075,6.88944679918653,2.6166023774759846,7.612267017364502,4.611093997955322,-7.147073745727539,0.2166597694158554,2.2152810096740723,1.375571370124817,-1.215565787353094,-2.854747207860299,-2.8211836211920236,-0.0984044298529625,0.937566339969635,0.3335963487625122, 182, 105, 1, 141
1731319935536,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.720916991310027,7.142276032560705,2.708763317500186,7.83536434173584,4.292893886566162,-7.335913181304932,0.4335523247718811,2.2426681518554688,1.4559775590896606,-1.2539356232507441,-2.5265476532058746,-2.5205804324313106,-0.1797836869955063,0.9502182602882385,0.25448712706565857, 182, 105, 1, 141
1731319935546,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.7716745171199997,7.3392849499497945,2.782465358058535,7.8028364181518555,3.961982488632202,-7.711848258972168,0.628808319568634,2.169543981552124,1.6247438192367554,-1.254487565344724,-2.152788443286063,-2.170650804131786,-0.2598510980606079,0.950390100479126,0.1709870547056198, 182, 105, 1, 141
1731319935556,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.8235437044088951,7.441774251547807,2.8072543808496078,7.249379634857178,3.6828041076660156,-8.132182121276855,0.7643574476242065,2.059980869293213,1.7472589015960693,-1.2121483410578195,-1.825260794865099,-1.863950632747555,-0.33970561623573303,0.9363722205162048,0.08835842460393906, 182, 105, 1, 141
1731319935566,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.8751222010257399,7.460595642869329,2.666888967039632,6.842288017272949,3.520272731781006,-8.175623893737793,0.8817750215530396,1.8639500141143799,1.6912894248962402,-1.1407666331769533,-1.5946867556225672,-1.6531896854154153,-0.4167789816856384,0.9089533686637878,0.009958923794329166, 182, 105, 1, 141
1731319935576,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.9260926799584847,7.441973666017031,2.6573290206780946,6.637535095214844,3.274019479751587,-8.222745895385742,1.0509995222091675,1.8338277339935303,1.6105506420135498,-1.0552315838016864,-1.4381918611622648,-1.515345189926696,-0.48869818449020386,0.8700144290924072,-0.06518609076738358, 182, 105, 1, 141
1731319935586,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.9773094600401567,7.414765760598509,2.794556527058207,6.681910514831543,3.038037061691284,-8.165372848510742,1.2116966247558594,1.9303439855575562,1.6171300411224365,-0.9622499396409573,-1.327480701179067,-1.4213721306926297,-0.5548364520072937,0.8204798698425293,-0.13772913813591003, 182, 105, 1, 141
1731319935596,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,1.029656418833809,7.389229577470863,2.9243687631020845,6.858456134796143,2.837669610977173,-8.035531997680664,1.3014841079711914,2.0436878204345703,1.6375017166137695,-0.8656056876498532,-1.2435010078064932,-1.3520446557916592,-0.6137708425521851,0.7614880204200745,-0.20837867259979248, 182, 105, 1, 141
1731319935606,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,1.0835170237620382,7.33928064725315,3.020634513261391,6.881170272827148,2.5464043617248535,-7.899425983428955,1.3867685794830322,2.1179659366607666,1.6478246450424194,-0.7669452910700418,-1.1781041587987753,-1.2987852566377163,-0.6652266383171082,0.6939389705657959,-0.2755405008792877, 182, 105, 1, 141
1731319935616,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,1.1392255173960106,7.258274430785043,3.1202076588584813,6.918223857879639,2.120529890060425,-7.694441795349121,1.4627765417099,2.153728723526001,1.7197189331054688,-0.6678271843495955,-1.1273355685301465,-1.2566563091646727,-0.7092214822769165,0.6192814111709595,-0.3368909955024719, 182, 105, 1, 141
1731319935626,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,1.1964131995944776,0.0,3.146331054198705,6.741482734680176,1.5393263101577759,-7.511040687561035,1.5428887605667114,2.0824453830718994,1.7839043140411377,-0.5693933448989713,-1.0895408362541532,-1.222586053441906,-0.7465633749961853,0.5391212105751038,-0.3898611068725586, 182, 105, 1, 141
1731319935636,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,1.2537958007733316,6.940006015892419,3.043682317960253,6.348443508148193,1.0935465097427368,-7.305397033691406,1.612004041671753,1.860715627670288,1.7897436618804932,-0.47321627830242896,-1.0635978534760833,-1.1960749807228546,-0.778050422668457,0.4557514786720276,-0.4323520362377167, 182, 105, 1, 141
1731319935646,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,1.3105338674432143,0.0,2.9085624539250747,5.924600601196289,0.835938036441803,-7.0906219482421875,1.604893445968628,1.7164735794067383,1.713992714881897,-0.38051824683029384,-1.045887133650892,-1.1759678373229006,-0.8034716844558716,0.37140169739723206,-0.46528950333595276, 182, 105, 1, 141
1731319935656,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,1.3661768619921493,6.467880914328927,2.753816311832967,5.490392684936523,0.5376104712486267,-6.869889259338379,1.534250020980835,1.6623951196670532,1.5703577995300293,-0.29156249258983263,-1.034125721947272,-1.1606807799064565,-0.8231448531150818,0.2874491214752197,-0.48969951272010803, 182, 105, 1, 141
1731319935666,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,1.4200837819758143,6.192620585841378,2.5923624238091465,5.043698310852051,0.18768633902072906,-6.613663196563721,1.504067063331604,1.579010248184204,1.4017317295074463,-0.2067925171380229,-1.0277519808076052,-1.1492261683677694,-0.8378990292549133,0.20532181859016418,-0.5057352781295776, 182, 105, 1, 141
1731319935676,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,1.4717042569233048,5.880968862567446,2.4670784562936894,4.45347261428833,-0.14442716538906097,-6.330338954925537,1.5438838005065918,1.4510462284088135,1.2638685703277588,-0.12696159899967316,-1.026402651732538,-1.1414488593541343,-0.8485562205314636,0.12662078440189362,-0.513731062412262, 182, 105, 1, 141
1731319935686,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,1.5207473546630816,5.5670791421646975,2.360650595418731,3.9948806762695312,-0.4238566756248474,-6.0605034828186035,1.5843358039855957,1.3332809209823608,1.133540153503418,-0.05225599764289899,-1.0288667693477707,-1.13676056509101,-0.8555455803871155,0.05223221704363823,-0.5150859355926514, 182, 105, 1, 141
1731319935696,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,1.5673020501392563,5.265177141140999,2.259670314371827,3.543504238128662,-0.6590425372123718,-5.846931457519531,1.572335958480835,1.2387996912002563,1.0484488010406494,0.018006186109875557,-1.0342772538876945,-1.1343413876170683,-0.8593539595603943,-0.018005212768912315,-0.5110644698143005, 182, 105, 1, 141
1731319935706,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,1.6115990009869168,4.974286853930135,2.150752003021331,3.0707314014434814,-0.7692757248878479,-5.645286560058594,1.5114517211914062,1.150891900062561,1.0083132982254028,0.08420390803207511,-1.0414608587694507,-1.1346001812063138,-0.8600847721099854,-0.08410444110631943,-0.5031708478927612, 182, 105, 1, 141
1731319935716,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,1.6540546870777568,4.686870920154547,2.0706478078511616,2.661001205444336,-0.7808056473731995,-5.370464324951172,1.448094367980957,1.1165516376495361,0.971554160118103,0.14612404629041303,-1.0489069964073654,-1.136920974623472,-0.8576405048370361,-0.14560459554195404,-0.49320611357688904, 182, 105, 1, 141
1731319935726,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,1.6947731828317996,4.399019877817969,2.006186910524087,2.240845203399658,-0.878070592880249,-5.0744194984436035,1.438974380493164,1.1145960092544556,0.8436909317970276,0.2034916276402632,-1.0562375076490833,-1.1409421294299176,-0.8525487184524536,-0.20209014415740967,-0.4819962978363037, 182, 105, 1, 141
1731319935736,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,1.733886530470096,4.136362470176204,1.9982198894271412,1.9269639253616333,-1.0661529302597046,-4.840178966522217,1.4998457431793213,1.108337640762329,0.7175884246826172,0.25671711913955836,-1.0644958029566993,-1.1467305390066862,-0.8458846807479858,-0.25390663743019104,-0.4690529704093933, 182, 105, 1, 141
1731319935746,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,1.7711074129801834,3.890043355485417,1.9801576303676758,1.697410225868225,-1.2473291158676147,-4.540005207061768,1.5901011228561401,1.0369369983673096,0.5633509755134583,0.3064673847249629,-1.0740923191569047,-1.1529694743327625,-0.8381938934326172,-0.30169251561164856,-0.45432665944099426, 182, 105, 1, 141
1731319935756,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,1.805461608411442,3.671252532777585,1.9293746523928301,1.4629130363464355,-1.4754035472869873,-4.309171676635742,1.692173957824707,0.8632931709289551,0.33728140592575073,0.3528709032868977,-1.0852597699986661,-1.1599468746811448,-0.8299304246902466,-0.34559324383735657,-0.43792808055877686, 182, 105, 1, 141
1731319935766,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,1.8370009885229621,3.4689095970833135,1.9598667793716475,1.2416387796401978,-1.6974444389343262,-4.033809185028076,1.8070529699325562,0.7244848012924194,0.22529786825180054,0.3959767012939216,-1.0982644441912,-1.16732752308619,-0.8215185403823853,-0.3857094943523407,-0.41992345452308655, 182, 105, 1, 141
1731319935776,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,1.8681415527874499,3.290026438868717,1.982219881758356,1.0387167930603027,-1.8733822107315063,-3.805412530899048,1.8692386150360107,0.6264818906784058,0.2065504789352417,0.4359690212331989,-1.112873762744654,-1.1749270164548522,-0.8130712509155273,-0.4222889840602875,-0.4007335901260376, 182, 105, 1, 141
1731319935785,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,1.8970113268536855,3.1350568070563205,1.9330896262682675,0.9436212182044983,-1.8974175453186035,-3.618252992630005,1.8435900211334229,0.5154374837875366,0.2689526677131653,0.4737065612123572,-1.1282642540898014,-1.182729579824731,-0.8041614294052124,-0.45618781447410583,-0.3810739815235138, 182, 105, 1, 141
1731319935795,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,1.9239196010825996,2.9793511191447686,1.7988886166287206,0.6933019161224365,-1.887759804725647,-3.404205083847046,1.723663568496704,0.37183311581611633,0.35598355531692505,0.5086767407075387,-1.1432423218995964,-1.1903602771429267,-0.7947696447372437,-0.48702195286750793,-0.36214780807495117, 182, 105, 1, 141
1731319935805,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,1.9488513499122548,2.8255105648413528,1.659122476728345,0.5023911595344543,-1.818343997001648,-3.206353187561035,1.5955030918121338,0.2441309094429016,0.38400179147720337,0.5414053643700735,-1.1570722425608366,-1.1993649507984088,-0.7846816182136536,-0.5153408646583557,-0.344527006149292, 182, 105, 1, 141
1731319935815,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,1.9717999473041943,2.6460892674715857,1.534594006608637,0.3576675355434418,-1.664721965789795,-2.886526107788086,1.481541633605957,0.15449947118759155,0.3689756989479065,0.5709784387562048,-1.1693473683670441,-1.208590187331697,-0.7744800448417664,-0.5404555201530457,-0.3287684917449951, 182, 105, 1, 141
1731319935825,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,1.9924221788886456,2.466066679239343,1.4091107500648004,0.30984142422676086,-1.6218661069869995,-2.5924527645111084,1.3790569305419922,0.05441451072692871,0.28431347012519836,0.5974826007045235,-1.1808101743494945,-1.2170677879659066,-0.7646772265434265,-0.5625630021095276,-0.3143119513988495, 182, 105, 1, 141
1731319935835,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,2.010609906940201,2.2863561479098613,1.3361016617074546,0.16984091699123383,-1.5922785997390747,-2.312265396118164,1.3188897371292114,-0.04229462146759033,0.20954397320747375,0.6210780818326003,-1.1920364126689993,-1.2251055542452198,-0.7556117177009583,-0.5819122791290283,-0.30071496963500977, 182, 105, 1, 141
1731319935845,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,2.0264040808974704,2.1114094957573406,1.281900754076953,0.0681883841753006,-1.5276782512664795,-2.0631189346313477,1.2625609636306763,-0.14371603727340698,0.16898241639137268,0.6417826506017229,-1.2026154405354943,-1.2331451698620244,-0.7473480701446533,-0.5986243486404419,-0.2883058488368988, 182, 105, 1, 141
1731319935855,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,2.0398539763938834,1.9454025062585327,1.197187540329181,-0.23151390254497528,-1.4135797023773193,-1.891990065574646,1.1633245944976807,-0.23869198560714722,0.15152567625045776,0.6599589240265255,-1.2115080151521702,-1.2423138969027292,-0.7395728826522827,-0.6130843758583069,-0.2777765989303589, 182, 105, 1, 141
1731319935865,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,2.0511230475198534,1.782479995439969,1.0741777770191026,-0.514856219291687,-1.2567449808120728,-1.6936028003692627,1.0062891244888306,-0.32247287034988403,0.19300606846809387,0.6754333176335989,-1.2170735346507213,-1.2544986475450255,-0.7321193218231201,-0.6252355575561523,-0.27033731341362, 182, 105, 1, 141
1731319935875,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,2.060522690923652,1.6056706988672722,0.9535603971368887,-0.6355645060539246,-1.0335105657577515,-1.4132301807403564,0.8395419716835022,-0.37226128578186035,0.25664809346199036,0.688011263382224,-1.219667095874435,-1.2680848874431734,-0.7253757119178772,-0.6350021362304688,-0.2657114267349243, 182, 105, 1, 141
1731319935885,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,2.0680447240019024,1.420067156561417,0.860844042041203,-0.6356933116912842,-0.8731164336204529,-1.1024125814437866,0.7091731429100037,-0.4214373826980591,0.24600091576576233,0.6975932651478611,-1.2206383794616573,-1.2810257173286284,-0.7198848128318787,-0.6423750519752502,-0.26290732622146606, 182, 105, 1, 141
1731319935895,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,2.074033058768884,1.2275116133616268,0.7728503226931475,-0.5752467513084412,-0.7043029069900513,-0.811136782169342,0.627492368221283,-0.399395227432251,0.20984375476837158,0.7044933512461227,-1.2209269646099856,-1.2924948860319017,-0.715779721736908,-0.6476478576660156,-0.2611740529537201, 182, 105, 1, 141
1731319935905,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,2.0790802404135285,1.0335147568321252,0.6707858294470694,-0.4641171395778656,-0.5913015007972717,-0.5236940979957581,0.563015878200531,-0.31628143787384033,0.181473970413208,0.7089063090211838,-1.2213308258644575,-1.3014814413759526,-0.7131929397583008,-0.6510039567947388,-0.25990381836891174, 182, 105, 1, 141
1731319935915,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,2.0833574967837087,0.8595999632814371,0.580825820664081,-0.4820721745491028,-0.4557977318763733,-0.34311312437057495,0.4979844093322754,-0.26652801036834717,0.13539934158325195,0.7113742630164585,-1.2215761697568484,-1.3088385474679165,-0.7117448449134827,-0.6528753638267517,-0.2591783106327057, 182, 105, 1, 141
1731319935925,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,2.0867670199177364,0.6985199805634057,0.5100225929768577,-0.5986449718475342,-0.2534986734390259,-0.12112246453762054,0.42536503076553345,-0.2639904022216797,0.09745103120803833,0.7117631733983,-1.2200162897581863,-1.3162798528263873,-0.7111011743545532,-0.6531698703765869,-0.26020094752311707, 182, 105, 1, 141
1731319935935,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,2.08928489662089,0.5744607508871271,0.4444525660784054,-0.7636624574661255,-0.09509919583797455,0.11886163800954819,0.3432897925376892,-0.2684759497642517,0.08724027872085571,0.7094286946772573,-1.21625459446676,-1.324307940637731,-0.7115454077720642,-0.6514003872871399,-0.26340270042419434, 182, 105, 1, 141
1731319935945,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,2.0911046348620346,0.5046026925832443,0.40177597413107163,-0.8481758236885071,0.040617264807224274,0.3525127172470093,0.2971497178077698,-0.2563110589981079,0.08620104193687439,0.7043565610690258,-1.2107413390992487,-1.3330085868066168,-0.7131654024124146,-0.6475436687469482,-0.2684822678565979, 182, 105, 1, 141
1731319935955,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,0.0,0.0,0.3687947625916336,-0.7730384469032288,0.20979830622673035,0.585864245891571,0.2718668580055237,-0.2352689504623413,0.08213713765144348,0.697050739166716,-1.2044202649441738,-1.340413338583922,-0.715851902961731,-0.6419591903686523,-0.2746722996234894, 182, 105, 1, 141
1731319935965,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,2.093410649314425,0.0,0.33507027156067776,-0.7096469402313232,0.3634689152240753,0.7301068902015686,0.25659483671188354,-0.209314227104187,0.05117353796958923,0.6882069447358933,-1.1978908903222734,-1.3460025882500826,-0.7193024158477783,-0.6351532936096191,-0.28139790892601013, 182, 105, 1, 141
1731319935975,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,2.094272111356341,0.0,0.3025412549250924,-0.6238499879837036,0.5027373433113098,0.8878381848335266,0.25840485095977783,-0.1548091173171997,0.028147488832473755,0.6782912461589673,-1.1908844246965862,-1.3498112056071647,-0.7231264710426331,-0.6274634003639221,-0.2887520492076874, 182, 105, 1, 141
1731319935985,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,2.095070216492832,0.0,0.3062289886037121,-0.5652133822441101,0.5751318335533142,1.0770795345306396,0.27938103675842285,-0.12359678745269775,-0.021124958992004395,0.6669869713320579,-1.1839800267536096,-1.3519218590530049,-0.7276385426521301,-0.6186214685440063,-0.2963949143886566, 182, 105, 1, 141
1731319935995,9i,5.525374524593962,1.4s : 0.4s,5.880220492429373,2.0958568540388374,0.7254302051081293,0.3625039786005923,-0.5204653143882751,0.6132754683494568,1.2387776374816895,0.33300524950027466,-0.11663055419921875,-0.08315017819404602,0.654243196163422,-1.1776431884304497,-1.3522757609056009,-0.7329686284065247,-0.6085588932037354,-0.3039955198764801, 182, 105, 1, 141
