timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1731319903968,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,2.0884437887973135,10.981507405103274,7.467202220046523,-18.994009017944336,-5.158453941345215,6.107910633087158,5.992961883544922,2.543854236602783,3.6568186283111572,-0.7825542509723417,2.042751001470406,2.176014106087682,0.6315956711769104,0.7050929665565491,0.32238370180130005, 150, 98, 30, 120
1731319903978,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,2.2270330816442945,11.819867515071527,8.220002015484196,-19.998979568481445,-7.859687328338623,2.980346441268921,5.373859405517578,2.942030668258667,5.480376243591309,-0.6487083734991891,2.1088809702809455,2.3718260653872014,0.6842612624168396,0.6041576862335205,0.4083869755268097, 150, 98, 30, 120
1731319903988,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,2.37699708110168,12.702182289945094,9.465407032623432,-21.13948631286621,-9.600619316101074,0.08799876272678375,3.881324529647827,3.5260608196258545,7.880110740661621,-0.5286289723597214,2.13052674100991,2.574154055493155,0.7317277193069458,0.504349946975708,0.4584816098213196, 150, 98, 30, 120
1731319903998,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,2.533172766174874,13.821915121710687,10.495938576566243,-22.952192306518555,-10.898893356323242,-2.3642425537109375,2.0684633255004883,3.4781992435455322,9.684436798095703,-0.4218514661945712,2.128642696012401,2.7890263770528514,0.7740203738212585,0.4094502925872803,0.48295268416404724, 150, 98, 30, 120
1731319904008,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,2.6934633755179984,14.2054386007865,11.362335760530256,-20.1782283782959,-10.705894470214844,-1.6943223476409912,0.6587991118431091,3.0431876182556152,10.92738151550293,-0.3268916030234642,2.096691190796553,3.0034610670057353,0.8190757632255554,0.32110080122947693,0.4754045009613037, 150, 98, 30, 120
1731319904018,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,2.854744697240738,13.25634934126847,11.19984528208822,-14.11716079711914,-8.855810165405273,-1.3887650966644287,-0.22606873512268066,3.9686474800109863,10.470685958862305,-0.25606544962352684,2.045925649295688,-3.1152074191098915,0.8602393269538879,0.2532762587070465,0.44253775477409363, 150, 98, 30, 120
1731319904028,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,2.9963039658094752,11.658972801502484,8.281702870808246,-9.170369148254395,-7.915023326873779,-3.5685079097747803,-1.7083945274353027,4.921213150024414,6.438140392303467,-0.2271428894779922,1.9917474690940415,-2.9992318893919148,0.8892567753791809,0.22519472241401672,0.3981325626373291, 150, 98, 30, 120
1731319904038,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,3.1006572583590484,10.756265594902944,5.053351493456378,-9.41344165802002,-8.15465259552002,-6.789017677307129,-2.9587697982788086,3.1472175121307373,2.622415781021118,-0.24164775780070738,1.935359240046045,-2.8948036265550567,0.9071341753005981,0.2393028289079666,0.3461816608905792, 150, 98, 30, 120
1731319904048,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,3.1745384870535034,10.475778886368985,2.859372447705886,-10.400096893310547,-7.712955951690674,-9.005594253540039,-2.1614484786987305,-0.47735121846199036,1.810051679611206,-0.2806739702798633,1.887146867777048,-2.768844080518994,0.9131878018379211,0.27700331807136536,0.29892659187316895, 150, 98, 30, 120
1731319904058,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,3.236246179603664,10.34821230252276,2.624408862829215,-7.766976356506348,-7.856326580047607,-11.040102005004883,-0.8104340434074402,-0.1574060618877411,2.4911727905273438,-0.3432932815948429,1.841989522253936,-2.650771960592517,0.9072358012199402,0.3365900218486786,0.25225070118904114, 150, 98, 30, 120
1731319904068,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,3.2880648875209983,9.967443841358818,2.7482244869251145,-5.2208251953125,-8.034313201904297,-12.715010643005371,-0.8379826545715332,2.0091240406036377,1.6774812936782837,-0.439336963475607,1.7963435456950054,-2.554061126564959,0.8821110725402832,0.4253394901752472,0.2024015486240387, 150, 98, 30, 120
1731319904078,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,3.3307648394742357,9.806202032192,2.5662017691326975,-3.2420527935028076,-7.83280611038208,-13.55200481414795,-0.676322340965271,2.254635810852051,1.0220552682876587,-0.5591424451327652,1.7529464495345177,-2.4775623867010377,0.8336862325668335,0.530459463596344,0.15355809032917023, 150, 98, 30, 120
1731319904087,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,3.37233210773124,9.726025005417608,2.6378585250498405,-1.4119106531143188,-6.98950719833374,-14.08363151550293,0.511896014213562,2.3713831901550293,1.0357614755630493,-0.691760896918764,1.7106057879204062,-2.422926699963578,0.7626097202301025,0.6378942728042603,0.10732021927833557, 150, 98, 30, 120
1731319904097,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,3.418254727026353,9.647088289762333,3.0863154402223762,0.11958273500204086,-5.96362829208374,-14.135730743408203,1.2120507955551147,2.425189971923828,1.474696397781372,-0.8311920667444802,1.6681018562031098,-2.391331684885517,0.6708074808120728,0.7387353181838989,0.065480075776577, 150, 98, 30, 120
1731319904107,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,3.4689189108471052,9.519762533476099,2.778634955677945,2.82835054397583,-5.147345542907715,-13.955267906188965,1.577365517616272,1.278064489364624,1.8971772193908691,-0.9719750730528358,1.6059842425398319,-2.4003052659411415,0.5633205771446228,0.8260006308555603,0.019830264151096344, 150, 98, 30, 120
1731319904117,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,3.5208474708356126,9.436499077574322,2.489279117530628,5.745383262634277,-4.901799201965332,-13.336414337158203,1.6105403900146484,0.08654576539993286,1.8960959911346436,-1.1069767181791366,1.4758492322603014,-2.492937500301779,0.44535255432128906,0.8943502306938171,-0.04241245612502098, 150, 98, 30, 120
1731319904127,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,3.571224474086123,9.453297802217136,2.4343395267961307,7.886943340301514,-5.231943607330322,-12.315431594848633,1.3493577241897583,-0.6711188554763794,1.911764144897461,-1.217946813677554,1.2012374755896273,-2.7374545075529637,0.3222426474094391,0.9383918046951294,-0.12482253462076187, 150, 98, 30, 120
1731319904137,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,3.61984189128726,9.512224916492492,2.6528387703015675,8.63166332244873,-5.788372039794922,-11.216644287109375,1.1729274988174438,-1.1434869766235352,2.086679697036743,-1.2755121017708135,0.735264501906831,3.1103478820669785,0.19520609080791473,0.9567194581031799,-0.21583013236522675, 150, 98, 30, 120
1731319904147,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,3.6657821202745717,9.67760381060203,2.4664659007839536,9.152456283569336,-6.06471061706543,-10.991589546203613,0.9396685361862183,-1.1431450843811035,1.9732451438903809,-1.2515282130520204,0.21989634396085522,2.6281141159309023,0.06846442073583603,0.9494653940200806,-0.30631399154663086, 150, 98, 30, 120
1731319904157,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,3.707980227647233,9.84350262830003,1.8573245488219532,9.353837013244629,-6.171987056732178,-10.768092155456543,0.7201719284057617,-0.6290533542633057,1.5922621488571167,-1.161992769130738,-0.140538935614008,2.306709471301101,-0.05568217486143112,0.9175970554351807,-0.3935926556587219, 150, 98, 30, 120
1731319904167,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,3.7471302170490826,9.904048738983315,1.4448678539665654,9.485807418823242,-6.224706172943115,-10.075472831726074,0.7266353368759155,0.18520474433898926,1.2350479364395142,-1.0447484570800278,-0.3567393453045567,2.1344500891100844,-0.17535051703453064,0.8647982478141785,-0.4705062508583069, 150, 98, 30, 120
1731319904177,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,3.7843958810765614,9.860216703423852,1.4895274867549768,9.610828399658203,-6.182137966156006,-9.262109756469727,0.9247829914093018,0.5803303718566895,1.0132547616958618,-0.9180610548788583,-0.49195893884898284,2.0469650631304823,-0.28688937425613403,0.7944254875183105,-0.5353342294692993, 150, 98, 30, 120
1731319904187,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,3.820207565100233,9.717093357609587,1.4711267309939342,9.678617477416992,-5.998030662536621,-8.377470970153809,1.0447235107421875,0.4122544527053833,0.9501646757125854,-0.7902987690084592,-0.583239259575721,2.0071554596724788,-0.3875122666358948,0.7105635404586792,-0.5873106122016907, 150, 98, 30, 120
1731319904197,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,3.855629259150732,9.520559863631306,1.5626016515690258,9.701640129089355,-5.880247592926025,-7.580002307891846,1.0981500148773193,0.40537315607070923,1.0351150035858154,-0.6653272190784977,-0.6505866378210696,1.995611398983722,-0.47647643089294434,0.6173166036605835,-0.6260114908218384, 150, 98, 30, 120
1731319904207,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,3.8921205496199396,9.272121761455255,1.7698883290977214,9.556893348693848,-5.65129280090332,-6.889897346496582,1.2269423007965088,0.5453642010688782,1.1531240940093994,-0.5452848812497629,-0.7054524372068369,2.001029190949857,-0.5543502569198608,0.5186616778373718,-0.6509115695953369, 150, 98, 30, 120
1731319904217,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,3.929925626063155,8.9841460411693,1.87262187181053,9.136589050292969,-5.195415496826172,-6.652743816375732,1.3148345947265625,0.6579302549362183,1.1597630977630615,-0.43312192412626166,-0.7544002716241007,2.0184319484967106,-0.6216124892234802,0.4197064936161041,-0.661395788192749, 150, 98, 30, 120
1731319904227,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,3.9686250324370707,8.627213961716356,1.9037869565730343,8.665508270263672,-4.9029998779296875,-6.055538654327393,1.3897590637207031,0.7407833933830261,1.069679617881775,-0.3303634883933987,-0.8021519325981497,2.043486849026129,-0.6799812912940979,0.3243868947029114,-0.6575701832771301, 150, 98, 30, 120
1731319904237,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.00765969228,8.199632595854256,1.8891701049512142,7.992778778076172,-5.262558460235596,-5.010575294494629,1.4307106733322144,0.7589778304100037,0.9726167321205139,-0.2367267203520369,-0.8504588605083709,2.07159077121906,-0.7306221127510071,0.23452189564704895,-0.6412415504455566, 150, 98, 30, 120
1731319904247,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.046558349169595,7.73471813044525,1.784005335391459,7.093308448791504,-5.33040714263916,-4.5486741065979,1.3348705768585205,0.7485244274139404,0.916791558265686,-0.15253326277911838,-0.899230870181299,2.1002381996296107,-0.7737591862678528,0.15194246172904968,-0.6149879693984985, 150, 98, 30, 120
1731319904257,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.084219061972698,7.243273423131301,1.6650327274562267,6.325310230255127,-4.947088718414307,-4.3115057945251465,1.234762191772461,0.7482945919036865,0.8293078541755676,-0.07697666438951448,-0.947642041116023,2.127488499204775,-0.8096370100975037,0.0769006684422493,-0.5818712711334229, 150, 98, 30, 120
1731319904267,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.120290226623514,6.729170390126323,1.5804988026228428,5.614645004272461,-4.4619140625,-4.082801818847656,1.1836153268814087,0.7587618231773376,0.7220191955566406,-0.008709617907970663,-0.9935609541257499,2.1533622445248413,-0.8379427194595337,0.008709507994353771,-0.5456886291503906, 150, 98, 30, 120
1731319904277,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.15556132090101,6.2229518769797,1.5949294568463523,5.110966205596924,-4.029587268829346,-3.763401508331299,1.1548596620559692,0.7476992011070251,0.806873619556427,0.05268574201234579,-1.036352403825934,2.1785560535385176,-0.8593579530715942,-0.05266137048602104,-0.508655846118927, 150, 98, 30, 120
1731319904287,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.190903545554115,5.727590560965574,1.648843646462093,4.4741010665893555,-3.7109813690185547,-3.568638324737549,1.152348518371582,0.6629077196121216,0.9753623008728027,0.10807959442770901,-1.0768370056470233,2.202733112013916,-0.8753252029418945,-0.10786929726600647,-0.47134920954704285, 150, 98, 30, 120
1731319904297,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.226307787552528,5.239166267488755,1.6051550726636283,3.725313425064087,-3.4319918155670166,-3.461165189743042,1.0872117280960083,0.5263372659683228,1.0571010112762451,0.15806764234944404,-1.1153384036426826,2.2235061457634804,-0.8868638277053833,-0.15741023421287537,-0.4343898296356201, 150, 98, 30, 120
1731319904307,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.2615777302544915,4.753495680573156,1.5657835091942875,2.9670379161834717,-3.1477432250976562,-3.3109283447265625,1.0109689235687256,0.3711037039756775,1.1366186141967773,0.20290695907152706,-1.1510748510801254,2.2397949078487294,-0.8944680094718933,-0.2015175074338913,-0.39914608001708984, 150, 98, 30, 120
1731319904317,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.296892221569904,4.2845072288194155,1.59996458111001,2.391968011856079,-2.839932680130005,-3.063197135925293,1.0434951782226562,0.3106207251548767,1.1723989248275757,0.24257333664262076,-1.1836707705051468,2.2523956598222203,-0.8988876342773438,-0.2402014136314392,-0.366475373506546, 150, 98, 30, 120
1731319904327,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.3322932190559555,3.8520571915501214,1.6243114152686922,1.9569674730300903,-2.516157388687134,-2.881028175354004,1.0938633680343628,0.30121272802352905,1.1623774766921997,0.27822271841802754,-1.2129705492244796,2.2622966841025627,-0.9006413221359253,-0.27464714646339417,-0.3367701470851898, 150, 98, 30, 120
1731319904337,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.367723182315032,3.43958019573711,1.612154257794554,1.6113967895507812,-2.1775383949279785,-2.5745813846588135,1.1337382793426514,0.2585051655769348,1.1166261434555054,0.30974479904424723,-1.2387915267672716,2.2704869193646293,-0.9004009366035461,-0.3048155903816223,-0.3104279935359955, 150, 98, 30, 120
1731319904347,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.403166253574966,3.0432658839275244,1.6163022137029528,1.3532867431640625,-1.770571231842041,-2.281068801879883,1.162550449371338,0.19591286778450012,1.1056796312332153,0.3374105250344141,-1.2606305638698305,2.277449656537117,-0.8985885977745056,-0.3310447335243225,-0.28800690174102783, 150, 98, 30, 120
1731319904357,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.438091672975104,2.6546295230160566,1.5555142074726924,1.02045738697052,-1.4059054851531982,-1.9871269464492798,1.1110355854034424,0.05598321557044983,1.0872397422790527,0.3613417187544355,-1.2783381913487095,2.2830522028020055,-0.8957034945487976,-0.3535296320915222,-0.2696889638900757, 150, 98, 30, 120
1731319904367,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.471992872160974,2.2718252591928385,1.4830394732564327,0.7720699906349182,-0.9860896468162537,-1.675255298614502,1.034571647644043,-0.07246455550193787,1.060102105140686,0.38135293699773604,-1.2916056503545479,2.28721669800814,-0.8922224640846252,-0.37217655777931213,-0.25578081607818604, 150, 98, 30, 120
1731319904377,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.504655628295036,1.8923356564217233,1.4430504497438235,0.3748989403247833,-0.6520365476608276,-1.3801467418670654,1.0051579475402832,-0.18878361582756042,1.0180436372756958,0.39749903398603714,-1.3004200273410218,2.289012468126196,-0.8885349631309509,-0.3871135711669922,-0.24626928567886353, 150, 98, 30, 120
1731319904387,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.535773429244853,1.5255990740654153,1.3519693203665573,-0.007191790267825127,-0.37617844343185425,-1.0733779668807983,0.9263463616371155,-0.22738704085350037,0.9581224322319031,0.40947932091233297,-1.304881968418893,2.2875689305377755,-0.8850865364074707,-0.39813175797462463,-0.24106615781784058, 150, 98, 30, 120
1731319904397,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.565066897818349,1.190763110834192,1.2441849938141647,-0.21511463820934296,-0.14972613751888275,-0.7630969882011414,0.8263130784034729,-0.24689051508903503,0.8967987895011902,0.41784179905711194,-1.305885721115456,2.283844670698709,-0.8820839524269104,-0.4057888686656952,-0.2392975389957428, 150, 98, 30, 120
1731319904407,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.5921612509134,0.891958999801211,1.1443296934366243,-0.2826133072376251,0.05095299333333969,-0.45721593499183655,0.7712034583091736,-0.32373887300491333,0.7809793949127197,0.4229341115178412,-1.3045969545439147,2.2796375527035413,-0.8797698020935059,-0.41043779253959656,-0.23988741636276245, 150, 98, 30, 120
1731319904417,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.616737523797526,0.6330141721904052,1.0391521282350646,-0.3452436625957489,0.22185949981212616,-0.20947806537151337,0.6979191899299622,-0.3884221911430359,0.6647361516952515,0.42520952501458287,-1.301522136233662,2.2755421726461553,-0.8781254887580872,-0.4125116467475891,-0.24234233796596527, 150, 98, 30, 120
1731319904427,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.63895793551559,0.40348377008480263,0.9405915047027842,-0.3985744118690491,0.3974825441837311,0.08056115359067917,0.6073331832885742,-0.37291866540908813,0.6138325929641724,0.4247747529815232,-1.2966569084058863,2.2715326449173174,-0.8771086931228638,-0.41211557388305664,-0.2466602921485901, 150, 98, 30, 120
1731319904437,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.6591444596787,0.25478911491058864,0.8448111480471062,-0.4707753658294678,0.508273184299469,0.2707065939903259,0.538996696472168,-0.3108886182308197,0.5714339017868042,0.4218492759662783,-1.2904656561792136,2.2677227864802267,-0.8767195343971252,-0.4094482958316803,-0.2524183988571167, 150, 98, 30, 120
1731319904447,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.677375170257738,0.24771043037979956,0.7530919475346542,-0.5196890234947205,0.5736589431762695,0.4321160316467285,0.4631354808807373,-0.2866484820842743,0.5200823545455933,0.4170476848012741,-1.2833870083880043,2.263837446339873,-0.8767859935760498,-0.4050629436969757,-0.25917232036590576, 150, 98, 30, 120
1731319904457,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.693668564347182,0.34208453021896823,0.682981829183874,-0.5795742273330688,0.6132928729057312,0.5617709755897522,0.3673340678215027,-0.3027835786342621,0.4897468388080597,0.41069079287170424,-1.2757868785467747,2.2598426419657014,-0.8772369623184204,-0.3992427587509155,-0.2665717303752899, 150, 98, 30, 120
1731319904467,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.708214835227817,0.45841165046858323,0.6118076673686818,-0.6484137177467346,0.6507994532585144,0.6859899759292603,0.29412734508514404,-0.2721918821334839,0.462287038564682,0.4029127139752626,-1.2677547088237144,2.2556844639874436,-0.8780048489570618,-0.3920994699001312,-0.2745276093482971, 150, 98, 30, 120
1731319904477,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.721293841257071,0.5698130983236332,0.5278554779895677,-0.7242581844329834,0.6736631989479065,0.7792123556137085,0.23397308588027954,-0.18399494886398315,0.43592873215675354,0.3938251580970629,-1.2593532936150131,2.2511578465826965,-0.8790231347084045,-0.38372355699539185,-0.2829745411872864, 150, 98, 30, 120
1731319904487,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.733059779667449,0.6711338390414101,0.44938755530021957,-0.815247654914856,0.6945684552192688,0.839754581451416,0.17006880044937134,-0.09484583139419556,0.4050062298774719,0.38372501762792455,-1.2505661555043304,2.2461687872750997,-0.8801366090774536,-0.37437719106674194,-0.29189279675483704, 150, 98, 30, 120
1731319904497,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.743474523781916,0.76326074631008,0.392976831666887,-0.9123632907867432,0.7197585105895996,0.8859001994132996,0.09292751550674438,-0.06932136416435242,0.3754861056804657,0.3727859058844597,-1.2413856207734275,2.2404948084488265,-0.8812424540519714,-0.36421141028404236,-0.3012673258781433, 150, 98, 30, 120
1731319904507,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.7525143115010176,0.8425979096238163,0.35713409843875316,-0.9701449871063232,0.7513566017150879,0.9186527729034424,0.03155285120010376,-0.08479517698287964,0.345483660697937,0.3611614169800519,-1.2317449340215298,2.2342338078109054,-0.8822304010391235,-0.35336095094680786,-0.3111361265182495, 150, 98, 30, 120
1731319904517,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.7603518898688835,0.9128935614854027,0.32784194199106337,-1.0262776613235474,0.7710288166999817,0.9648151993751526,0.010595619678497314,-0.08733797073364258,0.31581664085388184,0.3489129969463673,-1.2218458587266035,2.2277704412348847,-0.8831084370613098,-0.3418765068054199,-0.32130980491638184, 150, 98, 30, 120
1731319904527,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.767283296566687,0.9669402528425604,0.29871252162274403,-1.0604864358901978,0.7763867378234863,0.9631855487823486,0.016719341278076172,-0.06499907374382019,0.2910751700401306,0.3362444541868141,-1.211830732485212,2.2210294433029847,-0.8838306069374084,-0.3299441933631897,-0.3316330015659332, 150, 98, 30, 120
1731319904537,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.773496219627439,1.0108072423604426,0.2709206511306214,-1.0863209962844849,0.782330334186554,0.9802889227867126,0.016225218772888184,-0.040215909481048584,0.2674274146556854,0.3233611747746626,-1.201822494232641,2.214203529232969,-0.8843588829040527,-0.3177553117275238,-0.3419666290283203, 150, 98, 30, 120
1731319904547,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.779086917946095,1.0493730575442206,0.2469435589345062,-1.105932593345642,0.7858392596244812,1.021500587463379,0.018343210220336914,-0.04247066378593445,0.2425714135169983,0.310085261071342,-1.1918683819329965,2.207418225255536,-0.8847525715827942,-0.30513983964920044,-0.3522820770740509, 150, 98, 30, 120
1731319904557,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.784245922625009,1.0835700419592964,0.24124114694287574,-1.1238971948623657,0.7861987948417664,1.061160922050476,0.03401005268096924,-0.05178549885749817,0.23314988613128662,0.29624829517658935,-1.1820369026638364,2.2008012251743296,-0.8850690126419067,-0.29193398356437683,-0.36252909898757935, 150, 98, 30, 120
1731319904567,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.789142111033248,1.1133225066286603,0.24065184446642218,-1.1306431293487549,0.7899890542030334,1.0982266664505005,0.05598258972167969,-0.06202131509780884,0.2256825566291809,0.2819713556583473,-1.1723091447444398,2.1943360732503594,-0.8852519989013672,-0.27824968099594116,-0.37270092964172363, 150, 98, 30, 120
1731319904577,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.793937089823413,1.1474341566076098,0.24546690557450912,-1.2027308940887451,0.7990294098854065,1.1226168870925903,0.08000397682189941,-0.07284361124038696,0.2203342318534851,0.26717679486049506,-1.1626342007954904,2.187896049156984,-0.8852866291999817,-0.2640094459056854,-0.3828403353691101, 150, 98, 30, 120
1731319904587,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.798769130260562,1.1889175584643112,0.26477748141102425,-1.311187982559204,0.8271499872207642,1.1281412839889526,0.10272693634033203,-0.05713637173175812,0.2372545599937439,0.25183740610953026,-1.152682092233232,2.1807000915811314,-0.8850297927856445,-0.24918383359909058,-0.3932299017906189, 150, 98, 30, 120
1731319904597,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.803717742660911,1.2322042272268494,0.2906389145740328,-1.3805018663406372,0.829627513885498,1.1657356023788452,0.11813628673553467,-0.0389481782913208,0.26267439126968384,0.23584571550233313,-1.1425414795183884,2.1730230717772803,-0.8845089673995972,-0.2336653769016266,-0.40378764271736145, 150, 98, 30, 120
1731319904607,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.808947624913904,1.2725013708503898,0.3037114708999492,-1.456854224205017,0.8152355551719666,1.170593023300171,0.1448228359222412,-0.04780310392379761,0.2626439929008484,0.21931644551842572,-1.1324732242007627,2.1649401392421566,-0.883775532245636,-0.2175624966621399,-0.4142552614212036, 150, 98, 30, 120
1731319904617,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.8143812224151254,1.3119602056576747,0.3055264593456137,-1.4942394495010376,0.8314576745033264,1.2076746225357056,0.1578574776649475,-0.04347886145114899,0.257947713136673,0.2022670064830722,-1.1225066565668818,2.156531086894864,-0.882817804813385,-0.20089063048362732,-0.4245889186859131, 150, 98, 30, 120
1731319904627,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.820087594650205,1.340475013667954,0.31269523646497827,-1.3906221389770508,0.8958108425140381,1.2905478477478027,0.16158300638198853,-0.011656075716018677,0.2674572467803955,0.18475143236510427,-1.1124132974778094,2.148954179313921,-0.881507933139801,-0.18370220065116882,-0.43496817350387573, 150, 98, 30, 120
1731319904637,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.826175068986161,1.3412074043868687,0.3230271246127992,-1.2218701839447021,0.9585410356521606,1.2886027097702026,0.17168813943862915,0.04084838926792145,0.2705570459365845,0.16731459526839715,-1.1021264752245519,2.1430509386255245,-0.8797112107276917,-0.16653504967689514,-0.4453922212123871, 150, 98, 30, 120
1731319904646,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.832336955165042,1.338968825394078,0.3069748795744856,-1.1317585706710815,1.039736270904541,1.2561367750167847,0.1676323413848877,0.08321471512317657,0.2433275282382965,0.15072505085306467,-1.0914285357140068,2.1384905480581407,-0.8772270679473877,-0.15015500783920288,-0.4559892416000366, 150, 98, 30, 120
1731319904656,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.838542026861536,1.3504964999360403,0.2973627640438368,-1.2031906843185425,1.1256694793701172,1.2465392351150513,0.1587733030319214,0.0925496369600296,0.2337738573551178,0.13427354365040856,-1.0799884282392922,2.1341257771802047,-0.8740137815475464,-0.1338704228401184,-0.4670959711074829, 150, 98, 30, 120
1731319904666,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.845159314359074,1.3884863832187138,0.3412441326839643,-1.3482534885406494,1.2123420238494873,1.259011149406433,0.1807137131690979,0.08069539815187454,0.27798986434936523,0.11721855161819202,-1.0676542315799278,2.128955726281072,-0.8700600862503052,-0.11695030331611633,-0.47887179255485535, 150, 98, 30, 120
1731319904676,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.852362192021982,1.4440162305888915,0.3855065237100553,-1.5273795127868652,1.2689553499221802,1.2557224035263062,0.2145094871520996,0.0635252520442009,0.31395143270492554,0.09924106865743561,-1.0545593584114192,2.1225991905838972,-0.8654036521911621,-0.09907824546098709,-0.49118226766586304, 150, 98, 30, 120
1731319904686,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.860173189493572,1.501743352235482,0.4140325937792503,-1.6342262029647827,1.282991647720337,1.2822604179382324,0.2461819052696228,0.06897756457328796,0.3256678581237793,0.08037082467242135,-1.0411107449811992,2.1152584490474973,-0.8601803183555603,-0.08028432726860046,-0.503631055355072, 150, 98, 30, 120
1731319904696,9i,6.082158181614145,0.9s : 0.3s,-1.9385340687189228,4.8684097469223575,1.551544924844779,0.41343292224040346,-1.7123148441314697,1.3125617504119873,1.242246150970459,0.2570214867591858,0.09553360939025879,0.3094189167022705,0.060918582342996554,-1.0276714434504157,2.107336662425396,-0.8545098900794983,-0.060880910605192184,-0.515855073928833, 150, 98, 30, 120
